Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.793	2485.73	914.503	1356.82	2477.89	878.054	1095.93	2285.69	914.645	1251.3	2287.5	910.889	1179.19	2387.91	945.596	1057.18	2380.76	973.924	1381.96	2440.09	818.365	1422.12	2519.86	426.461	1356.46	2515.28	364.679	1354.13	2570.79	363.319	1299.57	2510.79	45.374	1303.04	2460.76	35.4667	1256.48	2652.41	27.5038	1274.1	2617.6	14.9982	1334.75	2412.29	783.624	1039.83	2389.04	392.642	1071.72	2344.86	354.53	1065.42	2387.53	313.741	1109.84	2082.62	188.656	1122.48	2061.98	229.766	1168.04	2099.73	47.7599	1138.6	2066.14	78.5686	1097.5
21.8	2485.35	915.293	1357.47	2477.15	879.241	1096.38	2285.22	915.97	1252.2	2286.88	911.699	1180.18	2386.06	946.078	1057.95	2380.3	975.122	1383.14	2440.34	819.38	1422.99	2513.71	426.399	1356.97	2508.64	364.572	1354.53	2565.05	363.182	1299.73	2502.23	45.5008	1303.06	2452.15	35.5706	1257.19	2643.78	27.1587	1274.13	2609	14.8107	1335.08	2412.53	784.235	1041.13	2398.11	393.377	1072.37	2354.46	355.799	1065.59	2396.73	314.804	1111.19	2091.1	191.5	1122.13	2069.07	232.62	1166.92	2110.25	50.7149	1138.32	2077.21	81.0278	1096.97
21.807	2484.93	916.066	1357.98	2476.27	880.433	1096.55	2284.74	917.324	1253.32	2286.13	912.591	1181.27	2383.89	946.49	1058.42	2380.22	976.496	1384.23	2438.41	820.337	1423.18	2508.2	426.113	1356.72	2502.33	364.592	1354.87	2558.57	362.686	1299.28	2493.56	45.3624	1303.12	2443.71	35.8003	1256.55	2635.2	26.878	1274.15	2600.33	14.8593	1334.99	2412.46	784.869	1042.26	2407.09	394.766	1073.19	2363.84	357.647	1066.13	2405.9	315.991	1112.1	2100.44	193.6	1121.67	2077.06	234.805	1165.87	2121.57	53.098	1137.93	2088.88	82.9318	1096.42
21.813	2484.9	916.742	1358.7	2475.44	881.877	1096.65	2284.28	918.739	1254.26	2285.46	913.687	1182.37	2381.39	947.153	1058.94	2380.64	977.773	1385.29	2437.61	821.213	1423.8	2502.19	426.133	1357.78	2496.25	364.54	1355.34	2552.12	362.278	1299.24	2484.84	45.4077	1303.31	2435.05	35.8619	1256.64	2626.45	26.741	1274.11	2591.73	14.7746	1335.23	2412.1	785.849	1043.46	2415.72	396.67	1074.22	2372.82	359.91	1066.14	2415.18	317.679	1112.79	2110.28	195.073	1121.23	2085.58	236.177	1164.95	2133.65	54.7905	1137.62	2100.97	84.4252	1095.76
21.82	2483.87	917.008	1358.69	2474.54	883.303	1096.55	2283.73	920.15	1255.39	2284.7	914.962	1183.49	2379.72	948.053	1059.69	2381.26	979.122	1386.18	2436.03	821.698	1423.85	2497.08	425.872	1357.44	2490.55	364.267	1355.09	2545.78	362.039	1299.47	2476.49	45.4375	1303.32	2426.5	36.0356	1256.58	2618.01	26.7896	1274.22	2583.22	14.7323	1335.48	2411.47	786.869	1044.56	2424.2	399.01	1075.28	2382.18	362.312	1067.67	2424.38	319.66	1113.48	2120.5	195.926	1120.98	2094.35	236.848	1164.37	2146.25	56.2095	1137.18	2113.4	85.5313	1095.11
21.827	2483.25	917.308	1358.96	2473.53	884.985	1096.37	2283.03	921.671	1256.37	2283.86	916.385	1184.65	2377.58	948.931	1060.36	2378.64	980.121	1386.35	2435.41	822.348	1424.58	2491.2	425.902	1358.35	2484.32	364.42	1356.05	2539.35	361.692	1299.7	2467.72	45.4551	1303.53	2417.96	36.0936	1256.82	2609.34	26.7659	1274.4	2574.43	14.677	1335.69	2410.8	788.118	1045.67	2432.24	401.581	1076.6	2390.94	365.083	1068.79	2433.36	321.856	1113.96	2130.87	196.286	1120.76	2103.26	236.764	1163.99	2159.54	57.2247	1136.38	2126.35	86.1674	1094.28
21.833	2482.52	917.59	1359.2	2472.7	887.02	1096.28	2282.25	923.196	1257.36	2283.16	917.863	1185.61	2374.68	950.388	1060.44	2378.46	981.202	1386.92	2434.22	822.879	1425.1	2486.06	425.709	1357.91	2478.67	364.124	1355.59	2532.82	361.144	1299.84	2459.36	45.6207	1303.41	2409.29	36.2989	1256.63	2600.79	26.645	1274.48	2565.81	14.6655	1335.8	2410	789.424	1046.7	2440.1	404.248	1077.49	2399.57	368.12	1069.66	2442.67	324.227	1114.61	2141.26	196.288	1120.52	2112.36	235.815	1163.83	2173.58	57.8831	1135.27	2139.65	86.2836	1093.44
21.84	2481.72	917.787	1359.48	2471.63	888.822	1096.08	2281.43	924.7	1258.29	2282.32	919.584	1186.53	2372.96	951.736	1060.86	2378.39	982.08	1387.42	2432.7	823.252	1425.45	2480.1	425.773	1358.86	2472.13	364.215	1356.48	2526.43	360.801	1300.13	2450.6	45.5518	1303.48	2400.78	36.4583	1256.67	2592.14	26.5935	1274.74	2557.13	14.6426	1335.95	2409.13	790.893	1047.56	2447.92	407.074	1078.78	2407.73	370.842	1071.22	2451.84	326.688	1115.38	2151.94	195.515	1120.42	2121.64	234.185	1163.93	2188.12	58.165	1134.03	2153.43	86.1138	1092.49
21.847	2480.93	917.957	1359.73	2470.19	890.446	1096.14	2280.52	926.096	1258.99	2281.52	921.262	1187.36	2371.49	953.477	1061.29	2378.3	982.878	1387.8	2432.42	823.558	1425.79	2474.83	425.51	1358.4	2466.32	363.886	1355.85	2519.91	360.529	1300.73	2442.22	45.6591	1303.47	2392.13	36.6057	1256.79	2583.54	26.5095	1274.71	2548.71	14.5037	1336.02	2408.37	792.306	1048.35	2455.75	409.911	1079.98	2416.08	373.738	1072.3	2460.81	329.119	1116.15	2162.63	194.332	1120.2	2131.11	231.737	1164.21	2203.2	58.2472	1132.57	2167.62	85.577	1091.28
21.853	2479.93	918.184	1359.99	2470	892.841	1095.55	2279.62	927.521	1259.73	2280.69	923.022	1188.03	2370.21	955.314	1061.6	2378.04	983.701	1388.09	2428.66	823.859	1426.04	2469.2	425.218	1358.04	2460.04	363.769	1355.88	2513.32	360.238	1301.05	2433.51	45.6229	1303.66	2383.7	36.8383	1256.76	2574.9	26.4013	1274.87	2539.89	14.487	1336.18	2407.52	793.904	1048.93	2463.32	412.656	1080.93	2424.01	376.542	1073.9	2469.51	331.793	1116.92	2173.73	192.605	1120.41	2140.84	228.522	1164.65	2218.65	57.9616	1131.18	2182.43	84.6951	1090.22
21.86	2478.95	918.46	1360.3	2468.92	894.77	1095.51	2278.7	928.791	1260.29	2279.79	924.8	1188.67	2369.31	957.207	1061.87	2376.66	984.169	1387.86	2426.42	824.052	1426.16	2463.38	425.042	1357.97	2453.58	363.607	1355.85	2506.62	359.673	1301.25	2425.14	45.8113	1303.61	2375.05	37.0025	1256.74	2566.33	26.4151	1275.07	2531.28	14.5029	1336.24	2406.86	795.476	1049.29	2470.69	415.655	1082.11	2432.52	379.268	1075.19	2478.64	334.335	1117.92	2185.17	190.308	1120.59	2150.7	224.582	1165.18	2234.6	57.3358	1129.78	2197.75	83.492	1089.1
21.867	2477.92	918.739	1360.61	2467.85	896.621	1095.62	2277.77	930.091	1260.73	2278.95	926.421	1188.95	2368.46	959.252	1062.1	2377.19	984.895	1388.27	2424.37	824.151	1426.25	2456.92	425.05	1358.71	2447.05	363.521	1355.82	2500.1	359.357	1301.62	2416.51	45.7462	1303.54	2366.64	37.2822	1256.59	2557.63	26.416	1275.23	2522.54	14.429	1336.61	2405.79	797.138	1049.42	2477.62	418.594	1083.02	2439.96	381.515	1076.75	2487.28	337.214	1118.74	2196.56	187.336	1120.96	2160.86	219.979	1165.97	2251.06	56.577	1128.37	2213.42	81.9103	1087.97
21.873	2476.78	919.104	1360.9	2466.91	898.511	1095.95	2276.83	931.315	1260.93	2278	928.012	1189.14	2367.87	961.323	1062.37	2377.38	985.623	1388.66	2422.11	824.275	1426.28	2451.33	424.774	1357.75	2440.51	363.389	1355.66	2493.28	358.791	1301.77	2408.05	45.9196	1303.47	2358.02	37.2522	1256.54	2549.06	26.3648	1275.26	2514.1	14.3979	1336.29	2405.51	798.586	1049.43	2484.58	421.481	1083.87	2447.41	383.576	1077.95	2495.77	340.192	1119.51	2208.25	183.843	1121.27	2171.42	214.635	1166.61	2267.97	55.7071	1127.01	2229.56	80.1795	1086.88
21.88	2475.65	919.52	1361.26	2465.9	900.384	1096.38	2275.84	932.501	1261.04	2277.12	929.598	1189.17	2367.09	963.263	1062.66	2377.17	986.216	1388.89	2419.74	824.348	1426.25	2445.1	424.68	1357.64	2433.81	363.29	1355.53	2486.45	358.198	1301.73	2399.61	45.8979	1303.33	2349.77	37.5712	1256.26	2540.35	26.2347	1275.11	2505.4	14.3503	1336.45	2405.18	800.277	1049.31	2491.19	424.301	1084.64	2454.55	385.571	1079.3	2503.98	343.161	1120.3	2220.36	179.877	1121.58	2182.18	208.773	1167.33	2285.29	54.578	1125.53	2246.05	77.9946	1085.94
21.887	2474.91	920.308	1362.33	2465	902.451	1097.22	2274.87	933.569	1260.97	2276.19	931.027	1189.03	2367.61	965.27	1062.9	2377.09	986.394	1388.57	2417.61	824.396	1426.1	2438.73	424.588	1357.51	2427.04	363.341	1355.37	2479.49	357.677	1301.67	2390.99	45.9734	1303.27	2341.12	37.7597	1256.21	2531.83	26.2072	1275.04	2496.79	14.3221	1336.6	2405.04	802.004	1049.19	2497.54	426.985	1085.53	2461.78	387.269	1080.38	2512.12	346.168	1121.06	2232.65	175.402	1121.87	2193.39	202.204	1168.08	2303.5	53.6793	1124.62	2262.8	75.6563	1085.03
21.893	2473.67	920.763	1362.72	2464.15	904.143	1098.02	2273.82	934.661	1260.86	2275.23	932.378	1188.82	2367.39	966.973	1063.13	2375.97	987.143	1389.34	2415.56	824.331	1425.79	2432.3	424.524	1357.33	2420.1	363.337	1355.22	2472.52	357.086	1301.14	2382.48	46.0736	1303.3	2332.61	37.9186	1256.13	2523.06	26.1657	1275.17	2488.02	14.4143	1336.69	2405.42	803.624	1049.17	2503.65	429.497	1086.14	2468.63	388.877	1081.27	2519.96	349.18	1121.92	2245.24	170.513	1122.21	2204.93	195.118	1168.91	2321.08	52.0388	1123.16	2279.97	73.051	1084.12
21.9	2472.42	921.147	1363.05	2463.51	906.299	1098.41	2272.78	935.645	1260.6	2274.32	933.593	1188.41	2366.76	968.682	1063.49	2375.05	987.58	1389.56	2412.79	824.268	1425.99	2425.66	424.489	1357.18	2413.21	363.446	1355.14	2465.5	356.644	1300.77	2373.78	46.0795	1303.32	2323.83	38.0722	1256.22	2514.62	26.033	1275.14	2479.22	14.536	1336.66	2405.24	805.295	1048.89	2509.39	432.1	1086.83	2475.25	390.243	1082.34	2527.63	352.28	1122.58	2258.27	165.03	1122.62	2216.98	187.655	1169.75	2339.99	50.6141	1122.38	2297.39	70.3569	1083.19
21.907	2470.76	921.361	1363.24	2462.66	907.691	1099.37	2271.76	936.607	1260.23	2273.31	934.788	1188.04	2366.94	970.406	1063.61	2374.87	987.857	1389.38	2410.51	824.146	1425.87	2418.98	424.404	1357.03	2405.72	363.644	1355.68	2458.56	356.537	1300.78	2365.29	46.2529	1303.29	2315.16	38.0933	1256.05	2505.92	26.0896	1275.26	2470.89	14.1433	1336.61	2405.97	806.988	1048.57	2514.54	434.684	1087.26	2481.47	391.639	1083.03	2534.93	355.345	1123.2	2271.64	159.206	1123	2229.63	179.595	1170.51	2358.89	49.2502	1121.27	2315.14	67.28	1082.55
21.913	2469.45	921.662	1363.66	2461.87	908.944	1100.33	2270.74	937.503	1259.75	2272.37	935.803	1187.56	2366.97	971.747	1063.75	2373.62	988.213	1389.67	2408.26	823.958	1425.74	2411.65	424.488	1357.67	2398.94	363.494	1354.99	2451.5	356.255	1300.32	2356.74	46.2433	1303.16	2306.6	38.3282	1255.92	2497.37	26.0342	1275.27	2461.89	14.5297	1337.03	2406.17	808.622	1048.22	2519.48	437.063	1087.83	2487.19	392.764	1083.72	2541.88	358.267	1123.81	2285.54	153.156	1123.4	2242.72	171.233	1171.15	2377.76	47.6332	1120.53	2333.15	64.129	1082.05
21.92	2468.01	921.833	1364.06	2461.25	910.21	1101.3	2269.76	938.237	1259.2	2271.42	936.75	1187.06	2366.5	973.124	1063.96	2371.33	988.618	1390.44	2405.93	823.754	1425.73	2405.29	424.238	1356.68	2391.75	363.509	1354.77	2444.5	355.807	1299.49	2348.17	46.4726	1303.1	2298.11	38.5048	1255.71	2488.51	26.0563	1275.47	2453.4	14.4816	1336.73	2406.07	809.965	1047.87	2524.05	439.288	1088.4	2492.79	393.838	1084.42	2548.48	361.069	1124.27	2299.9	146.592	1123.73	2256.35	162.582	1171.81	2396.94	45.937	1119.87	2351.65	60.6718	1081.75
21.927	2466.58	921.831	1364.52	2461.01	911.181	1102.1	2268.85	938.939	1258.64	2270.6	937.576	1186.56	2366.19	974.274	1064.15	2370.13	988.695	1390.56	2403.61	823.515	1425.74	2397.9	424.357	1357.29	2384.18	363.787	1355.24	2437.22	355.471	1299.32	2339.84	46.393	1302.77	2289.6	38.6905	1255.59	2480.35	25.9119	1275.16	2444.76	14.5481	1336.81	2407.73	811.631	1047.43	2528.5	441.497	1089.06	2497.99	394.815	1084.99	2554.71	363.904	1124.67	2314.69	139.839	1124.17	2270.51	153.752	1172.51	2416.11	44.3662	1119.28	2370.43	57.1415	1081.58
21.933	2465.55	921.728	1364.86	2459.8	911.869	1103.39	2267.89	939.595	1258.1	2269.79	938.261	1185.96	2365.99	975.35	1064.39	2370.02	988.625	1390.06	2401.25	823.249	1425.74	2390.94	424.284	1357.15	2377.19	363.539	1353.9	2430.16	355.158	1299.28	2331.38	46.6222	1302.7	2281.16	38.9408	1255.38	2471.83	25.8555	1275.25	2436.17	14.4636	1336.76	2407.13	813.115	1047.08	2532.05	443.569	1089.21	2502.83	395.465	1085.3	2560.6	366.733	1124.78	2329.88	133.089	1124.52	2285.27	144.559	1173.18	2435.58	42.4428	1119.1	2389.5	53.7259	1081.45
21.94	2465.25	921.687	1364.86	2459.45	912.697	1104.32	2267.01	940.121	1257.41	2269.06	938.757	1185.39	2366.66	976.269	1064.43	2368.95	988.523	1390.02	2398.93	822.874	1425.71	2384.34	424.028	1356.15	2369.49	363.857	1354.41	2423.02	354.793	1299.39	2322.66	46.6944	1302.72	2272.97	39.1746	1255.15	2463.23	25.8309	1275.49	2427.48	14.4908	1336.82	2407.38	814.37	1046.64	2535.26	445.421	1089.41	2507.32	396.033	1085.48	2566.69	370.022	1125.2	2345.69	126.089	1124.72	2300.11	135.489	1173.58	2455.62	41.1057	1119.03	2408.97	50.1719	1081.41
21.947	2462.14	920.923	1366.12	2459.14	913.329	1105.08	2266.16	940.518	1256.72	2268.39	939.167	1184.82	2365.99	976.973	1064.64	2365.38	988.359	1391.04	2396.58	822.485	1425.68	2376.91	424.185	1356.7	2362.34	363.707	1353.41	2416.04	354.385	1299.63	2314.35	46.8427	1302.51	2264.17	39.5111	1255.08	2454.73	25.7596	1275.28	2418.9	14.3646	1336.8	2407.61	815.537	1046.21	2538.35	446.976	1089.81	2511.86	396.67	1085.68	2571.39	372.063	1125.14	2361.8	119.234	1124.9	2316.24	126.333	1174.01	2475.72	39.9437	1118.87	2428.41	46.8135	1081.33
21.953	2460.58	920.284	1366.8	2458.9	913.818	1105.77	2265.27	940.729	1256.08	2267.71	939.461	1184.28	2366.28	977.412	1065.23	2363.9	987.999	1391.02	2394.2	822.013	1425.71	2370.28	423.969	1355.77	2354.52	364.181	1354.25	2408.81	353.923	1299.93	2305.63	46.9311	1302.56	2255.75	39.5609	1254.79	2446.1	25.5454	1275.22	2410.5	14.154	1336.91	2408.38	816.344	1045.56	2540.94	448.499	1089.93	2515.87	396.497	1085.61	2576.36	374.081	1124.77	2378.27	112.4	1125.06	2332.56	117.293	1174.27	2496.47	39.3892	1118.78	2448.32	43.6065	1081.31
21.96	2459.02	919.502	1367.45	2458.75	914.175	1106.35	2264.43	940.816	1255.47	2267.13	939.61	1183.69	2365.85	977.747	1065.48	2362.35	987.412	1390.99	2391.82	821.548	1425.76	2362.96	424.043	1356.23	2347.09	364.244	1353.86	2401.88	353.518	1300.19	2297.37	46.9473	1302.31	2247.25	39.8104	1254.59	2437.54	25.4682	1275.36	2401.91	14.1157	1337.01	2407.93	817.384	1045.31	2542.96	449.386	1089.96	2519.5	396.206	1085.47	2581.18	376.393	1124.55	2395.25	105.775	1125.37	2349.04	108.359	1174.48	2516.79	38.8234	1118.84	2468.55	40.8046	1081.3
21.967	2457.55	918.568	1368.1	2458.72	914.371	1106.85	2263.36	940.769	1254.66	2266.57	939.617	1183.1	2365.47	977.909	1065.76	2361.04	986.875	1390.85	2389.25	821.014	1425.85	2356.08	424.132	1355.9	2339.55	364.235	1353.68	2394.85	353.051	1300.55	2288.6	47.1285	1302.4	2238.76	40.0677	1254.39	2428.73	25.204	1275.48	2393.32	13.9644	1336.95	2408.16	818.228	1044.92	2544.81	450.272	1089.88	2523.04	395.722	1085.18	2585.29	378.159	1124.41	2412.62	99.0546	1125.39	2366.49	99.5092	1174.65	2537.21	38.7289	1118.76	2488.95	37.9848	1081.39
21.973	2456.09	917.563	1368.83	2458.73	914.412	1107.24	2262.83	940.47	1253.91	2265.81	939.545	1182.53	2365.09	977.893	1066.07	2359.58	986.269	1390.66	2387.05	820.388	1425.75	2349.24	423.965	1355.59	2332.19	364.221	1352.98	2388.01	352.649	1300.82	2280.34	47.1125	1302.13	2230.27	40.2496	1254.13	2420.32	25.2578	1275.51	2384.59	14.1606	1337.06	2408.45	818.841	1044.56	2546.14	450.613	1089.69	2526.69	394.432	1085.16	2589.23	379.878	1124.13	2430.21	92.9808	1125.28	2384.11	91.0678	1174.86	2557.74	38.9924	1118.78	2509.54	36.1417	1081.51
21.98	2454.7	916.429	1369.48	2458.82	914.348	1107.55	2262.17	940.144	1253.32	2265.69	939.164	1181.93	2364.78	977.788	1066.36	2358.12	985.587	1390.46	2384.69	819.688	1425.64	2342.46	423.909	1355.29	2324.8	364.26	1352.74	2380.17	351.742	1300.98	2271.61	47.4267	1302.13	2221.81	40.627	1253.88	2411.74	25.149	1275.57	2376.03	14.1308	1337.25	2408.68	819.331	1044.15	2547.48	450.525	1089.38	2529.79	393.351	1084.42	2592.93	381.195	1123.86	2448.11	87.0384	1125.04	2402.42	82.9537	1174.64	2578.2	39.8087	1118.81	2530.32	34.3422	1081.53
21.987	2453.29	915.298	1370.12	2458.98	914.152	1107.82	2261.53	939.583	1252.7	2265.41	938.758	1181.39	2365.8	978.041	1065.09	2356.7	984.728	1390.24	2382.43	818.934	1425.43	2335.8	423.794	1354.82	2317.62	364.311	1352.37	2373.5	351.425	1301.5	2263.35	47.3476	1301.72	2213.36	40.7049	1253.63	2403.37	25.2993	1276.06	2367.05	14.3931	1337.36	2408.89	819.551	1043.84	2548.38	450.102	1088.9	2533.49	391.845	1084.13	2596.29	382.429	1123.7	2466.26	81.6465	1124.57	2420.38	75.5502	1174.21	2598.52	41.236	1118.8	2550.91	33.3948	1081.46
21.993	2452.02	914.032	1370.64	2459.17	913.809	1108.08	2260.98	938.928	1252.06	2265.18	938.3	1180.85	2365.9	977.73	1064.96	2355.32	983.87	1390.04	2380.18	817.98	1425.21	2329.34	423.624	1354.5	2310.53	364.239	1352.06	2367.23	350.874	1301.27	2254.86	47.6686	1301.49	2204.96	41.0632	1253.16	2394.74	25.2378	1276.01	2358.42	14.3584	1337.36	2409.1	819.653	1043.54	2549.05	449.312	1088.31	2536.25	389.777	1083.45	2599.31	383.43	1123.44	2484.63	76.7308	1124.09	2438.76	68.6188	1173.82	2618.51	43.1821	1118.89	2571.46	32.6442	1081.39
22	2450.78	912.763	1371.1	2459.54	913.321	1108.34	2260.47	938.196	1251.35	2265.04	937.737	1180.37	2366.03	977.025	1064.79	2354.04	982.867	1389.87	2378.01	817.049	1424.95	2323.01	423.333	1354.16	2303.84	364.291	1351.64	2359.86	350.069	1301.66	2246.35	47.7768	1301.27	2196.55	41.3756	1252.91	2386.21	25.2743	1276.11	2349.72	14.2787	1337.44	2409.28	819.602	1043.33	2549.6	448.14	1087.81	2539.39	387.59	1083.14	2602.01	384.382	1123.12	2502.6	72.4617	1123.35	2457.31	62.3017	1172.86	2638.25	45.6934	1118.82	2591.98	32.9358	1081.34
22.007	2449.54	911.401	1371.5	2459.96	912.676	1108.52	2260.03	937.319	1250.75	2265.01	936.97	1179.86	2365.9	976.209	1064.86	2352.8	981.718	1389.68	2375.83	816.074	1424.72	2316.86	423.226	1353.93	2297.17	364.059	1351.05	2353.33	349.44	1301.66	2237.68	48.0115	1301.12	2188.2	41.6961	1252.42	2377.64	25.0966	1276.38	2341.15	14.3187	1337.5	2409.47	819.366	1043.22	2550	446.807	1087.25	2542.13	385.84	1082.26	2604.23	384.749	1122.82	2521.33	68.8068	1122.04	2475.85	56.811	1172.17	2657.73	48.8299	1118.36	2612.41	33.5212	1081.14
22.013	2448.4	909.983	1371.83	2460.5	911.911	1108.63	2259.68	936.387	1250.13	2265.05	936.114	1179.3	2366.48	975.588	1064.73	2351.63	980.56	1389.57	2373.74	815.065	1424.51	2310.93	423.084	1353.81	2290.64	363.993	1350.96	2346.67	348.369	1300.91	2229.43	48.2401	1300.81	2179.87	42.1449	1251.98	2369.24	25.0609	1276.19	2332.5	14.1818	1337.88	2409.9	818.838	1042.96	2550.03	445.24	1086.61	2544.51	383.906	1081.59	2606.24	384.806	1122.5	2539.37	66.3316	1121.35	2494.28	52.0362	1171	2676.99	52.5292	1118.44	2632.3	35.1402	1080.75
22.02	2447.32	908.502	1372.03	2461.13	911.001	1108.83	2259.34	935.229	1249.33	2265.15	935.221	1178.79	2367.12	974.672	1064.35	2350.56	979.27	1389.38	2371.73	814.032	1424.28	2305.23	422.562	1353.19	2284.4	363.841	1350.6	2340.7	347.649	1300.76	2220.79	48.4141	1300.61	2171.52	42.621	1251.6	2360.71	24.8799	1276.31	2323.88	14.1928	1337.77	2409.97	818.195	1043.01	2549.93	443.665	1085.72	2546.72	382.346	1081.07	2608.02	385.17	1122.05	2556.75	63.9943	1120.71	2512.43	47.9162	1169.85	2694.94	56.6087	1118.57	2651.66	37.1979	1080.45
22.027	2446.33	906.995	1372.21	2461.77	910.045	1108.96	2259.14	934.103	1248.57	2265.37	934.153	1178.12	2367.9	973.549	1064.07	2349.51	977.91	1389.22	2369.85	812.912	1424.04	2299.84	422.213	1352.89	2278.54	363.603	1350.12	2334.87	346.949	1300.46	2212.32	48.7573	1300.36	2163.22	43.0443	1251.08	2352.29	24.8592	1276.37	2315.15	14.1561	1337.73	2410.26	817.327	1043.08	2549.59	442.101	1085.09	2548.68	380.95	1080.42	2609.5	385.265	1121.54	2574.2	62.8588	1119.62	2529.94	44.7097	1168.39	2712.33	61.4099	1118.07	2670.35	39.8558	1079.88
22.033	2445.46	905.315	1372.17	2462.7	908.84	1109.19	2258.96	932.841	1247.85	2265.6	933.059	1177.45	2368.87	972.532	1063.79	2348.58	976.468	1389.04	2368.15	811.754	1423.73	2294.81	421.853	1352.53	2273	363.356	1349.69	2329.2	346.127	1300.05	2203.94	49.0354	1300.06	2154.9	43.6082	1250.75	2343.74	24.7483	1276.41	2306.56	14.1869	1337.58	2410.72	816.343	1043.23	2548.66	440.455	1084.35	2549.79	379.414	1079.73	2610.71	385.071	1120.81	2591.21	62.421	1118.31	2546.97	42.228	1166.84	2728.99	66.6832	1117.51	2688.2	43.2057	1079.31
22.04	2445.2	903.729	1371.58	2463.59	907.648	1109.29	2258.87	931.577	1246.94	2265.93	931.814	1176.71	2369.87	971.238	1063.43	2347.75	974.912	1388.79	2366.57	810.553	1423.39	2290.11	421.269	1352.09	2267.84	363.137	1348.98	2323.95	345.248	1299.85	2195.63	49.2677	1299.73	2146.65	44.295	1250.32	2335.22	24.6228	1276.49	2297.73	14.2573	1337.63	2411.21	815.034	1043.36	2548.01	438.841	1083.56	2551.1	377.977	1079.08	2611.83	385.186	1120.01	2606.5	62.5275	1117.01	2563.4	40.2883	1165.02	2744.47	72.5467	1117.1	2704.84	47.374	1078.64
22.047	2443.75	901.897	1372.31	2464.62	906.331	1109.48	2258.88	930.136	1246	2266.27	930.497	1175.89	2371.08	970.015	1062.89	2347.02	973.307	1388.52	2365.11	809.283	1423.08	2285.72	420.698	1351.78	2262.94	362.698	1348.53	2319.48	344.459	1299.29	2187.33	49.7745	1299.47	2138.48	44.915	1249.94	2326.82	24.545	1276.53	2289.12	14.2345	1337.61	2411.89	813.733	1043.53	2547.21	437.104	1082.8	2552.14	376.247	1078.48	2612.77	385.09	1119.29	2621.59	63.3194	1116.16	2578.45	39.0994	1163.69	2758.73	78.5043	1116.77	2720.23	51.8135	1078.56
22.053	2443.06	900.064	1372.25	2465.65	904.856	1109.41	2258.88	928.791	1245.08	2266.72	929.099	1174.97	2372.32	968.476	1062.46	2346.32	971.63	1388.12	2363.8	807.979	1422.69	2281.69	419.904	1351.31	2258.38	362.185	1348.15	2313.84	343.182	1298.74	2179.07	50.137	1299.09	2130.23	45.5249	1249.56	2318.32	24.3935	1276.47	2280.55	14.0836	1337.47	2412.73	812.137	1043.59	2546.42	435.284	1082.06	2553.02	374.762	1077.78	2613.86	384.967	1118.55	2634.8	64.4836	1114.67	2592.32	38.5826	1161.91	2771.79	84.3959	1116.38	2734.25	56.826	1077.53
22.06	2442.47	898.249	1372.09	2466.69	902.686	1110.15	2259.03	927.229	1243.95	2267.16	927.667	1173.94	2373.6	966.972	1061.98	2345.78	969.849	1387.67	2362.61	806.471	1422.37	2277.92	419.077	1350.81	2254.01	361.716	1347.6	2309.28	342.072	1297.96	2170.86	50.6222	1298.8	2122.19	46.4072	1249.18	2309.94	24.3031	1276.48	2271.85	14.2182	1337.4	2413.7	810.625	1043.58	2545.61	433.168	1081.23	2554.18	373.158	1076.93	2614.94	384.905	1117.96	2646.93	65.8334	1113.72	2604.69	38.3184	1160.14	2783.31	90.0639	1116.59	2746.91	61.389	1077.87
22.067	2441.98	896.342	1371.9	2467.77	900.803	1110.13	2259.1	925.794	1242.94	2267.67	926.111	1172.78	2375	965.435	1061.51	2345.28	968.13	1387.17	2361.53	805.035	1421.99	2274.12	418.432	1350.3	2249.9	360.951	1347.14	2305.55	341.113	1297.45	2162.74	51.1721	1298.51	2113.92	47.4346	1248.79	2301.53	24.1918	1276.5	2263.2	14.0584	1337.23	2414.74	808.994	1043.44	2544.98	431.079	1080	2555.15	371.735	1076.15	2615.81	384.619	1117.54	2657.41	67.4222	1112.52	2615.36	38.4739	1158.03	2793.17	95.1092	1116.95	2758.73	65.7641	1076.8
