Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.84	-6.11	5.59	0	33.93	169.45
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.55	-6.33	7.16	0	33.63	129.25
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.37	-6.33	9.66	0	35.2	232.41
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-6.79	-55.01	-6.33	8.78	0	34.25	340.52
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.01	-5.43	7.66	0	33.35	-19.99
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.3	-5.66	3.02	0	31.16	71.02
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.24	-55.37	-5.88	8.99	0	34.87	134.87
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.84	-6.33	4.35	0	33.59	194.16
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.01	-6.56	8	0	33.69	323.87
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	-56.09	-6.56	14.46	0	38.51	344.35
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.19	-6.33	8.94	0	35.23	186.92
390	-0	-0	-0	1506	0	-203	-0	-14.4	43.17	-10.85	1953.7	0	-55.03	-56.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.12	-5.88	2.5	0	30.6	148.17
391	-0	-0	-0	1506	0	-203	-0	-45.91	236.85	-28.4	1932.85	0	-48.46	384.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.01	-5.88	8.67	0	33.35	51.42
392	-0	-0	-0	1506	0	-203	-0	-76.79	552.23	-70.4	1933	0	-44.48	1484.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.56	-55.55	-5.66	8.38	0	32.41	149.05
393	-0	-0	-0	1506	0	-203	-0	-89.6	515.6	-89.88	1935.69	0	-42.69	1907.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.37	-6.33	9.33	0	32.76	98.04
394	-0	-0	-0	1506	0	-203	-0	-97.74	438.94	-81.88	1940.63	0	-42.82	1758.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.01	-5.88	4.42	0	34.25	64.6
395	-0	-0	-0	1506	0	-203	-0	-105.25	445.2	-72.29	1941.62	0	-43.02	2188.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.84	-6.33	5.92	0	32.92	56.19
396	-0	-0	-0	1506	0	-203	-0	-116.12	483.06	-67.81	1944.97	0	-45.09	2566.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.91	-6.33	11.67	0	35.9	196.71
397	-0	-0	-0	1506	0	-203	-0	-125.24	508.08	-64.6	1945.29	0	-44.14	2597.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.37	-6.56	8.44	0	33.87	239.48
398	-0	-0	-0	1506	0	-203	-0	-132.91	523.1	-61.56	1946.17	0	-44.12	2658.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.84	-6.11	5.59	0	32.02	176.39
399	-0	-0	-0	1506	0	-203	-0	-130.99	527.48	-60.92	1946.51	0	-44.24	2506.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.19	-6.11	6.94	0	33.89	108.25
400	-0	-0	-0	1506	0	-203	-0	-122.99	531.24	-56.61	1947.91	0	-45.68	1846.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-56.26	-5.88	14.16	0	36.94	15.54
401	-0	-0	-0	1506	0	-203	-0	-105.88	562.52	-43.37	1953.65	0	-48.36	191.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.19	-6.33	6.71	0	34	216.52
402	-0	-0	-0	1506	0	-203	-0	-101.56	660.75	-25.63	1962.26	0	-50.86	-1475.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	-55.55	-6.11	9.82	0	35.07	180.55
403	-0	-0	-0	1506	0	-203	-0	-123.3	674.21	-23.38	1959.09	0	-51.34	-302.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.37	-5.88	7.66	0	36.32	10.56
404	-0	-0	-0	1506	0	-203	-0	-149.52	636.66	-8.97	1964.4	0	-52.28	-983.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.84	-6.33	4.24	0	32.92	189.69
405	-0	-0	-0	1506	0	-203	-0	-150	589.72	2.05	1967.72	0	-52.89	-406.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.73	-5.43	10.97	0	34.38	-56.33
406	-0	-0	-0	1506	0	-203	-0	-136.72	566.89	6.02	1970.34	0	-54.92	524.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-6.56	8.28	0	32.25	211.14
407	-0	-0	-0	1506	0	-203	-0	-120.09	542.48	9.99	1971.57	0	-56.08	1150.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-56.09	-5.88	12.04	0	37.74	25.52
408	-0	-0	-0	1506	0	-203	-0	-111.29	514.95	15.56	1973.08	0	-57.33	1672.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.66	-6.33	4.29	0	32.26	247.3
409	-0	-0	-0	1506	0	-203	-0	-108.41	490.55	20.19	1975.79	0	-57.28	1902.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.37	-6.33	10.66	0	35.09	163.58
410	-0	-0	-0	1506	0	-203	-0	-115.29	485.22	25.47	1978.93	0	-58.65	2274.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	-54.3	-6.33	1.09	0	30.7	354.89
411	-0	-0	-0	1506	0	-203	-0	-127.28	496.8	30.91	1981.43	0	-58.84	2355.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.55	-6.11	8.93	0	35.51	136.19
412	-0	-0	-0	1506	0	-203	-0	-141.51	526.83	37.48	1983.36	0	-60.05	2085.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.91	-5.88	13.43	0	36.45	92.19
413	-0	-0	-0	1506	0	-203	-0	-154.3	554.98	41.97	1983.66	0	-59.87	1800.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-55.55	-5.66	10.37	0	33.96	-116.24
414	-0	-0	-0	1506	0	-203	-0	-164.85	589.71	44.86	1986.25	0	-61.13	1449.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.19	-6.11	7.83	0	33.44	68.25
415	-0	-0	-0	1506	0	-203	-0	-167.25	619.43	45.82	1985.58	0	-61.25	1216.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-55.01	-6.11	7.77	0	33.46	106.47
416	-0	-0	-0	1506	0	-203	-0	-165.65	653.84	45.82	1986.83	0	-62.17	1381.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-6.33	7.89	0	33.35	267.93
417	-0	-0	-0	1506	0	-203	-0	-160.53	684.5	43.42	1986.07	0	-61.4	1653.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.19	-6.11	7.83	0	33.67	205.57
418	-0	-0	-0	1506	0	-203	-0	-158.29	716.41	39.11	1986.27	0	-61.08	1793.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.37	-6.56	8.44	0	35.2	309.79
419	-0	-0	-0	1506	0	-203	-0	-159.09	746.44	34.79	1985.45	0	-60.33	2004.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.19	-5.66	8.83	0	34.45	-74.84
420	-0	-0	-0	1506	0	-203	-0	-160.85	778.66	31.6	1985.87	0	-60.5	1633.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.19	-6.33	8.83	0	33.67	251.23
421	-0	-0	-0	1506	0	-203	-0	-161.97	798.99	28.73	1985.88	0	-60.49	1400.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.19	-6.33	8.27	0	34	258.34
422	-0	-0	-0	1506	0	-203	-0	-160.05	816.51	28.73	1986.33	0	-60.7	1056.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.69	-55.37	-6.79	10.99	0	34.65	286.66
423	-0	-0	-0	1506	0	-203	-0	-155.1	827.15	29.85	1986.83	0	-61.19	458.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-55.19	-6.11	8.05	0	34.78	44.12
424	-0	-0	-0	1506	0	-203	-0	-151.74	838.42	32.4	1987.32	0	-62.32	466.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.73	-6.79	10.42	0	35.6	365.82
425	-0	-0	-0	1506	0	-203	-0	-147.74	844.36	35.43	1987.88	0	-62.21	517.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-6.11	8.89	0	34.02	226.26
426	-0	-0	-0	1506	0	-203	-0	-145.66	854.68	37.98	1989.53	0	-63.37	531.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-56.09	-6.11	12.26	0	37.52	156.85
427	-0	-0	-0	1506	0	-203	-0	-144.54	860.31	39.58	1989.5	0	-62.89	539.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	-55.19	-6.11	7.6	0	33.89	215.97
428	-0	-0	-0	1506	0	-203	-0	-142.46	870.32	40.06	1990.56	0	-63.35	487.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-54.48	-6.11	4.45	0	31.26	226.96
429	-0	-0	-0	1506	0	-203	-0	-139.74	875.32	39.9	1990.52	0	-63.04	386.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.66	-5.88	6.77	0	31.58	4.88
430	-0	-0	-0	1506	0	-203	-0	-137.19	886.27	39.58	1991.77	0	-63.82	176.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.66	-6.33	6.99	0	32.82	247.18
431	-0	-0	-0	1506	0	-203	-0	-134.15	890.33	39.1	1992.54	0	-64.27	9.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.84	-6.33	6.49	0	33.59	156.94
432	-0	-0	-0	1506	0	-203	-0	-132.23	892.21	39.25	1993.73	0	-64.47	33.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.01	-6.11	6.88	0	34.69	118.91
433	-0	-0	-0	1506	0	-203	-0	-129.99	892.83	39.09	1994.77	0	-64.66	71.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.73	-6.11	10.31	0	34.05	139.34
434	-0	-0	-0	1506	0	-203	-0	-128.07	895.95	40.53	1996.11	0	-65.31	-202.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.37	-6.33	8.66	0	34.54	239.03
435	-0	-0	-0	1506	0	-203	-0	-126.79	894.07	39.89	1997.2	0	-65.31	-57.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-6.79	-54.66	-6.56	4.06	0	32.71	360.16
436	-0	-0	-0	1506	0	-203	-0	-125.03	894.07	41	1998.97	0	-65.84	-98.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-6.33	-55.55	-6.56	10.26	0	36.18	419.29
437	-0	-0	-0	1506	0	-203	-0	-122	889.05	40.36	1999.92	0	-65.86	6.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.55	-5.88	10.37	0	34.29	64.39
438	-0	-0	-0	1506	0	-203	-0	-119.28	884.36	40.68	2001.12	0	-66.01	-17.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.55	-6.11	10.7	0	33.96	121.17
439	-0	-0	-0	1506	0	-203	-0	-115.44	878.1	41.16	2002.27	0	-66.37	-365.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-8.37	-55.19	-5.66	7.72	0	33	-154.25
440	-0	-0	-0	1506	0	-203	-0	-112.24	872.46	41.79	2003.62	0	-67.26	-504.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.73	-6.33	11.3	0	35.71	149.17
441	-0	-0	-0	1506	0	-203	-0	-108.73	864.64	42.59	2005.11	0	-68.03	-594.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.37	-6.56	7.88	0	34.54	283.39
442	-0	-0	-0	1506	0	-203	-0	-105.05	858.38	43.22	2007.18	0	-68.42	-588.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.91	-6.79	15.75	0	36.34	328.57
443	-0	-0	-0	1506	0	-203	-0	-102.33	846.49	43.38	2008.13	0	-68.29	-456.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.73	-5.88	10.08	0	34.82	46.9
444	-0	-0	-0	1506	0	-203	-0	-99.93	838.03	43.54	2010.01	0	-68.58	-154.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.91	-6.11	11.23	0	35.13	196.06
445	-0	-0	-0	1506	0	-203	-0	-96.73	829.9	44.97	2011.18	0	-69.26	-464.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-6.33	6.49	0	33.37	156.28
446	-0	-0	-0	1506	0	-203	-0	-94.98	821.45	46.09	2012.95	0	-69.88	-364.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.19	-6.33	7.72	0	33.33	224.71
447	-0	-0	-0	1506	0	-203	-0	-90.66	808.62	46.09	2014.08	0	-69.86	-737.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.73	-5.88	10.64	0	34.82	28.57
448	-0	-0	-0	1506	0	-203	-0	-87.94	799.85	46.73	2016.02	0	-70.71	-882.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.84	-6.33	5.14	0	31.57	132.69
449	-0	-0	-0	1506	0	-203	-0	-84.9	790.15	47.04	2017.84	0	-71.68	-805.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-54.12	-6.56	2.72	0	30.49	170.69
450	-0	-0	-0	1506	0	-203	-0	-82.5	781.07	47.2	2020.05	0	-71.63	-847.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-55.19	-7.01	8.72	0	33.11	489.95
451	-0	-0	-0	1506	0	-203	-0	-80.11	770.12	46.4	2021.94	0	-72.6	-811.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-6.79	-54.66	-6.11	4.51	0	33.61	242.54
452	-0	-0	-0	1506	0	-203	-0	-78.35	762.29	45.44	2024.36	0	-73.04	-619.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.84	-6.33	4.8	0	31.91	296.76
453	-0	-0	-0	1506	0	-203	-0	-75.31	748.84	44	2025.3	0	-72.85	-848.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.37	-5.66	10.99	0	33.42	-19.56
454	-0	-0	-0	1506	0	-203	-0	-73.39	740.07	42.72	2027.3	0	-73.32	-1003.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.66	-6.11	3.95	0	32.26	182.46
455	-0	-0	-0	1506	0	-203	-0	-70.67	730.68	41.92	2028.66	0	-73.87	-1131.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.66	-6.11	6.32	0	33.27	127.92
456	-0	-0	-0	1506	0	-203	-0	-68.12	723.49	41.76	2031.06	0	-74.73	-1246.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-6.56	7.27	0	31.57	257.99
457	-0	-0	-0	1506	0	-203	-0	-65.4	709.71	40.16	2032.73	0	-74.67	-1187.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-5.88	8.22	0	33.8	149.85
458	-0	-0	-0	1506	0	-203	-0	-63.16	701.58	39.03	2034.85	0	-75.51	-1135.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.73	-6.11	11.19	0	36.04	150.5
459	-0	-0	-0	1506	0	-203	-0	-61.72	691.25	38.55	2036.83	0	-75.54	-1016.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.69	-56.44	-5.66	14.74	0	38.55	-42.19
460	-0	-0	-0	1506	0	-203	-0	-59.16	680.92	38.07	2038.95	0	-75.79	-1004.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-55.01	-6.33	7.21	0	33.57	313.56
461	-0	-0	-0	1506	0	-203	-0	-57.57	669.03	36.79	2040.82	0	-76.2	-1111.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-54.84	-5.66	3.68	0	32.58	147.51
462	-0	-0	-0	1506	0	-203	-0	-56.45	661.83	35.99	2042.71	0	-77.55	-1116.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.48	-6.33	3.77	0	31.82	290.51
463	-0	-0	-0	1506	0	-203	-0	-53.57	650.88	35.83	2044.22	0	-77.82	-1433.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.55	-6.33	9.04	0	35.07	175.8
464	-0	-0	-0	1506	0	-203	-0	-51.65	640.24	35.19	2046.61	0	-78.25	-1352.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.55	-6.11	9.6	0	34.4	59.2
465	-0	-0	-0	1506	0	-203	-0	-50.05	633.04	34.07	2049.28	0	-79.23	-1202.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-55.37	-5.66	9.33	0	32.53	59.21
466	-0	-0	-0	1506	0	-203	-0	-49.09	625.22	33.59	2051.51	0	-80.18	-1181.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.55	-6.56	11.7	0	34.18	327.75
467	-0	-0	-0	1506	0	-203	-0	-47.01	613.64	32.63	2052.94	0	-79.84	-1209.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.55	-6.33	10.04	0	37.06	293.27
468	-0	-0	-0	1506	0	-203	-0	-46.21	605.19	31.83	2053.98	0	-80.1	-1229.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.73	-5.88	7.99	0	35.71	144.7
469	-0	-0	-0	1506	0	-203	-0	-43.5	598.31	30.87	2055.66	0	-81.15	-1497.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.66	-6.33	5.19	0	32.04	181.19
470	-0	-0	-0	1506	0	-203	-0	-42.38	592.37	30.87	2057.43	0	-82.02	-1570.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.91	-6.56	13.87	0	37.33	279.41
471	-0	-0	-0	1506	0	-203	-0	-40.94	585.48	30.23	2059.3	0	-82.83	-1502.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-55.91	-5.88	10.68	0	36.01	125.52
472	-0	-0	-0	1506	0	-203	-0	-39.18	581.1	29.27	2061.44	0	-83.43	-1568.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.56	-55.55	-6.33	10.15	0	35.95	343.94
473	-0	-0	-0	1506	0	-203	-0	-36.78	574.21	27.99	2062.38	0	-83.28	-1691.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-56.26	-6.33	13.94	0	35.85	177.65
474	-0	-0	-0	1506	0	-203	-0	-36.62	569.52	27.67	2064.09	0	-83.7	-1580.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.47	-55.37	-5.88	7.66	0	34.87	92.43
475	-0	-0	-0	1506	0	-203	-0	-35.18	565.14	26.71	2065.2	0	-83.79	-1727.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.84	-5.88	4.24	0	31.35	72.67
476	-0	-0	-0	1506	0	-203	-0	-34.54	562.95	26.87	2065.86	0	-84.85	-1874.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.84	-6.56	7.38	0	33.37	301.9
477	-0	-0	-0	1506	0	-203	-0	-31.51	562.32	26.71	2067.63	0	-86.07	-2191.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-56.09	-6.56	13.03	0	35.55	295.72
478	-0	-0	-0	1506	0	-203	-0	-30.07	557.63	27.19	2068.87	0	-86.05	-2064.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.37	-5.88	8.44	0	33.76	204.34
479	-0	-0	-0	1506	0	-203	-0	-29.11	555.43	26.55	2069.8	0	-85.85	-1786.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-7.69	-56.62	-5.88	14.77	0	36.99	18.82
480	-0	-0	-0	1506	0	-203	-0	-27.99	556.37	27.03	2070.98	0	-86.61	-1862.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.56	-54.84	-6.33	6.82	0	31.57	353.5
481	-0	-0	-0	1506	0	-203	-0	-27.35	552.3	27.19	2072	0	-85.81	-1771.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.56	-54.48	-5.88	3.32	0	30.69	199.06
482	-0	-0	-0	1506	0	-203	-0	-25.91	554.18	27.19	2072.7	0	-86.34	-1979.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-6.11	8	0	33.91	202.93
483	-0	-0	-0	1506	0	-203	-0	-24.15	554.18	27.03	2073.31	0	-87.03	-2166.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.37	-6.33	8.44	0	33.65	108.36
484	-0	-0	-0	1506	0	-203	-0	-23.03	554.49	27.5	2073.99	0	-87.26	-2082.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.84	-6.56	6.71	0	33.82	238.69
485	-0	-0	-0	1506	0	-203	-0	-21.43	553.55	27.98	2074.63	0	-87.09	-2000.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.91	-6.56	9.8	0	36.01	237.92
486	-0	-0	-0	1506	0	-203	-0	-19.84	558.55	28.78	2075.97	0	-87.79	-2093.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.12	-6.11	2.84	0	30.6	115.19
487	-0	-0	-0	1506	0	-203	-0	-18.4	558.55	28.62	2076.32	0	-87.27	-1863.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.37	-6.33	7.1	0	32.31	269.93
488	-0	-0	-0	1506	0	-203	-0	-16	558.86	28.94	2076.88	0	-87.1	-1870.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-5.88	7.16	0	32.69	48.95
489	-0	-0	-0	1506	0	-203	-0	-9.44	559.17	33.4	2076.68	0	-87.39	-1332.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-55.01	-5.88	6.88	0	35.14	13.66
490	-0	-0	-0	1506	0	-203	-0	-9.44	562.3	36.6	2077.74	0	-88.7	-1026.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-6.33	7.27	0	31.01	112.15
491	-0	-0	-0	1506	0	-203	-0	-12	562.93	37.72	2078.45	0	-88.59	-1119.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-55.55	-6.11	9.48	0	34.18	52.15
492	-0	-0	-0	1506	0	-203	-0	-13.12	567.61	37.24	2079.38	0	-88.32	-1220.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-54.84	-6.56	7.95	0	32.36	375.38
493	-0	-0	-0	1506	0	-203	-0	-11.68	571.05	35.16	2080.22	0	-88.47	-1217.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.19	-6.33	8.16	0	34.56	232.92
494	-0	-0	-0	1506	0	-203	-0	-10.08	572.3	34.68	2080.64	0	-87.71	-1192.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.73	-6.11	9.53	0	34.93	95.88
