Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.853	2282	900.472	1391.49	2261.29	909.714	1113.27	2087.74	978.196	1317.19	2081.78	979.581	1223.91	2221.51	982.021	1080.56	2211.89	965.916	1440.96	2178.33	811.268	1445.5	2155.64	448.898	1387.95	2135.83	381.102	1385.84	2189.98	373.937	1334.73	2036.47	68.5655	1332.26	1997.18	45.2991	1278.7	2203.27	31.6112	1309.35	2150.26	21.228	1375.05	2170.1	839.696	1050	2279.58	469.712	1081.19	2263.16	419.206	1079.3	2317.94	396.042	1118.3	2123.57	118.093	1099.62	2081.74	96.0139	1154.91	2262.83	45.9798	1124.97	2214.04	39.5285	1062.68
27.86	2281.67	899.775	1391.47	2260.54	909.57	1113.28	2087.38	977.971	1317.55	2081.23	979.492	1224.31	2220.67	981.988	1080.61	2211.61	965.23	1441.24	2177.7	810.787	1445.56	2151.99	448.854	1387.82	2132.74	380.969	1384.96	2186.22	373.819	1334.8	2032.46	68.58	1332.21	1993.11	45.3569	1278.66	2199.17	31.4974	1309.31	2146.16	21.2138	1375.18	2169.36	839.905	1049.94	2281.68	470.309	1080.73	2266.06	419.278	1078.86	2321.1	397.182	1117.92	2133.02	115.363	1099.97	2091.65	92.3147	1155.03	2273.82	46.1426	1124.42	2225.1	38.7293	1062.63
27.867	2281.31	899.058	1391.41	2259.68	909.336	1113.24	2086.99	977.714	1317.95	2080.67	979.39	1224.7	2219.86	981.887	1080.68	2211.4	964.58	1441.44	2177.13	810.303	1445.61	2148.35	448.85	1387.87	2128.96	381.021	1385.04	2182.26	373.696	1334.85	2028.35	68.6682	1332.23	1989.12	45.4844	1278.55	2195.23	31.4806	1309.35	2141.99	21.2295	1375.17	2168.67	840.051	1049.83	2283.61	470.889	1080.24	2268.95	419.407	1078.38	2324.15	398.139	1117.51	2142.44	112.685	1099.4	2101.46	88.7081	1154.95	2284.62	46.3134	1125.33	2236.13	38.0708	1062.54
27.873	2280.99	898.315	1391.29	2258.89	909.109	1113.11	2086.66	977.441	1318.27	2080.19	979.257	1225.03	2218.94	981.733	1080.71	2211.21	963.906	1441.6	2176.63	809.832	1445.62	2144.73	448.921	1388.18	2124.48	381.138	1386.11	2178.5	373.581	1334.9	2024.21	68.738	1332.2	1984.86	45.7998	1278.26	2190.78	31.4792	1309.37	2138.02	21.1478	1375.16	2167.95	840.183	1049.63	2285.45	471.374	1079.55	2271.8	419.415	1077.75	2327.12	399.046	1117.11	2151.92	109.995	1099.4	2111.29	85.3558	1154.85	2294.64	45.8105	1125.46	2246.99	37.4694	1062.62
27.88	2280.63	897.567	1391.14	2258.11	908.899	1112.87	2086.34	977.162	1318.52	2079.73	979.07	1225.31	2217.98	981.629	1080.7	2211.03	963.223	1441.72	2176.11	809.351	1445.57	2141.21	448.856	1387.99	2121.3	381.064	1385.18	2174.24	372.964	1334.7	2020.09	68.8167	1332.14	1980.8	45.7907	1278.35	2186.74	31.4524	1309.36	2133.72	21.194	1375.25	2167.24	840.233	1049.42	2287.17	471.776	1078.88	2274.5	419.416	1077.25	2329.63	399.803	1116.71	2161.15	107.557	1099.09	2121	82.096	1154.69	2304.55	45.4879	1125.61	2257.98	36.9498	1062.74
27.887	2280.29	896.822	1390.92	2257.4	908.608	1112.67	2086.05	976.879	1318.72	2079.26	978.83	1225.56	2217.12	981.391	1080.57	2210.9	962.562	1441.78	2175.53	808.816	1445.55	2137.04	448.795	1388.24	2117.45	381.115	1385.31	2171.03	373.54	1334.69	2015.95	68.8765	1332.15	1976.66	45.7379	1278.58	2182.62	31.4621	1309.46	2129.69	21.1236	1375.24	2166.52	840.241	1049.22	2288.78	472.115	1078.08	2277.15	419.388	1076.65	2332.62	401.109	1116.24	2170.3	105.114	1099.14	2130.52	79.0274	1154.35	2316.8	47.993	1125.42	2269.08	36.4501	1063.4
27.893	2279.93	896.048	1390.73	2256.67	908.251	1112.45	2085.74	976.555	1318.87	2078.8	978.586	1225.76	2216.32	981.11	1080.45	2210.81	961.962	1441.7	2175.03	808.316	1445.53	2134.04	448.779	1388.2	2113.68	381.129	1385.35	2166.84	373.304	1334.73	2011.86	68.919	1332.12	1972.39	45.9205	1278.36	2178.45	31.4433	1309.43	2125.56	21.0551	1375.26	2165.74	840.219	1048.99	2290.24	472.397	1077.32	2279.84	419.326	1076.1	2335.25	401.853	1115.81	2179.39	102.84	1098.83	2140.1	76.0403	1153.99	2327.04	48.8252	1126.15	2279.98	36.1447	1063.88
27.9	2279.6	895.296	1390.52	2255.94	907.874	1112.2	2085.42	976.21	1319	2078.38	978.348	1225.89	2215.47	980.79	1080.24	2210.7	961.348	1441.57	2174.71	807.89	1445.17	2130.68	448.746	1388.36	2109.95	381.139	1385.38	2163.28	373.253	1334.7	2007.77	69.0403	1332.13	1968.46	46.043	1278.24	2174.39	31.3832	1309.42	2121.46	21.1472	1375.35	2164.96	840.092	1048.76	2291.58	472.644	1076.52	2282.4	419.233	1075.51	2337.6	402.719	1115.27	2188.47	100.697	1098.37	2149.26	73.2068	1153.37	2337.03	49.6494	1127.1	2290.7	35.8083	1064.56
27.907	2279.24	894.483	1390.24	2255.25	907.505	1111.85	2085.13	975.886	1319.06	2077.99	978.077	1225.98	2214.65	980.415	1079.95	2210.61	960.774	1441.43	2174.07	807.273	1445.36	2127.36	448.738	1388.37	2106.25	381.224	1385.43	2159.45	373.226	1334.7	2003.72	69.1326	1332.11	1964.39	46.0555	1278.56	2170.08	31.3789	1309.67	2117.32	21.0869	1375.32	2164.3	839.927	1048.49	2292.68	472.822	1075.86	2284.99	419.056	1074.93	2341.08	405.234	1115.46	2197.34	98.6699	1097.9	2158.16	70.5727	1152.56	2346.54	50.6271	1128.16	2301.02	35.7005	1065.27
27.913	2279.01	893.763	1389.87	2254.65	907.024	1111.51	2084.85	975.553	1319.1	2077.64	977.772	1225.99	2213.91	980.001	1079.61	2210.68	960.175	1441.16	2173.6	806.712	1445.25	2124.01	448.819	1388.17	2102.55	381.276	1385.41	2155.91	373.112	1334.67	1999.62	69.2789	1332.13	1960.36	46.3701	1278.15	2166.21	31.3704	1309.72	2112.99	21.1274	1375.64	2163.66	839.695	1048.2	2293.85	472.913	1075.31	2287.34	418.766	1074.54	2343.43	406.159	1115.14	2205.87	96.7556	1097.44	2166.82	68.086	1151.85	2355.76	51.5331	1129.29	2311.28	35.6088	1065.95
27.92	2278.76	892.986	1389.49	2254.09	906.524	1111.13	2084.66	975.168	1319.02	2077.31	977.456	1225.97	2213.27	979.558	1079.32	2210.69	959.56	1440.88	2173.21	806.165	1445.11	2120.67	448.712	1388.06	2098.95	381.455	1385.63	2151.83	372.884	1334.76	1995.61	69.4057	1332.1	1956.09	46.493	1278.37	2162.12	31.3015	1309.76	2109.04	21.0325	1375.5	2162.91	839.447	1047.83	2294.85	472.934	1074.97	2289.46	418.45	1074.23	2345.24	406.715	1115.07	2214.15	95.0782	1096.98	2175.28	65.8839	1151.31	2364.56	52.5003	1130.48	2321.09	35.485	1066.67
27.927	2278.5	892.258	1389.08	2253.54	906.005	1110.69	2084.44	974.729	1318.92	2076.99	977.075	1225.86	2212.68	979.102	1079.01	2210.69	958.945	1440.59	2172.82	805.616	1444.97	2117.43	448.778	1388.01	2095.42	381.478	1385.59	2148.42	372.862	1334.6	1991.41	69.5748	1332.14	1951.99	46.7835	1278.22	2158.01	31.3089	1309.8	2104.93	21.0352	1375.24	2162.18	839.135	1047.46	2295.71	472.866	1074.7	2291.54	418.139	1073.97	2347.39	407.495	1114.94	2222.08	93.4486	1096.57	2183.21	63.6127	1150.32	2372.91	53.5057	1131.54	2330.26	35.6385	1067.11
27.933	2278.29	891.552	1388.63	2253.04	905.465	1110.26	2084.24	974.264	1318.75	2076.7	976.623	1225.73	2212.02	978.495	1078.54	2210.66	958.284	1440.27	2172.41	805.054	1444.77	2114.32	448.692	1387.89	2091.95	381.541	1385.52	2144.87	372.684	1334.56	1987.33	69.7622	1332.17	1948.09	46.9126	1278.1	2153.9	31.2924	1309.79	2100.81	20.9417	1375.27	2161.52	838.742	1047.14	2296.65	472.674	1074.54	2293.71	417.756	1073.84	2349.76	408.169	1114.99	2229.8	91.867	1096.15	2190.89	61.4933	1149.77	2380.85	54.5988	1132.42	2339.1	35.8342	1067.76
27.94	2278.12	890.775	1388.14	2252.55	904.874	1109.76	2084.06	973.797	1318.54	2076.44	976.196	1225.57	2211.48	977.94	1078.1	2210.73	957.639	1439.93	2172.08	804.479	1444.52	2111.35	448.581	1387.69	2088.61	381.575	1385.43	2140.69	371.92	1334.9	1983.27	69.9306	1332.13	1943.77	47.0681	1278.25	2149.71	31.2994	1309.84	2096.66	20.8664	1375.34	2160.92	838.302	1046.79	2297.4	472.417	1074.49	2295.6	417.376	1073.89	2351.22	408.501	1115.26	2236.84	90.584	1095.83	2198.01	59.5101	1149.32	2388.19	55.5346	1133.02	2347.19	36.1838	1068.1
27.947	2277.99	890.051	1387.6	2252.17	904.242	1109.26	2083.91	973.313	1318.29	2076.22	975.671	1225.31	2211	977.335	1077.67	2210.79	956.961	1439.5	2171.72	803.898	1444.24	2108.42	448.484	1387.55	2085.36	381.448	1385.01	2137.76	371.743	1334.65	1979.12	70.1358	1332.2	1939.68	47.3806	1278.18	2145.58	31.2838	1309.84	2092.51	20.8713	1375.36	2160.38	837.763	1046.38	2298.18	472.094	1074.55	2297.49	417.004	1073.91	2353.12	409.007	1115.4	2243.37	89.2234	1095.52	2204.68	57.6045	1148.87	2395	56.444	1133.48	2354.74	36.3309	1068.3
27.953	2277.78	889.266	1387.11	2251.87	903.569	1108.75	2083.79	972.739	1317.94	2076.05	975.087	1225.01	2210.66	976.687	1077.21	2210.79	956.244	1439.06	2171.36	803.27	1443.95	2105.65	448.393	1387.34	2082.19	381.416	1384.85	2134.52	371.387	1334.52	1975.02	70.3687	1332.21	1935.48	47.5197	1278.27	2141.4	31.2649	1309.86	2088.4	20.8444	1375.36	2160.05	837.191	1045.98	2298.93	471.759	1074.64	2299.05	416.496	1074.03	2354.28	409.133	1115.97	2249.42	88.0309	1095.37	2210.96	55.8241	1148.37	2401.39	57.2672	1133.74	2361.67	36.8015	1068.45
27.96	2277.69	888.452	1386.58	2251.65	902.904	1108.19	2083.67	972.081	1317.59	2075.92	974.466	1224.67	2210.43	976.043	1076.79	2210.86	955.497	1438.6	2171.03	802.596	1443.69	2102.99	448.343	1387.11	2079.12	381.378	1384.67	2131.49	371.214	1334.37	1971.01	70.6111	1332.16	1931.68	47.921	1278.22	2137.39	31.2477	1309.88	2084.29	20.8605	1375.46	2159.81	836.604	1045.54	2299.65	471.276	1074.78	2300.76	415.929	1074.17	2355.72	409.22	1116.49	2254.81	86.8405	1095.26	2216.68	54.1252	1148.34	2407.09	57.9967	1133.97	2367.67	37.0721	1068.52
27.967	2277.65	887.608	1386.02	2251.55	902.186	1107.67	2083.61	971.409	1317.15	2075.88	973.8	1224.28	2210.2	975.331	1076.22	2210.91	954.728	1438.12	2170.73	801.962	1443.38	2100.38	448.169	1386.83	2076.14	381.324	1384.49	2128.51	370.904	1334.24	1967.04	70.8671	1332.11	1927.3	48.109	1278.33	2133.3	31.1895	1309.94	2080.17	20.8776	1375.56	2159.69	836.002	1045.01	2300.43	470.959	1074.92	2302.08	415.266	1074.39	2357.51	409.442	1116.66	2259.75	85.7396	1095.25	2222.02	52.3309	1148.1	2412.3	58.5893	1133.93	2373.08	37.4667	1068.6
27.973	2277.5	886.75	1385.5	2251.59	901.409	1107.12	2083.56	970.742	1316.68	2075.84	973.057	1223.81	2210.08	974.65	1075.64	2210.9	953.938	1437.61	2170.45	801.268	1443.01	2097.98	448.019	1386.53	2073.26	381.254	1384.28	2125.59	370.534	1334.02	1962.99	71.1642	1332.12	1923.42	48.4062	1278.25	2129.2	31.1916	1309.95	2076.07	20.8457	1375.54	2159.75	835.105	1044.64	2301.15	470.351	1075.13	2303.22	414.429	1074.6	2358.18	409.006	1117.48	2263.84	84.6641	1095.36	2226.22	50.8985	1148.3	2416.68	59.0192	1134.04	2377.66	37.514	1068.58
27.98	2277.5	885.868	1384.91	2251.65	900.592	1106.55	2083.53	970.017	1316.14	2075.87	972.303	1223.26	2210.01	973.78	1075.03	2211	953.108	1437	2170.26	800.567	1442.62	2095.62	447.803	1386.24	2070.59	381.171	1384.02	2122.76	370.118	1333.87	1959.03	71.4068	1332.1	1919.69	48.8344	1278.3	2125.08	31.1255	1309.96	2071.94	20.8451	1375.57	2159.89	834.282	1044.13	2301.7	469.565	1075.31	2304.34	413.756	1074.85	2359.04	408.557	1117.91	2267.63	83.3039	1095.85	2230.11	49.3425	1148.61	2420.57	59.1984	1134.15	2381.67	37.3983	1068.73
27.987	2277.5	885.033	1384.36	2251.88	899.76	1106.03	2083.56	969.212	1315.51	2076	971.509	1222.62	2210.05	972.914	1074.4	2211	952.267	1436.47	2170.22	799.9	1441.85	2093.51	447.552	1385.87	2068.05	381.043	1383.76	2120.18	369.66	1333.52	1954.94	71.7769	1332.07	1915.32	49.337	1278.11	2120.9	31.1223	1309.93	2067.74	20.7965	1375.35	2160.17	833.341	1043.58	2302.11	468.705	1075.48	2304.95	412.786	1075.03	2359.64	407.963	1118.26	2270.6	82.1912	1096.15	2233.59	47.7976	1148.92	2423.83	59.2028	1134.4	2384.76	37.179	1068.9
27.993	2277.54	884.125	1383.82	2252.17	898.806	1105.48	2083.62	968.409	1314.78	2076.16	970.637	1221.92	2210.13	972.031	1073.57	2211.09	951.39	1435.88	2169.85	799.116	1441.7	2091.47	447.294	1385.51	2065.6	381.005	1383.71	2117.73	369.113	1333.3	1950.93	72.1628	1332.03	1911.2	49.6984	1278.21	2116.78	31.0817	1309.92	2063.57	20.7944	1375.4	2160.65	832.4	1043	2302.45	467.714	1075.68	2305.29	411.721	1075.27	2360.06	407.1	1118.56	2272.83	80.8803	1096.78	2236.27	46.4085	1149.47	2426.39	59.0482	1134.42	2387.6	36.6504	1069.31
28	2277.6	883.267	1383.23	2252.47	897.844	1104.89	2083.69	967.612	1313.98	2076.37	969.706	1221.16	2210.38	970.981	1072.82	2211.08	950.523	1435.26	2169.65	798.364	1441.23	2089.61	446.996	1385.06	2063.35	380.696	1383.07	2115.31	368.482	1332.95	1947.12	72.6256	1331.88	1907.24	50.1146	1278.37	2112.68	31.0408	1309.96	2059.39	20.7796	1375.37	2161.3	831.325	1042.36	2302.74	466.469	1075.82	2305.34	410.487	1075.51	2360.36	406.24	1118.89	2274.49	79.5173	1097.46	2237.77	45.2486	1150.46	2428.13	58.4657	1134.72	2389.13	35.8805	1069.76
28.007	2277.71	882.393	1382.66	2252.86	896.845	1104.2	2083.89	966.708	1313.04	2076.66	968.758	1220.27	2210.63	969.886	1072.03	2211.13	949.678	1434.56	2169.49	797.611	1440.67	2087.91	446.621	1384.56	2061.16	380.461	1382.66	2113.11	367.882	1332.66	1943.03	72.9374	1331.93	1903.28	50.7285	1278.03	2108.55	31.0216	1309.94	2055.34	20.7742	1375.32	2162.01	830.193	1041.78	2302.65	465.285	1076.02	2305.22	408.941	1075.83	2360.32	404.919	1119.14	2275.46	78.0818	1098.42	2239.06	43.7542	1151.21	2429.22	57.6022	1135.16	2389.98	34.6239	1070.29
28.013	2277.86	881.533	1382.02	2253.36	895.694	1103.57	2084.08	965.793	1312.1	2077.04	967.75	1219.33	2210.99	968.796	1071.17	2211.13	948.801	1433.88	2169.38	796.866	1440.06	2086.33	446.226	1383.97	2059.14	380.375	1382.27	2111.04	367.265	1332.28	1939.17	73.4088	1331.84	1899.18	51.3303	1278.08	2104.38	30.9864	1309.88	2051.1	20.8169	1375.28	2162.78	829.101	1041.09	2302.56	463.735	1076.22	2304.93	407.619	1076.11	2360.16	403.51	1119.35	2275.55	76.5453	1099.33	2239.39	42.4015	1152.35	2429.57	56.299	1135.8	2390.12	33.2826	1071.14
28.02	2278.03	880.677	1381.43	2254.04	894.567	1102.83	2084.28	964.85	1310.98	2077.5	966.685	1218.26	2211.36	967.691	1070.26	2211.18	947.932	1433.1	2169.25	796.078	1439.4	2084.89	445.834	1383.4	2057.26	380.027	1381.7	2109.03	366.627	1331.93	1935.16	73.9768	1331.68	1895.06	52.1838	1277.84	2100.29	30.978	1309.84	2046.78	20.8593	1375.16	2163.82	827.864	1040.44	2302.14	462.29	1076.41	2304.44	405.939	1076.38	2359.71	401.94	1119.59	2274.96	74.9952	1100.46	2238.86	41.1217	1153.43	2429.14	54.6911	1136.65	2389.48	31.4176	1072.06
28.027	2278.31	879.818	1380.81	2254.69	893.387	1102.12	2085.43	963.331	1310.39	2077.99	965.712	1217.12	2211.9	966.454	1069.26	2211.22	947.099	1432.28	2169.25	795.314	1438.73	2083.54	445.417	1382.8	2055.47	379.807	1381.14	2107.17	365.89	1331.4	1931.21	74.6064	1331.4	1891.18	52.939	1277.69	2096.26	30.9777	1309.7	2042.61	20.8603	1375.06	2164.7	826.607	1039.71	2301.55	460.457	1076.64	2303.73	404.073	1076.74	2359.01	400.171	1119.87	2273.63	73.3421	1101.34	2236.8	40.2967	1154.51	2427.87	52.5763	1137.73	2388.09	29.2314	1073.3
28.033	2278.55	878.979	1380.23	2255.38	892.261	1101.31	2085.78	962.331	1309.15	2078.53	964.624	1215.88	2212.62	965.296	1068.26	2211.21	946.241	1431.42	2169.29	794.528	1438	2082.34	445.032	1382.14	2053.82	379.567	1380.46	2105.37	365.322	1330.96	1927.39	75.1994	1331.12	1887.39	53.8747	1277.3	2092.04	30.9629	1309.82	2038.44	20.8889	1374.87	2165.82	825.298	1039.01	2301.03	458.58	1076.89	2302.63	402.235	1077.18	2358.37	398.154	1120.18	2271.09	72.0725	1101.68	2233.17	39.9164	1154.7	2425.33	49.4757	1139.17	2385.37	26.5954	1074.75
28.04	2279	878.13	1379.54	2256.24	891.229	1100.61	2086.16	961.288	1307.85	2079.08	963.696	1214.59	2213.35	963.905	1067.16	2211.36	945.405	1430.46	2169.45	793.898	1436.86	2081.16	444.601	1381.41	2052.14	379.535	1380.08	2103.81	364.689	1330.37	1923.57	75.7904	1330.87	1883.66	54.5514	1276.96	2087.99	30.8899	1309.79	2034.26	20.9658	1374.79	2166.87	823.991	1038.23	2300.46	456.661	1077.38	2301.97	400.53	1077.35	2358.02	396.238	1120.62	2266.92	71.1937	1101.85	2228.07	39.8533	1154.61	2420.6	45.5269	1141.06	2381.26	24.2857	1075.52
28.047	2279.34	877.292	1378.87	2257	890.424	1099.81	2086.51	960.361	1306.58	2079.58	962.963	1213.31	2214.27	962.809	1066.02	2211.48	944.629	1429.56	2169.46	792.977	1436.3	2080.01	444.233	1380.63	2050.56	379.365	1379.35	2102.17	363.967	1329.79	1919.86	76.5473	1330.62	1879.9	55.4157	1276.66	2083.98	30.8598	1309.72	2030.07	20.9649	1374.62	2167.93	822.699	1037.46	2300.78	455.124	1077.71	2301.76	399.447	1077.55	2357.96	394.791	1121.27	2261.87	70.7303	1101.59	2222.72	39.5826	1153.97	2414.34	42.5622	1142.86	2376.55	23.7837	1074.86
28.053	2279.75	876.49	1378.06	2257.72	889.839	1099.09	2086.85	959.492	1305.29	2080.07	962.326	1212.04	2215.08	961.723	1064.76	2211.63	943.836	1428.53	2169.65	792.199	1435.24	2079.09	444.004	1379.93	2049.13	379.212	1378.64	2100.9	363.416	1329.1	1916.11	77.3688	1330.36	1875.94	56.5301	1276.45	2079.92	30.8067	1309.65	2025.94	21.0311	1374.4	2169.11	821.557	1036.6	2301.96	454.451	1077.75	2302.24	399.019	1077.67	2358.03	393.571	1122.08	2257.08	70.6426	1101.37	2217.52	39.1376	1153.28	2408.65	41.4327	1144	2371.73	23.5981	1074.64
28.06	2280.17	875.731	1377.15	2258.52	889.372	1098.3	2087.33	958.714	1304.06	2080.66	961.843	1210.77	2215.99	960.686	1063.62	2211.92	943.081	1427.53	2169.81	791.44	1434.25	2078.29	443.609	1379.14	2047.94	378.98	1377.52	2099.48	362.831	1328.41	1912.41	78.2915	1330.17	1872.28	57.4952	1276.29	2075.83	30.755	1309.6	2021.77	21.073	1374.25	2170.14	820.614	1035.79	2303.25	454.249	1077.71	2302.86	398.784	1077.77	2357.97	392.573	1122.8	2253.05	70.9311	1101.06	2213.11	39.198	1152.86	2404.47	41.5641	1143.34	2367.45	23.3427	1074.13
28.067	2280.58	875.151	1376.12	2259.29	888.96	1097.37	2087.84	958.116	1302.88	2081.28	961.47	1209.55	2216.81	959.99	1062.56	2212.28	942.417	1426.45	2170.03	790.679	1433.14	2077.64	443.339	1378.26	2046.87	379	1376.69	2098.35	362.349	1328.07	1908.81	79.3436	1330.06	1868.42	58.7919	1276.1	2071.83	30.7161	1309.52	2017.72	21.1922	1374.19	2171.41	819.941	1034.96	2304.53	454.271	1077.54	2303.37	398.548	1077.83	2357.94	391.682	1123.4	2249.77	71.0891	1100.88	2209.83	39.3396	1152.65	2401.14	41.5093	1142.09	2363.85	22.8934	1073.37
28.073	2281.09	874.676	1374.97	2260.08	888.683	1096.46	2088.26	957.67	1301.78	2081.85	961.118	1208.35	2217.49	959.592	1061.46	2212.87	941.789	1425.8	2170.3	789.997	1432.1	2077.15	443.145	1377.38	2045.92	379.055	1375.95	2097.29	361.853	1326.83	1905.29	80.4821	1329.94	1864.96	60.1353	1276.06	2067.89	30.6351	1309.42	2013.57	21.2141	1373.85	2172.36	819.586	1034.13	2305.5	454.165	1077.29	2303.7	398.13	1077.88	2357.81	390.824	1123.83	2247	71.0054	1100.78	2206.3	39.8833	1152.56	2398.84	40.781	1140.75	2360.79	22.1818	1072.48
28.08	2281.66	874.341	1373.79	2260.95	888.511	1095.5	2088.84	957.277	1300.67	2082.45	960.781	1207.24	2218.39	959.51	1060.49	2213.45	941.314	1424.61	2170.63	789.384	1431.01	2076.86	442.955	1376.29	2045.17	379.122	1375.25	2096.59	361.281	1326.07	1901.88	81.776	1329.81	1861.09	61.6976	1276.21	2063.93	30.574	1309.31	2009.57	21.2921	1373.65	2173.57	819.375	1033.27	2306.05	453.698	1077.07	2303.99	397.603	1077.92	2357.6	389.933	1124.12	2244.92	70.8264	1100.59	2203.11	40.2291	1152.28	2396.92	39.4105	1139.41	2357.99	21.3673	1071.62
28.087	2282.24	874.187	1372.65	2261.74	888.351	1094.57	2089.4	956.904	1299.59	2083.12	960.406	1206.13	2219.15	959.626	1059.47	2213.97	940.959	1423.46	2170.87	788.812	1430	2076.7	442.844	1375.49	2044.63	379.304	1374.52	2095.71	360.573	1325.26	1898.52	83.1934	1329.76	1857.6	63.3697	1276.16	2059.88	30.502	1309.29	2005.53	21.3808	1373.39	2174.56	819.291	1032.37	2306.85	452.822	1077.13	2304.26	396.954	1077.91	2357.46	389.143	1124.52	2242.72	70.5612	1100.57	2199.51	40.8569	1151.78	2395.01	38.2565	1138.5	2355.18	20.6808	1071
28.093	2282.89	874.149	1371.45	2262.77	888.339	1093.51	2089.94	956.55	1298.57	2083.76	960.075	1205.06	2220.07	959.813	1058.5	2214.56	940.771	1422.2	2171.17	788.442	1428.93	2076.72	442.82	1374.78	2043.69	379.646	1374.73	2095.3	360.205	1324.66	1895.27	84.8434	1329.77	1854.37	65.3874	1276.07	2055.94	30.4491	1309.22	2001.5	21.5414	1373.22	2175.64	819.291	1031.38	2307.19	451.884	1076.88	2304.67	396.033	1077.73	2357.24	388.401	1125.03	2240.2	70.3529	1100.7	2196.67	40.8865	1151.96	2392.54	37.4001	1138.2	2352.24	20.2923	1070.73
28.1	2283.6	874.143	1370.28	2263.63	888.361	1092.59	2090.49	956.236	1297.36	2084.4	959.73	1203.93	2220.88	960.024	1057.51	2215.19	940.727	1420.89	2171.46	788.219	1427.89	2076.93	442.841	1374.33	2044.06	379.744	1373.21	2095.11	359.965	1324.18	1892.09	86.6225	1329.78	1850.78	67.39	1276.23	2051.92	30.326	1308.97	1997.46	21.6686	1373.03	2176.52	819.308	1030.46	2307.3	450.873	1076.64	2305.12	394.974	1077.58	2356.71	387.515	1125.54	2237.33	70.2064	1100.79	2193.14	41.3029	1151.86	2389.73	36.5513	1138.45	2348.79	19.9856	1070.59
28.107	2284.18	874.187	1369.21	2264.76	888.471	1091.5	2091.13	956.025	1296.17	2085.03	959.444	1202.76	2221.74	960.023	1056.62	2215.85	940.818	1419.55	2171.81	788.131	1426.74	2077.44	442.841	1373.4	2044.09	380.174	1372.82	2095.14	359.722	1323.79	1889.07	88.51	1329.86	1847.76	69.8483	1276.35	2048.05	30.2448	1308.89	1993.56	21.8519	1372.73	2177.48	819.296	1029.46	2307.13	449.928	1076.5	2305.48	393.758	1077.41	2355.85	386.522	1126	2234.38	70.0212	1101	2189.59	41.4926	1151.93	2386.84	35.8672	1138.98	2345.41	19.7651	1070.59
28.113	2284.83	874.39	1368.05	2265.65	888.529	1090.4	2091.74	955.891	1294.93	2085.83	959.233	1201.5	2222.52	960.054	1055.6	2216.51	941.054	1418.16	2172.09	788.174	1425.65	2078.15	442.947	1372.79	2043.85	380.618	1373.18	2095.44	359.517	1323.43	1886.11	90.5967	1330	1844.63	72.3348	1276.39	2044.18	30.175	1308.76	1989.68	22.0968	1372.43	2178.37	819.272	1028.46	2306.59	449.015	1076.34	2305.12	392.592	1077.46	2354.92	385.662	1126.31	2231.09	70.0096	1101.2	2186.08	41.6471	1152.04	2383.64	34.9093	1139.14	2341.83	19.6426	1070.55
28.12	2285.4	874.693	1366.99	2266.73	888.62	1089.27	2092.44	955.846	1293.6	2086.58	959.106	1200.21	2223.26	959.883	1054.71	2217.14	941.321	1416.79	2172.5	788.325	1424.44	2079.1	443.032	1372.38	2044.42	380.945	1372.61	NaN	NaN	NaN	1883.38	92.7707	1330.11	1841.62	74.9466	1276.66	2040.28	30.0812	1308.75	1985.77	22.3129	1372.2	2179.37	819.231	1027.42	2305.92	448.237	1076.22	2304.29	391.635	1077.48	2353.59	384.79	1126.65	2227.75	69.8856	1101.37	2182.27	41.6588	1152.25	2380.28	34.3383	1139.19	2338.09	19.537	1070.32
28.127	2286.07	875.234	1365.79	2267.8	888.744	1088.08	2093.01	955.944	1292.28	2087.41	959.156	1198.83	2224.1	959.788	1053.53	2217.81	941.664	1415.39	2172.89	788.561	1423.29	2080.28	443.065	1371.82	2045.77	381.216	1371.01	NaN	NaN	NaN	1880.77	95.1484	1330.35	1838.69	77.872	1276.98	2036.34	30.0082	1308.63	1981.76	22.6856	1371.81	2180.24	819.094	1026.38	2304.99	447.392	1076.1	2302.79	390.909	1077.5	2352.07	383.879	1126.79	2224.16	69.7737	1101.46	2178.3	41.7122	1152.39	2376.42	34.0477	1139.25	2334.19	19.4375	1070.17
