Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2283.95	931.84	19.8482	2334.39	952.865	-246.694	2151.55	975.234	-96.1689	2165.86	975.585	-188.848	2267.16	1013.3	-278.048	2219.59	990.581	15.9688	2182.94	853.834	27.2855	2085.2	476.771	9.27917	2034.73	430.102	9.3356	2087.19	385.848	-35.0713	1808.86	146	-36.117	1767.4	156.929	-78.0719	1915.04	39.007	-88.4359	1867.49	40.4592	-20.1664	2284.91	860.398	-310.51	2434.41	491.074	-263.852	2436.91	429.898	-266.608	2497.34	434.392	-215.183	2495.29	69.7554	-230.901	2453.69	43.8147	-187.803	2646.85	53.393	-170.033	2620.24	35.4437	-239.453
1.753	2295.94	931.898	19.0829	2345.28	954.676	-247.575	2163.12	975.942	-96.0388	2176.91	976.794	-188.864	2277.91	1014.99	-278.501	2232.35	990.988	15.9967	2195.05	853.664	26.6676	2099.71	476.496	9.87731	2048.38	430.923	9.72899	2100.49	385.109	-34.1158	1816.77	151.679	-35.1104	1776.59	164.347	-78.0379	1915.92	38.7751	-88.4259	1869.49	42.0579	-20.004	2295.19	862.156	-311.472	2447.05	493.094	-263.799	2448.68	432.08	-267.065	2507.55	435.452	-214.26	2496.71	70.3828	-230.875	2454.74	44.4762	-188.48	2647.77	49.6889	-168.687	2621.87	34.4812	-240.152
1.76	2308.03	932.614	17.6634	2356.03	956.439	-248.659	2174.44	976.629	-95.9208	2187.77	977.575	-188.884	2288.2	1016.57	-279.255	2244.95	991.792	15.9018	2207.05	853.552	26.4194	2114.93	476.134	10.3814	2062.73	431.429	10.0908	2114.69	384.171	-32.7583	1825.76	156.99	-34.1487	1786.84	171.604	-78.0944	1917.02	38.6585	-88.2538	1871.87	44.0565	-20.0262	2305.66	863.761	-312.274	2458.78	494.781	-263.795	2459.89	433.727	-267.194	2517.21	436.222	-213.309	2498.48	70.614	-230.923	2455.84	44.9188	-188.849	2649.2	48.0589	-168.855	2622.86	33.5256	-241.528
1.767	2319.88	933.486	16.377	2366.69	958.141	-249.908	2185.69	977.235	-95.7784	2197.68	978.492	-188.874	2298.28	1018.17	-279.499	2257.26	992.763	15.7319	2219.08	853.408	26.1389	2130.84	475.635	11.2723	2077.78	432.047	10.6666	2129.2	383.161	-30.7859	1835.9	162.22	-33.1733	1798.2	179.155	-77.7813	1918.57	38.942	-87.8645	1874.58	46.6687	-19.4363	2316.3	865.092	-313.035	2469.25	495.82	-263.81	2470.31	434.897	-267.181	2526.54	436.845	-212.453	2500.29	70.5174	-230.525	2456.88	45.3165	-188.84	2651.61	48.0296	-170.968	2623.96	33.0627	-242.369
1.773	2332.18	933.704	12.9058	2377.06	959.665	-251.068	2196.6	978.032	-95.8987	2208.31	979.334	-189.014	2308.32	1020.02	-279.845	2269.15	994.147	15.3352	2231.07	853.113	25.8409	2147.33	474.798	11.7339	2092.73	433.079	10.9974	2144.73	381.837	-28.8039	1846.79	167.565	-32.2832	1809.99	186.889	-77.1709	1921.4	40.2292	-87.1314	1878.38	50.226	-18.424	2326.73	866.175	-313.843	2478.7	496.443	-263.869	2479.9	435.573	-267.096	2535.2	437.117	-211.87	2501.54	70.6327	-230.502	2457.64	45.6953	-188.893	2653.27	46.4507	-171.116	2624.85	32.5843	-243.144
1.78	2343.82	934.714	11.1744	2387.34	960.942	-252.305	2207.4	978.774	-96.2091	2218.97	980.038	-189.415	2318.53	1021.67	-280.051	2280.45	995.671	14.66	2243	852.853	25.3855	2164.42	473.586	11.9041	2109.42	433.155	11.389	2160.87	380.382	-26.9509	1858.02	173.464	-31.0896	1821.99	194.872	-75.8564	1924.89	42.3736	-86.8389	1883.5	54.4457	-18.7357	2337.15	867.096	-314.447	2487.63	496.736	-263.896	2488.39	435.639	-267.011	2543.26	436.915	-211.554	2502.77	70.62	-230.296	2458.08	45.974	-188.936	2654.27	45.5375	-170.491	2625.62	32.3963	-242.996
1.787	2354.87	935.652	10.1185	2397.64	962.053	-253.377	2218.05	979.464	-96.8423	2229.37	980.843	-190.131	2328.63	1022.91	-280.433	2291.41	997.278	14.0556	2254.66	852.649	24.8134	2181.92	472.149	12.0532	2126.87	432.956	11.917	2177.45	378.924	-25.5073	1869.62	179.521	-29.8962	1834.71	203.412	-74.2329	1929.08	45.3529	-86.911	1889.44	59.8379	-18.4061	2347.37	867.812	-315.195	2495.64	496.469	-263.909	2495.75	435.353	-267.011	2550.58	436.221	-211.623	2503.66	70.4762	-229.981	2458.45	45.9278	-188.87	2654.84	44.7756	-169.663	2625.95	32.4067	-242.417
1.793	2365.65	936.689	9.1964	2407.75	962.928	-254.402	2228.43	980.269	-97.3654	2239.77	981.608	-190.612	2338.61	1023.82	-281.193	2301.89	998.628	13.5545	2266.13	852.408	24.0817	2199.97	470.62	11.8831	2145.06	432.374	12.6224	2194.37	377.842	-25.0909	1882.13	185.975	-28.6327	1848.47	212.015	-72.338	1933.97	48.7713	-86.8778	1896.15	66.0847	-17.6477	2357.43	868.619	-315.831	2502.95	495.974	-263.974	2502.26	434.823	-266.973	2557.23	435.009	-211.892	2504.15	70.1667	-229.243	2458.31	46.0677	-188.522	2655.02	44.4097	-168.924	2626.24	32.4193	-241.907
1.8	2376.14	937.751	8.45952	2417.67	963.734	-255.341	2238.62	981.115	-98.1137	2249.95	982.504	-191.179	2348.91	1024.55	-281.707	2311.93	999.698	12.9124	2277.31	852.209	23.2467	2218.5	469.318	12.0124	2163.79	431.873	13.3944	2211.93	376.983	-25.349	1895.66	192.293	-26.9543	1863.32	220.838	-70.3503	1940.44	52.9136	-87.805	1904.53	72.7239	-16.88	2367.15	869.346	-316.543	2509.58	495.356	-263.912	2508.01	434.206	-266.858	2563.11	433.626	-212.135	2504.17	70.1077	-228.72	2458.36	46.0791	-188.307	2655.16	44.3021	-168.921	2626.32	32.3473	-241.934
1.807	2386.46	938.817	7.91028	2427.64	964.592	-256.172	2248.74	981.798	-98.5852	2260.02	983.772	-191.249	2359.15	1025.09	-282.602	2321.68	1000.3	12.1983	2288.33	851.953	22.2747	2237.46	467.911	11.705	2182.85	431.249	14.0483	2230.1	376.39	-26.2711	1910.19	198.335	-25.9014	1878.85	229.271	-68.8627	1947.67	57.2098	-88.3513	1914.43	79.5521	-16.3473	2376.68	870.105	-317.104	2515.5	494.674	-264.008	2512.87	433.596	-266.774	2568.44	432.164	-212.218	2504.31	70.1622	-228.38	2458.35	46.0856	-188.239	2655.23	44.2272	-169.03	2626.31	32.2772	-242.04
1.813	2396.57	939.947	7.48432	2437.42	965.534	-256.958	2258.65	982.733	-99.0791	2269.83	985.029	-191.586	2369.28	1025.67	-283.173	2331.03	1000.84	11.5328	2299.33	851.76	21.3148	2256.58	466.587	11.7737	2202.31	430.742	14.8551	2248.35	375.992	-27.4619	1925.34	204.607	-25.0162	1895.05	237.314	-67.2278	1956.11	61.275	-87.8534	1925.57	86.4155	-15.8347	2385.68	870.946	-317.715	2520.89	494.229	-264.193	2517.15	433.173	-266.816	2573.14	430.656	-212.263	2504.37	70.1504	-228.254	2458.32	46.0796	-188.226	2655.19	44.1791	-168.987	2626.3	32.2266	-242.029
1.82	2406.5	941.072	7.24851	2446.94	966.541	-257.73	2268.47	983.729	-99.0487	2279.65	986.513	-191.535	2379.03	1026.45	-283.983	2340.26	1001.18	10.9159	2310.27	851.569	20.3609	2275.83	465.796	11.7968	2221.97	430.362	15.6001	2266.89	375.866	-28.7704	1941.15	210.638	-24.2331	1911.37	244.824	-66.674	1966.16	65.7894	-86.7403	1937.81	93.2243	-15.2173	2394.79	871.91	-318.082	2525.82	493.824	-264.328	2521.1	432.82	-266.725	2577.45	429.464	-212.079	2504.28	70.1547	-228.128	2458.27	46.0885	-188.181	2655.14	44.1283	-168.936	2626.27	32.1642	-242.003
1.827	2416.46	942.213	6.94796	2456.72	967.692	-258.562	2278.18	984.834	-99.2375	2289.17	988.252	-191.482	2388.63	1027.32	-284.264	2349.44	1001.54	10.3187	2320.97	851.607	20.0283	2295.19	465.237	11.4699	2241.88	429.999	16.465	2285.67	376.031	-30.1916	1957.25	216.494	-24.2937	1927.99	251.319	-66.6147	1977.29	70.5166	-85.3563	1951.28	99.7237	-14.6279	2403.98	872.966	-318.895	2530.45	493.593	-264.497	2524.59	432.818	-266.647	2581.44	428.351	-212.055	2504.14	70.2404	-227.973	2458.22	46.1029	-188.134	2655.1	44.1062	-169.03	2626.1	31.9616	-242.285
1.833	2426.3	943.469	6.81585	2465.59	968.993	-258.931	2287.73	986.115	-99.1508	2298.55	989.765	-191.658	2397.97	1028.26	-284.773	2358.61	1002.09	9.86693	2331.69	851.752	19.7046	2314.66	464.998	11.181	2262	429.755	16.5757	2304.49	376.423	-31.7287	1973.53	222.232	-24.6916	1944.4	257.206	-67.6034	1991.91	75.4272	-83.89	1965.9	105.851	-13.8811	2411.48	874.137	-318.75	2534.46	493.5	-264.696	2527.6	432.879	-266.564	2585.19	427.642	-212.171	2503.99	70.3684	-227.842	2458.16	46.3276	-188.044	2655.07	44.0855	-169.164	2626.04	31.9126	-242.397
1.84	2435.85	945.088	7.49625	2474.61	970.257	-259.616	2297.33	987.511	-98.8688	2307.89	991.327	-191.365	2407.02	1029.96	-284.876	2367.9	1002.91	9.5997	2342.57	852.049	19.5924	2334.04	465.132	10.6502	2282.06	429.755	16.6993	2323.51	377.168	-33.0791	1989.94	227.723	-25.3484	1960.88	261.948	-68.7113	2008.59	79.8246	-82.4029	1981.67	111.572	-12.9299	2418.6	875.262	-318.715	2538.23	493.393	-264.891	2530.46	432.929	-266.529	2588.51	426.977	-212.772	2503.9	70.4588	-227.74	2458.09	46.3745	-188.039	2655.03	44.0764	-169.286	2625.91	31.7674	-242.614
1.847	2445.94	946.331	6.36347	2483.38	971.638	-260.361	2306.79	989.02	-98.6026	2317.11	993.163	-191.025	2415.07	1031.43	-284.744	2377.25	1004.13	9.30588	2353.53	852.502	19.7274	2353.17	465.894	10.257	2302.05	430.045	16.6593	2342.64	378.197	-34.4439	2006.96	232.681	-26.4208	1977.78	266.11	-70.1458	2026.63	83.7548	-80.9466	1999.29	116.668	-12.0245	2426.83	876.528	-318.905	2541.71	493.369	-265.112	2532.74	432.969	-266.616	2591.61	426.577	-213.517	2503.86	70.5337	-227.693	2458.06	46.4242	-188.033	2655	44.0772	-169.421	2625.86	31.7209	-242.725
1.853	2455.68	948.039	6.05154	2491.97	973.039	-261.119	2316.23	990.651	-98.1684	2326.22	994.785	-190.582	2424.18	1033.24	-285.149	2386.95	1005.57	9.16356	2364.6	853.282	19.9953	2372.31	467.289	9.72239	2321.72	431.33	16.0391	2361.81	379.491	-35.6151	2024.63	237.168	-27.7425	1994.86	269.336	-71.6416	2046.03	87.0326	-79.6494	2018.91	121.006	-11.4051	2434.54	877.883	-319.069	2544.76	493.343	-265.42	2534.95	433.006	-266.82	2594.46	426.156	-214.444	2503.87	70.5948	-227.72	2458.05	46.4936	-188.055	2655.01	44.0562	-169.591	2625.85	31.6516	-242.857
1.86	2464.94	949.774	5.91809	2500.73	974.621	-262.295	2325.41	992.499	-97.5485	2335.13	996.547	-190.173	2433.01	1035.29	-285.478	2396.73	1007.52	9.18108	2375.63	854.496	20.8208	2391.3	468.853	8.93012	2341.15	432.743	15.4404	2381.05	381.066	-36.8457	2042.99	240.905	-28.7631	2012.42	271.801	-73.0397	2066.58	89.8924	-78.5006	2039.37	124.626	-10.7701	2442.15	879.176	-319.069	2547.58	493.227	-265.801	2537.04	433.008	-267.09	2597.15	425.795	-215.423	2503.95	70.677	-227.697	2458.04	46.584	-188.064	2655.01	44.0424	-169.79	2625.91	31.6724	-242.925
1.867	2476.05	952.312	4.74918	2509.2	976.162	-263.025	2335.03	994.299	-97.1941	2343.77	998.488	-189.602	2441.61	1037.51	-285.463	2406.76	1009.88	9.19244	2386.81	856.063	21.4028	2410.12	470.737	8.20008	2360.26	434.287	14.8523	2400.45	382.905	-37.8376	2061.89	243.503	-29.8917	2030.53	273.542	-74.1231	2087.96	92.1647	-77.7247	2060.7	127.604	-10.3916	2449.73	880.461	-319.045	2550.28	493.135	-266.188	2539.09	432.974	-267.379	2599.54	425.374	-216.341	2504	70.7116	-227.687	2458.02	46.6536	-188.056	2655.02	44.0324	-169.989	2625.88	31.6162	-243.072
1.873	2486	954.633	4.07345	2517.42	977.623	-263.779	2344.52	996.253	-96.3246	2352.94	1000.16	-189.156	2449.74	1039.51	-285.971	2416.97	1012.37	9.17552	2397.97	857.765	22.2622	2428.67	472.665	7.42903	2379.16	436.1	13.9992	2419.72	384.886	-38.59	2081.41	245.075	-31.0342	2049.07	274.352	-75.3821	2110.31	94.0694	-77.1544	2082.6	129.897	-10.1926	2457.61	881.788	-319.011	2552.78	493.066	-266.574	2541.23	432.89	-267.652	2601.64	424.931	-217.19	2504.02	70.9081	-227.661	2457.99	46.7229	-188.024	2654.99	44.0284	-170.173	2625.84	31.6363	-243.258
1.88	2496.49	957.048	2.8747	2525.76	979.044	-264.532	2353.91	998.272	-95.8028	2361.8	1001.86	-188.415	2459.17	1040.94	-286.04	2427.28	1015.1	9.53863	2408.94	859.408	23.1553	2447.03	474.998	6.91918	2397.91	438.125	13.0876	2439.23	387.115	-39.0516	2101.21	245.821	-32.1422	2067.91	274.509	-76.4817	2133.52	95.4067	-76.9171	2104.98	131.436	-10.2168	2464.32	883.133	-318.916	2555.22	493.052	-266.947	2543.34	432.764	-267.95	2603.63	424.409	-217.87	2504	70.8262	-227.67	2457.94	46.7891	-188.025	2654.96	44.0295	-170.365	2625.76	31.5719	-243.453
1.887	2505.81	959.38	2.57338	2533.89	980.346	-265.36	2363.25	1000.38	-95.2411	2370.5	1003.62	-188.102	2465.72	1042.33	-286.53	2437.51	1017.81	9.82798	2419.82	861.259	23.9441	2465.31	477.334	6.20881	2416.54	440.239	12.422	2458.32	389.59	-39.3819	2121.26	246.134	-33.0594	2087.13	273.845	-77.6695	2157.26	96.333	-76.8328	2127.9	132.16	-10.4755	2471.31	884.171	-319.024	2557.53	493.013	-267.326	2545.41	432.674	-268.322	2605.33	423.854	-218.251	2504.02	70.9446	-227.684	2457.89	46.8492	-188.029	2654.88	44.0481	-170.566	2625.68	31.4887	-243.633
1.893	2515.52	961.666	1.84692	2542.14	981.434	-266.132	2372.58	1002.41	-94.5106	2379.28	1005.47	-187.657	2473.85	1043.43	-286.799	2447.44	1020.35	9.92315	2430.49	863.295	24.9543	2483.44	479.933	5.78693	2435.08	442.726	11.8602	2477.63	392.046	-39.6741	2141.69	245.49	-34.1121	2106.75	272.43	-78.7165	2181.42	96.6255	-77.0403	2151.17	132.136	-10.8637	2478.62	885.376	-318.818	2559.71	492.888	-267.685	2547.42	432.544	-268.673	2606.94	423.306	-218.36	2504.03	70.8239	-227.729	2457.84	46.9257	-188.052	2654.85	44.0733	-170.775	2625.64	31.4279	-243.831
1.9	2525.33	963.998	1.12666	2550.19	982.386	-267.024	2381.86	1004.29	-94.1665	2387.94	1007.24	-187.251	2481.65	1044.82	-287.081	2458.2	1023.08	9.75962	2441.18	865.317	25.5997	2500.9	482.554	5.55337	2453.08	445.162	10.7544	2496.78	394.573	-39.6825	2162.62	244.195	-35.0707	2126.66	270.197	-79.7918	2206.19	96.4666	-77.444	2174.95	131.377	-11.4564	2485.49	886.387	-318.875	2561.8	492.717	-268.035	2549.36	432.406	-268.954	2608.46	422.73	-218.411	2504.09	70.8728	-227.745	2457.8	47.0372	-188.039	2654.81	44.0897	-170.987	2625.57	31.367	-244.033
1.907	2534.99	966.204	0.43001	2558.4	983.26	-267.846	2391.14	1006.16	-93.5885	2396.66	1008.79	-186.973	2488.8	1045.87	-286.822	2468.28	1025.35	9.53903	2451.89	867.281	26.209	2518.8	485.582	4.87352	2471.07	447.876	10.0876	2516.02	397.29	-39.7672	2183.7	242.09	-35.9864	2146.93	267.241	-80.5794	2231.55	95.799	-77.9301	2199.15	130.015	-12.0635	2492.51	887.309	-318.689	2563.84	492.611	-268.306	2551.03	432.309	-269.22	2609.7	422.312	-218.548	2504.12	71.0493	-227.722	2457.8	47.1251	-188.009	2654.79	44.1147	-171.2	2625.52	31.3142	-244.216
1.913	2544.69	968.304	-0.19578	2566.34	984.03	-268.798	2400.27	1007.81	-93.2495	2405.31	1010.41	-186.49	2497.45	1047.12	-287.366	2478.09	1027.42	9.40607	2462.41	869.235	26.7244	2535.78	488.545	4.42943	2488.74	450.697	9.04176	2535.01	400.048	-39.7187	2205.15	239.354	-37.0617	2167.39	263.596	-81.6417	2257.23	94.7724	-78.5487	2223.98	128.178	-12.7072	2499.2	888.026	-318.803	2565.75	492.506	-268.474	2552.65	432.326	-269.41	2611.02	421.922	-218.605	2504.14	71.113	-227.636	2457.78	47.248	-187.922	2654.81	44.1241	-171.362	2625.48	31.2881	-244.344
1.92	2554.26	970.296	-0.8602	2574.3	984.657	-269.652	2409.45	1009.38	-92.8814	2414.06	1011.82	-185.909	2506.03	1048.12	-287.305	2487.75	1029.35	9.10905	2472.9	871.066	27.1958	2552.79	491.357	3.79588	2506.24	453.133	8.29908	2553.92	402.789	-39.6667	2226.87	236.202	-38.2712	2188.07	259.313	-82.7841	2283.7	93.5031	-79.3204	2249.29	125.952	-13.4087	2506	888.687	-318.508	2567.43	492.475	-268.605	2553.89	432.374	-269.505	2612.2	421.604	-218.683	2504.11	71.2531	-227.551	2457.8	47.3464	-187.793	2654.84	44.1294	-171.495	2625.45	31.2428	-244.411
1.927	2563.03	971.911	-1.57455	2581.59	984.977	-270.253	2418.59	1010.76	-92.5967	2422.65	1013	-185.691	2513.92	1048.99	-287.795	2497.32	1030.98	8.68026	2483.42	872.808	27.6617	2570.02	494.407	3.4075	2523.57	455.638	7.43123	2572.64	405.547	-39.5751	2248.9	232.374	-39.3195	2209.22	254.011	-83.6896	2310.35	91.8726	-79.9451	2275.11	123.385	-14.0541	2512.76	889.449	-318.604	2568.92	492.469	-268.733	2555.04	432.446	-269.524	2613.46	421.344	-218.82	2504.08	71.371	-227.399	2457.81	47.4566	-187.633	2654.88	44.1355	-171.586	2625.44	31.2192	-244.442
1.933	2573.58	974.087	-1.98079	2589.87	985.719	-271.374	2427.66	1011.94	-92.3405	2431.19	1014	-185.513	2521.9	1050.05	-288.2	2506.83	1032.44	8.48135	2493.98	874.517	28.3058	2586.34	497.028	3.00529	2540.63	457.729	6.52134	2591.26	408.273	-39.3886	2271.16	228.054	-40.6167	2230.69	248.345	-84.6982	2337.8	90.0076	-80.3599	2301.34	120.353	-14.7182	2519.56	890.096	-318.423	2570.35	492.465	-268.761	2555.86	432.533	-269.57	2614.64	421.074	-219.056	2504.05	71.5023	-227.177	2457.84	47.5729	-187.434	2654.93	44.141	-171.671	2625.42	31.2099	-244.449
1.94	2582.47	975.498	-2.86956	2597.8	986.228	-272.296	2436.64	1012.98	-92.1267	2439.67	1015.08	-185.182	2530.15	1050.83	-288.477	2516.16	1033.81	8.11679	2504.51	876.304	28.9958	2602.87	499.752	2.29371	2557.52	459.78	5.69551	2609.68	410.955	-39.2893	2293.91	223.168	-41.2917	2252.44	242.123	-85.9323	2365.71	87.9439	-80.6283	2327.98	117.476	-14.6334	2526.37	890.788	-318.115	2571.72	492.537	-268.853	2556.64	432.657	-269.574	2615.69	420.791	-219.381	2503.95	71.8311	-227.106	2458.01	47.7806	-187.145	2654.99	44.1412	-171.756	2625.4	31.1832	-244.446
1.947	2592.48	977.206	-3.42995	2605.18	986.459	-273.366	2445.7	1013.96	-91.989	2448.24	1015.89	-184.665	2538.61	1051.73	-288.526	2525.06	1034.94	7.767	2514.81	877.898	29.6366	2619.03	502.249	2.20806	2574.24	461.413	4.95794	2628.02	413.692	-39.1871	2316.78	217.959	-42.3987	2274.61	235.178	-86.8594	2394.61	86.0634	-80.7901	2354.95	113.889	-15.1666	2533.05	891.202	-318.073	2573.25	492.577	-268.902	2557.37	432.745	-269.623	2616.82	420.536	-219.753	2503.92	72.0034	-226.887	2457.71	48.0136	-187.022	2655.05	44.1583	-171.823	2625.37	31.1655	-244.426
1.953	2602.06	978.592	-3.98723	2612.87	986.694	-274.137	2454.64	1014.81	-91.7818	2456.81	1016.53	-184.235	2546.76	1052.52	-288.844	2535.19	1036.02	7.58276	2525.75	879.144	30.2328	2634.89	504.719	1.89943	2590.76	462.84	4.34215	2646.12	416.244	-39.1589	2340.1	212.055	-43.4318	2297.17	227.77	-88.0075	2423.31	83.6957	-80.8096	2382.23	110.182	-15.4824	2539.93	891.577	-317.823	2574.62	492.611	-269.018	2558.31	432.844	-269.683	2617.88	420.237	-220.165	2504.04	72.0874	-226.379	2457.83	48.1957	-186.622	2655.11	44.1497	-171.896	2625.36	31.1557	-244.382
1.96	2612.27	979.873	-4.43109	2620.6	986.822	-274.891	2463.76	1015.49	-91.1112	2465.29	1017.14	-183.894	2554.93	1053.07	-289.046	2543.94	1037.01	7.29997	2536.41	880.56	30.9821	2650.55	507.21	1.42221	2607.09	463.891	3.83577	2663.96	418.706	-39.247	2363.76	206.133	-44.4073	2320.11	220.184	-89.0393	2452.14	81.2659	-80.6743	2409.82	106.407	-15.8338	2546.59	891.771	-317.211	2576.25	492.607	-269.139	2559.16	432.983	-269.789	2619.38	420.206	-220.756	2504.04	72.4007	-226.177	2458.01	48.3389	-186.248	2655.17	44.1603	-171.935	2625.35	31.1432	-244.354
1.967	2621.04	980.678	-5.11593	2628.41	986.89	-275.532	2472.8	1016.12	-90.6628	2473.81	1017.55	-183.37	2563.17	1053.47	-289.285	2552.97	1037.69	7.05443	2546.99	881.659	31.635	2665.86	509.146	1.11713	2623.05	464.675	3.58746	2681.61	421.098	-39.4331	2387.74	199.418	-45.2538	2343.52	211.72	-90.0785	2481.13	78.6678	-80.4796	2437.8	102.378	-16.0621	2553.4	891.814	-316.986	2577.77	492.615	-269.301	2560.34	433.084	-269.885	2620.45	419.449	-220.903	2504.1	72.6045	-225.898	2457.95	48.6436	-186.009	2655.25	44.1664	-171.978	2625.34	31.1301	-244.321
1.973	2630.47	981.539	-5.64242	2636.18	986.765	-276.16	2481.79	1016.53	-90.2573	2482.32	1017.85	-182.851	2571.42	1053.72	-289.472	2561.58	1038.27	6.71988	2557.54	882.74	32.1651	2680.99	511.2	0.64991	2639.27	465.233	3.35479	2698.89	423.398	-39.738	2412.04	192.922	-46.1414	2367.51	203.256	-90.94	2510.6	76.0289	-80.096	2465.98	98.343	-15.978	2560.18	891.852	-316.866	2579.47	492.61	-269.422	2561.68	433.128	-269.924	2621.97	419.215	-221.366	2504.1	72.7784	-225.735	2458.01	48.793	-185.787	2655.32	44.154	-172.031	2625.33	31.1156	-244.276
1.98	2640.05	982.201	-6.14448	2643.95	986.543	-276.717	2490.87	1016.84	-89.8449	2490.82	1018.07	-182.264	2579.76	1053.93	-289.672	2572.3	1038.94	7.04049	2568.1	883.519	32.8136	2695.96	512.892	0.88981	2655.4	465.35	3.01245	2716.06	425.535	-40.0604	2436.57	185.887	-46.8932	2391.95	194.38	-91.5619	2540.13	73.3099	-79.5485	2494.23	94.1117	-15.8353	2566.99	891.817	-316.597	2581.49	492.564	-269.467	2563.22	433.154	-269.987	2623.29	418.841	-221.538	2504.12	72.9126	-225.594	2458.05	48.9598	-185.576	2655.52	44.1899	-171.914	2625.32	31.1201	-244.226
1.987	2649.56	982.69	-6.5684	2651.83	986.176	-277.184	2499.91	1016.91	-89.1078	2499.24	1018.24	-181.77	2588.72	1053.96	-289.482	2581.62	1039.43	6.84408	2578.56	884.297	33.405	2710.64	514.438	0.78328	2671.69	465.408	2.69608	2733.06	427.514	-40.3719	2461.71	178.924	-47.4199	2416.72	185.529	-92.5898	2570.23	70.6628	-79.0537	2522.89	89.9246	-15.5739	2574.11	891.843	-316.223	2583.51	492.443	-269.533	2564.85	433.14	-270.02	2624.76	418.427	-221.624	2504.17	73.0455	-225.448	2458.05	49.1048	-185.432	2655.48	44.2047	-172.074	2625.31	31.0965	-244.176
1.993	2659.05	982.996	-7.03535	2659.54	985.682	-277.677	2508.98	1016.99	-88.603	2507.76	1018.22	-181.208	2596.99	1053.96	-289.387	2591.19	1039.64	6.80685	2589.01	884.792	33.9839	2725.08	515.837	0.69225	2687.62	465.134	2.5269	2749.85	429.472	-40.6861	2487.14	171.457	-47.907	2442.03	176.264	-93.3487	2600.15	68.0003	-78.1876	2551.77	85.8623	-15.2695	2580.98	891.528	-316.029	2585.59	492.243	-269.585	2566.79	433.061	-270.043	2626.29	417.994	-221.622	2504.2	73.1599	-225.318	2458.33	49.1516	-185.402	2655.37	44.1782	-172.198	2625.27	31.0858	-244.132
2	2668.75	983.162	-7.40675	2667.29	985	-278.116	2518.07	1016.84	-88.2497	2516.28	1017.98	-180.632	2604.42	1053.6	-289.917	2600.68	1039.68	6.72844	2598.72	885.043	34.5893	2739.22	517.136	0.52894	2703.25	464.887	2.47302	2766.31	431.227	-40.9826	2512.88	164.213	-48.6056	2468.05	166.696	-93.5649	2630.2	65.4586	-77.2613	2580.84	81.8174	-14.7437	2587.9	891.278	-315.876	2587.76	492.063	-269.696	2568.59	432.865	-270.059	2627.93	417.573	-221.561	2504.24	73.2823	-225.199	2458.45	49.2522	-185.182	2655.4	44.1743	-172.226	2625.24	31.071	-244.061
2.007	2678.34	983.077	-7.81104	2675.07	984.247	-278.532	2527.16	1016.68	-87.5726	2524.86	1017.62	-179.923	2612.38	1053.14	-290.103	2610.36	1039.58	6.76532	2609.74	885.374	34.9984	2753.04	518.061	0.70715	2718.64	464.162	2.63846	2782.64	432.938	-41.1083	2539.12	156.554	-48.4945	2493.85	157.517	-94.3286	2660.59	63.1077	-76.2647	2610.22	77.8088	-14.273	2594.32	891.077	-315.876	2590.05	491.805	-269.771	2570.42	432.722	-270.125	2629.62	417.066	-221.468	2504.28	73.3848	-225.017	2458.44	49.4267	-184.966	2655.26	44.0019	-172.344	2625.04	31.1493	-244.108
2.013	2687.97	982.831	-8.22461	2682.95	983.41	-278.885	2536.26	1016.27	-86.9279	2533.41	1017.3	-179.172	2620.64	1052.51	-289.351	2619.89	1039.33	6.66905	2619.95	885.5	35.4139	2766.67	518.759	0.89525	2733.73	463.428	2.63553	2798.56	434.444	-41.1937	2565.64	149.135	-48.746	2520.4	148.206	-94.3662	2691.06	61.0969	-75.1537	2639.86	73.8567	-13.5304	2601.45	890.56	-315.394	2592.39	491.478	-269.811	2572.48	432.551	-270.165	2631.4	416.532	-221.45	2504.29	73.4873	-224.85	2458.45	49.6138	-184.726	2655.51	44.1439	-172.266	2624.98	31.1124	-244.044
