Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.013	2565.12	890.904	-160.007	2552.08	905.982	-398.478	2376.91	903.145	-224.74	2372.73	912.3	-307.64	2465.96	949.461	-447.705	2482.29	937.577	-106.695	2498.02	795.013	-103.167	2575.2	465.001	-129.48	2545.57	430.253	-128.235	2588.01	377.049	-157.313	2281.12	211.689	-173.018	2251.87	234.79	-233.221	2349.56	76.9307	-191.06	2306.73	106.997	-132.678	2462	810.718	-449.517	2475.72	463.221	-395.075	2470.09	394.084	-391.487	2532.99	385.523	-353.31	2476.92	63.8513	-340.596	2440.23	48.5803	-282.412	2629.01	41.797	-317.494	2569.44	31.1103	-384.971
3.02	2570.31	891.765	-160.594	2556.67	906.133	-399.173	2382.12	903.664	-224.848	2377.66	912.811	-307.951	2470.76	949.56	-448.33	2487.49	938.532	-107.194	2504.44	796.141	-103.212	2586.98	467.21	-130.757	2557.84	431.987	-129.584	2601	379.448	-158.76	2297.08	208.413	-172.699	2266.24	230.675	-232.545	2369.29	76.1013	-190.449	2326.11	105.043	-131.921	2466.78	810.64	-449.275	2478.73	463.393	-394.773	2472.52	394.229	-391.355	2535.77	385.406	-353.285	2477.04	63.9654	-340.46	2440.17	48.8233	-282.341	2629.1	41.7452	-317.453	2569.45	31.1538	-384.93
3.027	2575.61	892.555	-161.136	2561.31	906.306	-399.874	2387.32	904.067	-225.062	2382.67	913.18	-308.02	2475.69	949.714	-448.941	2492.69	939.367	-107.591	2510.76	797.434	-103.189	2598.57	469.573	-132.081	2569.8	433.794	-130.842	2613.83	381.899	-160.077	2313.23	205.026	-171.968	2281.04	225.834	-231.754	2388.96	74.7559	-189.52	2345.76	102.914	-130.984	2469.17	810.64	-449.98	2481.9	463.468	-394.602	2475.12	394.514	-391.23	2538.23	385.122	-353.15	2477.17	64.0779	-340.322	2440.25	48.8879	-282.22	2629.18	41.6907	-317.408	2569.48	31.2051	-384.862
3.033	2580.93	893.38	-161.702	2565.89	906.382	-400.592	2392.49	904.508	-225.146	2387.7	913.435	-308.056	2480.43	949.8	-449.423	2497.72	940.098	-107.986	2517.15	798.507	-103.19	2609.84	471.796	-133.476	2581.52	435.583	-132.115	2626.5	384.428	-161.375	2329.5	201.164	-171.352	2296.17	220.648	-231.186	2409.98	73.9	-188.842	2365.77	100.682	-130.166	2472.56	810.697	-450.062	2484.75	463.786	-394.772	2477.87	394.685	-391.009	2540.77	384.846	-352.982	2477.31	64.1804	-340.235	2440.35	48.9748	-282.135	2629.26	41.6377	-317.37	2569.5	31.1925	-384.819
3.04	2586.18	894.124	-162.258	2570.66	906.44	-401.314	2397.69	904.885	-225.098	2392.62	913.665	-308.179	2485.75	949.901	-449.536	2502.76	941.024	-108.425	2524.65	799.774	-104.053	2620.91	473.961	-134.953	2593.01	437.166	-133.352	2638.93	386.922	-162.719	2346.01	196.827	-170.877	2311.66	214.947	-230.966	2430.82	72.5212	-188.012	2385.85	98.3874	-129.439	2477.77	810.593	-449.639	2487.89	463.636	-394.389	2480.51	394.866	-390.832	2543.21	384.548	-352.849	2477.51	64.266	-340.074	2440.49	48.9711	-281.993	2629.34	41.6005	-317.343	2569.55	31.2206	-384.785
3.047	2592.27	894.994	-162.812	2575.33	906.372	-402.02	2402.89	905.247	-225.123	2397.63	913.836	-308.091	2490.5	950.033	-449.854	2507.85	941.698	-108.757	2531.15	800.721	-104.135	2631.74	476.134	-136.377	2604.39	438.736	-134.678	2651.27	389.424	-164.02	2362.84	192.332	-170.517	2327.56	208.783	-230.598	2451.28	70.4961	-187.695	2406.58	95.7425	-128.398	2482.28	810.679	-449.626	2490.72	463.598	-393.632	2483.07	395.086	-390.85	2545.75	384.289	-352.73	2477.69	64.3328	-339.942	2440.5	48.9683	-281.938	2629.43	41.5724	-317.353	2569.58	31.1905	-384.786
3.053	2597.14	895.583	-163.409	2580.05	906.24	-402.763	2408.15	905.519	-224.946	2402.71	914.023	-308.024	2493.75	949.899	-449.901	2513.62	942.26	-109.215	2537.62	801.876	-104.188	2642.33	478.223	-137.836	2615.5	440.204	-136.017	2663.4	391.802	-165.368	2379.52	187.582	-169.829	2343.82	202.193	-230.282	2472.64	68.9266	-186.829	2427.22	93.0019	-127.716	2486.2	810.557	-449.628	2493.14	463.929	-394.4	2485.47	395.182	-390.903	2548.06	383.972	-352.676	2477.85	64.3915	-339.813	2440.56	49.067	-281.923	2629.43	41.712	-317.248	2569.6	31.1667	-384.825
3.06	2602.14	896.067	-163.871	2584.83	906.041	-403.439	2413.32	905.791	-224.849	2407.82	914.175	-308.074	2499.48	949.977	-450.211	2518.38	942.896	-109.355	2543.63	802.726	-104.123	2652.62	480.166	-139.232	2626.47	441.497	-137.246	2675.36	394.105	-166.791	2396.94	182.443	-169.9	2360.5	195.406	-230.286	2494.08	67.1789	-185.941	2448.09	90.1397	-126.829	2490.58	810.34	-449.488	2496.2	463.823	-393.933	2487.83	395.221	-390.806	2550.46	383.697	-352.616	2478.11	64.3872	-339.56	2440.61	49.1666	-281.866	2629.52	41.7702	-317.316	2569.59	31.1502	-384.875
3.067	2607.23	896.498	-164.365	2589.73	905.854	-404.044	2418.58	905.939	-224.852	2412.92	914.317	-307.892	2504.85	950.048	-450.472	2523.17	943.482	-109.466	2549.5	803.74	-104.06	2662.69	481.969	-140.474	2637.25	442.523	-138.359	2687.23	396.445	-168.107	2414.69	177.076	-169.664	2377.6	188.336	-230.009	2515.92	65.458	-185.049	2469.26	87.1775	-126.247	2494.89	810.202	-449.48	2499.21	463.645	-393.276	2490.26	395.193	-390.405	2552.68	383.414	-352.547	2478.24	64.4748	-339.447	2440.67	49.2522	-281.789	2629.59	41.7391	-317.346	2569.62	31.0936	-384.864
3.073	2612.45	896.811	-164.824	2594.66	905.496	-404.583	2423.91	906.053	-224.623	2418.03	914.388	-307.908	2509.89	950.148	-450.898	2527.86	943.861	-109.643	2557.31	804.526	-104.522	2672.51	483.623	-141.763	2647.77	443.283	-139.613	2698.76	398.591	-169.553	2432.8	171.214	-169.346	2395.07	180.891	-229.79	2537.72	63.6623	-184.122	2490.69	84.1946	-125.533	2499.5	809.988	-449.322	2501.89	463.628	-393.148	2492.45	395.26	-390.25	2554.76	383.098	-352.472	2478.37	64.6067	-339.272	2440.83	49.3626	-281.698	2629.56	41.8655	-317.479	2569.61	31.0219	-384.899
3.08	2617.73	897.065	-165.25	2599.62	905.124	-405.079	2429.21	906.157	-224.636	2423.25	914.426	-307.857	2515.25	950.084	-451.181	2532.69	944.172	-109.859	2563.4	805.129	-104.519	2682.08	485.236	-143.012	2658.19	444.091	-140.525	2710.09	400.594	-170.93	2451.01	165.264	-169.494	2412.75	173.344	-229.868	2559.41	61.1367	-183.624	2512.11	81.0148	-124.997	2504.06	809.839	-449.324	2503.95	463.977	-393.662	2494.5	395.384	-390.138	2556.8	382.775	-352.422	2478.5	64.7237	-339.075	2440.95	49.4575	-281.53	2629.65	41.8175	-317.501	2569.63	31.0018	-384.888
3.087	2623.06	897.162	-165.607	2604.75	904.718	-405.492	2434.5	906.211	-224.744	2428.4	914.44	-307.844	2519.7	949.862	-451.163	2538.69	944.52	-109.998	2569.62	805.821	-104.622	2691.28	486.499	-144.373	2668.38	444.528	-141.784	2721.16	402.579	-172.287	2469.75	159.462	-169.191	2430.92	165.74	-229.671	2581.62	59.2514	-183.065	2533.95	77.6511	-124.371	2508.72	809.595	-449.271	2506.81	463.562	-392.81	2496.61	395.413	-390.02	2558.94	382.449	-352.326	2478.64	64.7865	-338.803	2441.08	49.4595	-281.133	2629.76	41.7615	-317.505	2569.61	30.9859	-384.903
3.093	2628.38	897.213	-165.945	2609.74	904.23	-405.804	2439.93	906.098	-224.804	2433.65	914.314	-308.117	2525.33	949.66	-451.593	2544.09	944.588	-110.268	2575.81	806.15	-104.806	2700.35	487.554	-145.494	2678.18	445.169	-143	2732.13	404.438	-173.521	2488.56	153.158	-169.239	2449.55	157.451	-229.845	2604.2	57.6206	-182.62	2555.65	74.427	-124.003	2513.49	809.287	-449.243	2509.29	463.537	-392.687	2498.64	395.438	-389.804	2561.06	382.077	-352.24	2478.8	64.9061	-338.581	2441.4	49.6081	-280.941	2629.86	41.6952	-317.505	2569.64	30.9849	-384.859
3.1	2633.86	897.146	-166.207	2615.09	903.763	-406.07	2445.28	905.985	-224.972	2439.02	914.108	-308.191	2530.79	949.296	-451.966	2549.52	944.567	-110.58	2581.9	806.426	-104.985	2708.92	488.803	-146.728	2687.73	445.386	-143.928	2742.63	406.166	-174.667	2507.6	147.051	-169.168	2468.43	149.511	-229.731	2626.96	56.1488	-182.192	2577.69	71.1386	-123.516	2518.29	809.036	-449.422	2511.86	463.479	-392.533	2500.73	395.349	-389.556	2563.09	381.676	-352.161	2478.99	64.9972	-338.285	2441.51	49.7533	-280.785	2629.96	41.6525	-317.492	2569.61	30.9641	-384.836
3.107	2639.25	897.041	-166.523	2619.43	902.81	-405.624	2450.62	905.856	-225.187	2444.38	913.881	-308.274	2536.55	948.766	-452.086	2554.9	944.533	-110.879	2587.86	806.542	-105.146	2717.28	489.478	-147.948	2696.95	445.512	-144.891	2753.03	407.907	-175.669	2527.73	140.686	-169.582	2487.62	141.569	-229.742	2649.73	54.772	-182.029	2600.09	67.9381	-123.345	2523.21	808.754	-449.335	2513.95	463.669	-393.127	2502.91	395.409	-389.501	2565.1	381.271	-352.082	2479.16	65.0841	-338.106	2441.57	49.871	-280.662	2630.03	41.1922	-317.413	2569.59	30.9324	-384.814
3.113	2644.71	896.761	-166.806	2625.44	902.479	-405.705	2456.05	905.571	-225.371	2449.69	913.599	-308.568	2542.11	948.25	-452.435	2560.32	944.383	-111.164	2593.82	806.476	-105.166	2725.2	490.308	-148.948	2705.94	445.493	-145.563	2763.16	409.373	-176.57	2546.86	134.63	-169.343	2507.32	133.668	-229.832	2673.04	54.293	-181.77	2622.59	64.9594	-123.29	2528.2	808.422	-449.471	2516.61	463.701	-392.902	2505	395.459	-389.512	2567.18	380.913	-351.993	2479.23	65.1757	-338.011	2441.63	49.998	-280.543	2630.07	41.3665	-317.48	2569.58	30.9135	-384.812
3.12	2649.98	896.422	-167.124	2629.35	901.337	-406.459	2461.55	905.225	-225.639	2455.05	913.288	-308.574	2545.9	947.675	-453.428	2565.78	944.098	-111.418	2599.63	806.407	-105.502	2732.93	490.538	-149.867	2714.74	445.054	-146.522	2772.92	410.729	-177.465	2567.28	128.428	-169.481	2527.57	125.878	-230.174	2695.97	53.3281	-181.966	2645.36	62.2162	-123.464	2533.17	808.241	-449.738	2519.45	463.276	-392.341	2507.07	395.36	-389.553	2569.36	380.548	-351.9	2479.35	65.2374	-337.924	2441.61	50.1669	-280.416	2630.17	41.3616	-317.488	2569.56	30.8811	-384.824
3.127	2654.96	895.999	-167.791	2634.85	900.727	-406.514	2466.98	904.896	-225.859	2460.59	912.911	-308.791	2551.76	947.084	-453.526	2571.33	943.795	-111.632	2605.39	806.231	-105.727	2740.53	490.841	-150.303	2723.57	444.433	-147.31	2782.53	411.952	-178.285	2587.27	122.645	-169.661	2547.38	118.571	-229.917	2718.81	52.6323	-182.312	2668	59.5223	-123.594	2538.32	807.972	-449.868	2522.19	463.148	-392.344	2509.27	395.295	-389.547	2571.4	380.174	-351.87	2479.43	65.3153	-337.861	2441.66	50.3668	-280.321	2630.25	41.2089	-317.382	2569.56	30.8414	-384.837
3.133	2660.6	895.619	-167.919	2640.34	900.087	-406.644	2472.49	904.45	-226.034	2466.09	912.553	-309.062	2557.03	946.542	-453.903	2576.76	943.461	-111.883	2611.12	805.929	-105.848	2747.78	490.83	-150.845	2732.19	443.622	-147.618	2791.97	413.017	-179.075	2607.55	116.804	-169.931	2567.61	111.125	-229.772	2741.61	52.2537	-182.667	2690.74	57.0625	-123.997	2543.34	807.687	-450.175	2524.33	463.453	-393.243	2511.62	395.265	-389.297	2573.42	379.67	-351.93	2479.54	65.3981	-337.803	2441.73	50.5703	-280.237	2630.34	41.1926	-317.392	2569.56	30.8138	-384.846
3.14	2666.15	895.127	-168.092	2645.93	899.38	-406.753	2478.03	904.014	-226.254	2471.62	912.215	-309.221	2562.67	945.821	-454.178	2582.06	943.008	-112.105	2616.83	805.57	-106.015	2754.86	490.533	-151.41	2740.58	442.639	-148.166	2801.01	413.974	-179.864	2628.07	111.33	-169.829	2588.08	104.22	-229.97	2764.26	51.9562	-183.538	2713.7	54.9372	-124.47	2548.54	807.419	-450.47	2527.14	463.106	-393.064	2513.87	395.192	-389.231	2575.43	379.238	-351.97	2479.65	65.5289	-337.774	2441.79	50.8375	-280.127	2630.41	41.1436	-317.382	2569.56	30.786	-384.856
3.147	2671.77	894.661	-168.209	2651.52	898.703	-406.932	2483.6	903.432	-226.521	2477.17	911.77	-309.315	2568.82	945.199	-454.051	2587.38	942.457	-112.363	2622.48	805.163	-106.197	2761.72	490.033	-151.891	2748.85	441.433	-148.664	2809.9	414.901	-180.621	2648.59	105.957	-169.986	2608.6	97.3324	-229.725	2788.4	53.419	-184.531	2736.35	53.0136	-125.077	2553.91	807.113	-450.619	2530.09	462.909	-392.916	2516.07	395.115	-389.355	2577.57	378.896	-351.922	2479.75	65.6566	-337.723	2441.9	51.0249	-280.066	2630.54	41.1365	-317.408	2569.53	30.8069	-384.882
3.153	2677.48	894.097	-168.355	2657.12	897.947	-407.095	2489.26	902.859	-226.5	2482.96	911.338	-309.513	2574.23	944.665	-454.397	2592.65	941.836	-112.732	2627.96	804.632	-106.407	2768.27	489.345	-152.089	2756.87	440.047	-148.997	2818.51	415.667	-181.262	2669.12	100.536	-170.349	2627.99	91.3473	-229.876	2811.19	54.1593	-185.414	2759.54	51.5311	-125.755	2559.19	806.757	-450.843	2533.17	462.55	-392.374	2518.27	395.04	-389.464	2579.83	378.529	-351.808	2479.88	65.792	-337.652	2442	51.2251	-279.999	2630.67	41.0709	-317.37	2569.55	30.7638	-384.867
3.16	2683.09	893.468	-168.47	2662.79	897.181	-407.231	2494.94	902.336	-226.67	2488.58	910.854	-309.53	2579.95	944.158	-454.558	2598.03	941.152	-112.981	2633.53	804.075	-106.477	2774.52	488.434	-152.365	2764.45	438.528	-149.385	2826.33	416.42	-182.16	2690.13	96.1291	-170.704	2649.95	85.0367	-229.926	2832.99	54.9314	-186.665	2782.43	50.6703	-126.07	2564.76	806.109	-451.29	2536.09	462.411	-392.361	2520.6	394.965	-389.535	2581.82	377.925	-351.478	2480.04	65.9299	-337.578	2442.11	51.4187	-279.956	2630.88	40.9315	-317.271	2569.59	30.7469	-384.872
3.167	2688.77	892.78	-168.595	2668.49	896.422	-407.352	2500.54	901.732	-226.904	2494.37	910.299	-309.82	2585.64	943.577	-454.8	2603.4	940.545	-113.189	2638.85	803.366	-106.697	2780.45	487.263	-152.643	2771.9	437.168	-149.562	2834.65	416.926	-182.443	2711.03	91.9137	-170.771	2670.95	79.2479	-229.717	2855.43	56.174	-187.879	2804.98	49.0968	-127.365	2570.53	805.662	-451.202	2538.58	462.522	-393.087	2523.15	394.86	-389.348	2584.14	377.447	-351.384	2480.19	66.0954	-337.481	2442.26	51.6195	-279.887	2631.05	40.8615	-317.219	2569.6	30.7247	-384.838
3.173	2694.57	892.06	-168.71	2674.24	895.606	-407.463	2506.33	901.033	-226.946	2500.16	909.586	-310.022	2591.14	942.911	-455.21	2609.87	940.077	-113.224	2643.89	802.488	-106.753	2786.16	486.201	-152.877	2779.16	435.596	-149.601	2841.85	417.418	-183.112	2731.63	87.9294	-171.064	2691.94	74.1852	-230.224	2877.58	57.6735	-189.012	2827.82	48.6856	-128.525	2576.04	805.259	-451.411	2541.73	462.284	-392.666	2525.75	394.68	-389.134	2586.48	376.985	-351.243	2480.41	66.2691	-337.367	2442.4	51.8614	-279.801	2631.22	40.7943	-317.176	2569.65	30.7106	-384.817
3.18	2700.32	891.251	-168.802	2680.11	894.806	-407.552	2512.04	900.374	-227.21	2506	908.931	-310.103	2597.2	942.219	-455.203	2615.55	939.076	-113.411	2648.77	801.667	-106.782	2791.53	484.952	-152.715	2786.09	433.764	-149.965	2849.58	417.573	-183.127	2752.63	84.3864	-171.245	2712.97	69.2345	-230.169	2899.43	59.3267	-190.114	2849.86	48.355	-129.591	2581.8	804.815	-451.693	2545.16	461.902	-392.073	2528.14	394.608	-389.106	2588.83	376.512	-351.088	2480.7	66.4561	-337.256	2442.54	52.1424	-279.691	2631.37	40.7116	-317.11	2569.74	30.6651	-384.79
3.187	2706.18	890.456	-168.88	2685.91	893.975	-407.511	2517.79	899.616	-227.475	2511.76	908.217	-310.446	2602.96	941.643	-455.475	2621.4	938.191	-113.534	2654.52	801.059	-106.777	2796.66	483.256	-152.854	2792.77	431.963	-149.989	2856.22	417.759	-183.536	2773.15	81.5132	-171.697	2733.76	65.0933	-230.243	2920.7	61.3028	-191.506	2872.56	48.4205	-130.562	2587.5	804.288	-451.824	2548.15	461.841	-392.067	2530.75	394.637	-389.092	2591.33	376.149	-350.942	2481.04	66.6725	-337.136	2442.73	52.6698	-279.497	2631.52	40.6663	-317.091	2569.8	30.6673	-384.76
3.193	2711.93	889.639	-168.912	2691.76	893.132	-407.548	2523.58	898.892	-227.69	2517.69	907.395	-310.492	2609.13	940.999	-455.396	2627.2	937.324	-113.58	2659.59	800.153	-106.894	2801.6	481.706	-152.894	2799.26	429.948	-150.123	2863.5	417.728	-183.258	2793.7	78.7944	-172.039	2754.46	61.3654	-230.373	2941.46	63.6891	-192.934	2894.06	48.6098	-131.267	2593.19	803.837	-452.191	2551.23	461.67	-391.975	2533.32	394.678	-389.072	2593.76	375.724	-350.776	2481.32	66.959	-337.041	2442.9	53.2494	-279.496	2631.67	40.5999	-317.07	2569.84	30.6304	-384.718
3.2	2717.95	888.756	-168.899	2697.75	892.352	-407.474	2529.34	898.057	-227.985	2523.64	906.446	-310.789	2615.17	940.424	-455.489	2632.9	936.353	-113.719	2664.67	798.98	-106.935	2806.2	479.795	-152.745	2805.5	427.883	-150.45	2869.93	417.591	-183.313	2813.89	76.4938	-172.405	2774.86	58.0501	-230.595	2961.88	66.4561	-194.102	2915.82	49.827	-132.42	2598.96	803.33	-452.483	2554.17	461.893	-392.588	2536.14	394.643	-388.776	2596.33	375.232	-350.69	2481.63	67.228	-336.997	2443.07	53.691	-279.47	2631.8	40.5514	-317.063	2569.93	30.6265	-384.679
3.207	2723.78	887.833	-168.935	2703.77	891.475	-407.385	2535.21	897.189	-228.313	2529.55	905.614	-311.117	2621.31	939.574	-455.531	2638.66	935.359	-113.805	2669.71	797.973	-107.034	2810.65	477.836	-152.737	2811.52	425.722	-150.605	2876.16	417.367	-183.266	2833.58	75.0103	-172.371	2794.87	55.3047	-230.126	2981.8	69.4381	-195.468	2936.74	50.7958	-133.239	2604.9	802.764	-452.69	2557.82	461.422	-391.888	2538.92	394.813	-388.584	2598.95	374.76	-350.606	2481.91	67.5273	-336.939	2443.26	54.0978	-279.39	2631.94	40.4935	-317.055	2570	30.6191	-384.627
3.213	2729.8	886.854	-168.859	2709.8	890.687	-407.322	2541.11	896.297	-228.607	2535.67	904.619	-311.174	2627.65	938.789	-455.482	2644.52	934.401	-113.923	2674.66	796.856	-107.265	2814.8	475.431	-152.917	2817.36	423.436	-150.984	2882.23	417.077	-183.388	2852.96	73.842	-172.758	2814.42	52.9708	-230.221	3001.69	72.8946	-196.561	2957.32	52.6461	-134.491	2610.75	802.155	-453.026	2561.18	461.248	-391.743	2541.67	394.759	-388.671	2601.61	374.278	-350.569	2482.19	68.1	-336.905	2443.56	54.6842	-279.108	2632.08	40.4337	-317.049	2570.06	30.7312	-384.791
3.22	2735.72	885.849	-168.819	2715.85	889.877	-407.148	2547.13	895.267	-228.831	2541.74	903.553	-311.417	2633.78	938.085	-455.484	2650.05	933.205	-114.188	2679.66	795.517	-107.355	2818.89	472.952	-153.179	2823.1	421.371	-151.532	2888.21	416.699	-183.616	2871.82	73.2121	-172.544	2833.33	50.945	-230.202	3020.25	76.6491	-197.773	2976.65	54.4793	-135.601	2616.71	801.376	-453.258	2564.16	461.464	-392.381	2544.56	394.794	-388.61	2604.25	373.869	-350.568	2482.51	68.498	-336.781	2443.83	55.349	-278.935	2632.24	40.3699	-317.033	2570.14	30.7295	-384.728
3.227	2741.74	884.711	-168.781	2722.07	889.01	-406.997	2553.19	894.205	-229.112	2547.82	902.482	-311.653	2640.1	937.307	-455.465	2656.13	932.116	-114.26	2684.75	794.241	-107.369	2822.85	470.578	-153.507	2828.77	419.023	-152.186	2894.15	416.503	-183.911	2889.97	72.5782	-172.632	2851.48	49.7194	-230.213	3038.21	80.8538	-198.684	2995.57	56.3184	-136.426	2622.76	800.707	-453.407	2567.98	461.087	-391.593	2547.72	394.738	-388.19	2607.09	373.444	-350.502	2482.9	68.9287	-336.712	2444.18	56.1051	-278.688	2632.42	40.3101	-317.014	2570.21	30.7303	-384.642
3.233	2747.9	883.607	-168.727	2728.3	888.251	-406.835	2559.29	893.083	-229.337	2554.05	901.365	-311.617	2646.41	936.338	-455.438	2662.07	930.914	-114.249	2689.95	792.714	-107.539	2826.79	468.118	-154.013	2834.39	416.842	-152.9	2900.02	416.3	-184.432	2907.26	72.7385	-172.526	2869.01	48.5573	-229.835	3055.11	85.1753	-199.724	3014.27	60.2342	-136.667	2628.48	800.127	-453.837	2571.47	461.051	-391.479	2550.59	394.762	-388.231	2609.95	372.998	-350.534	2483.32	69.5858	-336.631	2444.46	56.8633	-278.45	2632.58	40.2459	-316.989	2570.28	30.7328	-384.55
3.24	2754.08	882.469	-168.668	2734.36	887.363	-406.691	2565.52	891.915	-229.416	2560.26	900.104	-311.834	2652.75	935.611	-455.334	2668.05	929.602	-114.305	2695.11	791.311	-107.835	2830.81	465.679	-154.622	2839.9	414.971	-153.719	2905.7	416.05	-185.046	2923.58	73.1056	-172.487	2885.86	47.9444	-229.347	3071.22	89.5661	-200.542	3031.69	62.6093	-136.86	2634.58	799.458	-453.907	2575.19	460.985	-391.298	2553.6	394.845	-388.289	2612.99	372.587	-350.544	2483.69	70.2927	-336.463	2444.74	57.821	-278.309	2632.74	40.1896	-317.009	2570.34	30.7563	-384.455
3.247	2760.42	881.267	-168.618	2740.77	886.561	-406.508	2571.82	890.689	-229.641	2566.61	898.947	-311.791	2659.35	934.765	-454.964	2674.24	928.324	-114.202	2700.64	789.625	-107.946	2835.04	463.374	-155.24	2845.49	412.89	-154.357	2911.32	415.74	-185.922	2938.86	74.0143	-172.185	2902.43	47.4575	-228.717	3086.4	93.895	-201.222	3048.14	65.3911	-137.47	2640.44	798.863	-454.113	2578.92	460.946	-391.187	2556.86	395.031	-388.228	2615.92	372.154	-350.577	2484.08	71.041	-336.426	2445.12	58.9342	-277.948	2632.91	40.1362	-317.165	2570.38	30.781	-384.338
3.253	2766.89	880.148	-168.539	2747.12	885.795	-406.323	2578.2	889.491	-229.755	2573.01	897.705	-311.844	2665.37	934.009	-454.989	2680.34	926.796	-114.105	2705.18	788.071	-107.582	2839.58	461.297	-155.892	2850.95	411.337	-154.88	2916.83	415.361	-186.816	2953.7	74.7079	-172.034	2917.39	47.2536	-227.807	3100.6	97.949	-202.009	3063.55	68.3229	-138.293	2646.44	798.307	-454.246	2582.74	460.898	-391.036	2560.19	395.23	-388.016	2619.1	371.855	-350.611	2484.49	71.6881	-336.286	2445.48	59.9484	-277.92	2633	40.0257	-316.648	2570.49	30.8086	-384.123
3.26	2773.37	879.043	-168.437	2753.52	884.947	-406.274	2584.64	888.338	-229.752	2579.42	896.607	-311.608	2672.1	933.046	-454.587	2686.62	925.537	-113.981	2711.03	786.449	-107.799	2844.19	459.461	-156.358	2856.28	409.731	-155.402	2922.48	414.973	-187.663	2967.37	75.7684	-171.834	2931.21	47.4241	-228.002	3114.04	101.672	-202.644	3077.96	70.7772	-139.094	2652.47	797.688	-454.128	2586.16	461.315	-391.666	2563.44	395.567	-387.987	2622.25	371.516	-350.679	2484.91	72.7554	-336.14	2445.87	61.2855	-277.704	2633.14	39.9936	-316.627	2570.59	30.8824	-383.951
3.267	2779.94	877.923	-168.331	2760.01	884.151	-406.182	2591.13	887.174	-229.611	2585.95	895.635	-311.517	2678.04	932.242	-454.571	2692.97	923.949	-113.708	2717.11	785.186	-107.901	2849.12	457.702	-157.046	2861.62	408.145	-155.704	2927.29	414.468	-188.61	2979.97	76.6836	-171.777	2944.01	47.6247	-227.294	3126.2	104.885	-203.611	3091.11	72.7107	-139.506	2658.42	797.295	-454.387	2590.37	461.336	-391.381	2566.75	395.77	-388.039	2625.69	371.307	-350.642	2485.37	73.5081	-336.004	2446.32	62.3835	-277.576	2633.31	39.9477	-316.659	2570.64	30.9274	-383.739
3.273	2786.66	876.939	-168.143	2766.58	883.337	-406.071	2597.75	886.146	-229.366	2592.65	894.648	-310.964	2684.75	931.478	-454.245	2699.33	922.759	-113.495	2723.48	783.744	-107.961	2853.8	455.953	-157.483	2866.96	406.805	-156.226	2933.13	413.944	-188.958	2990.96	77.7296	-172.279	2955.58	47.8942	-227.45	3137.42	107.005	-203.731	3102.9	74.8164	-140.534	2664.68	796.878	-454.057	2594.66	461.307	-390.748	2570.09	396.315	-387.449	2629.02	371.046	-350.74	2485.89	74.4074	-335.789	2446.79	63.9654	-277.323	2633.55	39.6328	-316.071	2570.67	31.023	-383.511
3.28	2793.37	876.027	-168.018	2773.27	882.583	-405.965	2604.52	885.198	-228.944	2599.38	893.791	-310.63	2691.35	930.702	-453.922	2705.8	921.488	-113.2	2730.98	782.565	-107.952	2858.85	454.404	-157.897	2872.17	405.126	-156.727	2938.57	413.216	-189.283	3001.78	77.7759	-172.537	2965.87	48.0095	-227.868	3147.79	108.845	-204.34	3113.72	75.5828	-141.424	2670.87	796.574	-454.082	2598.59	461.772	-391.255	2573.59	396.736	-387.339	2632.48	370.911	-350.844	2486.4	75.7875	-335.793	2447.46	65.4353	-276.685	2633.8	39.954	-315.981	2570.8	31.124	-383.274
3.287	2800.24	875.167	-167.763	2780.17	881.952	-405.788	2611.25	884.385	-228.517	2606.13	893.158	-310.268	2697.91	929.908	-453.795	2712.53	920.566	-112.805	2737.46	781.592	-107.745	2863.72	452.789	-158.219	2877.56	403.776	-157.25	2944.11	412.483	-189.333	3010.46	77.8988	-173.071	2974.97	48.1573	-229.181	3156.47	109.996	-205.158	3123.15	75.3915	-142.156	2677.36	796.357	-453.802	2603.3	461.803	-390.472	2577.34	397.232	-387.341	2636.08	370.769	-350.84	2486.99	77.0547	-335.712	2447.98	67.1553	-276.709	2633.95	40.1185	-316.035	2570.91	31.2308	-383.126
