Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.32	2579.95	917.268	2.8882	2619.58	932.898	-263.658	2424.22	975.164	-125.682	2434.49	980.689	-189.989	2541.17	998.58	-321.402	2479.12	994.353	28.0402	2481.86	826.206	33.9564	2594.56	484.499	68.82	2563.45	439.794	67.9846	2612.08	396.051	35.1313	2350.31	180.505	-18.8146	2330.35	190.565	-72.8906	2452.58	73.6703	-36.1926	2405.6	84.9521	16.4442	2536.1	833.627	-322.551	2609.97	474.9	-270.703	2600.26	417.679	-273.48	2643.99	403.417	-219.482	2556.2	71.6304	-213.861	2510.91	66.3827	-165.988	2698.14	55.3278	-162.262	2659.13	41.8372	-226.415
3.327	2585.99	917.977	2.80496	2624.79	933.443	-263.833	2429.84	975.668	-125.347	2439.99	981.217	-189.673	2546.29	999.04	-321.323	2485.05	995.24	28.3408	2488.63	826.926	34.6833	2605.01	486.088	69.3094	2574.69	440.671	68.6703	2623.96	397.911	35.6304	2365.84	177.189	-16.2682	2345.77	186.399	-70.7812	2471.53	72.9588	-34.6755	2424.6	82.8862	18.1783	2540.48	833.859	-322.227	2611.92	474.807	-270.346	2601.79	417.703	-273.176	2645.4	403.144	-219.134	2556.25	71.6629	-213.808	2511.82	66.0937	-165.534	2698.18	55.2709	-162.238	2659.15	41.8285	-226.394
3.333	2591.99	918.612	2.70743	2630	933.946	-264.024	2435.54	976.192	-124.763	2445.57	981.732	-189.239	2551.75	999.444	-321.044	2490.93	995.912	28.5092	2495.01	827.619	35.3674	2615.25	487.602	69.6737	2585.78	441.5	69.1086	2635.66	399.682	35.9702	2382.21	173.25	-14.2288	2361.42	181.984	-68.6342	2490.73	72.2592	-33.275	2443.34	80.2875	19.9312	2544.95	834.25	-321.718	2613.76	474.686	-270.022	2603.27	417.608	-272.878	2646.64	402.909	-218.835	2556.3	71.7034	-213.748	2511.85	66.2047	-165.533	2698.23	55.2133	-162.215	2659.17	41.812	-226.403
3.34	2598.04	919.224	2.64163	2635.21	934.384	-264.22	2441.14	976.651	-124.374	2451.11	982.196	-188.89	2556.36	1000.01	-321.004	2496.75	996.457	28.8225	2501.97	828.391	35.7318	2625.38	489.032	69.8943	2596.83	442.444	69.6218	2647.27	401.516	36.2426	2398.82	169.208	-12.3346	2377.38	177.325	-66.691	2510.22	71.3364	-31.9036	2462.81	77.94	21.3925	2549.4	834.668	-321.274	2615.56	474.589	-269.718	2604.67	417.554	-272.582	2647.89	402.561	-218.564	2556.34	71.743	-213.709	2511.9	66.3014	-165.517	2698.27	55.159	-162.192	2659.17	41.8018	-226.406
3.347	2603.97	919.712	2.5531	2640.47	934.711	-264.307	2446.79	977.1	-123.815	2456.6	982.64	-188.431	2562.36	1000.55	-320.534	2502.56	996.985	29.2207	2508.51	828.998	36.2468	2635.46	490.405	70.1349	2607.74	443.131	70.0481	2658.8	403.254	36.467	2416.41	164.788	-10.902	2393.85	172.274	-64.3797	2529.93	70.4821	-30.4975	2482.55	75.6966	23.0365	2553.96	835.071	-320.861	2617.18	474.518	-269.472	2605.99	417.504	-272.323	2649.01	402.328	-218.379	2556.39	71.7942	-213.671	2512.21	66.3565	-165.523	2698.3	55.1068	-162.195	2659.18	41.7738	-226.417
3.353	2609.95	920.19	2.55486	2645.74	934.954	-264.386	2452.4	977.47	-123.458	2462.16	983.025	-188.135	2568.17	1001.03	-320.243	2508.32	997.56	29.5186	2514.98	829.607	36.8109	2645.35	491.731	70.1481	2618.52	443.771	70.2217	2670.14	404.959	36.5129	2433.67	160.373	-9.22527	2410.54	167.158	-62.6894	2550.11	69.5784	-29.1835	2502.6	73.3739	24.4417	2558.53	835.387	-320.513	2618.72	474.422	-269.298	2607.16	417.454	-272.085	2650.06	401.995	-218.27	2556.43	71.8383	-213.613	2511.94	66.6216	-165.627	2698.33	55.0622	-162.19	2659.18	41.7596	-226.44
3.36	2615.82	920.571	2.57808	2651.01	935.073	-264.43	2458.05	977.807	-122.89	2467.72	983.381	-187.613	2574	1001.34	-319.688	2514.14	998.06	29.9109	2521.38	830.136	37.3415	2654.96	493.011	70.2641	2629.04	444.4	70.3337	2681.39	406.614	36.5941	2451.18	155.97	-7.73106	2427.56	161.844	-61.1338	2570.23	68.6485	-27.7965	2522.79	71.1169	25.9317	2563.17	835.722	-320.096	2620.06	474.332	-269.124	2608.25	417.402	-271.897	2651.06	401.736	-218.184	2556.47	71.8927	-213.571	2512.04	66.6512	-165.485	2698.35	55.0943	-162.28	2659.19	41.7302	-226.47
3.367	2621.57	920.907	2.63695	2656.33	935.146	-264.372	2463.72	978.118	-122.632	2473.22	983.734	-187.177	2579.53	1001.6	-319.55	2519.74	998.471	30.1016	2527.71	830.578	37.8001	2664.49	494.119	70.2784	2639.29	444.875	70.4219	2692.49	408.298	36.658	2468.9	151.391	-6.12531	2444.98	156.507	-59.6282	2590.57	67.9132	-26.2971	2543.08	69.0077	27.3589	2567.73	835.902	-319.796	2621.46	474.205	-268.927	2609.21	417.387	-271.709	2652.07	401.429	-218.107	2556.52	71.9799	-213.504	2512.08	66.7606	-165.4	2698.41	55.0294	-162.279	2659.19	41.7116	-226.511
3.373	2626.77	920.992	2.56757	2661.69	935.115	-264.285	2469.34	978.36	-122.138	2478.83	984.016	-186.664	2585.07	1001.7	-319.223	2524.98	998.83	30.5167	2533.91	830.911	38.3339	2673.65	495.212	70.3038	2649.46	445.41	70.4816	2703.27	409.803	36.7176	2486.77	146.832	-4.87104	2462.64	150.894	-58.4496	2611.08	67.0765	-24.7115	2563.49	66.8945	28.9598	2572.59	836.086	-319.296	2622.64	474.111	-268.781	2610.21	417.4	-271.523	2652.95	401.14	-218.128	2556.54	72.0449	-213.423	2512.13	66.8718	-165.315	2698.38	54.9527	-162.357	2659.2	41.6821	-226.535
3.38	2631.86	920.974	2.55773	2667.1	935.053	-264.136	2475.02	978.6	-121.842	2484.41	984.201	-186.302	2590.46	1001.8	-319.206	2531.66	999.292	30.5598	2540.07	831.256	38.8672	2682.63	496.217	70.2213	2659.28	445.806	70.572	2713.94	411.309	36.8387	2504.8	142.415	-3.67745	2480.55	145.322	-57.2417	2631.52	66.4504	-23.0223	2584.04	64.8711	30.3227	2577.21	836.354	-319.041	2623.98	474.008	-268.604	2611.04	417.349	-271.386	2653.89	400.847	-218.078	2556.56	72.1012	-213.357	2512.14	66.9506	-165.234	2698.43	54.9058	-162.38	2659.18	41.67	-226.606
3.387	2639.09	921.713	3.18787	2672.59	934.869	-263.927	2480.72	978.633	-121.195	2490.01	984.372	-185.623	2596.15	1001.72	-318.816	2537.55	999.561	30.7111	2546.24	831.501	39.5073	2691.43	497.07	70.1418	2668.98	446.078	70.4971	2724.32	412.743	36.9626	2523.04	137.846	-2.63368	2498.72	139.873	-56.3668	2652.49	65.9769	-21.6084	2604.6	63.0805	32.0159	2582.04	836.43	-318.698	2625.32	473.933	-268.5	2612	417.313	-271.264	2654.57	400.195	-217.884	2556.57	72.1514	-213.283	2512.16	67.0441	-165.11	2698.48	54.8516	-162.4	2659.19	41.6251	-226.646
3.393	2644.99	921.916	3.46325	2677.97	934.656	-263.7	2486.42	978.689	-120.907	2495.64	984.456	-185.286	2601.65	1001.69	-318.649	2543.39	999.808	31.0766	2552.3	831.703	39.9375	2699.98	497.94	70.0835	2678.46	446.244	70.4867	2734.64	414.087	37.1434	2541.51	133.473	-1.59887	2517.3	134.377	-55.373	2673.11	65.459	-19.8529	2625.17	61.453	33.5525	2586.97	836.553	-318.293	2626.61	473.786	-268.34	2612.96	417.273	-271.213	2655.59	399.972	-217.86	2556.58	72.1941	-213.247	2512.26	67.0269	-165.007	2698.53	54.8033	-162.427	2659.19	41.5981	-226.68
3.4	2650.77	922.011	3.75761	2683.4	934.423	-263.429	2492.15	978.634	-120.262	2501.25	984.455	-184.794	2607.37	1001.52	-318.178	2549.2	999.887	31.3037	2558.35	831.833	40.5911	2708.29	498.446	69.8202	2687.79	446.312	70.401	2744.68	415.379	37.3227	2560.04	129.096	-0.6571	2535.75	129.022	-54.7998	2693.79	65.167	-18.0709	2645.83	59.8359	35.1172	2591.96	836.605	-317.869	2627.95	473.63	-268.208	2614	417.198	-271.116	2656.55	399.718	-217.833	2556.61	72.2221	-213.21	2512.43	67.1165	-165.068	2698.58	54.7462	-162.449	2658.77	41.456	-226.696
3.407	2657.86	922.128	4.21539	2688.89	934.1	-263.163	2497.89	978.546	-119.84	2506.91	984.445	-184.342	2612.86	1001.4	-318.007	2555.03	999.961	31.7919	2564.42	831.811	41.0959	2716.48	498.907	69.6356	2696.9	446.221	70.1317	2754.66	416.577	37.3857	2578.72	124.877	0.11277	2554.67	123.738	-53.8438	2714.54	65.0117	-16.2201	2666.42	58.5186	36.6251	2596.91	836.629	-317.511	2629.26	473.491	-268.135	2615.07	417.099	-271.076	2657.55	399.445	-217.814	2556.67	72.267	-213.194	2512.47	67.2087	-165.046	2698.65	54.7056	-162.472	2658.77	41.4313	-226.765
3.413	2662.68	921.969	4.53612	2694.46	933.766	-262.853	2503.71	978.344	-119.212	2512.52	984.408	-183.835	2618.56	1001.18	-317.523	2561.4	999.651	31.8854	2570.43	831.677	41.7076	2724.4	499.27	69.468	2705.55	446.032	70.2669	2764.45	417.689	37.4686	2597.48	120.704	0.94864	2573.26	118.694	-53.663	2735.27	65.0016	-14.4339	2686.85	57.2276	38.3381	2601.8	836.542	-317.188	2630.69	473.344	-268.048	2616.15	417.031	-271.021	2658.52	399.166	-217.827	2556.72	72.3095	-213.18	2512.5	67.3006	-165.054	2698.82	54.681	-162.473	2658.78	41.3917	-226.813
3.42	2668.18	921.763	4.94028	2700.05	933.443	-262.483	2509.48	978.084	-118.655	2518.24	984.279	-183.148	2624.24	1000.95	-317.124	2566.97	999.402	32.4526	2576.67	831.373	42.1481	2732.09	499.405	69.1862	2714.36	445.68	69.9149	2773.99	418.697	37.4891	2616.38	116.743	1.69555	2592.93	113.6	-52.6183	2756.1	65.263	-12.6709	2707.5	56.13	39.7541	2606.95	836.482	-316.808	2632.13	473.224	-268.019	2617.28	416.998	-270.97	2659.4	398.835	-217.913	2556.74	72.344	-213.19	2512.53	67.3993	-165.076	2698.75	54.6682	-162.582	2658.77	41.3478	-226.872
3.427	2674.01	921.501	5.27171	2705.47	933.051	-262.221	2515.27	977.795	-118.074	2523.91	984.135	-182.658	2629.73	1000.7	-316.723	2572.61	999.093	32.9005	2582.52	831.048	42.8627	2739.64	499.289	68.6762	2723.02	445.272	69.5147	2783.4	419.577	37.477	2635.38	112.807	2.45128	2612.4	108.668	-51.9815	2776.56	65.747	-10.7876	2728.23	55.3898	41.1147	2612.13	836.443	-316.26	2633.54	473.055	-267.925	2618.34	416.997	-270.942	2660.4	398.623	-217.897	2556.79	72.4018	-213.169	2512.57	67.5068	-165.1	2698.8	54.6193	-162.612	2658.8	41.3193	-226.919
3.433	2679.66	921.069	5.49083	2711.03	932.669	-261.921	2521.14	977.368	-117.312	2529.59	983.922	-181.833	2635.53	1000.37	-316.166	2578.5	998.721	33.5022	2588.5	830.685	43.3875	2746.97	499.142	68.2945	2731.6	444.611	69.2423	2792.65	420.351	37.3392	2654.47	109.319	3.05373	2632.23	104.145	-51.6036	2797.04	66.4207	-9.27219	2748.89	54.9951	42.4683	2617.15	836.38	-315.991	2634.99	472.897	-267.861	2619.37	416.98	-270.892	2661.35	398.333	-217.945	2556.84	72.4607	-213.159	2512.48	67.6039	-164.951	2698.87	54.5707	-162.66	2659.23	41.3828	-226.962
3.44	2685.41	920.458	5.67791	2716.64	932.247	-261.598	2527.03	976.96	-116.712	2535.39	983.523	-181.122	2641.02	999.999	-315.801	2584.39	998.311	33.9382	2594.48	830.09	44.0181	2754.19	498.842	67.8226	2740.01	443.999	68.896	2801.79	421.053	37.2175	2673.58	105.748	3.63046	2651.8	99.8455	-50.9883	2817.75	67.1703	-7.6036	2769.74	54.3823	43.7745	2622.29	836.255	-315.448	2636.33	472.762	-267.799	2620.43	416.966	-270.835	2662.34	398.136	-217.945	2556.89	72.5581	-213.12	2512.54	67.7166	-164.936	2699.02	54.5529	-162.668	2659.24	41.3459	-227.003
3.447	2691.16	919.815	5.8331	2722.2	931.808	-261.257	2532.89	976.464	-116.041	2541.15	983.198	-180.453	2646.8	999.546	-315.15	2590.43	997.784	34.5626	2600.11	829.387	44.5929	2761.31	498.325	67.2753	2748.35	443.142	68.285	2810.77	421.707	37.0393	2692.82	102.479	4.20793	2671.31	95.6916	-50.3504	2838.31	68.3915	-6.02648	2790.17	54.1297	44.852	2627.26	836.067	-315.222	2637.75	472.619	-267.738	2621.32	416.919	-270.766	2663.45	397.852	-218.1	2556.91	72.6342	-213.089	2512.57	67.8281	-164.89	2699.01	54.4091	-162.673	2659.25	41.3162	-227.037
3.453	2696.93	919.05	6.01973	2727.88	931.29	-260.86	2538.86	975.943	-115.201	2546.87	982.816	-179.657	2652.21	999.161	-314.978	2596.24	997.226	34.9443	2605.56	828.653	45.2009	2768.21	497.6	66.7009	2756.61	442.069	67.7311	2819.62	422.192	36.7011	2711.95	99.6267	4.84123	2691.03	92.048	-50.089	2858.41	69.8113	-5.0245	2811.37	54.4628	45.8893	2632.5	835.855	-314.679	2639.07	472.487	-267.667	2622.28	416.88	-270.651	2664.31	397.824	-218.137	2556.94	72.794	-213.051	2512.61	67.9474	-164.833	2699.13	54.3512	-162.724	2659.26	41.2897	-227.076
3.46	2704.17	918.881	7.36259	2733.52	930.809	-260.467	2544.76	975.332	-114.637	2552.72	982.357	-178.965	2657.95	998.729	-314.347	2601.92	996.499	35.5785	2612.36	827.995	45.5625	2775.09	496.84	66.0285	2764.67	440.958	67.1798	2828.22	422.657	36.3904	2731.14	96.9141	5.30022	2710.77	88.3577	-49.5869	2878.45	71.6062	-4.27257	2832.03	54.6939	46.8192	2637.53	835.64	-314.474	2640.48	472.38	-267.613	2623.19	416.887	-270.589	2665.37	397.556	-218.111	2556.97	72.9162	-213.029	2512.67	68.0978	-164.792	2699.21	54.303	-162.801	2658.82	41.15	-227.112
3.467	2710.24	918.026	7.81061	2739.24	930.26	-260.042	2550.77	974.66	-113.849	2558.53	981.836	-178.296	2663.44	998.342	-313.952	2607.73	995.764	35.9884	2618.36	827.038	46.0391	2781.8	495.906	65.248	2772.71	439.792	66.5881	2836.76	422.99	35.8518	2750.32	94.377	5.89031	2730.41	85.0768	-49.167	2898.52	73.437	-3.17483	2851.76	55.0801	47.7873	2642.8	835.398	-313.987	2641.87	472.299	-267.525	2624.26	416.958	-270.553	2666.22	397.294	-218.124	2557	73.0579	-213.021	2512.73	68.2552	-164.723	2699.28	54.3317	-162.952	2659.27	41.2409	-227.166
3.473	2716.3	917.093	8.28295	2744.88	929.691	-259.583	2556.73	973.958	-113.052	2564.43	981.288	-177.43	2669.22	997.85	-313.456	2614.82	995.088	36.7745	2624.36	826.024	46.4945	2788.35	495.014	64.3931	2780.67	438.459	66.0181	2845.01	423.279	35.3522	2769.51	92.0721	6.39351	2749.81	82.1653	-48.3709	2918.27	75.4788	-2.35482	2872.12	55.6968	48.3699	2647.91	835.125	-313.811	2643.37	472.202	-267.47	2625.33	417.004	-270.486	2667.36	397.061	-218.148	2557.01	73.2184	-213.045	2512.78	68.4331	-164.669	2699.33	54.294	-163.027	2658.83	41.0736	-227.216
3.48	2722.53	916.167	8.77791	2750.69	929.098	-259.045	2562.74	973.221	-112.522	2570.24	980.7	-176.579	2675.07	997.342	-312.892	2621.01	994.263	37.4034	2630.29	825.029	46.9384	2794.82	493.706	63.4948	2788.34	437.149	65.2192	2853.28	423.484	34.7603	2788.51	90.05	7.00343	2769.08	79.6058	-47.9214	2937.07	78.5267	-2.37436	2892.38	56.4729	48.8422	2653.09	834.832	-313.482	2644.88	472.118	-267.431	2626.47	417.026	-270.425	2668.37	396.713	-218.318	2557.08	73.3573	-213.01	2512.84	68.6497	-164.635	2699.38	54.2627	-163.126	2658.78	41.078	-227.282
3.487	2728.73	915.166	9.29758	2756.57	928.482	-258.439	2568.78	972.464	-111.696	2576.2	980.135	-175.883	2680.81	996.683	-312.425	2627.28	993.276	38.0342	2636.21	823.983	47.3387	2801.16	492.303	62.5086	2796.06	435.639	64.4604	2861.21	423.51	34.0439	2807.38	88.472	7.61812	2788.52	77.3129	-47.3257	2956.26	81.0527	-1.89034	2912.42	57.7994	49.4311	2658.28	834.526	-313.246	2646.49	472.003	-267.35	2627.72	416.978	-270.325	2669.59	396.38	-218.342	2557.14	73.4731	-212.961	2512.89	68.9272	-164.609	2699.43	54.2259	-163.215	2658.78	41.0512	-227.343
3.493	2734.96	914.08	9.80517	2762.31	927.787	-257.921	2574.78	971.618	-110.904	2582.07	979.443	-175.12	2686.76	996.039	-311.635	2633.49	992.312	38.6404	2642.22	822.726	47.7193	2807.34	491.079	61.4376	2803.5	434.14	63.5674	2868.94	423.513	33.2906	2825.87	87.2248	8.32948	2807.39	75.1431	-46.5314	2974.82	83.9972	-1.77333	2932.61	58.987	49.7783	2663.51	834.173	-313.004	2648.25	471.875	-267.269	2629.06	416.928	-270.236	2670.99	396.074	-218.401	2557.19	73.6005	-212.949	2512.97	69.2387	-164.522	2699.48	54.1835	-163.288	2658.74	41.019	-227.417
3.5	2741.1	912.953	10.3991	2768.2	927.073	-257.266	2580.87	970.724	-110.228	2588.08	978.705	-174.338	2692.58	995.442	-311.206	2639.68	991.276	39.1674	2648.24	821.491	48.101	2813.47	489.493	60.0637	2810.9	432.796	62.6387	2876.69	423.463	32.4973	2844.15	85.8954	8.96356	2826.06	73.3585	-45.8058	2993.26	87.1443	-1.46026	2951.91	60.7393	50.1385	2668.69	833.722	-312.733	2650.29	471.691	-267.152	2630.59	416.928	-270.143	2672.47	395.714	-218.407	2557.29	73.7486	-212.875	2513.05	69.514	-164.498	2699.55	54.1512	-163.355	2658.74	40.9774	-227.445
3.507	2747.41	911.821	10.9784	2774.2	926.374	-256.592	2586.93	969.766	-109.398	2593.98	977.909	-173.575	2698.44	994.845	-310.658	2646.05	990.032	40.0123	2654.27	820.144	48.5	2819.49	488.057	58.7081	2818.1	431.184	61.5591	2884.06	423.289	31.6104	2862.25	85.006	9.97471	2844.66	72.0072	-44.726	3011.29	90.2262	-1.11554	2971.04	62.6302	50.2329	2674.07	833.142	-312.324	2652.48	471.479	-266.96	2632.36	416.879	-269.947	2674.16	395.296	-218.357	2557.43	73.9798	-212.802	2513.14	69.7915	-164.47	2699.62	54.1125	-163.419	2658.73	40.9395	-227.471
3.513	2753.71	910.623	11.5928	2780.1	925.607	-255.964	2593.1	968.747	-108.517	2600.01	977.133	-172.807	2704.54	994.052	-309.797	2652.16	988.89	40.6955	2660.38	818.767	48.784	2825.49	486.643	57.3293	2825.08	429.613	60.3935	2891.48	423.057	30.5551	2879.71	84.3234	10.8485	2862.31	70.5023	-43.5905	3028.65	93.6148	-0.76364	2989.47	64.968	50.99	2679.43	832.534	-311.937	2654.83	471.15	-266.726	2634.29	416.783	-269.717	2676.11	394.878	-218.244	2557.59	74.2071	-212.708	2513.25	70.1018	-164.434	2699.67	54.0211	-163.377	2658.7	40.9093	-227.482
3.52	2759.95	909.405	12.2112	2786	924.747	-255.303	2599.18	967.746	-107.786	2606.03	976.232	-172	2710.52	993.13	-309.128	2658.59	987.608	41.4772	2666.59	817.379	49.166	2831.47	484.892	55.8614	2831.97	428.261	59.1628	2898.73	422.72	29.4658	2896.44	84.0088	11.8612	2879.28	69.5502	-42.4361	3045.45	96.4679	-0.91958	3006.96	66.9118	51.4249	2684.72	831.988	-311.583	2657.47	470.839	-266.506	2636.45	416.543	-269.543	2678.17	394.308	-218.088	2557.74	74.4094	-212.649	2513.38	70.4451	-164.32	2699.75	53.981	-163.435	2658.71	40.8944	-227.487
3.527	2766.36	908.163	12.8655	2791.94	923.897	-254.61	2605.36	966.655	-106.937	2611.98	975.321	-171.131	2716.55	992.419	-308.375	2664.86	986.356	42.3617	2672.82	815.967	49.5026	2837.48	483.505	54.5069	2838.67	426.798	57.7623	2905.76	422.301	28.2827	2912.79	84.1806	12.6705	2895.81	68.7162	-41.4613	3061.31	99.641	-0.64159	3023.83	69.4358	52.1151	2690.08	831.383	-311.116	2660.39	470.437	-266.208	2638.89	416.332	-269.336	2680.46	393.742	-217.855	2557.98	74.669	-212.516	2513.53	70.7804	-164.206	2699.83	53.9346	-163.445	2658.72	40.8178	-227.445
3.533	2772.83	906.897	13.565	2797.96	923.05	-253.927	2611.52	965.464	-106.038	2618.13	974.322	-170.189	2722.56	991.657	-307.609	2671.04	984.892	42.9964	2679.15	814.629	49.992	2843.57	481.828	52.9044	2845.62	425.195	56.5839	2912.87	421.889	26.953	2928.1	84.0185	13.0928	2911.48	68.1737	-40.9141	3076.39	102.665	-0.35089	3039.46	71.5333	52.6755	2695.53	830.697	-310.732	2663.49	470.014	-265.927	2641.61	416.033	-269.068	2683.08	393.123	-217.632	2558.18	74.9311	-212.42	2513.74	71.2795	-163.96	2699.91	53.9031	-163.473	2658.75	40.8203	-227.441
3.54	2779.26	905.622	14.1875	2803.97	922.113	-253.252	2617.74	964.345	-105.219	2624.23	973.295	-169.185	2728.71	990.663	-306.665	2677.29	983.604	43.8736	2685.7	813.124	50.3785	2849.77	480.216	51.4973	2852.47	423.714	55.2427	2919.83	421.335	25.6419	2942.38	84.0496	13.4605	2926.31	67.5568	-40.3062	3090.61	105.478	0.20122	3054.22	74.0478	53.3733	2700.78	829.859	-310.439	2666.83	469.539	-265.596	2644.47	415.734	-268.772	2685.61	392.408	-217.499	2558.43	75.227	-212.281	2513.94	71.9105	-163.817	2699.99	53.8615	-163.501	2658.73	40.8079	-227.419
3.547	2785.79	904.278	14.8708	2809.94	921.178	-252.577	2624	963.237	-104.289	2630.31	972.267	-168.215	2734.74	989.763	-305.896	2683.82	982.092	44.8427	2692.21	811.805	50.9543	2856.02	478.629	50.3469	2859.24	422.164	53.9611	2926.83	420.758	24.3677	2955.95	84.4929	13.5342	2940.27	67.1925	-40.3239	3103.98	108.037	0.75758	3067.81	75.9737	53.476	2706.46	828.906	-309.734	2670.26	469.07	-265.183	2647.38	415.392	-268.432	2688.65	391.745	-217.213	2558.71	75.5756	-212.156	2514.19	72.4592	-163.723	2700.08	53.8314	-163.504	2658.73	40.8134	-227.392
3.553	2792.54	902.991	15.5199	2815.98	920.187	-251.956	2630.29	962.012	-103.243	2636.46	971.215	-167.316	2740.66	988.949	-305.085	2690.08	980.785	45.7202	2698.91	810.349	51.6051	2862.31	476.968	49.1169	2866.05	420.733	52.71	2933.86	420.192	23.1345	2968.21	84.2553	13.4572	2953.15	67.0217	-40.7308	3116.11	110.114	1.0885	3080.17	77.5842	54.0105	2711.86	828.143	-309.287	2674.01	468.657	-264.832	2650.65	415.103	-268.098	2691.71	391.008	-216.979	2559.01	75.9409	-212.004	2514.4	73.16	-163.583	2700.17	53.7973	-163.511	2658.72	40.8082	-227.337
3.56	2799.13	901.667	16.1758	2822.05	919.216	-251.285	2636.65	960.863	-102.148	2642.64	970.176	-166.291	2746.62	987.973	-304.218	2696.78	979.357	46.6719	2705.71	809.134	52.2833	2868.65	475.617	48.2547	2873.19	419.241	51.7935	2940.8	419.496	22.0404	2979.52	84.2091	12.8919	2964.91	66.5918	-41.2479	3127.25	111.616	1.33234	3091.26	78.762	53.7365	2717.51	827.298	-308.596	2677.73	468.175	-264.482	2654.04	414.75	-267.739	2693.98	390.037	-216.743	2559.38	76.5456	-211.896	2514.67	73.8288	-163.483	2700.27	53.7711	-163.537	2658.72	40.8327	-227.311
3.567	2805.83	900.313	16.8159	2828.14	918.276	-250.655	2642.97	959.76	-101.105	2648.93	969.09	-165.092	2752.58	987.008	-303.298	2703.23	978.135	47.7084	2712.7	807.815	53.1823	2875.18	474.01	47.4873	2880.01	417.787	50.943	2947.88	418.737	21.1446	2989.47	83.558	11.859	2975.51	66.1115	-42.1238	3137.24	112.578	1.36172	3101.16	79.4653	53.7341	2723.1	826.467	-308.027	2681.64	467.733	-264.134	2657.56	414.427	-267.428	2698.13	389.664	-216.446	2559.77	77.0247	-211.806	2514.9	74.8458	-163.436	2700.35	53.7417	-163.565	2658.68	40.8412	-227.246
3.573	2812.72	899.006	17.4885	2834.28	917.297	-250.051	2649.35	958.631	-100.027	2655.24	968.016	-163.868	2758.48	986.171	-302.409	2709.75	976.795	48.6812	2719.72	806.475	54.0515	2882.02	472.718	46.8787	2887.01	416.524	50.216	2954.93	417.836	20.3574	2998.25	82.7698	10.7218	2984.58	65.4126	-43.3439	3146.07	112.716	1.05944	3109.89	79.3089	53.0438	2728.89	825.675	-307.373	2685.84	467.257	-263.822	2661.17	414.29	-267.155	2700.84	388.673	-216.252	2560.09	77.5175	-211.56	2515.25	75.8363	-163.225	2700.45	53.7231	-163.59	2658.64	40.8637	-227.159
3.58	2819.47	897.636	18.1933	2840.61	916.385	-249.352	2655.9	957.511	-98.8655	2661.66	966.929	-162.617	2764.44	985.169	-301.59	2716.49	975.612	49.7026	2726.95	805.346	55.082	2889.01	471.558	46.6771	2894.13	415.353	49.815	2961.97	416.845	19.7083	3005.98	81.7532	9.37883	2992.34	64.5205	-44.9204	3153.7	112.134	0.30892	3117.25	78.4428	51.9603	2734.75	824.961	-306.531	2690.15	466.905	-263.492	2664.97	414.069	-266.788	2705.27	388.312	-216.131	2560.42	78.2489	-211.489	2515.54	76.9249	-163.276	2700.57	53.7009	-163.612	2658.63	40.8856	-227.103
3.587	2826.44	896.355	18.9164	2846.98	915.52	-248.61	2662.51	956.442	-97.6063	2668.24	965.898	-161.37	2770.4	984.257	-300.677	2723.12	974.392	50.8858	2734.14	804.108	56.0216	2896.26	470.504	46.4635	2901.27	414.12	49.3174	2969.06	415.747	19.175	3012.19	80.6319	7.94764	2998.47	63.4544	-47.0575	3160.32	110.6	-1.03977	3123.57	76.8094	50.1864	2740.72	824.361	-305.725	2694.51	466.528	-263.136	2668.94	413.919	-266.444	2708.27	387.42	-215.819	2560.81	79.1375	-211.695	2516	78.1396	-163.26	2700.66	53.6872	-163.654	2658.64	40.9139	-227.103
3.593	2833.51	895.071	19.7827	2853.33	914.664	-247.848	2669.12	955.351	-96.1066	2674.71	964.991	-160.146	2776.41	983.471	-299.839	2729.86	973.114	52.148	2741.44	802.91	56.9305	2903.52	469.339	46.2174	2908.28	412.914	48.8809	2976.08	414.554	18.616	3017.56	79.1781	5.83876	3003.69	62.6454	-48.6499	3165.81	108.349	-2.89832	3128.82	74.3912	48.1016	2746.65	823.746	-305.012	2699.3	466.144	-262.751	2673.03	413.728	-266.175	2713.1	387.089	-215.532	2561.19	80.114	-211.955	2516.36	79.5683	-163.481	2700.72	53.6873	-163.717	2658.65	40.9428	-227.134
