Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2294.28	1028.21	124.604	2295.81	1025.33	-175.061	2114.96	1025.41	8.17588	2115.23	1019.94	-70.5428	2236.06	1079.61	-205.359	2246.67	1082.37	150.712	2225.08	927.703	163.051	2319.19	501.177	87.8766	2311.42	442.338	87.8511	2377.97	424.261	45.7131	2281.11	60.029	33.7922	2234.41	54.2961	-21.0898	2442.93	42.8225	-3.37334	2393.77	32.6008	64.8951	2211.93	918.754	-214.472	2273.45	494.249	-183.925	2229.51	452.643	-192.31	2254.28	402.559	-141.808	1913.11	229.877	-163.517	1878.58	273.316	-127.256	1976.89	104.936	-80.0331	1953.4	108.218	-159.311
1.927	2302.2	1029.56	125.697	2305.55	1027.54	-174.088	2123.54	1027.54	8.37531	2124.32	1022.1	-70.638	2245.7	1081.68	-204.784	2256.25	1084.48	151.61	2231.23	928.828	163.56	2320.25	501.376	87.3369	2311.96	442.616	87.1461	2377.62	423.897	45.1679	2281.32	60.0247	33.4013	2234.43	54.3828	-21.1655	2443.01	42.565	-3.32901	2393.77	32.5973	64.9367	2222.18	921.187	-214.627	2292.25	497.27	-182.812	2249.23	455.134	-191.366	2273.83	405.235	-140.716	1935.51	228.405	-163.047	1899.99	270.877	-127.081	2001.84	104.352	-80.4808	1978.72	107.749	-159.836
1.933	2310.2	1030.89	126.838	2315.22	1029.62	-173.09	2132.15	1029.59	8.51712	2133.29	1024.26	-70.9382	2255.44	1083.61	-204.042	2262.42	1085.94	151.646	2239.21	930.237	163.789	2321.21	501.608	86.733	2312.34	442.917	86.4863	2377.99	423.794	44.6535	2281.27	60.1174	33.3392	2234.49	54.4704	-21.2769	2443.39	42.1288	-3.08508	2393.77	32.5925	64.9618	2231.92	923.37	-215.028	2310.78	500.409	-181.649	2268.77	457.558	-190.211	2294.66	407.298	-139.634	1958.41	226.127	-162.843	1921.81	267.588	-126.679	2027.56	103.154	-81.105	2004.57	106.694	-160.458
1.94	2318.26	1032.16	127.783	2324.77	1031.48	-171.999	2140.73	1031.49	8.55132	2142.27	1026.27	-71.2742	2265.08	1085.41	-203.393	2270.52	1087.54	152.158	2246.15	931.511	163.724	2322.01	501.793	86.0458	2312.69	443.188	85.7714	2378.24	423.65	44.0019	2281.22	60.2143	33.2544	2234.5	54.5622	-21.3118	2443.52	41.8755	-3.0471	2393.77	32.5844	64.9841	2241.62	925.285	-215.777	2328.98	503.539	-180.447	2288	460.024	-189.213	2314.65	410.631	-138.664	1981.64	223.23	-162.504	1943.95	263.611	-126.032	2054.08	101.518	-81.7947	2030.89	105.219	-161.071
1.947	2326.15	1033.33	128.793	2334.51	1033.27	-170.922	2149.27	1033.23	8.524	2151.29	1028.06	-71.6737	2274.93	1087.01	-202.687	2278.79	1089.06	152.635	2253.17	932.477	163.749	2322.74	502	85.351	2313.02	443.47	85.0125	2378.44	423.557	43.2945	2281.18	60.3398	33.1784	2234.53	54.6427	-21.4166	2443.63	41.6469	-3.03935	2393.78	32.5851	64.9954	2252.1	927.434	-215.81	2346.84	506.809	-179.28	2307.01	462.41	-188.045	2334.54	413.527	-137.739	2005.14	219.8	-161.942	1966.39	258.834	-125.189	2081.17	99.4987	-82.5869	2057.76	103.457	-161.689
1.953	2334.22	1034.48	129.771	2343.99	1034.84	-169.965	2157.81	1034.8	8.38227	2160.3	1029.65	-71.8209	2284.54	1088.46	-202.005	2287.26	1090.5	153.075	2259.43	933.383	163.83	2323.42	502.242	84.5583	2313.31	443.813	84.1994	2378.71	423.484	42.4625	2281.13	60.4644	33.0675	2234.55	54.7234	-21.5117	2443.75	41.4591	-3.02957	2393.79	32.5905	65	2263.16	929.148	-215.375	2364.48	510.003	-178.093	2325.61	464.883	-187.14	2354.14	416.491	-136.77	2028.95	215.733	-161.417	1989.14	253.399	-124.066	2108.99	97.1508	-83.5101	2085.01	101.255	-162.375
1.96	2342.23	1035.54	130.569	2353.47	1036.27	-169.054	2166.24	1036.15	8.13974	2169.07	1031.1	-72.2298	2293.95	1089.76	-201.369	2295.71	1091.86	153.486	2266.95	934.341	163.626	2324.04	502.478	83.7372	2313.57	444.138	83.396	2379.06	423.461	41.5904	2281.1	60.6023	32.9478	2234.64	54.884	-21.6499	2443.85	41.3032	-3.03996	2393.82	32.5955	64.9849	2273.58	930.79	-215.411	2381.79	513.22	-177.003	2344	467.28	-186.045	2373.6	419.412	-135.879	2053.14	211.127	-160.524	2012.27	247.383	-122.813	2137.34	94.5382	-84.3646	2112.8	98.8693	-162.963
1.967	2350.5	1036.6	131.369	2362.88	1037.56	-168.204	2174.71	1037.26	7.83261	2178.04	1032.22	-72.4357	2303.42	1090.82	-200.719	2304.12	1093.4	152.538	2273.86	935.103	163.551	2324.7	502.73	82.9123	2313.91	444.458	82.5352	2379.43	423.423	40.6994	2281.07	60.7359	32.7949	2234.74	54.97	-21.8431	2443.96	41.1778	-3.0648	2393.84	32.6071	64.9619	2283.87	932.366	-215.424	2398.77	516.285	-175.871	2361.95	469.674	-185.13	2392.78	422.143	-135.136	2077.56	206.17	-159.701	2035.74	240.726	-121.374	2166.05	91.6646	-84.9942	2141.11	96.141	-163.558
1.973	2359.69	1037.91	132.079	2372.02	1038.68	-167.439	2183.22	1038.16	7.48612	2186.93	1033.24	-72.8177	2312.49	1091.75	-200.14	2313.19	1094.66	152.997	2280.76	935.754	163.4	2325.37	502.977	82.1264	2314.37	444.806	81.7416	2379.86	423.356	39.7685	2281	60.7845	32.6276	2234.89	55.0524	-22.1131	2444.08	41.073	-3.08634	2393.87	32.6112	64.9485	2294.3	933.828	-215.476	2415.4	519.385	-174.738	2379.74	471.909	-184.031	2411.93	425.022	-134.265	2102.3	200.629	-158.727	2059.58	233.538	-119.862	2195.59	88.7748	-86.0209	2169.81	93.1517	-163.989
1.98	2364.58	1037.73	131.706	2381.39	1039.63	-166.703	2191.59	1038.89	7.07578	2195.78	1033.96	-73.0036	2321.48	1092.48	-199.528	2322.55	1095.86	153.583	2287.72	936.239	163.302	2326.08	503.207	81.3656	2314.91	445.127	80.8761	2380.3	423.35	38.9962	2281.11	61.0134	32.3925	2235.03	55.1937	-22.3721	2444.21	40.9918	-3.10273	2393.92	32.6185	64.9199	2304.54	935.157	-215.905	2431.6	522.272	-173.656	2397.15	473.887	-182.953	2430.62	427.644	-133.448	2127.38	194.895	-158.253	2083.75	225.835	-118.159	2225.4	85.6536	-86.8752	2198.91	89.9584	-164.39
1.987	2372.21	1038.15	132.295	2390.74	1040.44	-165.992	2200.09	1039.38	6.69542	2204.61	1034.7	-73.4336	2330.48	1093.09	-198.98	2331.99	1097.08	154.009	2294.64	936.598	163.218	2326.88	503.403	80.5967	2315.38	445.488	80.0146	2380.96	423.362	38.4317	2281.15	61.1978	32.105	2235.3	55.2817	-22.6107	2444.35	40.921	-3.12055	2393.95	32.6276	64.8776	2315.88	936.19	-215.447	2447.58	525.052	-172.591	2414.25	475.737	-181.937	2449.2	430.233	-132.706	2152.82	188.534	-157.128	2108.55	217.641	-116.501	2255.5	82.5042	-87.4702	2228.04	86.6631	-165.167
1.993	2380.21	1038.52	132.886	2400.06	1041.08	-165.332	2208.47	1039.73	6.27524	2213.54	1035.1	-73.7253	2340.54	1093.64	-198.544	2340.9	1097.96	154.497	2301.66	936.805	163.133	2327.73	503.587	79.8398	2315.89	445.824	79.141	2381.41	423.273	37.6132	2281.18	61.3955	31.7955	2235.24	55.3013	-23.1158	2444.48	40.8524	-3.15524	2393.98	32.633	64.8318	2325.62	937.178	-215.644	2463.12	527.686	-171.582	2431.04	477.371	-180.936	2467.51	432.684	-131.928	2178.78	181.78	-155.908	2133.63	209.087	-114.754	2286.21	79.7243	-88.0182	2257.68	83.0742	-165.232
2	2387.79	1038.65	133.436	2409.37	1041.44	-164.619	2216.87	1039.93	5.85216	2222.42	1035.25	-73.7321	2349.23	1094.29	-199.817	2349.64	1098.6	154.921	2308.73	936.904	163.05	2328.69	503.738	79.1257	2316.46	446.137	78.2977	2382.01	423.125	36.949	2281.23	61.6072	31.4963	2235.44	55.433	-23.5455	2444.62	40.777	-3.18795	2394	32.6377	64.7586	2334.83	937.835	-215.584	2478.53	530.075	-170.089	2447.63	478.8	-179.914	2485.49	434.977	-131.207	2205.05	174.808	-154.78	2159.15	200.243	-113.015	2316.93	76.5857	-88.4608	2287.75	79.446	-165.078
2.007	2395.45	1038.65	134.022	2418.61	1041.69	-163.953	2225.3	1039.93	5.48296	2231.26	1035.37	-74.1984	2357.83	1094.25	-199.368	2358.24	1098.9	155.446	2315.84	936.865	163.029	2329.66	503.89	78.4953	2317.12	446.448	77.5158	2382.75	423.011	36.3038	2281.26	61.8267	31.1817	2235.88	55.4343	-23.8109	2445.26	40.4784	-3.81549	2394.02	32.6401	64.704	2346.91	938.622	-215.74	2493.62	532.232	-169.119	2463.78	479.991	-179.082	2503.3	437.221	-130.494	2231.79	167.563	-153.544	2185.23	191.061	-111.281	2348.19	73.5964	-88.5984	2318.33	75.7676	-164.855
2.013	2401.59	1038.16	133.972	2428.05	1041.64	-163.257	2233.74	1039.78	5.07846	2240.21	1035.25	-74.4407	2366.77	1094.2	-199.13	2366.54	1098.91	155.852	2323.07	936.703	162.97	2330.95	504.059	77.9702	2318	446.72	76.7869	2383.63	422.884	35.7666	2281.29	62.0071	30.9259	2235.97	55.5932	-24.1163	2445.01	40.7062	-3.37356	2394.02	32.6407	64.6687	2356.77	939.003	-215.566	2508.22	534.097	-168.141	2479.82	480.869	-178.072	2520.85	439.175	-129.758	2258.87	159.727	-151.98	2211.71	181.732	-109.631	2379.52	70.6239	-88.6724	2348.77	71.8319	-164.435
2.02	2410.42	1037.32	134.89	2437.21	1041.39	-162.588	2242.2	1039.49	4.63059	2249.34	1034.99	-74.7063	2375.75	1093.91	-198.754	2374.88	1098.64	156.274	2330.41	936.438	163.025	2332.32	504.182	77.448	2319.04	447.003	76.1658	2384.61	422.651	35.2406	2281.3	62.1961	30.6654	2236.07	55.7259	-24.3822	2445.07	40.6512	-3.35931	2394.01	32.6279	64.6633	2366.35	939.021	-215.315	2522.41	535.676	-167.396	2495.47	481.404	-177.269	2537.99	440.99	-129.062	2286.33	151.929	-150.581	2238.78	172.375	-108.238	2411.11	67.7719	-88.4959	2379.64	68.0826	-163.952
2.027	2419.52	1036.99	135.473	2446.67	1040.93	-161.887	2250.67	1039.09	4.23255	2258.16	1034.53	-74.9803	2384.96	1093.48	-198.394	2380.39	1098.35	156.775	2337.88	936.102	163.113	2333.84	504.277	77.0339	2320.25	447.249	75.6278	2385.69	422.449	34.8234	2281.31	62.3949	30.4155	2236.15	55.9775	-24.5172	2445.14	40.6007	-3.32722	2394	32.6174	64.6607	2377.7	939.095	-215.652	2536.53	537.039	-166.581	2510.9	481.717	-176.428	2554.9	442.622	-128.424	2314.22	144.046	-149.12	2265.85	162.871	-106.438	2442.71	65.038	-88.1901	2410.84	64.3193	-163.349
2.033	2428.28	1036.38	135.759	2455.98	1040.3	-161.205	2259.11	1038.49	3.7729	2267.16	1033.92	-75.272	2394.23	1092.8	-198.035	2388.03	1097.67	157.171	2345.25	935.607	163.447	2335.66	504.421	76.6954	2321.53	447.442	75.1523	2386.96	422.146	34.4779	2281.34	62.5609	30.1944	2236.25	56.1345	-24.7847	2445	40.3914	-3.17014	2394.01	32.4663	64.5432	2387.74	938.785	-215.607	2550.27	538.012	-165.692	2526.03	481.722	-175.673	2571.51	444.067	-127.815	2342.64	137.283	-148.179	2293.75	153.252	-104.802	2474.65	62.6898	-87.7837	2442.21	60.6897	-162.682
2.04	2437	1035.59	136.008	2465.24	1039.42	-160.549	2267.68	1037.8	3.34084	2276.04	1033.18	-75.4881	2403.6	1092.08	-197.715	2393.1	1096.97	157.101	2353.01	935.101	163.479	2337.71	504.508	76.4516	2323.15	447.636	74.7482	2388.36	421.819	34.2297	2281.38	62.7175	29.9966	2236.33	56.2848	-25.0585	2445.13	40.2929	-3.28414	2393.99	32.4528	64.5425	2397.48	938.151	-215.465	2563.68	538.93	-165.11	2541.01	481.44	-174.839	2587.67	445.355	-127.198	2371.44	129.665	-146.854	2321.89	143.884	-103.268	2506.72	60.5773	-87.284	2473.89	57.2129	-161.857
2.047	2444.61	1034.6	135.71	2474.61	1038.45	-159.924	2276.16	1036.99	2.94826	2284.96	1032.27	-75.8423	2413.16	1091.11	-197.419	2402.23	1095.78	157.605	2360.75	934.552	163.609	2340.01	504.538	76.2259	2324.91	447.822	74.4165	2389.98	421.423	34.0269	2281.38	62.879	29.849	2236.42	56.4441	-25.3034	2445.17	40.2646	-3.24898	2393.95	32.422	64.5495	2407.99	937.545	-215.228	2576.72	539.382	-164.271	2555.76	480.867	-174.108	2604.6	446.302	-126.248	2400.49	122.287	-145.53	2350.7	134.374	-101.678	2538.89	58.9819	-86.453	2506.4	54.1731	-160.856
2.053	2453.44	1033.64	135.975	2483.76	1037.1	-159.361	2284.8	1036.06	2.48167	2293.94	1031.19	-76.1277	2422.46	1089.91	-197.096	2411.04	1094.52	158.027	2368.58	933.871	163.819	2342.54	504.527	76.0738	2326.95	447.873	74.1671	2391.79	420.898	33.8767	2281.41	63.0345	29.7207	2236.5	56.5936	-25.4906	2445.19	40.2248	-3.23575	2393.87	32.518	64.6894	2416.61	936.464	-215.048	2589.68	539.552	-163.727	2570.23	479.894	-173.484	2620.24	447.218	-125.614	2429.94	115.002	-144.164	2379.93	125.113	-100.146	2571.21	57.7809	-85.593	2538.48	51.3074	-159.793
2.06	2462.05	1032.46	136.117	2493.71	1035.88	-159.274	2293.45	1035.01	2.12739	2302.86	1030.11	-76.406	2431.98	1088.6	-196.902	2419.49	1093.08	158.363	2376.37	933.031	163.331	2345.31	504.385	75.9969	2329.25	447.858	73.9245	2393.85	420.272	33.7741	2281.42	63.1705	29.6075	2236.37	56.8554	-25.8262	2445.29	40.1505	-3.16594	2393.84	32.4772	64.7024	2425.78	935.229	-214.854	2602.1	539.256	-163.179	2584.64	478.678	-172.743	2635.7	448.006	-124.905	2459.8	107.974	-142.989	2409.46	116.084	-98.7897	2603.47	56.9495	-84.5075	2570.83	48.7623	-158.506
2.067	2466.74	1031.6	138.547	2502.92	1034.25	-158.742	2302.11	1033.83	1.803	2311.68	1028.66	-76.4341	2441.48	1087.01	-196.692	2426.34	1091.43	158.549	2384.34	932.183	163.561	2348.46	504.225	75.9497	2331.89	447.852	73.7732	2396.12	419.592	33.7054	2281.47	63.2919	29.4853	2236.46	57.0016	-25.9933	2445.32	40.1005	-3.17276	2393.83	32.4426	64.7034	2435.18	933.772	-214.668	2614.35	538.78	-162.599	2598.91	477.238	-172.109	2650.65	448.486	-124.225	2489.85	101.402	-141.778	2439.21	107.509	-97.5878	2635.77	56.7646	-83.1787	2603.36	46.6733	-157.119
2.073	2474.95	1030.14	138.913	2512.22	1032.52	-158.291	2310.83	1032.52	1.48988	2320.65	1027.32	-76.7418	2450.99	1085.3	-196.511	2434.84	1089.77	158.795	2392.26	931.184	163.753	2351.82	503.902	75.935	2334.69	447.647	73.6722	2398.6	418.794	33.6917	2281.58	63.416	29.3681	2236.54	57.1652	-26.1405	2445.24	40.177	-3.06146	2393.8	32.4212	64.7204	2444.52	932.162	-214.51	2625.92	537.961	-161.943	2612.73	475.584	-171.542	2665.55	448.948	-123.503	2520.34	95.0578	-140.656	2469.31	99.3234	-96.6489	2667.9	57.0142	-81.7203	2636.04	45.0452	-155.55
2.08	2483.38	1028.65	139.156	2521.47	1030.62	-157.903	2319.63	1031.12	1.23114	2329.76	1025.69	-76.8942	2460.58	1083.36	-196.361	2443.1	1087.89	159.03	2400.24	930.133	164.028	2355.45	503.531	75.9926	2337.83	447.47	73.614	2401.23	417.951	33.6736	2281.68	63.5359	29.2519	2236.65	57.3866	-26.3014	2445.27	40.1151	-3.08372	2393.79	32.3819	64.7112	2453.87	930.409	-214.293	2637.21	536.943	-161.473	2626.29	473.777	-170.945	2679.88	449.208	-122.724	2551.07	89.2074	-139.424	2499.91	91.4984	-95.5317	2699.97	57.8343	-80.05	2668.79	43.7409	-153.907
2.087	2491.9	1027.09	139.292	2530.8	1028.59	-157.548	2328.45	1029.57	0.92222	2338.55	1024.03	-77.3811	2470.21	1081.36	-196.266	2451.18	1085.92	159.234	2408.31	929.015	164.285	2359.39	503.155	76.0452	2341.1	447.232	73.6011	2403.79	417.116	33.3298	2281.81	63.6916	29.1543	2236.75	57.6214	-26.4713	2445.32	40.0473	-3.11042	2393.77	32.3304	64.6862	2463.19	928.502	-214.032	2648.15	535.624	-160.945	2639.49	471.934	-170.421	2693.83	449.271	-121.969	2581.9	84.0424	-138.405	2530.55	84.3389	-94.855	2731.96	59.2188	-78.3495	2701.55	43.181	-152.107
2.093	2500.55	1025.48	139.399	2540.1	1026.45	-157.246	2337.32	1027.93	0.66596	2347.79	1022.14	-77.5374	2479.73	1079.09	-196.247	2459.35	1083.85	159.403	2416.49	928.036	164.496	2363.42	502.668	76.1404	2344.55	447.005	73.583	2407.19	416.319	33.5354	2281.95	63.8615	29.0236	2236.9	57.9351	-26.6484	2445.3	40.0026	-3.2078	2393.7	32.2657	64.5734	2472.6	926.472	-213.707	2659.04	534.084	-160.516	2652.47	469.962	-170.04	2707.49	449.278	-121.15	2613.01	79.3339	-137.475	2561.28	78.0149	-94.2521	2763.57	60.9562	-76.4709	2734.27	42.9796	-150.41
2.1	2509.14	1023.87	139.509	2549.54	1024.16	-156.955	2346.27	1026.2	0.38361	2356.99	1020.14	-77.7069	2489.26	1076.68	-196.256	2467.62	1081.78	159.517	2424.76	926.601	164.643	2367.64	502.251	76.2327	2348.24	446.734	73.5867	2410.41	415.581	33.6015	2282.11	64.1193	28.8922	2237.08	58.3237	-26.8605	2445.38	39.9247	-3.23757	2393.75	32.234	64.5902	2481.93	924.279	-213.362	2669.73	532.265	-160.127	2665.24	467.834	-169.672	2720.83	449.09	-120.507	2643.99	75.6759	-136.618	2592.28	72.3281	-93.863	2794.86	63.3004	-74.5483	2766.77	43.4687	-148.604
2.107	2516.93	1021.75	140.393	2558.86	1021.8	-156.749	2355.26	1024.32	0.13075	2366.3	1018.04	-77.8034	2498.77	1074.22	-196.25	2475.96	1079.73	159.58	2433.13	925.341	164.899	2371.83	501.739	76.3178	2351.77	446.53	73.5277	2413.64	414.804	33.6612	2282.32	64.5162	28.7053	2237.32	58.7812	-27.156	2445.45	39.8573	-3.27414	2393.74	32.1954	64.5375	2491.45	921.979	-212.961	2680.3	530.258	-159.907	2677.79	465.651	-169.282	2733.85	448.777	-119.858	2674.86	72.6827	-135.887	2623.02	67.5893	-93.5142	2825.65	66.2669	-72.7327	2799.18	44.1916	-146.452
2.113	2525.61	1020.01	140.642	2568.4	1019.32	-156.437	2364.46	1022.36	-0.15955	2375.55	1015.85	-77.8905	2508.42	1071.64	-196.284	2484.39	1077.71	159.669	2441.57	924.066	165.21	2376.17	501.458	76.4045	2355.42	446.412	73.4572	2417.11	414.121	33.7298	2282.51	64.9608	28.445	2237.62	59.3803	-27.5689	2445.53	39.7845	-3.32168	2393.73	32.1713	64.453	2500.87	919.576	-212.455	2690.56	527.911	-159.691	2690.04	463.391	-168.901	2746.78	448.429	-119.44	2705.44	70.574	-135.244	2653.39	63.7247	-93.2062	2855.93	69.6685	-70.7467	2830.8	45.7422	-144.454
2.12	2534.35	1018.33	140.837	2577.88	1016.61	-156.206	2373.55	1020.38	-0.40626	2384.89	1013.57	-78.0385	2518.04	1069	-196.267	2491.62	1075.85	160.476	2450.16	922.738	165.507	2380.54	501.169	76.5071	2359.11	446.35	73.3654	2420.42	413.395	33.7686	2282.69	65.4291	28.1229	2237.89	60.063	-28.0338	2445.63	39.7094	-3.36803	2393.71	32.1447	64.3375	2510.33	917.081	-211.979	2700.44	525.542	-159.578	2702.05	461.128	-168.514	2759.41	447.949	-119.106	2735.48	69.1995	-134.536	2683.28	60.7549	-93.0145	2885.37	73.6628	-68.3117	2861.82	47.9978	-142.365
2.127	2543.14	1016.64	141.082	2587.4	1014	-155.879	2382.81	1018.24	-0.67015	2394.3	1011.22	-78.0731	2527.73	1066.37	-196.277	2500.19	1073.88	160.524	2458.91	921.357	165.84	2384.92	500.959	76.4587	2362.82	446.367	73.1789	2423.88	412.794	33.9312	2282.97	66.0124	27.6264	2238.21	60.9322	-28.5824	2445.77	39.6402	-3.41545	2393.65	32.1274	64.1439	2519.84	914.511	-211.474	2710	522.939	-159.18	2713.75	458.796	-168.017	2772.04	447.552	-118.934	2764.73	68.5982	-133.851	2712.5	58.4367	-92.7994	2913.8	77.9806	-66.7163	2892.24	50.9043	-140.393
2.133	2552.03	1015.07	141.275	2596.74	1011.35	-155.594	2392.2	1015.98	-0.90794	2403.72	1008.87	-78.2798	2537.36	1063.73	-196.196	2508.84	1071.91	160.584	2467.74	919.964	166.255	2389.44	500.829	76.4697	2366.69	446.498	72.9464	2427.55	412.179	33.994	2283.31	66.686	26.8581	2238.72	61.8903	-29.685	2445.96	39.5392	-3.5407	2393.54	32.118	63.7485	2529.6	911.83	-210.918	2719.31	520.279	-158.718	2725.38	456.435	-167.406	2784.31	447.115	-119.09	2792.79	68.4639	-133.481	2740.84	56.8355	-92.6012	2941.27	83.0054	-65.2511	2921.32	54.2645	-138.74
2.14	2561.05	1013.48	141.53	2606.3	1008.87	-155.243	2401.62	1013.64	-1.16013	2413.21	1006.23	-78.2027	2547.17	1061.09	-196.119	2517.47	1069.97	160.645	2476.73	918.541	166.652	2394.12	500.789	76.3524	2370.65	446.64	72.5692	2431.33	411.712	34.1263	2283.5	67.5735	25.9356	2239.18	63.0854	-30.7205	2446.13	39.4532	-3.69207	2393.4	32.1587	63.2633	2539.18	909.174	-210.388	2728.47	517.509	-158.126	2736.8	454.07	-166.792	2796.48	446.764	-119.235	2819.92	69.0103	-132.94	2768.16	55.748	-92.2509	2967.62	88.2948	-64.0736	2948.45	58.2568	-137.466
2.147	2570.1	1011.93	141.783	2615.93	1006.3	-154.983	2411.1	1011.22	-1.39464	2422.74	1003.67	-78.1705	2556.8	1058.46	-196.128	2526.2	1068.04	160.726	2485.77	917.119	167.072	2398.96	500.824	75.9893	2374.8	446.833	72.0426	2435.39	411.178	34.0887	2283.89	68.7293	25.0227	2239.78	64.4043	-31.8091	2446.27	39.3795	-3.80446	2393.23	32.2321	62.8506	2548.98	906.433	-209.905	2737.75	514.47	-157.675	2748.02	451.674	-166.229	2808.38	446.331	-119.122	2845.47	69.9513	-132.303	2794.1	55.0099	-91.7431	2992.4	93.8777	-63.2507	2974.81	62.7322	-136.265
2.153	2579.16	1010.34	142.024	2625.61	1003.83	-154.822	2420.65	1008.74	-1.51643	2432.26	1001.33	-78.2634	2566.58	1055.87	-196.108	2534.89	1066.09	160.801	2494.89	915.599	167.485	2404.09	500.864	75.5671	2379.33	447.121	71.4813	2439.73	410.703	33.9496	2284.25	69.9519	24.1619	2240.38	65.9351	-32.8861	2446.39	39.299	-3.87519	2393.06	32.295	62.4454	2558.89	903.727	-209.437	2747.24	511.524	-157.22	2759.19	449.262	-165.589	2820.13	445.946	-118.813	2869.62	71.1378	-131.628	2818.26	54.6742	-91.0148	3015.95	99.6089	-62.64	2999.29	67.6463	-135.598
2.16	2588.52	1008.77	142.281	2635.39	1001.44	-154.686	2430.38	1006.19	-1.67318	2441.9	998.573	-78.0827	2576.2	1053.27	-196.229	2543.73	1064.1	160.896	2504.05	914.093	167.786	2409.5	500.899	75.1972	2384.21	447.408	70.9155	2444.36	410.257	33.7823	2284.67	71.3081	23.2916	2241.05	67.5682	-34.0042	2446.54	39.2109	-3.95848	2392.93	32.3903	62.0546	2568.93	901.053	-209.051	2757.05	508.475	-156.738	2770.34	446.972	-164.928	2831.72	445.34	-118.406	2891.8	72.5567	-130.949	2841.56	54.5033	-90.0196	3037.8	105.229	-62.31	3021.89	72.5969	-135.072
2.167	2597.86	1007.12	142.557	2645.22	999.136	-154.61	2440.19	1003.69	-1.874	2451.69	995.968	-77.8045	2585.98	1050.66	-196.423	2552.65	1062.16	160.902	2513.23	912.591	168.061	2415.23	500.928	74.8632	2389.21	447.701	70.38	2449.29	409.707	33.7504	2285.22	72.7206	22.4499	2241.83	69.3916	-35.0317	2446.73	39.1166	-4.05563	2392.82	32.488	61.6025	2578.95	898.398	-208.806	2767.09	505.692	-156.237	2781.35	444.811	-164.207	2843.1	444.9	-117.753	2912.47	73.7357	-129.905	2862.78	54.4757	-88.4875	3058	110.4	-62.3544	3042.4	77.206	-134.93
2.173	2607.47	1005.51	142.821	2655.1	996.874	-154.566	2450.15	1001.21	-2.15528	2462.55	993.088	-78.004	2595.77	1048.16	-196.559	2561.72	1060.18	160.939	2522.48	911.061	168.258	2421.37	500.86	74.2933	2394.58	447.907	69.9663	2454.41	409.095	33.7674	2285.75	74.2719	21.721	2242.67	71.3166	-35.9303	2446.96	39.0192	-4.17069	2392.73	32.6358	61.1457	2589.21	895.7	-208.582	2777.22	503.107	-155.801	2792.25	442.778	-163.38	2854.4	444.334	-117.128	2931.06	74.8616	-128.731	2882.4	54.427	-86.7286	3076.67	114.889	-62.5897	3061.1	81.0557	-134.773
2.18	2617.15	1003.83	143.172	2665.01	994.694	-154.588	2460.24	998.878	-2.47027	2472.47	990.945	-77.8872	2605.39	1045.65	-196.742	2570.89	1058.21	160.948	2531.8	909.588	168.412	2427.91	500.675	74.0635	2400.36	448.069	69.7138	2459.89	408.41	33.8742	2286.51	75.9288	21.1006	2243.48	73.4637	-36.6722	2447.18	38.9288	-4.23766	2392.69	32.7795	60.7756	2599.55	893.116	-208.526	2787.53	500.732	-155.172	2803.1	440.859	-162.332	2865.52	443.715	-116.419	2947.88	75.5308	-127.301	2900.14	54.3088	-84.5246	3093.78	118.408	-62.9764	3078.05	84.4673	-134.849
2.187	2627.01	1002.27	143.488	2674.95	992.625	-154.672	2470.45	996.635	-2.88973	2482.61	988.444	-77.8837	2614.95	1043.25	-196.953	2580.33	1056.31	160.866	2541.32	908.104	168.526	2434.6	500.484	73.9391	2406.43	448.266	69.5922	2465.89	407.514	34.1695	2287.27	77.7142	20.6334	2244.44	75.8391	-37.1262	2447.39	38.8449	-4.25875	2392.74	32.9198	60.4615	2609.94	890.746	-208.519	2797.97	498.579	-154.218	2813.9	439.091	-161.253	2876.69	443.131	-115.634	2963.1	75.7077	-125.553	2916.05	53.9815	-81.9258	3109.25	120.891	-63.1481	3092.8	86.3194	-134.773
