Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-40.83	488	20.87	1324.84	0	-273.09	-971.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-39.38	478.6	18.13	1325.88	0	-273.33	-378.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-38.26	468.57	17.46	1325.89	0	-273.14	-967	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-35.37	463.55	17.62	1325.86	0	-273.39	-1502.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-33.92	460.73	14.08	1329.12	0	-272.97	-300.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-33.44	450.08	13.57	1326.94	0	-273.51	-1218.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-30.87	448.51	11.95	1328.69	0	-272.67	-1320.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-28.62	448.82	10.18	1332.82	0	-272.56	-580.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-29.58	441.61	9.2	1332.58	0	-272.19	-934.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-26.37	441.93	7.9	1333.76	0	-271.85	-1101.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-24.76	441.3	9.35	1335.68	0	-270.26	-1316.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-24.12	435.34	7.25	1335.87	0	-271.85	-1025.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-23.8	433.15	6.12	1336.06	0	-271.89	-1140.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-22.04	433.77	6.76	1337.36	0	-271.89	-1562.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-19.62	438.48	6.29	1340.44	0	-270.6	-743.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-19.95	431.58	5.32	1339.5	0	-271.62	-1055.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-17.7	433.77	6.6	1341.02	0	-271.39	-1717.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-18.18	435.96	5.97	1344.24	0	-271.37	-1245.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-17.86	439.09	5.65	1346.29	0	-271.95	-1235.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-17.7	435.33	6.13	1347.52	0	-271.8	-1406.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-17.7	439.39	7.43	1350.26	0	-273.33	-1873.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-16.58	436.88	6.95	1352.65	0	-273.27	-1290.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-17.86	439.38	7.12	1353.67	0	-272.68	-1587.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-17.71	441.57	7.61	1355.15	0	-273.39	-1817.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-15.94	445.95	8.26	1357.67	0	-273.97	-1681.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-16.42	446.26	7.3	1359.82	0	-273.77	-1419.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-15.46	447.52	7.62	1360.06	0	-274.05	-1850.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-14.98	451.27	8.27	1362.71	0	-273.88	-2110.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-14.5	460.36	9.25	1366.27	0	-273.61	-1913.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-15.14	459.41	6.84	1366.87	0	-273.59	-1663.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-14.98	466.31	8.61	1369.75	0	-273.01	-2378.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-13.05	465.35	8.45	1371.69	0	-275.03	-2147.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-13.54	473.19	8.63	1374.26	0	-274.22	-2042.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-13.22	473.81	7.5	1375.79	0	-274.24	-1969.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-13.06	480.39	10.24	1377.45	0	-273.85	-2856.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-11.29	482.89	9.94	1380.37	0	-273.97	-2243.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-10.01	481.32	9.78	1381	0	-274.61	-2177.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-11.13	486.32	10.1	1382.95	0	-275.24	-2755.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-9.21	491.96	11.56	1386.07	0	-275.18	-2633.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-7.92	499.79	9.95	1388.45	0	-274.28	-2266.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-10.01	501.98	11.57	1390.39	0	-274.04	-2752.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-7.12	504.48	11.89	1391.24	0	-274.85	-2913.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-7.92	512	11.73	1395.53	0	-274.68	-2669.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-8.57	510.74	12.22	1394.47	0	-274.82	-3136.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-7.12	519.82	12.39	1396.67	0	-275.21	-3090.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-5.2	523.58	13.68	1398.83	0	-275.58	-3011.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-6.32	527.65	13.04	1400.85	0	-275.43	-2733.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-3.59	532.97	14.17	1400.62	0	-276.51	-3431.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-3.11	538.91	16.28	1403.34	0	-276.69	-3172.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-2.63	543.29	15.16	1404.2	0	-277.31	-2804.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-2.15	555.83	16.12	1406.31	0	-275.81	-3195.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	0.42	558.02	16.45	1406.14	0	-276.24	-3286.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	2.83	566.47	17.42	1408.16	0	-277.12	-3148.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	2.03	571.8	16.93	1408.46	0	-276.67	-3324.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	4.92	581.51	18.22	1409.14	0	-277.08	-3645.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	6.85	587.77	17.74	1409.9	0	-277.61	-3497.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	8.94	598.11	18.07	1410.99	0	-277.36	-3180.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	10.7	604.37	19.03	1411.08	0	-277.63	-3669.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	13.6	613.14	22.43	1411.02	0	-277.89	-3582.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	15.2	621.59	22.76	1412.74	0	-278.36	-3020.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	14.72	630.99	23.41	1412.5	0	-278.02	-3185.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	17.29	633.81	23.4	1411.63	0	-278.69	-3682.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	19.7	644.77	23.56	1412.15	0	-278.5	-3802.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	22.75	652.92	22.92	1412.58	0	-278.52	-3379.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	23.56	659.5	21.29	1413.67	0	-278.4	-3812.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	27.09	663.88	21.93	1412.27	0	-279.22	-3716.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	31.43	673.28	20.64	1413.51	0	-279.36	-3717.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	33.68	673.9	20.64	1413.57	0	-279.74	-3416.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	35.12	679.54	20.95	1412.96	0	-279.85	-4032.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	39.62	686.43	19.49	1413.84	0	-279.95	-3911.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	40.59	688.31	20.46	1413.07	0	-280.54	-3749.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	45.09	690.81	18.68	1413.9	0	-280.93	-3429.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	46.69	695.83	17.86	1413.59	0	-280.1	-3899.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	48.62	698.96	18.82	1413.96	0	-280.55	-4042.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	52.64	701.46	19.47	1415.1	0	-280.87	-3370.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	53.76	698.01	19.46	1413.92	0	-281.63	-3747.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	57.14	700.52	20.11	1413.94	0	-281.42	-3687.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	61	703.65	20.75	1414.44	0	-281.98	-3450.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	63.41	705.22	22.05	1415.07	0	-281.56	-2585.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	66.62	700.2	22.52	1413.92	0	-281.88	-3108.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	67.26	704.9	24.62	1414.49	0	-281.37	-3082.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	73.05	698.32	24.79	1415.01	0	-282.58	-2457.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
464	73.53	700.51	24.95	1416.67	0	-281.41	-2221.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	75.62	695.81	26.72	1415.94	0	-282.52	-2510.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	80.93	695.18	27.2	1416.59	0	-281.91	-2021.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	82.21	691.11	27.04	1416.78	0	-281.89	-1702.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	84.94	687.36	26.86	1417.04	0	-280.8	-2189.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	89.28	679.83	26.38	1417.1	0	-282.14	-1468.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	91.37	675.76	27.34	1417.92	0	-281.38	-1403.67	5.27	42.57	-2.39	1888.49	0	-184.51	-181.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	92.34	664.8	26.06	1417.57	0	-281.47	-1010.68	13.9	113.93	-3.04	1876.39	0	-185.8	-156.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	95.71	661.67	25.39	1418.15	0	-281.09	-1502.6	24.62	193.44	4.14	1876.28	0	-186.03	-51.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	100.21	646.31	24.42	1418.44	0	-281.45	-818.27	28.62	211.6	17.86	1871.13	0	-188.63	21.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	100.86	640.37	23.77	1419.34	0	-280.29	-795.19	27.5	213.48	27.92	1877.09	0	-193.18	-59.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	102.31	621.89	20.52	1418.19	0	-280	-931.19	22.71	203.78	29.03	1880.58	0	-193.01	611.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	104.23	608.42	20.02	1418.97	0	-279.83	-1251.49	16.79	193.13	27.28	1879.49	0	-191.73	176.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	106.49	587.12	17.43	1418.78	0	-280.02	-416.12	11.36	192.82	25.37	1878.08	0	-190.82	-136.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	106.17	573.65	15.8	1419.88	0	-278.36	-474.4	4.64	202.83	22.02	1884.81	0	-190.37	15.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	107.62	547.03	11.42	1417.99	0	-278.77	-577.66	-2.07	215.98	17.87	1884.78	0	-188.24	345.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	107.78	527.91	11.73	1420.4	0	-278.57	-542.86	-11.67	234.13	14.52	1888.96	0	-185.58	301.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	107.14	505.05	8	1421.31	0	-277.95	-304.87	-21.58	250.09	11.97	1891.34	0	-184.63	-130.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	107.14	480.63	6.21	1421.45	0	-275.06	-395.78	-31.81	261.67	8.94	1895.98	0	-183.56	-185.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	104.25	450.23	4.26	1420.59	0	-276.21	-507.19	-43.32	266.98	4.15	1897.45	0	-181.01	268.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	102.49	426.74	3.28	1421.42	0	-274.45	-547.16	-55.31	281.69	2.4	1904	0	-177.79	-235	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	97.35	395.1	0.2	1421.8	0	-273.99	-170.79	-66.35	304.22	-1.58	1908.8	0	-175.85	-705.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	93.01	366.29	-3.06	1421.12	0	-271.79	-575.42	-76.58	340.2	-8.12	1915.46	0	-172.25	-359.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	88.68	337.77	-4.52	1423.18	0	-271.69	-282.7	-82.97	374.31	-13.86	1919.06	0	-168.87	-212.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	82.25	306.13	-5.99	1424.06	0	-270.07	-328.41	-81.38	402.48	-19.13	1919.78	0	-168.53	-113.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	75.35	268.22	-9.07	1424.11	0	-269.88	-186.87	-76.1	419.37	-21.85	1920.84	0	-167.9	539.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	67.96	241.28	-9.41	1427.01	0	-266.51	-758.5	-73.7	438.46	-23.6	1922.3	0	-167.65	348.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	59.45	205.25	-9.41	1429.18	0	-265.77	-187.87	-70.67	449.42	-25.68	1921.47	0	-167.81	345.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	47.08	175.17	-9.09	1436.22	0	-262.3	-464.99	-69.55	464.75	-27.92	1923.59	0	-167.35	398.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	37.6	144.78	-10.06	1434.47	0	-260.28	-563.08	-68.91	475.39	-32.23	1922.8	0	-166.68	461.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	24.75	127.23	-8.91	1441.43	0	-255.35	-26.24	-70.35	494.79	-33.02	1924.65	0	-166.82	-124.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	13.34	109.37	-9.39	1448.24	0	-248.65	-90.82	-70.35	512.63	-32.7	1926.05	0	-167.54	-395.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	4.82	91.51	-9.23	1448.27	0	-245.57	-2.2	-71.15	528.91	-31.58	1926.64	0	-167.39	-337.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	1.13	81.17	-6.48	1445.7	0	-245.21	100.23	-71.63	545.49	-27.9	1926.06	0	-167.53	-1229.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-1.44	73.97	-5.83	1459.35	0	-236.2	414.04	-72.43	560.21	-26.15	1926.22	0	-168.92	-1256.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-5.78	60.8	-5.99	1454.08	0	-239.83	506.19	-71.79	573.67	-25.03	1926.96	0	-169.43	-1250.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-6.74	53.91	-4.38	1451.22	0	-231.95	234.87	-72.74	586.5	-24.39	1927.98	0	-169.53	-1342.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-5.62	43.26	-3.41	1450.58	0	-218.89	863.55	-72.27	592.13	-24.23	1926.57	0	-169.46	-1462.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
502	-7.38	37.62	-2.13	1456.69	0	-213.66	912.06	-71.47	599.33	-23.11	1928.72	0	-170.59	-1657.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-8.35	22.58	-0.53	1438.39	0	-197.4	659.47	-70.67	599.01	-24.55	1928.37	0	-170.12	-1062.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-6.42	23.52	0.92	1447.69	0	-189.86	743.88	-70.67	602.77	-24.08	1928.67	0	-170.54	-1115.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-69.71	607.15	-22.48	1929.43	0	-171.51	-1379.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-68.43	608.4	-21.84	1930.51	0	-171.65	-1145.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
