Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	5.3	515.93	-38.31	1537.18	0	-133.76	785.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	7.23	515.61	-37.83	1537.74	0	-133.01	570.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	9.48	519.68	-37.83	1537.82	0	-134.79	530.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	11.57	521.56	-37.34	1539.34	0	-134.56	666.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	13.66	525.95	-38.14	1539.73	0	-135.48	867.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	15.1	523.76	-41.04	1539.65	0	-134.68	821.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	15.74	529.41	-39.91	1540.53	0	-134.03	932.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	19.44	534.1	-39.43	1540.67	0	-135.5	563.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	21.37	539.12	-38.94	1540.29	0	-136.23	771.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	22.98	545.39	-41.35	1542.33	0	-135.96	869	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	24.1	551.03	-41.18	1543.43	0	-136.63	1467.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	26.67	556.05	-42.63	1542.41	0	-136.82	999.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	27.8	566.7	-42.95	1543.14	0	-137.29	1017.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	31.82	570.78	-43.43	1543.98	0	-137.73	919.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	31.98	586.76	-42.61	1544.56	0	-138.99	1369.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	36.8	591.15	-44.7	1546.15	0	-138.74	1536.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	38.24	606.2	-45.67	1546.1	0	-139.54	1482.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	40.01	611.85	-45.83	1546.07	0	-138.79	1308.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	41.94	629.4	-45.99	1545.89	0	-140.35	1502.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	46.44	639.74	-47.59	1547.64	0	-141.07	1222.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	50.14	651.66	-47.1	1547.34	0	-141.35	1649.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	52.87	663.26	-48.39	1548.61	0	-141.33	1808.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	55.6	676.11	-48.55	1548.46	0	-141.56	1705	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	59.78	687.09	-50.96	1548.71	0	-141.56	1621.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	63	701.82	-52.25	1548.65	0	-142.46	1517.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	68.94	712.48	-54.35	1549.12	0	-142.97	1114.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	73.92	726.9	-55.3	1549.63	0	-143.5	1577.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	78.1	740.69	-56.43	1550.1	0	-144.07	1534.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	81	752.93	-57.23	1549.81	0	-143.73	1683.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	85.5	763.9	-59.17	1550.86	0	-143.86	1421.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	92.25	775.5	-61.1	1550.04	0	-144.33	1142.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	98.51	785.85	-61.26	1550.88	0	-144.39	1059.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	104.78	798.69	-60.6	1551.71	0	-145.15	1466.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	110.89	809.98	-62.85	1551.74	0	-145.35	1402.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	116.36	816.25	-65.76	1552.79	0	-145.13	1153.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	123.27	821.28	-66.24	1552.6	0	-144.78	776.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	128.57	836.64	-66.56	1551.82	0	-145.73	724.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	135.8	843.22	-66.07	1552.69	0	-145.83	702.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	140.62	854.19	-66.23	1552.58	0	-146.09	753.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	148.02	863.91	-67.84	1552.98	0	-146.43	768.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	152.68	869.55	-69.77	1552.93	0	-146.64	493.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	159.27	872.38	-69.77	1553.79	0	-146.18	252.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	166.18	880.21	-70.26	1552.95	0	-146.83	-124.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	171.96	889.93	-70.25	1553.53	0	-147.57	-1.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	180.32	891.18	-71.38	1554.05	0	-147.46	-365.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	187.23	894.63	-74.28	1554.45	0	-147.62	-317.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	192.7	900.59	-73.48	1554.21	0	-147.98	-614.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	199.13	900.28	-73.16	1553.24	0	-147.65	-1077.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	207	901.84	-73.64	1553.65	0	-148.23	-1290.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	215.36	898.09	-73.97	1553.74	0	-148.02	-1545.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	222.91	895.57	-74.28	1554.84	0	-148.47	-1358.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	227.41	889.61	-74.78	1554.35	0	-148.85	-1655.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	233.52	886.16	-72.67	1554.09	0	-149	-1577.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	240.59	877.38	-71.23	1554.1	0	-149.41	-2093.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	246.22	872.67	-68	1553.02	0	-150.19	-1395.73	-10.23	51.66	-0.17	2144.38	0	-288.32	175.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	254.25	856.37	-67.52	1554.52	0	-150.3	-1760.29	-34.37	286.5	-1.47	2140.68	0	-296.54	228.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	257.31	843.82	-65.59	1554.22	0	-150.3	-1787.51	-62.34	637.49	-14.78	2145.42	0	-294.46	1115.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	262.29	824.07	-63.98	1554.23	0	-150.55	-1978.89	-79.44	607.43	-36.54	2150.4	0	-294.4	1179.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	267.11	806.19	-58.51	1553.8	0	-151.54	-2190.49	-103.9	572.99	-36.87	2153.02	0	-294.41	1268.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	270.17	783.29	-55.13	1553.54	0	-152.28	-1904.57	-130.27	600.86	-27.44	2156.7	0	-295.49	1059.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	270.97	751.62	-51.42	1554.02	0	-153.16	-1744.15	-155.52	645.34	-21.06	2159.3	0	-295.98	1284.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	268.88	723.71	-48.2	1553.74	0	-153.06	-1607.19	-174.06	683.86	-18.03	2160.57	0	-296.41	1715.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	265.03	689.85	-45.48	1554	0	-153.59	-1754.58	-174.38	692	-16.11	2163.02	0	-296.92	2065.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	262.94	650.65	-41.62	1553.18	0	-154.09	-2256.04	-160.15	686.37	-13.07	2163.91	0	-297.36	2165.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	258.44	612.39	-38.58	1552.71	0	-154.86	-2376.48	-140.97	682.93	-6.98	2163.8	0	-297.46	2121.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	252.49	562.54	-34.39	1552.9	0	-155.26	-2163.33	-120.35	676.99	-0.41	2163.8	0	-298.55	2123.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	241.72	515.19	-30.36	1553.66	0	-156.13	-1591.54	-106.45	672.3	7.28	2165.08	0	-299.61	2071.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	227.9	464.71	-28.12	1553.5	0	-156.41	-1735.57	-102.77	664.49	17.36	2167.99	0	-301.21	2223.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	209.58	414.23	-22.82	1554.61	0	-155.86	-1907.51	-108.36	658.56	29.19	2171.64	0	-302.88	2579.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	185.63	364.36	-17.51	1554.16	0	-157.91	-1505.11	-124.34	658.27	41.83	2175.74	0	-304.46	2772.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	158.95	308.23	-11.23	1557.78	0	-157.41	-1653.66	-142.24	664.55	50.14	2181.17	0	-306.18	3043.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	131.63	262.13	-4.62	1562.13	0	-158.68	-910.9	-160.14	678.66	57.65	2184.59	0	-306.22	3223.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	96.91	220.1	0.54	1565.87	0	-161.42	-356.23	-177.88	695.9	64.37	2189.14	0	-307.68	2677.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	77.46	181.54	3.92	1573.81	0	-160.22	-125.54	-191.46	720.65	70.93	2193.4	0	-308.81	2528.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	59.14	150.49	4.24	1581.55	0	-161.57	-6.64	-202.49	759.18	77.33	2196.59	0	-308.93	2293.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	43.87	126.98	5.84	1579.42	0	-160.72	-364.03	-208.56	797.71	80.69	2199.3	0	-308.85	2492.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	33.42	104.09	6.81	1584.13	0	-161.48	-96.3	-213.99	834.98	79.73	2201.78	0	-308.36	2311.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	25.23	82.77	6.8	1578.3	0	-170.81	-173.45	-216.55	857.53	75.26	2203.88	0	-308.04	2189.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	21.21	64.27	6.96	1581.47	0	-163.22	111.43	-218.47	878.83	72.22	2205.32	0	-307.54	1996.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	15.59	46.4	5.83	1573.59	0	-167.73	568.19	-220.71	904.21	72.7	2207.7	0	-307.62	2022.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	11.73	31.98	3.89	1566.88	0	-180.64	450.27	-220.87	931.77	70.78	2209.61	0	-307.45	2328.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	6.43	18.82	1.62	1582.54	0	-142.86	-54.43	-220.38	957.45	65.98	2211.91	0	-307.17	2387.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	3.86	15.36	0.49	1571.28	0	-184.3	-84.54	-219.27	981.87	62.95	2213.87	0	-306.18	2276.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-219.43	1001.29	60.39	2215.33	0	-305.73	1764.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-220.38	1016.95	58.8	2217.22	0	-305.55	1570.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-217.67	1027.3	57.68	2220.1	0	-306	1567.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-214.95	1042.96	57.69	2221.8	0	-305.9	1744.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-210.79	1053.61	56.57	2224.18	0	-305.77	1985.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-207.91	1063.32	55.93	2226.5	0	-305.53	2195.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-205.2	1068.97	54.82	2228.58	0	-305.67	1994.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-202.96	1073.36	54.98	2230.75	0	-305.73	2152.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-199.12	1078.37	53.39	2232.68	0	-305.89	2118.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-195.6	1078.38	54.35	2234.81	0	-306.26	2513.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-192.09	1074.63	52.59	2237.51	0	-306.35	2557.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-189.21	1072.13	52.92	2238.87	0	-305.95	2687.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-185.85	1056.79	50.04	2241.91	0	-306.47	2300.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-181.38	1046.46	48.61	2243.49	0	-306.37	2073.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-175.78	1031.12	47.65	2245.81	0	-306.9	2088.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-171.15	1017.97	47.33	2247.68	0	-306.78	2270.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-166.67	1001.06	45.25	2250.23	0	-307.35	2346.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-161.72	982.58	44.14	2253.19	0	-307.19	2275.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-155.64	965.68	43.34	2254.72	0	-307.57	2231.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-150.85	946.89	45.11	2257.06	0	-307.97	2172.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-143.18	930.61	45.11	2258.56	0	-308.11	2412.76	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-137.42	913.7	46.87	2260.26	0	-308.31	2711.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-131.67	890.85	47.2	2262.84	0	-309.18	2721.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-125.59	871.12	48	2265.86	0	-309.17	2838.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-120	851.4	48.01	2268.12	0	-310.26	2713.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-115.85	832.93	48.17	2269.41	0	-310.15	2372.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-111.05	811.32	48.81	2271.26	0	-311.06	2466.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-105.62	790.96	47.54	2274.26	0	-311.31	2477.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-100.98	769.67	46.26	2277.16	0	-311.74	2329.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-97.79	752.45	45.14	2279.13	0	-311.66	2158.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-92.99	735.53	43.55	2280.12	0	-311.6	1715.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-89.64	717.68	41.79	2282.42	0	-311.96	1242.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-83.72	700.15	40.51	2283.95	0	-312.73	1363.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-80.21	686.99	40.51	2285.35	0	-312.43	1689.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-76.53	671.95	38.91	2286.58	0	-312.53	1435	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-72.54	655.67	38.59	2288.6	0	-312.4	1564.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-69.02	641.58	37	2289.79	0	-312.41	1156.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-65.03	629.05	36.52	2290.5	0	-312.35	1077.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-58	614.01	37.32	2292.03	0	-313.01	1390.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-57.52	602.74	36.36	2292.58	0	-313.02	1395.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-55.92	593.02	35.4	2293.71	0	-312.43	1429.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-55.12	582.05	33.48	2293.91	0	-311.87	1194.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-50.97	564.83	30.76	2296.25	0	-312.69	913.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
