Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	2589.52	757.148	-4.98156	2529.49	748.526	-334.228	2334.96	785.438	-83.7189	2320.32	795.852	-162.105	2440.91	836.97	-318.881	2484.54	818.059	30.3051	2511.92	664.367	54.7428	2634.25	398.613	-22.0795	2665.6	361.882	-18.4893	2709.17	371.828	-76.2565	2728.77	55.1161	-63.1322	2688.03	37.5162	-109.143	2866.48	56.278	-118.777	2830.17	32.2306	-53.5684	2426.79	683.516	-357.039	2306.61	405.034	-278.329	2281.74	362.099	-285.49	2322.11	327.08	-238.188	2090.55	115.143	-253.958	2038	134.253	-207.913	2182.55	40.9859	-183.42	2145.04	32.8431	-256.06
1.8	2601.41	758.895	-4.06428	2541.11	748.467	-331.494	2346.17	786.302	-83.6878	2331.64	795.548	-162.116	2453.03	835.938	-319.004	2496.27	820.196	30.4488	2525.48	668.128	56.5632	2649.46	402.789	-20.2622	2680.95	365.564	-18.1697	2720.48	373.19	-77.7393	2730.12	55.3638	-63.0492	2688.86	38.6665	-108.86	2867.41	52.574	-118.855	2831.03	31.0982	-51.4563	2439.4	681.986	-356.626	2320.07	403.891	-279.159	2294.44	361.624	-286.923	2334.43	325.272	-239.694	2096.25	119.514	-255.638	2045.54	141.217	-209.21	2183.55	41.3549	-184.267	2146.08	33.3741	-256.319
1.807	2612.97	761.021	-3.07103	2553.34	747.843	-329.009	2357.24	787.456	-83.6787	2343	795.771	-162.873	2465.24	835.078	-319.199	2507.83	822.634	30.2034	2538.79	672.367	58.2859	2664.31	406.447	-18.7512	2695.32	367.681	-17.6309	2732.5	375.269	-77.8053	2732.01	56.0712	-63.0461	2690.35	39.2161	-108.678	2868.26	51.2944	-118.384	2832.05	30.1539	-50.4427	2452.04	680.513	-356.336	2334.34	402.689	-280.592	2307.85	361.047	-288.72	2347.67	323.41	-241.892	2103.1	124.061	-257.375	2054.45	148.538	-210.449	2184.9	41.7483	-185.163	2147.55	34.0868	-256.495
1.813	2624.32	763.427	-1.92169	2565.54	747.37	-326.52	2368.05	789.01	-84.0483	2354.41	796.333	-163.545	2477.18	834.249	-319.655	2519.25	825.682	29.64	2551.66	676.79	59.7327	2678.31	409.315	-17.4281	2708.15	369.018	-17.1398	2741.72	376.286	-78.3935	2733.64	56.2305	-62.774	2691.23	39.6879	-108.159	2869.78	49.8332	-117.829	2832.89	29.9948	-49.8042	2464.69	678.999	-355.991	2349.62	401.19	-281.863	2322.12	360.583	-290.843	2361.96	321.494	-244.963	2111.59	129.063	-258.12	2064.84	155.997	-211.32	2186.41	42.1803	-186.092	2148.98	35.0153	-256.628
1.82	2635.52	766.103	-0.67838	2577.55	746.988	-324.129	2378.73	790.71	-84.3901	2365.69	796.854	-164.637	2489.34	833.311	-319.954	2529.62	828.707	27.9572	2563.82	681.146	61.333	2690.81	411.325	-16.3889	2718.71	369.503	-16.564	2751.19	377.08	-76.5588	2735.14	55.9848	-62.1019	2691.5	40.1412	-107.48	2870.65	48.0565	-118.755	2833.45	29.6569	-49.1559	2477.38	677.581	-355.388	2365.48	399.952	-283.676	2337.12	360.073	-293.132	2376.88	319.26	-248.376	2121.4	134.338	-259.665	2076.84	163.737	-212.056	2187.86	42.6252	-186.93	2150.46	36.2555	-256.833
1.827	2646.52	769.038	0.67548	2589.24	746.643	-321.853	2389.08	792.45	-84.9677	2376.77	797.219	-165.507	2501.42	832.186	-320.621	2540.03	831.309	25.5358	2575.32	685.056	62.7747	2701.21	412.5	-15.0666	2727.13	369.834	-16.5133	2759.75	376.986	-74.2528	2735.96	55.6357	-61.9081	2691.74	40.3189	-107.206	2871.07	46.771	-119.587	2833.77	29.3508	-48.7257	2490.14	676.216	-354.5	2381.81	398.419	-285.524	2352.91	359.672	-295.356	2392.61	317.141	-251.961	2130.06	139.141	-262.445	2090.3	171.141	-213.038	2189.72	43.2211	-187.61	2152.86	38.2501	-256.903
1.833	2657.21	772.118	2.00153	2600.81	746.425	-319.62	2399.96	794.255	-85.4693	2387.69	797.603	-166.523	2513.15	831.335	-320.532	2550.51	834.656	24.65	2586.17	688.819	63.7774	2709.02	413.274	-13.7965	2733.77	370.31	-14.8868	2767.5	376.185	-71.8669	2736.31	55.3827	-61.8475	2691.9	40.4326	-107.111	2871.06	46.0825	-119.699	2833.88	29.1085	-48.3486	2502.55	675.11	-354.003	2398.59	396.717	-287.19	2369.1	359.179	-297.385	2408.75	314.874	-255.363	2141.18	144.253	-264.858	2104.77	178.583	-214.98	2192.9	44.2969	-188.138	2157.39	41.2717	-256.722
1.84	2667.62	775.333	3.31525	2612.79	746.676	-316.481	2410.59	796.119	-86.0517	2398.37	798.137	-167.379	2524.87	830.509	-320.303	2560.59	837.994	23.1964	2596.57	691.955	64.3574	2714.97	413.873	-12.7457	2739.5	370.164	-13.1073	2774.36	374.977	-69.4275	2736.6	55.297	-61.9048	2691.98	40.5241	-107.035	2871.03	45.6235	-119.468	2833.86	28.9449	-48.0793	2514.71	673.941	-353.333	2415.69	394.804	-288.724	2385.8	358.434	-299.326	2425.57	312.745	-258.201	2153.8	148.945	-266.307	2119.08	185.737	-217.638	2198.12	46.4868	-188.338	2164.73	45.5386	-257.143
1.847	2677.7	778.6	4.50015	2624.26	746.879	-313.919	2420.91	798.034	-86.3068	2409.11	798.768	-167.808	2536.16	829.922	-320.257	2570.74	841.52	23.1584	2606.51	695.234	64.6121	2720.12	414.089	-12.276	2744.42	369.788	-11.1213	2780.56	373.788	-67.2443	2736.75	55.4762	-61.6041	2691.97	40.8058	-107.076	2871.1	45.276	-119.431	2833.9	28.8177	-47.8472	2526.99	672.845	-352.458	2433.07	392.46	-290.166	2403.48	357.225	-301.329	2443.11	311.509	-260.589	2167.2	154.125	-268.125	2132.8	192.666	-221.033	2205.2	49.5344	-188.712	2174.61	50.8976	-257.971
1.853	2687.69	781.926	5.64439	2635.48	747.075	-311.555	2431.15	800.145	-86.7638	2419.33	799.576	-168.421	2547.21	829.402	-320.154	2580.64	845.024	22.9627	2616.19	698.019	65.0558	2724.87	413.712	-11.7759	2748.95	369.179	-10.0283	2785.76	372.766	-65.6721	2736.87	55.4143	-61.5045	2691.92	40.8227	-106.976	2871.2	45.1995	-119.596	2833.86	28.7384	-47.7167	2539.11	671.858	-351.605	2450.96	390.087	-291.605	2422.21	355.476	-303.327	2461.38	310.104	-261.918	2181.75	159.474	-269.705	2147.24	199.743	-224.557	2214.35	53.1831	-189.846	2185.96	56.6261	-259.302
1.86	2697.43	785.145	6.78076	2646.47	747.333	-309.496	2441.3	802.176	-87.0493	2429.42	800.394	-168.707	2557.89	829.023	-320.039	2590.61	848.435	23.1324	2625.62	700.336	65.0551	2729.28	412.998	-11.5674	2753	368.692	-9.37712	2789.82	371.991	-65.4031	2736.9	55.3206	-61.5111	2691.86	40.8348	-106.993	2871.19	44.9906	-119.815	2833.85	28.6956	-47.635	2551.18	670.863	-350.529	2469.98	387.385	-292.061	2442.18	353.326	-305.087	2480.14	308.903	-262.404	2197.2	164.918	-271.209	2163.03	206.712	-227.159	2226.3	56.9853	-192.3	2198.46	62.415	-260.758
1.867	2707.09	788.271	7.80108	2657.5	747.888	-307.883	2451.33	804.279	-87.1894	2439.28	801.537	-168.817	2568.28	828.745	-319.758	2600.29	851.688	23.2516	2634.72	702.366	65.2681	2733.28	412.242	-11.2468	2756.38	367.7	-8.84058	2793.81	371.141	-65.8738	2736.87	55.2705	-61.5947	2691.8	40.8479	-107.023	2871.13	44.8307	-119.957	2833.8	28.6957	-47.6317	2562.88	670.155	-349.671	2489.06	385.381	-292.962	2463.01	351.171	-306.238	2499.33	307.649	-262.118	2213.26	170.574	-272.976	2179.74	212.892	-228.634	2240.69	60.7617	-195.258	2211.71	68.1628	-262.913
1.873	2716.74	791.415	8.80548	2668.07	748.791	-306.794	2461.38	806.39	-87.065	2449.01	802.726	-168.766	2578.09	828.787	-319.765	2609.95	854.731	23.5563	2643.54	704.073	65.2579	2736.84	411.398	-10.952	2759.52	366.701	-8.77472	2797.55	369.614	-66.8955	2736.81	55.2398	-61.6911	2691.74	40.8652	-107.066	2871	44.4751	-120.274	2833.75	28.6905	-47.6507	2574.28	669.913	-348.65	2508.55	384.123	-293.722	2483.76	349.541	-307.061	2518.67	306.569	-261.321	2230.08	175.486	-273.811	2196.98	218.331	-228.937	2256.67	64.6238	-198.57	2226.3	73.5066	-265.723
1.88	2726.25	794.347	9.71175	2678.43	750.196	-306.177	2471.22	808.523	-87.0393	2458.63	804.068	-168.456	2587.42	829.311	-319.644	2619.77	857.46	23.9981	2652.27	705.583	65.5767	2740.24	410.772	-10.8554	2762.29	365.761	-8.95644	2801.03	368.143	-67.8467	2736.81	55.2005	-61.817	2691.71	40.9	-107.11	2870.96	44.3193	-120.531	2833.71	28.7003	-47.675	2585.48	670.239	-347.174	2528.4	383.747	-294.303	2504.4	348.988	-307.657	2538.5	306.209	-260.538	2247.13	180.141	-274.502	2214.92	222.806	-228.624	2274.05	67.8356	-202.297	2242.5	78.6781	-268.7
1.887	2735.73	797.085	10.5671	2688.62	751.957	-305.99	2481.06	810.568	-86.5869	2468.23	805.441	-167.935	2596.59	830.06	-319.326	2630.16	859.986	24.8896	2660.3	706.962	65.285	2743.82	410.613	-11.0684	2764.87	365.103	-9.38264	2804.22	367.368	-68.384	2736.83	55.1702	-61.9776	2691.69	40.9559	-107.178	2870.99	44.1427	-120.758	2833.68	28.7003	-47.6926	2596.04	671.141	-345.914	2548.59	384.072	-294.78	2525.04	349.549	-308.099	2558.66	306.689	-260.189	2264.79	185.095	-275.313	2233.68	226.534	-227.649	2292.57	70.3325	-206.037	2260.53	83.2347	-271.446
1.893	2745.03	799.499	11.3596	2698.65	754.177	-306.228	2490.83	812.751	-86.0081	2477.68	806.926	-167.078	2605.6	831.074	-318.797	2638.67	862.227	25.5431	2668.35	708.384	65.5906	2747.66	410.943	-11.4083	2767.42	364.772	-9.76865	2807.23	367.115	-68.5901	2736.89	55.1795	-62.1432	2691.69	41.0025	-107.237	2871.03	43.8831	-121.084	2833.68	28.7305	-47.7544	2606.13	672.924	-344.551	2568.65	385.809	-294.982	2545.53	351.176	-308.449	2578.93	308.059	-260.414	2284.06	188.937	-275.833	2252.95	229.389	-227.345	2312.49	72.5591	-209.739	2279.78	87.0612	-274.175
1.9	2754.36	801.648	12.1985	2708.26	756.56	-306.906	2500.36	814.924	-85.5576	2487.19	808.518	-166.086	2614.14	832.593	-318.638	2648.01	864.097	26.1136	2676.17	709.459	65.5089	2751.22	411.788	-11.4602	2769.79	364.757	-9.88805	2810.19	366.711	-68.7402	2736.93	55.2137	-62.3085	2691.66	40.9083	-107.205	2871.05	43.8367	-121.273	2833.65	28.7454	-47.8038	2615.95	674.862	-343.38	2588.39	387.973	-295.591	2565.84	353.471	-308.64	2599.24	310.072	-260.999	2304.36	192.294	-276.244	2272.68	231.447	-226.894	2333.35	74.2923	-212.786	2300.45	90.1324	-276.693
1.907	2763.68	803.654	13.1587	2717.76	759.376	-307.879	2509.89	817.02	-85.0724	2496.6	810.259	-165.12	2622.77	834.464	-318.32	2657.28	865.872	26.676	2683.72	710.6	65.4801	2754.64	412.591	-11.7003	2772.39	365.08	-10.0408	2812.86	366.145	-68.8925	2736.98	55.3558	-62.4462	2691.47	41.1272	-107.243	2871.04	43.6251	-121.679	2833.61	28.77	-47.8684	2625.73	677.048	-342.34	2608.58	390.159	-295.277	2585.93	356.058	-308.703	2619.4	312.511	-261.65	2324.93	194.489	-277.079	2292.69	232.554	-226.945	2355.39	75.6015	-215.349	2322.41	92.4513	-278.994
1.913	2772.12	805.083	13.1706	2727.05	762.279	-308.989	2519.35	819.252	-84.3875	2506.03	812.252	-164.214	2631.23	836.73	-318.116	2666.47	867.47	27.3892	2691.32	711.605	65.6409	2758.11	413.057	-11.8694	2775	365.405	-10.3533	2814.8	365.202	-69.3426	2737.05	55.5401	-62.5631	2691.57	41.2825	-107.399	2871.01	43.658	-121.777	2833.58	28.795	-47.9037	2635.25	679.415	-341.555	2628.29	392.804	-295.579	2605.87	358.82	-308.799	2639.51	315.204	-262.034	2346.27	195.445	-277.373	2312.98	232.768	-226.549	2378.52	76.5138	-217.759	2345.29	94.0899	-281.132
1.92	2780.89	806.382	13.5095	2736.18	765.143	-310.313	2528.8	821.472	-83.9331	2515.43	814.492	-163.47	2638.81	839.225	-318.71	2675.61	868.994	27.9657	2698.56	712.439	65.5256	2761.4	413.518	-11.9315	2777.59	365.638	-10.5351	2817.3	364.969	-69.2242	2737.1	55.7084	-62.6481	2691.58	41.374	-107.459	2871.02	43.552	-121.864	2833.6	28.8005	-47.9051	2644.79	681.815	-340.885	2647.76	395.453	-295.79	2625.67	361.618	-308.703	2659.76	318.205	-262.179	2367.99	196.032	-276.979	2333.48	231.927	-225.971	2402.96	76.9989	-219.91	2369.03	94.9902	-283.009
1.927	2789.67	807.529	13.8545	2745.24	767.862	-311.902	2538.07	823.682	-83.6427	2524.82	816.903	-162.646	2647.62	841.815	-318.388	2684.53	870.228	28.3673	2706.48	712.887	65.778	2764.42	413.898	-11.8232	2780.09	365.795	-10.5331	2819.7	364.575	-68.9876	2737.2	55.9	-63.1063	2691.86	41.3921	-107.367	2871.06	43.4455	-121.917	2833.61	28.8033	-47.8731	2654.43	684.322	-340.209	2667.14	398.12	-296.063	2645.39	364.342	-308.539	2680.11	321.248	-262.181	2389.71	195.835	-277.138	2354.18	230.413	-225.576	2428.18	76.9618	-222.064	2393.59	95.2969	-284.717
1.933	2798.32	808.436	14.1336	2753.94	770.633	-313.726	2547.34	826.076	-83.2863	2534.17	819.639	-162.118	2656.38	844.537	-318.373	2693.53	871.411	28.9868	2712.58	713.476	65.7969	2767.26	413.982	-11.8877	2782.43	365.734	-10.5819	2821.88	364.114	-68.674	2737.32	55.9455	-63.1386	2691.89	41.5263	-107.385	2871.1	43.2295	-122.062	2833.63	28.8028	-47.8693	2664.07	687.112	-339.773	2686.35	400.983	-296.224	2665	367.177	-308.368	2700.36	324.125	-261.831	2411.46	195.255	-277.652	2375.16	227.994	-224.946	2454.13	76.5313	-224.258	2418.6	95.0167	-286.739
1.94	2807.09	809.219	14.3242	2762.53	773.705	-315.669	2556.49	828.545	-83.2234	2543.67	822.518	-161.891	2665.55	847.264	-318.164	2703.52	872.495	29.6423	2718.79	713.824	65.5451	2769.86	413.928	-11.9588	2784.6	365.464	-10.6426	2823.67	363.492	-68.28	2737.45	55.9626	-63.1671	2691.92	41.6392	-107.407	2871.12	43.1174	-122.162	2833.65	28.7954	-47.8537	2673.8	689.926	-339.286	2705.19	404.029	-296.402	2684.41	370.053	-308.269	2720.6	327.585	-261.74	2434.15	193.64	-277.033	2396.37	224.586	-224.325	2481.1	75.8593	-225.812	2444.48	94.0971	-287.981
1.947	2815.7	809.922	14.3764	2772.17	777.016	-317.066	2565.61	830.984	-83.3026	2553.21	825.51	-161.756	2675.13	850.294	-317.677	2710.74	873.537	29.9369	2726.65	714.313	66.0336	2772.34	413.795	-11.9591	2786.56	365.112	-10.6896	2825.43	362.904	-67.8237	2737.56	55.9793	-63.2081	2691.97	41.8296	-107.321	2871.13	42.9963	-122.283	2833.69	28.8153	-47.8689	2683.99	693.006	-338.918	2723.93	407.133	-296.489	2703.6	372.966	-307.956	2740.88	331.249	-261.695	2456.86	191.598	-277.053	2417.97	220.532	-223.611	2508.51	74.8682	-227.388	2471.23	92.8039	-289.092
1.953	2824.38	810.562	14.325	2782.03	780.326	-318.192	2574.72	833.44	-83.3434	2562.93	828.497	-161.9	2684.82	853.335	-317.293	2719.82	874.156	30.7477	2732.74	715.021	66.142	2774.61	413.636	-11.8862	2788.34	364.649	-10.678	2827.1	362.345	-67.4278	2737.69	56.0162	-63.2731	2692.05	42.067	-107.384	2871.18	42.8871	-122.358	2833.72	28.8274	-47.8895	2694.44	696.022	-338.61	2742.05	410.608	-296.545	2722.6	375.943	-307.542	2760.7	334.834	-262.005	2479.79	189.057	-276.785	2439.86	215.754	-223.173	2536.58	73.7524	-228.757	2498.45	91.1671	-290.034
1.96	2833.15	811.109	14.2191	2792.09	783.707	-319.156	2583.71	835.665	-83.5441	2572.65	831.263	-162.257	2694.67	856.436	-316.965	2728.65	874.87	31.2045	2739.07	715.944	66.0253	2776.79	413.6	-11.6756	2789.89	364.319	-10.6435	2828.59	361.845	-67.1992	2737.8	56.0983	-63.3042	2691.39	43.1767	-106.674	2871.26	42.7758	-122.418	2833.77	28.8313	-47.8913	2705.22	699.313	-338.264	2759.85	413.59	-296.65	2741.14	378.82	-307.209	2780.46	338.523	-262.353	2503.59	185.336	-276.326	2462.22	210.33	-222.305	2564.86	72.3115	-229.755	2526.24	89.2854	-290.897
1.967	2841.91	811.595	13.9787	2803.04	787.214	-319.543	2592.75	837.804	-83.8526	2582.46	833.833	-162.658	2704.72	859.371	-316.597	2737.34	875.585	31.6802	2746.89	716.271	66.1426	2778.7	413.612	-11.4415	2790.81	364.307	-10.4508	2830.25	361.425	-66.8397	2737.88	56.1455	-62.9724	2692.27	42.4371	-107.637	2871.25	42.6536	-122.359	2833.84	28.8292	-47.8924	2716.07	702.242	-338.312	2777.57	416.75	-296.15	2759.49	381.701	-306.823	2800.03	342.375	-262.534	2527.52	181.53	-275.734	2485	204.329	-221.321	2594.4	71.0438	-231.231	2554.39	86.9868	-291.508
1.973	2850.58	812.089	13.6383	2813.26	790.519	-320.414	2601.92	839.841	-84.2569	2592.25	836.058	-162.982	2715.09	862.39	-315.965	2746.4	876.149	32.1974	2754.13	717.05	66.0751	2780.32	413.76	-11.5208	2792.1	364.368	-10.4	2831.52	361.242	-66.6614	2737.96	56.2482	-63.3315	2692.32	42.6897	-107.644	2871.45	42.6845	-122.511	2833.88	28.8296	-47.9003	2727.08	704.871	-338.427	2794.75	419.872	-295.906	2777.29	384.539	-306.49	2819.31	346.035	-262.964	2551.43	177.386	-275.44	2508.15	197.716	-220.532	2624.15	69.6743	-232.359	2582.84	84.5798	-292.106
1.98	2859.2	812.477	13.0978	2823.83	793.771	-320.87	2611.03	841.562	-84.6028	2602.07	838.119	-163.456	2725.22	865.022	-315.439	2754.4	876.76	32.4233	2761.51	717.549	65.7369	2781.94	414.093	-11.7423	2793.26	364.597	-10.3742	2833.16	361.157	-66.4538	2738.13	56.3888	-63.0804	2692.31	43.0415	-107.638	2871.51	42.598	-122.535	2833.92	28.8288	-47.9213	2738.55	707.481	-338.416	2811.42	422.975	-295.972	2794.76	387.32	-306.365	2838.34	349.669	-263.338	2575.92	172.75	-274.885	2531.75	190.585	-219.577	2654.35	68.2394	-233.361	2611.82	81.8988	-292.577
1.987	2867.84	812.819	12.537	2833.84	796.647	-321.179	2620.26	843.009	-84.9676	2611.99	839.841	-163.738	2735.69	867.629	-314.891	2764.45	877.501	33.071	2769.15	718.066	65.683	2783.44	414.605	-11.9564	2794.35	364.848	-10.4312	2834.47	361.004	-66.5815	2738.29	56.5867	-63.2092	2692.43	43.3481	-107.803	2871.63	42.4861	-122.558	2833.98	28.837	-47.955	2749.55	709.734	-338.995	2828.26	425.68	-295.164	2812.15	389.458	-305.716	2857.23	353.227	-263.552	2601.28	167.212	-273.983	2555.88	182.97	-218.904	2684.69	66.9969	-234.169	2641.16	79.1896	-292.97
1.993	2876.53	813.172	12.0086	2844.96	799.491	-321.361	2629.56	844.279	-85.3021	2621.79	841.234	-164.222	2746.93	870.18	-314.254	2773.94	878.132	33.3901	2777.1	718.679	65.8444	2784.92	415.071	-12.1739	2795.4	365.07	-10.6793	2835.61	360.796	-67.0482	2738.46	56.8512	-63.4157	2692.26	43.7644	-108.291	2871.76	42.3637	-122.625	2834.02	28.8454	-48.0236	2761.47	712.035	-339.241	2844.78	428.242	-294.783	2829.43	391.718	-305.317	2875.8	356.691	-263.778	2626.24	161.997	-273.617	2580.55	175.046	-217.919	2715.39	65.6901	-235.003	2670.82	76.4057	-293.313
2	2885.29	813.388	11.4087	2854.83	801.832	-321.04	2638.88	845.154	-85.6869	2631.67	842.159	-164.92	2757.6	872.364	-313.654	2782.09	878.556	33.4305	2785.32	719.19	65.6062	2786.44	415.319	-12.5643	2796.41	365.234	-11.5149	2837.06	360.224	-67.6573	2738.6	57.1173	-63.6709	2692.31	44.1897	-109.014	2871.88	42.3522	-122.604	2834.09	28.8716	-48.0986	2773.41	714.043	-339.547	2860.68	430.809	-294.684	2846.07	393.301	-304.943	2894.22	360.183	-263.818	2651.82	156.495	-273.341	2605.84	166.877	-217.269	2746.3	64.572	-235.809	2700.92	73.4962	-293.642
2.007	2894	813.489	10.8515	2867.91	805.415	-321.161	2648.21	845.903	-86.2412	2641.48	842.817	-165.511	2768.34	874.032	-313.149	2792.16	879.056	33.4405	2793.52	719.481	65.7629	2788.3	415.514	-13.0184	2797.7	365.218	-11.9987	2838.3	359.82	-68.5181	2738.75	57.3721	-63.9194	2692.43	44.4693	-109.24	2872.12	42.2843	-122.796	2834.13	28.8845	-48.2159	2784.95	715.872	-340.478	2876.73	432.902	-294.461	2862.79	395.236	-304.611	2912.29	363.341	-263.761	2678.22	150.453	-272.524	2631.58	158.16	-216.289	2777.41	63.4094	-236.451	2730.96	70.4452	-293.969
2.013	2902.2	813.193	9.8217	2877.77	807.228	-320.831	2657.59	846.356	-86.7961	2651.27	843.236	-166.206	2778.86	875.66	-312.772	2801.48	879.331	33.4866	2801.75	719.677	65.7644	2790.34	415.545	-13.4837	2799.64	365.255	-12.5081	2840.84	358.781	-68.7462	2738.91	57.6008	-64.1509	2692.59	44.7455	-109.005	2872.31	42.1734	-122.984	2834.19	28.9112	-48.3076	2796.72	717.512	-341.193	2892.64	434.549	-294.106	2879.74	396.387	-304.112	2930.1	366.435	-263.54	2705.03	144.083	-272.377	2657.91	149.454	-215.813	2808.69	62.296	-236.899	2761.74	67.6829	-294.037
2.02	2911.38	813.158	9.76793	2888.38	808.986	-320.442	2667.03	846.531	-87.4807	2660.98	843.25	-167.071	2789.41	877.086	-312.456	2810.61	879.417	33.2036	2810.15	719.632	65.7836	2792.57	415.635	-13.8191	2801.3	365.284	-12.9432	2842.29	358.787	-69.3159	2739.08	57.7842	-64.3548	2692.71	45.093	-109.203	2872.47	42.0724	-123.148	2834.22	28.928	-48.3996	2808.29	719.047	-342.3	2908.45	436.381	-293.629	2896.1	397.36	-303.67	2947.63	369.444	-263.198	2732.04	137.896	-271.663	2684.91	140.306	-214.906	2839.93	61.3315	-237.137	2792.41	64.7233	-294.261
2.027	2920.04	812.719	9.38588	2899.08	810.535	-319.924	2676.46	846.482	-88.2315	2670.66	843.055	-167.941	2799.97	877.86	-311.823	2819.72	879.359	33.2981	2818.5	719.261	65.9299	2794.87	415.75	-14.1453	2802.98	365.409	-13.3177	2843.65	358.685	-69.8508	2739.25	57.9791	-64.546	2693.11	45.3868	-109.236	2872.52	41.8269	-123.187	2834.32	28.8381	-48.5526	2820.54	720.072	-342.658	2923.44	437.889	-293.697	2912.31	398.018	-303.142	2964.65	371.926	-263.006	2759.42	131.553	-271.435	2712.73	130.964	-214.176	2871.68	60.8779	-237.779	2823.61	61.9248	-294.325
2.033	2929.52	812.343	8.83816	2909.75	811.609	-319.333	2685.83	846.138	-89.0537	2680.31	842.658	-168.922	2811.46	878.476	-311.846	2828.71	879.131	33.0321	2827	718.694	65.6744	2796.82	415.873	-14.1176	2804.52	365.47	-13.5523	2845.16	358.428	-70.0453	2739.36	58.3254	-65.1344	2693.2	46.0497	-109.788	2872.69	41.7328	-123.252	2834.36	28.8439	-48.5855	2830.97	720.953	-343.932	2938.52	439.025	-293.396	2928.2	398.23	-302.76	2981.56	374.451	-262.491	2787.39	124.936	-270.892	2740.66	121.93	-213.781	2903.62	60.254	-238.047	2855.1	59.4206	-294.514
2.04	2937.19	811.491	8.96548	2920.36	812.44	-318.79	2695.32	845.651	-89.9322	2689.96	842.012	-169.919	2821.74	879.035	-311.887	2837.72	878.823	32.9422	2835.35	717.817	65.866	2799.35	416.054	-14.6068	2806.11	365.62	-13.7379	2846.63	357.958	-70.0432	2739.53	58.583	-65.2892	2693.39	46.5101	-109.945	2872.88	41.5034	-123.416	2834.41	28.8193	-48.6187	2843.57	721.806	-344.541	2953.05	440.266	-293.559	2944.1	398.457	-302.452	2998	376.728	-262.04	2815.7	118.417	-270.483	2769.23	112.91	-213.407	2935.28	60.1257	-238.273	2886.7	56.9391	-294.594
2.047	2945.86	810.473	9.00095	2930.93	812.972	-318.151	2704.69	845.035	-90.8591	2699.65	841.164	-171.046	2831.56	879.052	-311.931	2846.82	878.335	32.7178	2843.6	717.03	65.5838	2801.61	416.297	-14.6212	2807.63	365.704	-13.8366	2848.3	357.547	-69.9345	2739.68	58.8781	-65.4392	2693.56	46.9611	-110.106	2872.95	41.4245	-123.412	2834.41	28.9049	-48.567	2855.38	722.283	-345.506	2967.15	440.862	-293.262	2959.54	397.745	-302.073	3014.14	378.658	-261.445	2844.43	112.068	-270.146	2798.39	103.776	-212.861	2967.34	60.5609	-238.571	2918.68	54.8405	-294.609
2.053	2954.65	809.302	9.27058	2941.58	813.094	-317.426	2714.12	844.205	-91.8317	2709.33	840.062	-172.212	2841.1	878.805	-311.891	2856.18	877.704	32.094	2851.97	716.13	65.2146	2804.04	416.406	-14.6908	2809.32	365.772	-13.8362	2850.24	357.135	-69.8307	2739.86	59.2221	-65.5008	2693.44	47.624	-110.4	2873.05	41.3498	-123.482	2834.47	28.8866	-48.6187	2866.61	722.391	-346.713	2981	441.19	-292.874	2975.04	396.989	-301.678	3029.81	380.435	-260.69	2873.51	105.812	-270.145	2828.27	94.9636	-212.512	2999.24	61.2498	-238.824	2950.75	53.1476	-294.772
2.06	2963.42	807.922	9.59215	2951.82	812.901	-316.769	2723.53	843.375	-93.1095	2719.03	838.852	-173.506	2852.66	878.583	-312.744	2865.58	876.703	31.5373	2860.06	715.309	65.0566	2806.45	416.527	-14.6139	2811.23	365.637	-13.5831	2852.41	356.639	-69.7424	2740.08	59.5631	-65.5037	2693.6	48.2125	-110.392	2873.37	41.3217	-123.359	2834.51	28.8538	-48.6552	2878.15	722.101	-347.712	2994.26	441.148	-292.418	2990.3	395.798	-301.295	3045.07	381.8	-259.942	2903.21	99.7707	-269.676	2858.72	86.3068	-212.05	3031.34	62.1998	-238.716	2982.81	51.7893	-295.029
