Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2253.62	859.716	-112.655	2243.36	842.194	-342.909	2085.94	868.149	-182.922	2082.18	865.172	-254.961	2173.96	888.496	-366.643	2170.02	905.023	-91.0805	2198.88	760.17	-46.1936	2280.41	427.308	-116.283	2285.03	368.773	-117.304	2330.42	370.059	-167.24	2317.24	61.7505	-181.683	2277.44	43.1558	-225.198	2455.6	40.6285	-235.522	2422.97	27.9123	-171.178	2173.59	747.976	-393.677	2125.35	411.215	-350.946	2091.42	373.664	-349.169	2128.34	333.606	-318.308	1875.53	156.277	-282.152	1839.96	176.466	-240.852	1936.16	47.7046	-206.865	1912.7	43.3256	-271.706
2.307	2260.77	861.108	-112.256	2250.38	842.39	-342.508	2092.94	869.268	-183.032	2089.28	865.829	-255.447	2181.65	889.426	-366.629	2176.79	905.954	-90.9973	2205.94	761.332	-46.0545	2284.79	427.829	-116.14	2288.59	369.163	-117.295	2333.84	369.993	-167.262	2317.39	61.7801	-181.7	2277.45	43.1999	-225.218	2455.49	40.4608	-235.928	2423.04	28.1815	-171.781	2182.04	747.603	-393.207	2140.72	410.437	-351.61	2106.71	373.738	-349.829	2142.9	333.413	-318.497	1885.93	162.225	-284.276	1850.95	184.439	-243.973	1940.37	50.9879	-207.925	1917.53	47.5613	-273.428
2.313	2267.8	862.345	-111.85	2257.42	842.731	-342.108	2099.9	870.177	-183.183	2096.25	866.317	-255.651	2188.93	890.259	-366.441	2183.77	906.948	-90.6878	2213.17	762.769	-45.702	2288.75	428.16	-115.883	2291.84	369.448	-116.998	2337.15	369.918	-167.463	2317.46	61.8838	-181.942	2277.46	43.241	-225.235	2455.62	40.2344	-236.14	2423.09	28.1969	-171.855	2190.31	747.098	-392.837	2156.68	409.762	-351.371	2122.08	373.855	-350.339	2157.73	333.445	-318.254	1896.96	167.911	-286.526	1862.89	192.193	-246.911	1945.07	54.0836	-208.874	1923.19	52.2	-274.552
2.32	2274.06	863.384	-111.934	2264.4	843.153	-341.843	2106.8	870.875	-183.142	2103.14	866.599	-255.878	2195.58	891.11	-366.533	2191.02	907.517	-90.1634	2220.47	764.043	-45.2892	2292.46	428.348	-115.545	2294.98	369.628	-116.48	2340.22	369.827	-167.567	2317.58	61.8466	-181.928	2277.49	43.2823	-225.25	2455.71	40.0725	-236.226	2423.11	28.1871	-171.867	2198.21	746.917	-392.606	2172.21	409.563	-351.351	2137.88	374.129	-350.28	2172.64	333.678	-317.918	1908.86	173.235	-288.835	1875.22	199.484	-250.333	1951.09	57.0267	-210.131	1929.78	56.7293	-276.002
2.327	2280.98	864.44	-111.771	2271.23	843.601	-341.663	2113.69	871.552	-183.204	2110.06	866.902	-255.43	2202.12	891.574	-366.279	2197.72	908.067	-89.9887	2227.48	765.099	-45.0204	2295.73	428.526	-115.26	2297.94	369.951	-116.229	2343.15	369.715	-167.429	2317.66	61.873	-181.966	2277.51	43.3325	-225.258	2455.74	39.9667	-236.233	2423.1	28.1647	-171.842	2205.96	746.92	-392.542	2187.54	409.212	-351.504	2153.31	374.86	-350.552	2187.58	334.131	-317.601	1921.48	177.989	-291.102	1888.02	205.85	-252.916	1958.39	60.0535	-211.757	1937.55	61.4688	-277.972
2.333	2287.7	865.319	-111.655	2278.15	844.178	-341.517	2120.48	872.096	-183.022	2116.81	867.166	-255.297	2208.1	891.626	-366.433	2204.1	908.648	-90.0737	2234.65	766.24	-44.5591	2298.7	428.632	-114.888	2300.56	370.021	-116.115	2345.82	369.561	-167.14	2317.72	61.899	-181.942	2277.5	43.3718	-225.261	2455.99	39.7751	-236.115	2423.1	28.1384	-171.828	2213.58	747.151	-392.157	2202.86	409.765	-351.144	2168.85	375.671	-350.772	2202.56	334.8	-317.041	1934.28	182.51	-293.343	1900.73	211.324	-255.077	1967.5	63.3362	-214.479	1947.2	66.0748	-280.065
2.34	2294.57	866.225	-111.49	2284.97	844.851	-341.385	2127.29	872.74	-182.984	2123.56	867.363	-255.073	2213.86	891.498	-366.526	2210.34	909.321	-90.1901	2241.42	767.115	-44.2919	2301.61	429.071	-114.413	2303.07	370.14	-115.539	2348.39	369.378	-166.768	2317.74	61.8975	-181.962	2277.49	43.4241	-225.263	2455.98	39.7107	-236.122	2423.08	28.105	-171.792	2221.25	747.501	-391.731	2217.71	410.655	-351.492	2184.41	376.349	-350.907	2217.5	335.624	-316.436	1947.22	186.725	-295.314	1913.01	216.075	-257.41	1978.95	66.9114	-217.737	1958.73	70.7459	-283.135
2.347	2301.28	867.071	-111.289	2291.72	845.555	-341.369	2133.99	873.432	-182.815	2130.33	867.504	-254.906	2219.56	891.262	-366.508	2217.12	910.008	-90.0036	2247.25	767.605	-44.1691	2304.35	429.148	-114.058	2305.42	370.323	-115.259	2350.87	369.205	-166.356	2317.74	61.8925	-181.94	2277.49	43.4587	-225.249	2455.97	39.67	-236.06	2423.03	27.7967	-171.204	2228.65	747.662	-391.419	2232.74	411.233	-351.021	2199.72	377.286	-350.956	2232.33	336.603	-315.711	1959.77	191.266	-296.936	1925.02	219.942	-258.514	1992.48	70.4639	-221.243	1972.3	75.3942	-286.843
2.353	2307.97	867.855	-111.152	2298.39	846.337	-341.327	2140.76	874.013	-182.797	2136.98	867.897	-254.847	2225.23	890.82	-366.424	2223.87	911.138	-89.7623	2254.08	768.537	-43.957	2307.02	429.274	-113.404	2307.61	370.453	-115.087	2353.26	369.007	-165.922	2317.71	61.9191	-181.95	2277.48	43.4996	-225.229	2455.92	39.652	-235.985	2422.99	27.7282	-171.099	2235.99	748.089	-391.194	2247.69	412.667	-350.48	2214.75	378.741	-350.827	2247.37	337.63	-315.065	1972.12	196.693	-298.155	1937.24	222.61	-259.374	2007.55	73.5107	-225.205	1987.76	79.7237	-290.623
2.36	2314.5	868.609	-110.909	2305.17	847.179	-341.203	2147.38	874.899	-182.722	2143.74	868.281	-254.4	2230.76	890.356	-366.356	2230.23	912.077	-89.8791	2260.58	769.244	-43.8766	2309.52	429.404	-113.266	2309.7	370.498	-114.833	2355.58	368.799	-165.382	2317.67	61.8422	-181.732	2277.44	43.5277	-225.209	2455.86	39.6523	-235.876	2422.93	27.6543	-170.985	2243.3	748.892	-390.916	2262.13	414.263	-350.267	2229.68	380.491	-350.613	2262.11	339.169	-314.751	1984.92	201.41	-299.668	1950.13	224.657	-260.289	2023.67	75.8042	-229.438	2004.04	83.5949	-294.422
2.367	2320.9	869.255	-110.614	2311.99	848.035	-340.978	2153.98	875.697	-182.88	2150.33	868.864	-254.405	2237.48	890.161	-366.084	2236.86	913.229	-89.788	2265.74	770.078	-43.2927	2312.06	429.611	-112.867	2311.65	370.607	-114.509	2358.14	368.647	-164.679	2317.54	61.834	-181.634	2277.38	43.5666	-225.163	2455.77	39.6709	-235.764	2422.85	27.5923	-170.837	2250.58	749.55	-391.004	2276.92	416.314	-349.38	2244.32	382.513	-350.346	2276.86	340.858	-314.4	1999.38	204.075	-300.939	1963.74	226.253	-261.321	2040.41	77.4978	-233.558	2020.39	86.9223	-298.767
2.373	2327.22	869.933	-110.234	2318.9	849.022	-340.711	2160.45	876.66	-182.911	2157.03	869.53	-254.224	2243.89	890.11	-365.624	2242.66	914.018	-89.9482	2271.23	770.729	-42.8074	2314.55	429.723	-112.524	2313.56	370.825	-114.192	2359.75	368.136	-164.22	2317.36	61.8334	-181.574	2277.33	43.5832	-225.104	2455.67	39.6952	-235.631	2422.76	27.5123	-170.689	2257.92	750.269	-390.96	2291.19	418.212	-349.252	2258.95	384.559	-350.035	2291.61	342.681	-314.181	2014.55	205.485	-302.528	1977.79	227	-261.79	2057.62	78.6843	-237.97	2037.06	89.5203	-302.757
2.38	2333.47	870.609	-109.725	2325.77	850.009	-340.366	2166.96	877.646	-183.164	2163.66	870.18	-254.481	2249.83	890.381	-365.733	2249.23	915.15	-89.6628	2276.54	771.437	-42.5656	2317.15	429.908	-112.2	2315.48	371.024	-114.022	2361.91	367.851	-163.594	2317.18	61.8727	-181.525	2277.27	43.607	-225.037	2455.54	39.7407	-235.488	2422.68	27.4297	-170.525	2265.79	750.994	-390.431	2305.53	420.378	-348.609	2273.5	386.782	-349.721	2306.44	344.668	-313.952	2029.5	206.234	-303.815	1992.25	226.682	-262.794	2075.04	79.5348	-242.113	2054.2	91.6723	-306.618
2.387	2339.62	871.269	-109.187	2332.84	851	-339.871	2173.38	878.615	-183.009	2170.37	870.867	-254.459	2256.49	891.04	-365.378	2255.9	916.099	-89.5382	2281.85	772.095	-42.3493	2319.79	429.991	-112.199	2317.52	371.098	-114.017	2364.07	367.514	-163.109	2317.04	61.8545	-181.348	2277.19	43.6378	-224.961	2455.09	39.9419	-235.583	2422.59	27.3522	-170.384	2273.16	751.839	-390.563	2319.67	422.324	-348.014	2287.95	388.773	-349.408	2321.05	346.674	-313.69	2044.87	206.781	-304.612	2006.67	226.014	-263.889	2093.15	80.1028	-245.951	2072.35	93.3877	-310.097
2.393	2345.62	871.875	-108.574	2340.12	852.225	-339.047	2179.78	879.457	-183.247	2177.01	871.673	-254.86	2263.29	892.163	-365.117	2262.39	916.77	-89.4054	2287.14	772.54	-42.1629	2322.38	430.043	-112.189	2319.58	371.233	-113.882	2366.18	367.226	-162.79	2316.9	61.8881	-181.253	2277.13	43.6886	-224.928	2454.99	39.9846	-235.466	2422.52	27.2916	-170.248	2281.31	752.968	-390.388	2333.83	424.394	-347.144	2302.24	390.868	-349.13	2335.81	348.567	-313.576	2060.1	207.104	-306.106	2021.27	224.477	-265.06	2111.87	80.4377	-249.438	2091.15	94.7405	-313.316
2.4	2351.66	872.427	-107.917	2347.04	853.207	-338.439	2186.17	880.164	-183.428	2183.68	872.672	-254.994	2270.61	893.566	-364.775	2268.68	917.337	-89.2981	2292.51	773.127	-42.0661	2324.92	430.114	-112.311	2321.51	371.45	-113.774	2368.79	366.706	-162.385	2317.12	61.9406	-181.511	2277.08	43.7404	-224.91	2454.92	40.0039	-235.378	2422.44	27.2399	-170.154	2289.16	754.141	-390.495	2347.14	427.101	-347.213	2316.43	392.809	-348.756	2350.24	350.831	-313.154	2076.16	206.058	-307.019	2036.19	222.038	-265.799	2131.15	80.7264	-252.547	2110.66	95.5682	-316.162
2.407	2357.68	872.879	-107.28	2353.97	854.192	-337.55	2192.65	880.87	-183.47	2190.39	873.651	-255.259	2278.7	895.055	-364.238	2275.27	917.793	-88.9296	2297.92	773.565	-42.0943	2327.48	430.254	-112.139	2323.57	371.659	-113.772	2370.41	366.757	-162.656	2317.07	61.96	-181.527	2277.07	43.91	-224.907	2454.87	40.0191	-235.305	2422.38	27.1989	-170.069	2297.2	755.224	-390.553	2360.79	429.222	-346.35	2330.41	394.692	-348.35	2364.44	353.047	-312.804	2092.28	204.451	-308.308	2051.37	218.923	-267.106	2150.97	80.6424	-255.084	2130.51	95.8602	-318.601
2.413	2363.59	873.23	-106.656	2361.78	855.307	-337.226	2198.93	881.779	-183.747	2197.04	874.519	-255.788	2286.85	895.76	-364.152	2281.56	918.06	-88.7298	2302.98	773.776	-41.9664	2330.01	430.242	-112.259	2325.67	371.666	-113.955	2372.56	366.514	-162.797	2317.07	62.0087	-181.57	2277.07	43.9799	-224.955	2454.84	40.0165	-235.258	2422.33	27.1681	-170.026	2305.31	756.216	-390.568	2373.85	431.358	-346.009	2344.14	396.405	-347.983	2378.62	355.444	-312.258	2108.39	202.351	-309.895	2066.9	215.154	-268.574	2171.09	80.2558	-257.231	2150.77	95.5889	-320.703
2.42	2369.53	873.543	-105.895	2369.05	856.343	-336.493	2205.33	882.339	-184.227	2203.74	875.252	-256.091	2294.18	896.906	-364.208	2287.67	918.36	-88.6218	2308.57	773.897	-42.1325	2332.51	430.219	-112.288	2327.84	371.74	-114.219	2374.74	366.251	-162.99	2317.07	62.0072	-181.705	2277.23	44.0897	-225.216	2454.85	40.0097	-235.225	2422.28	27.1513	-169.985	2313.93	757.027	-390.06	2386.92	433.367	-345.172	2357.3	398.616	-348.431	2392.55	357.596	-311.728	2125.25	199.436	-311.074	2082.84	210.784	-269.821	2191.52	79.5113	-258.945	2171.11	94.7096	-322.392
2.427	2375.45	873.792	-105.299	2375.95	857.407	-335.236	2211.61	882.958	-184.78	2210.51	875.983	-256.63	2301.46	898.073	-364.206	2293.53	918.593	-88.5125	2313.86	774.011	-42.1293	2335.03	430.134	-112.773	2330	371.914	-114.399	2376.86	365.993	-163.219	2317.08	62.1067	-181.866	2277.3	44.2012	-225.39	2454.85	39.9855	-235.206	2422.24	27.1401	-169.96	2321.84	758.254	-390.494	2399.5	435.525	-344.675	2370.67	400.252	-347.886	2406.45	359.879	-311.156	2142.14	196.731	-312.731	2099.19	206.02	-271.08	2212.23	78.4973	-260.257	2191.86	93.3918	-323.723
2.433	2381.4	873.871	-104.702	2383.39	858.177	-335.196	2217.97	883.505	-185.355	2217.22	876.592	-257.37	2308.62	898.945	-364.498	2299.26	918.69	-88.5439	2318.43	774.005	-41.6767	2337.61	430.104	-112.996	2332.12	371.931	-114.599	2378.98	365.696	-163.518	2317.09	62.1235	-182.021	2277.29	44.2667	-225.523	2454.86	39.9702	-235.173	2422.19	27.1233	-169.937	2330.03	759.297	-390.308	2411.83	437.752	-343.962	2383.94	401.541	-347.578	2420.26	362.109	-310.458	2159.7	192.661	-313.775	2115.92	200.461	-272.248	2233.21	77.1367	-261.111	2212.96	91.7077	-324.752
2.44	2387.42	873.916	-104.026	2390.33	859.133	-333.953	2224.38	883.917	-185.909	2223.97	877.067	-258.082	2315.87	899.657	-364.305	2304.7	918.428	-88.5236	2323.75	774.049	-41.8572	2340.29	430.38	-112.769	2334.07	372.076	-114.961	2381.52	365.697	-163.514	2317.06	62.1839	-182.144	2277.15	44.2215	-225.538	2454.89	39.9491	-235.138	2422.15	27.0954	-169.914	2336.96	760.117	-390.953	2424.4	439.156	-342.594	2396.77	402.863	-347.051	2434.73	364.276	-309.191	2177.44	188.419	-314.854	2132.98	194.626	-273.474	2254.71	75.5624	-262.015	2234.15	89.9473	-326.179
2.447	2393.43	873.871	-103.533	2397.46	859.874	-333.331	2230.8	884.211	-186.562	2230.77	877.508	-258.582	2322.38	900.164	-364.357	2310.93	918.358	-88.4273	2329.01	774.085	-42.0379	2342.82	430.307	-113.104	2336.13	372.03	-115.289	2384.03	364.867	-163.606	2317.06	62.3041	-182.333	2277.29	44.0767	-226.101	2455.21	39.7565	-234.89	2422.1	27.0711	-169.886	2345.51	761.137	-391.015	2436.37	441.017	-341.898	2409.49	404.234	-346.537	2445.11	365.736	-310.174	2195.38	183.722	-315.964	2150.34	188.588	-274.853	2276.79	73.9671	-263.068	2255.76	87.5788	-326.625
2.453	2399.53	873.863	-103.069	2404.64	860.649	-332.883	2237.23	884.514	-187.215	2237.54	877.824	-259.291	2328.71	900.673	-364.126	2317.22	918.306	-88.2079	2334.26	774.057	-42.403	2345.46	430.208	-113.439	2338.23	371.805	-115.642	2385.99	364.821	-164.009	2316.68	62.35	-182.168	2277.05	44.2125	-226.12	2455.21	39.7439	-234.838	2422.04	27.0465	-169.847	2353.18	762.317	-391.364	2447.92	442.954	-341.627	2422.11	404.689	-345.692	2460.33	368.143	-308.151	2214.14	178.37	-316.313	2168.04	181.77	-275.953	2298.64	72.2159	-263.178	2277.73	85.0093	-327.034
2.46	2405.45	873.699	-102.668	2411.7	861.222	-332.479	2243.67	884.802	-187.934	2244.34	878.144	-259.955	2336.33	901.117	-364.74	2323.49	918.243	-88.0092	2339.57	774.001	-42.7113	2348.14	430.156	-113.755	2340.36	371.783	-115.975	2388.19	364.41	-164.122	2316.75	62.5161	-182.22	2277.08	44.3001	-226.288	2455.22	39.7124	-234.784	2422	27.0168	-169.82	2361.6	762.995	-391.429	2459.47	444.191	-340.734	2434.26	405.701	-345.437	2473.36	370.034	-307.319	2232.7	172.821	-316.839	2186.37	174.707	-276.706	2321.11	70.6803	-263.436	2299.9	82.3359	-327.153
2.467	2411.56	873.566	-102.247	2418.9	861.772	-332.094	2250.01	885.162	-188.563	2251.05	878.403	-260.58	2343.09	901.369	-364.845	2329.57	918.129	-88.2143	2344.86	773.963	-43.212	2350.8	430.067	-113.988	2342.5	371.71	-116.308	2390.46	363.977	-164.24	2316.8	62.5476	-182.366	2277.11	44.4109	-226.425	2455.36	39.7504	-234.916	2421.96	26.991	-169.777	2369.54	763.721	-391.615	2470.56	445.646	-340.275	2446.57	406.178	-344.692	2486.02	371.691	-306.509	2251.38	167.575	-317.889	2205.01	167.138	-277.228	2343.84	68.8513	-263.347	2322.29	79.4767	-327.239
2.473	2417.52	873.368	-101.978	2425.94	862.152	-331.77	2256.49	885.471	-189.243	2257.86	878.557	-261.076	2349.8	901.539	-364.881	2335.8	918.087	-88.1686	2350.1	773.939	-43.6044	2353.54	429.977	-114.256	2344.78	371.623	-116.618	2392.95	363.151	-164.256	2316.93	62.569	-182.374	2277.16	44.5216	-226.522	2455.41	39.8079	-234.737	2421.95	26.977	-169.744	2377.1	764.243	-392.112	2481.31	447.054	-340.168	2458.43	406.531	-344.272	2498.44	373.347	-305.715	2270.71	161.715	-317.917	2224.01	159.374	-277.733	2366.62	66.7521	-263.359	2345.01	76.5297	-327.18
2.48	2423.6	873.176	-101.671	2433.14	862.596	-331.497	2263.11	885.327	-189.912	2264.65	878.726	-261.742	2359.82	902.648	-364.72	2342.02	917.971	-88.411	2355.25	773.611	-43.6637	2356.37	429.865	-114.499	2347.25	371.552	-116.971	2395.34	362.71	-164.447	2317.06	62.5858	-182.592	2277.21	44.646	-226.624	2455.56	39.8413	-234.778	2421.94	26.9677	-169.726	2385.1	764.826	-392.022	2491.8	448.608	-339.784	2469.8	407.049	-344.394	2510.71	374.721	-304.94	2290.46	155.346	-317.843	2243.42	151.613	-278.147	2389.49	64.3619	-263.106	2367.83	73.5613	-327.001
2.487	2429.79	872.928	-101.414	2440.23	862.789	-331.158	2269.39	885.385	-190.494	2271.29	878.798	-262.477	2367.42	902.731	-364.46	2348.31	917.873	-88.661	2360.64	773.49	-44.0004	2359.31	429.701	-114.781	2349.85	371.437	-117.323	2397.63	362.637	-164.9	2317.23	62.6582	-182.71	2277.26	44.7679	-226.713	2455.63	39.7794	-234.778	2421.94	26.9707	-169.73	2391.8	765.354	-392.231	2501.62	449.451	-339.735	2481.39	406.649	-343.675	2522.67	376.103	-304.192	2309.99	149.103	-318.267	2263.36	143.345	-279.045	2412.78	62.2505	-262.804	2390.94	70.5166	-326.656
2.493	2436.21	872.705	-101.123	2447.43	862.991	-330.874	2275.56	885.447	-191.183	2277.98	878.841	-262.622	2374.3	902.646	-364.504	2354.64	917.734	-88.795	2365.64	773.284	-44.108	2362.44	429.523	-115.052	2352.58	371.265	-117.683	2400.25	362.182	-165.216	2317.45	62.7388	-182.807	2277.37	45.016	-226.664	2455.7	39.7114	-234.794	2421.95	26.9743	-169.748	2401.23	765.494	-391.969	2511.53	450.11	-338.988	2492.54	406.35	-343.098	2534.32	377.292	-303.51	2330.25	142.719	-318.07	2283.81	134.717	-278.289	2436.03	59.7281	-262.447	2414.68	67.6774	-326.263
2.5	2442.84	872.515	-100.874	2454.47	863.06	-330.594	2281.84	885.412	-191.723	2284.45	878.741	-263.301	2381.09	902.521	-364.547	2361.04	917.527	-89.0957	2371.23	772.92	-44.6626	2365.67	429.417	-115.347	2355.42	371.098	-118.045	2402.89	361.661	-165.649	2318.05	62.7952	-183.273	2277.45	45.1518	-226.806	2456.52	39.5901	-235.073	2421.96	26.8919	-169.91	2408.65	766.157	-392.697	2521.02	450.429	-338.65	2503.28	405.834	-342.842	2545.78	378.385	-302.806	2350.73	136.048	-318.032	2304.11	126.635	-278.194	2459.55	57.6297	-262.062	2438.04	64.7717	-325.726
2.507	2449.66	872.226	-100.651	2461.58	862.958	-330.403	2289.05	884.929	-192.625	2291.69	878.474	-263.945	2388.02	902.447	-364.477	2367.29	917.26	-89.5087	2376.86	772.481	-45.0625	2369.01	429.191	-115.691	2358.33	370.858	-118.414	2405.68	361.075	-166.063	2318.32	63.0538	-183.017	2277.49	45.2883	-226.992	2455.45	38.7704	-235.153	2421.97	26.9107	-169.964	2416.4	765.8	-392.141	2530.3	450.684	-338.195	2513.7	405.218	-342.655	2556.89	379.365	-302.242	2371.69	129.911	-317.573	2324.69	118.885	-278.578	2483.48	56.1346	-261.066	2461.52	61.9371	-325.114
2.513	2456.63	871.966	-100.523	2468.68	862.931	-330.182	2295.64	884.714	-193.06	2298.52	878.357	-264.251	2394.9	902.34	-364.423	2373.76	916.867	-89.7785	2382.54	771.925	-45.4285	2372.51	428.818	-116.19	2361.32	370.597	-118.805	2408.48	360.369	-166.547	2318.53	63.1327	-183.257	2277.57	45.4422	-227.195	2455.73	38.6705	-235.205	2421.98	26.9349	-170.053	2423.19	765.847	-392.945	2539.18	450.705	-337.888	2523.84	404.345	-342.487	2567.78	380.587	-301.584	2392.89	123.154	-316.983	2346.15	110.676	-278.182	2507.42	54.4319	-260.31	2485.28	59.2647	-324.245
2.52	2460.52	870.435	-100.473	2475.7	862.727	-330.056	2302.25	884.346	-193.725	2305.36	878.118	-264.812	2401.77	902.136	-364.722	2380.16	916.448	-89.9398	2388.29	771.308	-45.7312	2375.98	428.484	-116.548	2364.41	370.325	-119.081	2411.4	359.692	-167.035	2318.74	63.2209	-183.499	2277.66	45.5829	-227.406	2456.22	39.1127	-235.271	2422	26.9595	-170.168	2431.74	766.255	-392.851	2547.32	450.462	-338.231	2533.59	403.417	-342.502	2578.18	381.276	-301.192	2414.27	116.798	-316.512	2367.89	102.622	-277.804	2531.32	53.1259	-259.176	2509.13	56.7754	-323.209
2.527	2465.43	869.101	-100.774	2482.8	862.387	-329.87	2308.92	884.048	-193.97	2312.22	877.764	-265.582	2410.49	902.037	-365.709	2385.96	915.887	-89.9702	2394.11	770.658	-46.0276	2379.61	427.966	-116.918	2367.5	369.945	-119.475	2414.52	358.575	-167.285	2319	63.3227	-183.72	2277.75	45.7351	-227.604	2456.34	39.0374	-235.356	2422.03	26.9735	-170.285	2438.71	766.185	-392.698	2555.52	449.944	-337.892	2543.09	402.345	-342.546	2588.05	381.709	-300.999	2435.79	110.666	-316.002	2390.4	94.4367	-277.029	2555.3	52.1208	-257.898	2533.17	54.6076	-321.93
2.533	2472.09	868.426	-100.681	2489.81	861.982	-329.778	2315.56	883.601	-194.41	2319.04	877.535	-265.946	2417.91	901.826	-365.813	2392.29	915.269	-89.9958	2400.04	770.012	-46.3104	2383.34	427.332	-117.375	2370.79	369.632	-119.828	2417.56	357.699	-167.633	2318.9	63.4045	-183.546	2277.87	45.9231	-227.742	2456.35	38.8249	-235.4	2422.1	27.1429	-170.203	2445.55	765.725	-392.745	2562.88	449.369	-338.41	2552.24	401.027	-342.652	2597.91	382.127	-300.895	2457.72	104.911	-315.572	2413.16	86.6672	-276.461	2579.01	51.3206	-256.35	2557.61	53.0495	-320.441
2.54	2478.72	867.627	-100.605	2496.89	861.502	-329.805	2322.32	883.09	-194.706	2325.95	877.066	-266.42	2425.17	901.276	-365.826	2398.77	914.331	-90.237	2406.14	769.257	-46.4372	2387.22	426.858	-117.744	2374.18	369.32	-120.052	2420.65	357.391	-168.08	2319.19	63.487	-183.712	2277.97	46.1171	-227.872	2456.26	38.6233	-235.387	2422.12	27.1277	-170.457	2453.49	765.676	-393.641	2570.21	448.358	-338.31	2561.17	399.619	-342.871	2607.23	382.255	-300.961	2479.67	99.3068	-314.786	2435.64	80.1619	-276.017	2602.48	50.0309	-255.119	2581.3	50.7629	-319.147
2.547	2485.43	866.775	-100.615	2503.91	860.921	-329.845	2328.97	882.533	-195.273	2332.75	876.652	-267.036	2432.55	900.928	-365.838	2405.21	913.375	-90.4497	2412.22	768.519	-46.7911	2391.19	426.295	-117.921	2377.62	368.875	-120.371	2423.94	356.172	-168.332	2319.49	63.5833	-183.866	2278.08	46.3481	-227.987	2456.62	38.4544	-235.375	2422.19	27.155	-170.586	2460.66	765.298	-393.957	2577.19	447.484	-338.867	2569.84	398.074	-343	2616.41	382.43	-301.158	2501.55	94.3677	-313.989	2458.05	73.4433	-275.083	2626.51	50.504	-253.723	2604.65	48.6625	-317.895
2.553	2492.19	865.909	-100.674	2511.07	860.212	-329.904	2335.79	881.904	-195.568	2339.8	875.907	-267.33	2439.74	900.539	-366.214	2411.68	912.558	-90.5888	2418.35	767.716	-47.2323	2395.17	425.691	-118.127	2381.11	368.337	-120.521	2427.15	355.651	-168.698	2320.21	63.7144	-184.348	2278.21	46.6097	-228.07	2456.85	38.5619	-235.266	2422.26	27.1607	-170.727	2467.61	764.801	-394.291	2583.9	446.067	-339.356	2577.86	396.542	-343.796	2625.26	382.351	-301.463	2523.48	89.9575	-313.228	2481.1	67.6558	-273.827	2650.07	50.7901	-252.353	2627.73	47.0517	-316.764
2.56	2498.98	864.918	-100.755	2518.18	859.481	-330.016	2342.53	881.367	-196.037	2346.77	875.272	-267.442	2446.91	900.065	-366.609	2418.19	911.661	-90.8779	2424.56	766.928	-47.5504	2399.2	425.151	-118.334	2384.57	367.869	-120.816	2430.34	354.738	-168.939	2320.56	63.8387	-184.452	2278.34	46.9189	-228.165	2456.92	38.5302	-235.388	2422.33	27.1689	-170.855	2474.72	764.117	-394.605	2590.41	444.679	-339.899	2586.23	394.632	-343.728	2633.85	382.201	-301.962	2544.8	85.6059	-312.065	2503.68	62.3569	-272.56	2673.35	51.7772	-251.307	2650.57	46.2681	-315.697
2.567	2505.76	863.868	-100.875	2525.63	858.604	-330.386	2349.38	880.653	-196.406	2353.75	874.501	-267.908	2454.22	899.353	-366.651	2424.82	910.562	-91.0559	2430.93	766.141	-47.8858	2403.28	424.492	-118.676	2388.1	367.363	-121.132	2433.7	353.428	-169.091	2320.91	64.1935	-184.705	2278.46	47.2465	-228.235	2457.06	38.4907	-235.436	2422.38	27.1767	-170.986	2481.91	763.404	-395.893	2596.56	443.239	-340.733	2593.89	393.008	-344.436	2642.28	382.038	-302.568	2566.67	82.1476	-310.553	2526.22	57.6908	-271.003	2696.38	53.4606	-250.647	2673.98	47.3875	-314.465
2.573	2512.54	862.827	-101.047	2532.58	857.755	-330.451	2356.3	879.857	-196.819	2360.79	873.833	-268.041	2461.39	898.656	-366.982	2431.42	909.553	-91.1164	2437.24	765.296	-48.2838	2407.26	423.755	-118.991	2391.69	366.913	-121.435	2436.88	352.491	-169.422	2321.19	64.1202	-184.658	2278.57	47.5911	-228.297	2457.19	38.4319	-235.533	2422.46	27.1851	-171.095	2488.7	762.269	-395.256	2602.59	441.461	-341.485	2601.66	390.975	-344.526	2650.44	381.747	-303.336	2587.59	78.7358	-309.147	2548.39	53.6274	-269.281	2718.76	55.3083	-250.285	2696.4	48.2524	-313.512
