Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2485.22	823.773	-28.7804	2475.02	826.861	-331.691	2308.13	852.042	-130.954	2303.88	845.849	-217.418	NaN	NaN	NaN	2411.9	870.294	-11.8427	2421.15	732.823	0.06036	2339.81	420.305	-52.8977	2314.85	367.566	-50.0919	2355.63	334.437	-99.9743	2137.59	108.638	-64.035	2083.01	109.589	-107.834	2249.12	38.9804	-124.692	2203.7	32.7577	-52.4094	2403.4	728.393	-358.424	2578.09	428.683	-327.787	2591.79	374.89	-330.96	2647.52	373.796	-288.107	2626.23	65.3147	-299.743	2581.62	52.1744	-245.426	2760.59	49.2446	-256.8	2719.3	30.6677	-317.531
2.36	2492.71	823.789	-30.3885	2482.45	827.952	-333.342	2315.69	852.313	-132.259	2311.21	846.684	-218.874	NaN	NaN	NaN	2419.79	870.399	-13.5389	2428.98	732.551	-1.80615	2349.54	420.318	-54.037	2324.18	367.723	-50.9789	2364.6	333.843	-100.022	2141.49	112.737	-63.2787	2087.12	115.361	-107.103	2249.83	38.8868	-124.743	2204.93	33.5561	-52.3625	2410.84	729.485	-360.104	2586.2	429.115	-329.083	2598.21	374.994	-331.869	2653.53	373.394	-288.676	2627.51	65.6519	-299.489	2582.58	52.5863	-245.346	2761.71	47.563	-256.483	2719.6	30.1418	-318.286
2.367	2500.15	823.815	-32.1099	2489.9	828.964	-334.997	2323.28	852.513	-133.718	2318.69	847.43	-220.301	NaN	NaN	NaN	2427.55	870.52	-15.1686	2436.84	732.213	-3.66847	2359.77	420.183	-55.1713	2333.92	367.913	-51.2397	2374.09	332.71	-99.9932	2145.93	116.999	-62.4438	2091.97	121.532	-106.344	2250.55	38.743	-124.842	2206.36	34.5656	-52.4139	2418.25	730.672	-361.945	2593.59	429.632	-330.446	2604.01	374.766	-332.747	2659.46	372.994	-289.21	2629.15	65.6972	-299.229	2583.53	52.8949	-245.295	2762.69	45.9802	-255.781	2720.88	30.0153	-318.356
2.373	2507.55	823.837	-33.8391	2497.48	829.934	-336.681	2330.81	852.708	-135.176	2326.19	848.059	-221.85	NaN	NaN	NaN	2435.21	870.658	-16.8188	2444.67	731.829	-5.53991	2370.69	419.969	-56.3132	2344.41	368.179	-50.9594	2384.12	331.845	-99.9304	2151.15	121.476	-61.7009	2097.54	127.994	-105.514	2251.48	38.5807	-125.083	2208.09	35.6571	-52.4453	2426.17	731.882	-363.75	2599.83	429.858	-331.413	2609.39	374.461	-333.792	2664.88	372.402	-290.029	2630.57	65.4183	-298.869	2584.13	53.2126	-245.254	2763.49	44.7189	-255.134	2721.26	29.8039	-318.511
2.38	2514.82	823.826	-35.5959	2505.14	830.952	-338.209	2338.29	852.818	-136.709	2333.76	848.665	-223.472	NaN	NaN	NaN	2442.64	870.75	-18.5627	2452.45	731.417	-7.39481	2382.32	419.57	-57.331	2355.61	368.251	-51.1114	2394.81	330.95	-99.6521	2156.88	126.092	-60.9774	2103.9	134.719	-104.848	2252.38	38.3353	-125.268	2210.04	36.982	-52.5774	2433.75	733.064	-365.666	2605.46	429.848	-332.353	2614.76	374.255	-334.68	2670.17	371.837	-290.753	2631.2	65.2994	-298.622	2584.54	53.3246	-245.079	2763.96	43.855	-254.682	2721.6	29.7738	-318.558
2.387	2521.91	823.72	-37.2464	2512.72	831.968	-339.723	2345.63	852.862	-138.348	2341.23	849.157	-225.19	NaN	NaN	NaN	2450.01	870.761	-20.3419	2460.27	730.883	-9.41096	2394.41	419.138	-57.717	2367.44	368.295	-51.1295	2406.25	329.884	-99.3728	2163.54	130.862	-60.3532	2111.05	141.751	-104.312	2253.27	38.1634	-125.512	2212.02	38.4403	-52.7422	2441.48	734.181	-367.68	2610.67	429.522	-333.247	2620.13	374.051	-335.282	2674.91	371.241	-291.458	2631.61	65.2966	-298.362	2584.75	53.3606	-244.934	2764.2	43.2636	-254.47	2721.73	29.7285	-318.638
2.393	2528.92	823.594	-38.8183	2520.13	833.176	-341.236	2352.78	852.874	-140.014	2348.45	849.616	-226.977	NaN	NaN	NaN	2457.19	870.695	-22.0329	2468.11	730.231	-11.4399	2407.29	418.33	-58.2494	2379.73	368.122	-51.1165	2418.24	328.778	-98.995	2170.6	135.647	-59.7554	2119.01	148.922	-103.897	2254.08	38.1698	-125.683	2214.22	40.2553	-52.8733	2449.01	735.238	-369.594	2615.68	429.077	-334.173	2625.13	373.895	-335.717	2679.41	370.532	-291.824	2631.92	65.3134	-298.174	2584.88	53.3803	-244.857	2764.4	42.8851	-254.271	2721.88	29.7132	-318.65
2.4	2535.79	823.398	-40.5455	2527.51	834.232	-342.685	2359.85	852.837	-141.701	2355.58	849.984	-228.812	NaN	NaN	NaN	2464.09	870.575	-23.6204	2475.76	729.476	-13.4423	2420.57	417.146	-58.5278	2392.59	367.838	-51.096	2430.6	327.527	-98.6135	2178.3	140.529	-59.3983	2127.8	156.347	-103.592	2255.12	38.4077	-125.59	2216.59	42.3698	-52.8973	2456.27	736.472	-371.497	2620.33	428.731	-335.062	2629.77	373.74	-336.229	2683.94	369.925	-292.071	2632.33	65.2524	-298.052	2585.03	53.3793	-244.818	2764.59	42.6102	-254.016	2722.08	29.7322	-318.558
2.407	2542.56	823.039	-42.1072	2534.69	835.204	-344.064	2366.77	852.693	-143.356	2362.64	850.401	-230.557	NaN	NaN	NaN	2470.9	870.269	-25.2582	2483.46	728.626	-15.3907	2434.11	415.698	-58.6382	2405.84	367.35	-51.1828	2443.32	326.2	-98.2739	2186.23	145.535	-58.9933	2137.04	163.741	-103.234	2257.03	39.0003	-125.364	2219.06	45.119	-52.6577	2463.34	737.648	-373.36	2625.05	428.532	-335.99	2634.28	373.403	-336.277	2688.17	369.437	-292.258	2632.74	65.1903	-298.006	2585.15	53.4005	-244.791	2764.77	42.3981	-253.82	2722.83	29.9898	-318.508
2.413	2549.09	822.679	-43.4453	2541.67	836.209	-345.408	2373.48	852.5	-144.899	2369.58	850.926	-232.068	NaN	NaN	NaN	2477.47	869.83	-26.8904	2491.02	727.638	-17.2738	2447.87	414.076	-58.7879	2419.38	366.731	-51.4116	2456.04	325.15	-98.1999	2194.62	150.45	-58.5196	2146.69	171.069	-102.677	2259.99	40.5292	-124.86	2222.42	48.513	-52.1921	2470.36	739.037	-375.548	2629.45	428.354	-337.122	2637.87	373.297	-337.893	2692.23	368.898	-292.705	2633.04	65.0506	-298.004	2585.19	53.3784	-244.753	2764.83	42.2914	-253.848	2722.89	29.9194	-318.576
2.42	2555.47	822.344	-44.6031	2548.38	837.061	-346.656	2380.02	852.319	-146.372	2376.35	851.54	-233.577	NaN	NaN	NaN	2483.99	869.355	-28.3463	2498.44	726.619	-19.0574	2461.75	412.385	-58.9149	2433.11	365.985	-51.6218	2468.88	324.291	-98.4921	2203.7	155.39	-58.1695	2156.79	178.265	-101.974	2264	42.7448	-124.608	2227.14	52.4754	-52.3492	2476.85	740.311	-377.272	2633.52	428.155	-338.307	2641.44	372.977	-338.688	2695.93	368.275	-293.524	2633.12	64.9148	-298.087	2585.18	53.3406	-244.783	2764.83	42.2145	-253.993	2722.87	29.8493	-318.728
2.427	2561.86	821.994	-45.693	2555.04	838.006	-347.819	2386.53	852.1	-147.778	2383.02	852.225	-234.889	2465.57	882.139	-361.616	2490.12	868.799	-29.7671	2505.77	725.575	-20.7768	2475.95	410.582	-59.526	2447.14	365.404	-52.0664	2482.02	323.848	-99.2144	2213.51	160.454	-57.9412	2167.26	185.41	-101.197	2268.66	45.4015	-124.314	2233.28	57.24	-52.0628	2482.03	741.513	-378.712	2637.36	428.018	-339.424	2644.72	372.471	-339.258	2699.45	367.594	-294.668	2633.18	64.7657	-298.199	2585.17	53.313	-244.848	2764.84	42.1845	-254.142	2722.88	29.7807	-318.882
2.433	2568.03	821.718	-46.6304	2561.56	838.893	-349.097	2392.37	852.186	-148.911	2389.54	853.012	-236.198	2472.91	883.458	-362.99	2496.32	868.138	-31.2385	2513.05	724.625	-22.4337	2489.97	409.088	-59.8873	2461.21	364.907	-53.3495	2495.05	323.563	-100.375	2223.98	165.581	-57.7863	2178.28	192.31	-100.428	2272.56	46.7422	-124.904	2240.23	61.9591	-51.8947	2488.75	742.802	-380.365	2641.25	427.803	-340.493	2647.54	372.27	-340.921	2702.82	366.936	-295.998	2633.26	64.6346	-298.29	2585.15	53.2714	-244.882	2764.79	42.1423	-254.248	2723.01	29.8244	-318.89
2.44	2574.26	821.567	-47.581	2567.91	839.787	-350.383	2398.94	852.137	-150.198	2395.51	853.967	-237.25	2479.99	884.825	-364.235	2502.25	867.53	-32.5149	2520.31	723.831	-24.061	2503.85	407.938	-60.4712	2475.29	364.84	-54.1476	2508.52	323.655	-101.667	2234.93	170.645	-57.7241	2189.76	198.944	-99.8123	2278.13	49.2	-125.811	2247.46	66.5319	-52.1297	2495.22	743.929	-382.034	2644.86	427.586	-341.565	2650.48	371.891	-341.785	2705.83	366.2	-297.403	2633.37	64.471	-298.354	2585.12	53.2532	-244.888	2764.77	42.1246	-254.348	2722.97	29.792	-318.992
2.447	2581.28	821.684	-50.2678	2574.21	840.707	-351.677	2405.41	852.21	-151.438	2401.99	854.566	-238.533	2487.1	886.124	-365.636	2508.01	866.919	-33.8496	2527.5	723.405	-25.56	2517.53	407.419	-61.1177	2489.29	365.185	-54.9676	2521.84	323.921	-103.275	2246.19	175.479	-57.6083	2201.7	205.096	-99.4799	2285.07	51.971	-126.569	2255.34	70.9267	-52.4893	2501.48	744.992	-383.542	2648.45	427.388	-342.577	2653.23	371.519	-342.657	2708.81	365.541	-298.639	2633.42	64.3805	-298.368	2585.09	53.222	-244.873	2764.71	42.0966	-254.401	2722.93	29.7675	-319.055
2.453	2587.48	821.905	-51.2751	2580.28	841.492	-352.923	2411.91	852.389	-152.836	2408.41	855.116	-239.758	2493.78	887.322	-366.926	2513.66	866.467	-34.9879	2534.5	723.322	-27.1178	2531.11	407.731	-61.9507	2503.34	365.98	-55.8384	2535.29	324.589	-104.764	2257.82	180.104	-57.5374	2213.77	210.716	-99.1194	2293.96	55.3494	-126.408	2263.98	75.1954	-53.0721	2507.42	745.953	-384.955	2651.91	427.066	-343.529	2656.02	371.211	-343.467	2711.01	364.808	-300.037	2633.47	64.3254	-298.4	2585.08	53.199	-244.849	2764.67	42.0898	-254.468	2722.89	29.7331	-319.117
2.46	2593.6	822.271	-52.3957	2586.26	842.238	-354.167	2418.05	852.712	-154.144	2414.64	855.662	-240.989	2500.5	888.375	-368.191	2519.24	866.125	-36.2363	2541.43	723.508	-28.6492	2544.35	408.738	-62.798	2517.3	367.153	-56.7407	2548.93	325.488	-106.036	2269.66	184.261	-57.9087	2225.81	215.623	-98.9759	2304.36	59.1125	-126.504	2273.72	79.3417	-53.4141	2513.39	746.729	-386.311	2655.13	426.806	-344.326	2658.79	370.867	-344.169	2713.77	364.234	-300.84	2633.49	64.2902	-298.424	2585.05	53.1929	-244.849	2764.64	42.0714	-254.521	2722.85	29.6928	-319.193
2.467	2599.8	822.842	-53.6712	2592.26	842.975	-355.474	2424.12	853.165	-155.562	2420.66	856.23	-242.221	2507.1	889.302	-369.453	2524.83	866.07	-37.2614	2548.09	723.999	-30.0544	2557.54	410.177	-63.6279	2531.14	368.527	-57.752	2562.13	326.477	-107.752	2281.33	188.499	-58.1176	2237.49	219.828	-99.273	2315.96	63.1572	-126.897	2285.16	83.2452	-53.6941	2519.03	747.432	-387.616	2658.31	426.533	-345.074	2661.47	370.555	-344.785	2716.45	363.537	-301.507	2633.54	64.2617	-298.425	2585.04	53.19	-244.829	2764.6	42.0527	-254.573	2722.8	29.6617	-319.251
2.473	2605.88	823.605	-54.9382	2598.11	843.587	-356.809	2430.09	853.752	-156.879	2426.57	856.826	-243.542	2513.36	890.007	-370.567	2530.56	866.294	-38.4745	2554.79	724.654	-31.2993	2570.9	411.967	-64.5772	2544.95	370.037	-58.8836	2575.45	327.806	-109.098	2293.53	192.191	-59.2021	2249.37	223.28	-99.8825	2328.77	66.8244	-127.272	2298	87.0846	-54.0044	2524.56	748.001	-388.95	2661.41	426.243	-345.758	2664.08	370.166	-345.346	2718.99	362.904	-302.058	2633.55	64.248	-298.43	2585.04	53.2062	-244.798	2764.58	42.0353	-254.631	2722.76	29.6227	-319.306
2.48	2611.96	824.423	-56.2532	2603.87	844.221	-358.172	2436.02	854.481	-158.201	2432.48	857.501	-244.799	2519.41	890.724	-371.735	2536.26	866.835	-39.5784	2561.37	725.491	-32.3166	2584.12	413.911	-65.5471	2558.58	371.718	-60.135	2589.04	329.468	-110.428	2306.02	195.799	-59.9964	2261.61	226.131	-100.961	2342.48	70.0837	-127.694	2311.95	90.6608	-54.2039	2529.97	748.517	-390.125	2664.47	426.033	-346.407	2666.52	369.773	-345.95	2721.43	362.238	-302.677	2633.59	64.2373	-298.418	2585.04	53.2081	-244.779	2764.54	42.0198	-254.699	2722.71	29.5969	-319.364
2.487	2618.11	825.411	-57.6291	2609.65	844.84	-359.514	2441.93	855.207	-159.445	2438.34	858.185	-246.034	2525.24	891.31	-372.812	2542.15	867.642	-40.8815	2568.3	726.328	-33.9502	2597.4	415.737	-66.5257	2572.07	373.585	-61.4983	2602.59	331.243	-111.776	2319.19	198.63	-61.2408	2274.4	228.287	-102.341	2357	72.7733	-128.035	2326.44	93.8369	-54.6643	2535.37	748.996	-391.312	2667.3	425.661	-347.036	2668.8	369.413	-346.47	2724.62	361.57	-302.858	2633.61	64.2288	-298.418	2585.04	53.2573	-244.772	2764.52	42.0123	-254.742	2722.69	29.5818	-319.409
2.493	2624.13	826.488	-58.9176	2615.4	845.477	-360.776	2447.83	856.019	-160.655	2444.12	858.946	-247.218	2530.85	891.925	-373.949	2547.94	868.596	-42.0431	2575.05	727.345	-35.2101	2610.58	417.629	-67.5062	2585.3	375.571	-62.8232	2616.24	333.242	-112.91	2332.84	200.848	-62.628	2287.47	229.865	-103.973	2372.13	74.9177	-128.329	2341.22	96.46	-55.2943	2540.64	749.526	-392.473	2670.04	425.329	-347.685	2671.04	369.18	-346.931	2725.85	360.929	-303.714	2633.64	64.2093	-298.438	2585.03	53.2871	-244.785	2764.48	42.0168	-254.777	2722.63	29.5607	-319.454
2.5	2630.15	827.593	-60.1652	2621.08	846.137	-362.076	2453.7	856.854	-161.811	2449.92	859.777	-248.394	2536.61	892.53	-375.186	2553.85	869.638	-43.4045	2581.85	728.471	-36.3391	2623.56	419.659	-68.4981	2598.46	377.591	-64.19	2629.77	335.419	-113.932	2346.57	202.609	-64.1457	2300.83	230.815	-105.878	2387.83	76.6446	-128.384	2355.93	98.4324	-55.9477	2545.97	750.062	-393.393	2672.58	425.09	-348.167	2673.08	368.888	-347.32	2727.78	360.381	-304.18	2633.69	64.1798	-298.479	2585.02	53.3362	-244.824	2764.45	42.0103	-254.82	2722.62	29.5299	-319.487
2.507	2636.26	828.71	-61.8477	2626.73	846.855	-363.398	2459.58	857.699	-162.919	2455.72	860.578	-249.518	2542.39	893.136	-376.224	2559.78	870.737	-44.5952	2588.69	729.598	-37.4538	2636.24	421.793	-69.6007	2611.41	379.683	-65.493	2643.12	337.625	-114.998	2360.44	203.652	-65.7799	2314.51	231.071	-107.902	2404.17	77.7689	-128.476	2371.1	99.8523	-56.6027	2551.35	750.674	-394.262	2675.01	424.88	-348.663	2675.02	368.545	-347.653	2729.58	359.829	-304.595	2633.76	64.1614	-298.493	2585.01	53.3882	-244.87	2764.43	42.0213	-254.852	2722.61	29.5224	-319.53
2.513	2642.21	829.782	-63.0189	2632.25	847.698	-364.754	2465.42	858.548	-163.918	2461.4	861.383	-250.463	2547.8	893.887	-377.312	2565.6	871.903	-45.764	2595.57	730.711	-38.4143	2648.88	424.06	-70.5815	2624.31	381.78	-66.7175	2656.69	339.986	-116.023	2374.5	204.144	-67.5026	2328.37	230.529	-110.076	2421.05	78.5256	-128.493	2386.6	100.792	-57.3185	2556.74	751.411	-395.153	2677.27	424.675	-349.049	2676.86	368.263	-347.949	2731.35	359.337	-304.944	2633.81	64.1407	-298.528	2585.07	53.379	-244.808	2764.39	42.0307	-254.884	2722.58	29.5095	-319.567
2.52	2648.12	830.817	-64.1779	2637	848.025	-365.267	2471.22	859.431	-164.855	2467.2	862.245	-251.434	2552.33	894.533	-377.99	2571.42	873.023	-46.813	2602.51	731.903	-39.3976	2661.23	426.388	-71.6998	2637.02	383.842	-68.0503	2669.89	342.36	-117.095	2388.87	204.032	-69.3534	2342.4	229.346	-112.499	2438.12	78.8502	-128.911	2402.69	101.178	-58.1944	2562.18	752.216	-395.863	2679.33	424.522	-349.418	2678.42	368.063	-348.237	2732.76	358.943	-305.252	2633.81	64.164	-298.552	2585.06	53.4357	-244.835	2764.35	42.0376	-254.91	2722.54	29.4984	-319.61
2.527	2654.04	831.818	-65.3948	2642.65	849.038	-366.698	2477.05	860.352	-165.64	2472.92	863.113	-252.187	2558.5	895.526	-379.046	2577.15	874.156	-47.9397	2609.51	733.104	-40.3286	2673.32	428.695	-72.7421	2649.55	385.997	-69.2745	2683.17	344.897	-118.195	2403.44	203.272	-71.2817	2356.61	227.437	-114.711	2455.75	78.7171	-129.659	2419.43	101.008	-59.3621	2567.55	753.057	-396.555	2681.17	424.427	-349.652	2679.93	367.975	-348.424	2734.05	358.532	-305.486	2633.82	64.1723	-298.578	2585.04	53.4388	-244.874	2764.31	42.0496	-254.942	2722.52	29.4761	-319.633
2.533	2659.94	832.741	-66.5021	2648.27	850.01	-368.072	2482.85	861.334	-166.422	2478.5	864.049	-252.888	2564.59	896.507	-380.038	2582.75	875.229	-48.7173	2616.42	734.306	-41.1636	2685.22	431.063	-73.7993	2661.93	388.182	-70.5453	2696.12	347.372	-119.292	2418.44	201.864	-73.2779	2371.09	224.711	-117.078	2474	78.3889	-130.593	2436.82	100.258	-60.6287	2570.56	753.994	-398.365	2682.88	424.422	-349.826	2681.12	367.901	-348.59	2735.26	358.131	-305.716	2633.85	64.1598	-298.588	2585.01	53.5169	-244.905	2764.26	42.0529	-254.951	2722.51	29.4716	-319.655
2.54	2665.86	833.71	-67.5969	2653.86	851.001	-369.397	2488.68	862.345	-167.129	2484.21	865.001	-253.516	2570.55	897.571	-380.788	2588.25	876.336	-49.5036	2623.34	735.588	-41.9533	2696.79	433.42	-74.7606	2673.98	390.301	-71.8572	2708.97	350.043	-120.207	2433.63	199.84	-75.2351	2385.63	221.31	-119.284	2492.61	77.6177	-131.812	2454.62	99.0016	-62.0782	2576.18	754.896	-398.841	2684.31	424.427	-349.976	2682.12	367.834	-348.699	2736.35	357.749	-305.866	2633.83	64.156	-298.61	2584.96	53.5804	-244.954	2764.22	42.0576	-254.961	2722.48	29.4508	-319.674
2.547	2671.88	834.678	-68.62	2659.38	851.982	-370.561	2494.47	863.429	-167.792	2489.91	866.005	-254.169	2576.48	898.75	-381.504	2593.74	877.343	-50.0784	2630.28	736.829	-42.7163	2708.03	435.7	-75.8542	2685.82	392.361	-73.1216	2721.65	352.681	-121.292	2449.23	197.166	-77.1917	2400.5	217.23	-121.456	2511.61	76.6072	-133.372	2472.98	97.219	-63.7249	2581.21	755.796	-399.46	2685.65	424.422	-350.088	2683.02	367.768	-348.776	2737.36	357.488	-306.034	2633.82	64.1546	-298.627	2584.9	53.7137	-245.018	2764.17	42.057	-254.97	2722.45	29.4416	-319.674
2.553	2677.77	835.628	-69.5936	2664.81	852.941	-371.579	2500.3	864.505	-168.36	2495.55	867.078	-254.714	2582.44	899.886	-382.166	2600.16	878.452	-51.63	2636.97	738.211	-43.284	2718.86	437.98	-76.9194	2697.41	394.32	-74.4236	2734.17	355.29	-122.409	2464.96	193.937	-79.233	2415.63	212.524	-123.636	2531.13	75.3005	-135.065	2491.76	95.0181	-65.5594	2586.15	756.712	-400.106	2686.88	424.474	-350.146	2684.09	367.699	-348.291	2738.25	357.143	-306.146	2633.83	64.1775	-298.607	2584.9	53.7918	-245.007	2764.15	42.0628	-254.954	2722.44	29.4355	-319.683
2.56	2683.32	836.505	-70.4385	2670.21	853.785	-372.609	2506.17	865.59	-168.848	2501.24	868.167	-255.204	2588.59	900.981	-382.745	2605.7	879.548	-52.2844	2643.69	739.626	-43.8863	2729.45	440.231	-78.1608	2708.83	396.201	-75.6807	2746.46	357.913	-123.597	2481.06	190.141	-81.3307	2431.15	207.272	-125.908	2551.02	73.8383	-136.913	2511.06	92.783	-66.9821	2590.96	757.661	-400.775	2688.14	424.572	-350.143	2684.86	367.693	-348.329	2738.95	356.924	-306.137	2633.85	64.1873	-298.598	2584.87	53.8488	-245.025	2764.12	42.0624	-254.929	2722.42	29.4361	-319.667
2.567	2688.87	837.391	-71.2564	2675.83	854.624	-373.516	2511.98	866.606	-169.362	2506.86	869.187	-255.681	2594.69	902.014	-383.391	2611.51	880.548	-53.3409	2650.4	740.928	-44.574	2739.61	442.42	-79.4024	2720.1	397.854	-77.0504	2758.54	360.463	-124.817	2497.44	185.862	-83.4587	2446.95	201.452	-128.231	2571.2	72.0784	-138.981	2530.63	89.7599	-69.0109	2595.85	758.551	-401.324	2689.17	424.664	-350.105	2685.37	367.821	-348.875	2739.64	356.672	-306.117	2633.85	64.2136	-298.593	2584.78	53.979	-245.122	2764.1	42.052	-254.9	2722.4	29.4258	-319.637
2.573	2695.45	838.715	-72.5627	2681.37	855.401	-374.349	2517.76	867.652	-169.916	2512.65	870.129	-256.139	2600.65	903.04	-384.061	2617	881.529	-53.6998	2656.92	742.325	-45.0935	2749.52	444.467	-80.8175	2730.9	399.322	-78.4765	2770.4	362.899	-126.157	2514.12	181.204	-85.6506	2463.17	195.07	-130.704	2591.78	69.9909	-140.914	2550.44	86.4069	-71.0736	2600.77	759.414	-401.832	2690.11	424.759	-350.071	2686.06	367.894	-348.887	2740.34	356.421	-306.065	2633.86	64.2278	-298.57	2584.76	54.0098	-245.12	2764.06	42.0427	-254.864	2722.37	29.435	-319.607
2.58	2701.28	839.614	-73.4001	2686.94	856.161	-375.171	2523.54	868.56	-170.414	2518.3	871.087	-256.61	2606.93	903.929	-384.56	2622.53	882.495	-54.0668	2663.32	743.572	-45.5958	2759.05	446.433	-82.2191	2741.66	400.635	-79.8334	2782.15	365.3	-127.451	2531.01	176.16	-87.9991	2479.71	188.247	-133.215	2612.98	67.9455	-142.817	2570.76	82.9104	-73.2772	2605.76	760.221	-402.317	2691.1	424.859	-350.065	2686.67	367.956	-348.871	2740.96	356.249	-306.033	2633.83	64.2465	-298.553	2584.71	54.0711	-245.131	2764.02	42.0396	-254.823	2722.34	29.4239	-319.582
2.587	2707.06	840.444	-74.2192	2692.7	856.827	-375.934	2529.37	869.456	-170.943	2524.09	871.976	-257.108	2613	904.747	-385.146	2628.14	883.414	-54.5545	2669.68	744.809	-46.482	2768.32	448.232	-83.854	2751.98	401.779	-81.2687	2793.6	367.672	-128.853	2548.33	170.76	-90.3473	2496.66	181.002	-135.881	2634.28	65.4861	-145.135	2591.42	79.1033	-75.371	2610.72	760.979	-402.758	2692.08	424.956	-350.075	2687.36	368.001	-348.845	2741.49	356.036	-305.971	2633.83	64.265	-298.527	2584.67	54.133	-245.133	2763.94	42.0325	-254.83	2722.32	29.425	-319.554
2.593	2712.84	841.196	-74.968	2698.44	857.397	-376.659	2535.12	870.281	-171.448	2529.85	872.796	-257.569	2619.14	905.525	-385.673	2633.73	884.321	-55.0452	2675.9	745.965	-46.8602	2777.06	449.837	-85.1579	2762.02	402.776	-82.7607	2804.8	369.947	-130.117	2565.95	165.04	-92.8021	2514.07	173.332	-138.614	2656.05	63.2526	-147.105	2612.48	75.1906	-77.545	2615.81	761.689	-403.172	2693.07	425.085	-350.085	2687.96	367.995	-348.834	2742.02	355.823	-305.94	2633.8	64.2883	-298.514	2584.55	54.2826	-245.16	2763.91	42.0123	-254.802	2722.3	29.419	-319.535
2.6	2718.56	841.863	-75.6996	2704.36	857.929	-377.279	2540.93	871.002	-171.933	2535.63	873.537	-258.091	2625.39	906.144	-386.165	2639.35	885.174	-55.5108	2681.97	746.999	-47.1659	2786.14	451.312	-87.1505	2771.75	403.627	-84.3351	2815.63	372.105	-131.369	2583.82	159.052	-95.3167	2531.81	165.337	-141.604	2678.35	61.1375	-148.71	2633.75	71.2285	-79.8421	2620.92	762.323	-403.539	2694.01	425.216	-350.142	2688.48	368.016	-348.906	2742.72	355.586	-306.052	2633.78	64.3108	-298.504	2584.52	54.3285	-245.144	2763.88	42.0111	-254.785	2722.25	29.4171	-319.509
2.607	2724.23	842.492	-76.3738	2710.43	858.38	-377.843	2546.67	871.638	-172.528	2541.45	874.231	-258.557	2631.71	906.719	-386.651	2645	886.019	-56.0782	2688.03	747.884	-47.4671	2794.52	452.769	-88.8344	2781.17	404.23	-85.8567	2826.1	374.25	-132.675	2602	152.791	-97.9186	2550.09	156.938	-144.596	2701.3	59.1234	-150.751	2655.35	67.2048	-82.0814	2626	762.915	-403.869	2695.01	425.3	-350.209	2689	368.039	-348.993	2743.13	355.609	-306.264	2633.74	64.3219	-298.492	2584.58	54.3423	-245.153	2763.69	42.0372	-254.87	2722.23	29.4132	-319.511
2.613	2729.93	843.029	-77.0636	2716.87	858.683	-378.361	2552.52	872.185	-173.119	2547.28	874.845	-259.014	2637.96	907.146	-387.129	2651.04	886.764	-57.0982	2693.96	748.682	-47.8038	2802.53	453.906	-90.094	2790.33	404.946	-87.0409	2836.34	375.954	-133.888	2620.58	146.367	-100.668	2568.8	148.36	-147.551	2724.04	57.1245	-152.437	2677.23	63.2029	-84.242	2631.14	763.475	-404.19	2695.83	425.37	-350.377	2689.53	368.06	-349.083	2743.67	355.391	-306.39	2633.7	64.3446	-298.495	2584.53	54.404	-245.141	2763.65	42.0334	-254.862	2722.2	29.4144	-319.5
2.62	2735.6	843.492	-77.6963	2720.34	858.562	-378.93	2558.23	872.659	-173.62	2553.01	875.406	-259.423	2644.14	907.56	-387.573	2656.67	887.459	-57.5871	2699.88	749.374	-48.1889	2810.58	454.819	-91.811	2799.08	404.949	-89.0505	2846.25	377.706	-135.119	2639.43	139.846	-103.373	2587.9	139.628	-150.81	2747.14	55.1614	-154.228	2699.51	59.2476	-86.5201	2636.25	764.004	-404.521	2696.75	425.436	-350.514	2690.02	368.081	-349.215	2744.16	355.206	-306.481	2633.67	64.3502	-298.476	2584.52	54.4545	-245.077	2763.63	42.0279	-254.86	2721.77	29.1294	-319.426
