Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	461	12.29	969.21	0	-301.91	-1315.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	459.64	12.15	971.2	0	-301.61	-1357.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	459.1	11.81	972.94	0	-301.52	-1297.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	457.74	11.4	975.16	0	-301.1	-1437.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	459.64	11.61	977.27	0	-301.28	-1445.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	458.56	10.93	979.19	0	-301.4	-1517.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	459.37	11	981.81	0	-301.28	-1463.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	456.39	10.59	984.32	0	-300.52	-1549.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	458.29	9.84	985.94	0	-300.83	-1569.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	460.46	9.77	987.41	0	-301.16	-1507.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	458.83	9.43	990.38	0	-301.1	-1583.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	458.83	9.57	992.76	0	-301.01	-1599.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	457.74	9.23	995.11	0	-300.59	-1724.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	458.01	9.64	997.92	0	-300.59	-1687.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	459.64	9.43	999.77	0	-300.8	-1679.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	460.19	9.3	1002.23	0	-301.04	-1740.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	463.72	9.37	1004.3	0	-301.79	-1709.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	460.19	8.96	1007.96	0	-300.8	-1782.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	462.09	9.37	1010.09	0	-301.22	-1735.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	463.17	9.1	1012.73	0	-301.4	-1729.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	462.9	9.37	1015.8	0	-301.1	-1768.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	465.35	9.5	1018.12	0	-301.37	-1762.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	463.72	9.5	1021.41	0	-301.04	-1740.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	468.06	9.5	1022.69	0	-301.58	-1784.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	466.97	9.16	1025.93	0	-301.28	-1759.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	468.87	9.57	1028.63	0	-301.37	-1790.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	471.86	9.57	1030.21	0	-301.78	-1732.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	470.78	9.57	1033.19	0	-301.43	-1820.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	473.49	10.18	1035.86	0	-301.4	-1655.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	473.49	9.91	1038.04	0	-301.11	-1771.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	476.21	10.25	1040.28	0	-301.46	-1808.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	478.65	10.38	1042.55	0	-301.66	-1805.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	478.65	10.18	1045.11	0	-301.43	-1833.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	482.18	10.79	1046.56	0	-301.69	-1819.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	484.62	10.45	1048.63	0	-301.68	-1824.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	488.15	11.33	1049.72	0	-302.19	-1848.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	490.32	11.81	1051.07	0	-301.77	-1849.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	491.68	12.08	1053.94	0	-301.29	-1846.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	494.94	13.3	1054.57	0	-301.71	-1781.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	497.38	12.9	1056.01	0	-301.57	-1898.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	500.91	13.78	1057.38	0	-301.67	-1883.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	504.71	13.98	1057.92	0	-301.81	-1937.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	507.43	14.66	1059.51	0	-301.73	-1946.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	513.13	15.54	1059.86	0	-302.31	-1894.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	515.3	16.02	1060.94	0	-301.91	-1833.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	519.64	16.76	1061.35	0	-302.2	-1818.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	524.53	16.9	1061.53	0	-302.21	-1941.61	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	526.16	17.92	1062.61	0	-302.08	-1828.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	529.42	18.05	1063.56	0	-302.08	-1844.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	531.86	18.26	1064.63	0	-301.68	-1967.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	537.02	18.73	1064.03	0	-302.32	-1871.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	537.83	18.53	1065.07	0	-301.78	-1910.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	540.01	19.41	1065.69	0	-301.5	-1750.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	541.36	18.87	1066.23	0	-301.6	-1921.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	543.26	19.14	1066.5	0	-301.6	-1949.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	545.44	19.28	1067.01	0	-301.75	-1898.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	545.71	18.87	1067.33	0	-301.63	-1987.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	548.15	19.21	1067.3	0	-301.78	-1966.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	548.15	19.14	1067.65	0	-301.73	-2033.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	546.25	19.21	1068.86	0	-301.25	-1949.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	547.88	19.34	1068.39	0	-301.7	-1946.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	547.34	19.28	1068.88	0	-301.7	-1969.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	546.25	19.55	1069.67	0	-301.48	-1898.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	545.71	19.28	1069.66	0	-301.73	-1929.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	544.35	19.28	1069.84	0	-301.73	-1966.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	543.26	18.94	1070.1	0	-301.81	-2008.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	1.28	31.97	-2.4	1453.03	0	-234.75	-146.26	-0	-0	-0	2109	0	-203	-0	33.94	540.82	19.14	1070.32	0	-301.83	-1927.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	6.42	77.11	-4.3	1456.37	0	-222.18	-25.28	-0	-0	-0	2109	0	-203	-0	35.29	538.92	19.14	1070.76	0	-301.71	-1912.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	13.48	159.24	-9.11	1452.6	0	-223.14	-515.48	-0	-0	-0	2109	0	-203	-0	36.45	535.93	18.67	1071.18	0	-301.91	-1886.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	21.99	200.61	-5.85	1453.76	0	-226.43	-102.96	-0	-0	-0	2109	0	-203	-0	38.15	536.21	18.94	1070.65	0	-302.45	-1858.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	21.35	181.8	-2.95	1453.02	0	-226.86	-500.57	-0	-0	-0	2109	0	-203	-0	39.3	531.05	18.39	1071.14	0	-302.49	-1805.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	15.57	167.38	1.41	1455.05	0	-224.53	-454.79	-0	-0	-0	2109	0	-203	-0	41.13	528.06	18.33	1071.7	0	-302.55	-1914.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	13.16	161.74	-0.36	1458.76	0	-224.42	-47.82	-0	-0	-0	2109	0	-203	-0	42.01	523.17	17.24	1071.72	0	-302.32	-1934.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	6.89	169.88	1.58	1462.19	0	-225.49	-457.42	-0	-0	-0	2109	0	-203	-0	43.1	516.11	16.83	1072.58	0	-302.41	-1782.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	1.26	178.66	-0.18	1462.13	0	-224.85	-96.09	-0	-0	-0	2109	0	-203	-0	44.25	511.77	16.83	1072.59	0	-302.42	-1637.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-7.42	189	-0.01	1463.31	0	-225.4	-573	-0	-0	-0	2109	0	-203	-0	46.09	502.27	16.15	1073.3	0	-302.22	-1705.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-13.69	188.68	-1.13	1466.64	0	-227.51	125.26	-0	-0	-0	2109	0	-203	-0	47.78	494.67	15.88	1073.8	0	-302.12	-1647.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-21.24	194.94	1.47	1467.97	0	-225.31	-179.84	-0	-0	-0	2109	0	-203	-0	48.19	487.88	15.27	1073.75	0	-302.39	-1597.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-27.35	199.32	3.1	1472.36	0	-228.95	-87.27	-0	-0	-0	2109	0	-203	-0	49.55	480.01	14.8	1074.45	0	-302.32	-1572.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-35.22	206.53	4.24	1474.44	0	-227.96	-245.68	-0	-0	-0	2109	0	-203	-0	50.36	471.32	13.44	1074.04	0	-302.57	-1655.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-35.87	209.03	5.53	1474.07	0	-227.72	-306.64	-0	-0	-0	2109	0	-203	-0	51.58	461.82	12.62	1075.05	0	-302.06	-1761.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-37.96	220.31	7.16	1476.37	0	-228.14	-91.89	-0	-0	-0	2109	0	-203	-0	51.79	453.67	12.08	1075.19	0	-302.13	-1576.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-34.58	223.45	6.83	1469.1	0	-228.87	-490.72	-0	-0	-0	2109	0	-203	-0	52.4	440.64	10.86	1076.15	0	-301.93	-1641.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-28.96	240.06	6.03	1474.6	0	-227.39	17.82	-0	-0	-0	2109	0	-203	-0	52.6	432.49	9.98	1075.94	0	-301.97	-1571.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-23.98	242.56	2.31	1473.84	0	-229.73	-243.59	-0	-0	-0	2109	0	-203	-0	52.81	419.73	9.1	1077.32	0	-301.4	-1571.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-21.41	254.16	6.99	1474.55	0	-227.77	-330.8	-0	-0	-0	2109	0	-203	-0	52.94	409.15	8.48	1077.51	0	-301.4	-1455.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-19.64	255.1	3.92	1474.76	0	-228.4	-282.83	-0	-0	-0	2109	0	-203	-0	52.87	399.91	6.92	1077.06	0	-301.74	-1571.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-20.44	260.11	6.67	1473.28	0	-229.72	-667.25	-0	-0	-0	2109	0	-203	-0	53.28	387.97	7.13	1078.15	0	-301.43	-1442.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-21.25	257.29	5.53	1474.96	0	-227.44	-634.27	-0	-0	-0	2109	0	-203	-0	52.87	375.48	6.31	1078.73	0	-301.22	-1322.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-25.75	262.31	5.53	1476.16	0	-226.98	-1073.62	-0	-0	-0	2109	0	-203	-0	53.35	364.35	5.36	1079.67	0	-300.45	-1472.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-28.32	261.99	5.22	1479.25	0	-226.63	-120.69	-0	-0	-0	2109	0	-203	-0	52.53	354.57	4.68	1078.86	0	-301.52	-1261.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-31.53	262.62	3.92	1478.72	0	-227.1	-811.58	-0	-0	-0	2109	0	-203	-0	51.92	338.83	3.94	1081.05	0	-300.67	-1235.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-30.73	262.61	3.77	1484.12	0	-226.55	-531.74	-0	-0	-0	2109	0	-203	-0	51.99	330.14	3.67	1079.97	0	-300.77	-1140.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-32.5	269.83	1.66	1480.44	0	-225.32	-637.81	-0	-0	-0	2109	0	-203	-0	51.45	318.47	2.65	1080.56	0	-300.66	-1169.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-29.93	268.26	-0.75	1480.51	0	-226.86	-393.32	-0	-0	-0	2109	0	-203	-0	51.38	305.71	2.1	1080.71	0	-300.9	-1087.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-31.53	279.55	-2.7	1484.4	0	-223.54	-329.3	-0	-0	-0	2109	0	-203	-0	50.97	294.3	1.36	1081.04	0	-300.79	-1108.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-28.64	280.17	-3.34	1485.39	0	-223.06	-155.73	-0	-0	-0	2109	0	-203	-0	50.97	282.08	1.43	1081.31	0	-300.42	-1021.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-30.09	286.13	-7.05	1487.55	0	-223.13	-0.93	-0	-0	-0	2109	0	-203	-0	49.96	268.78	1.02	1080.96	0	-300.37	-966.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-31.05	282.99	-8.03	1486.74	0	-224.32	-510.83	-0	-0	-0	2109	0	-203	-0	49.34	255.75	1.02	1082.9	0	-300.05	-893.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-30.25	287.7	-11.08	1489.59	0	-222.52	87.62	-0	-0	-0	2109	0	-203	-0	48.26	244.62	0.61	1082.46	0	-299.99	-848.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-33.14	288.33	-11.42	1486.09	0	-222.01	-539.2	-0	-0	-0	2109	0	-203	-0	46.97	230.77	0.07	1081.88	0	-300.08	-791.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-31.53	295.85	-13.03	1490.67	0	-221.27	-217.97	-0	-0	-0	2109	0	-203	-0	46.29	221.54	0.14	1080.05	0	-301.15	-701.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-34.42	292.4	-14.64	1489.37	0	-220.86	-137.43	-0	-0	-0	2109	0	-203	-0	44.8	206.34	-0.07	1082.61	0	-299.46	-762.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-31.53	299.92	-15.61	1491.08	0	-221.31	-253.27	-0	-0	-0	2109	0	-203	-0	43.91	191.13	0.2	1083.54	0	-299.31	-632.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-32.66	295.85	-15.78	1491.34	0	-220.45	-324.97	-0	-0	-0	2109	0	-203	-0	42.9	181.09	-0	1081.37	0	-300.56	-541.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-32.34	301.8	-16.59	1492.3	0	-220.85	-640.38	-0	-0	-0	2109	0	-203	-0	42.15	167.78	-0.27	1082.45	0	-300.41	-604.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-33.3	304.93	-16.58	1493.1	0	-220.67	-316.99	-0	-0	-0	2109	0	-203	-0	39.77	153.4	-0.41	1083.72	0	-299.69	-515.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-34.26	305.25	-19.98	1493.99	0	-220.32	-783.05	-0	-0	-0	2109	0	-203	-0	37.13	140.09	-0.75	1085.13	0	-297.56	-568.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-32.34	311.52	-19.49	1495.34	0	-219.89	-567.37	-0	-0	-0	2109	0	-203	-0	34.89	129.78	-0.88	1083.99	0	-299.59	-490.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-33.94	315.28	-19.33	1495.22	0	-218	-729.37	-0	-0	-0	2109	0	-203	-0	31.29	114.03	-1.49	1088.18	0	-296.92	-537.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-32.17	318.1	-20.14	1496.96	0	-219.05	-621.7	-0	-0	-0	2109	0	-203	-0	28.85	103.98	-1.43	1087.76	0	-297.02	-501.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-35.23	333.45	-18.69	1499.37	0	-218.21	-698.26	-0	-0	-0	2109	0	-203	-0	25.86	92.85	-2.24	1089.86	0	-296.35	-597.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-34.1	334.39	-19.17	1498.24	0	-219.92	-1294.06	-0	-0	-0	2109	0	-203	-0	22.06	81.18	-2.44	1093.97	0	-294.43	-611.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-33.3	342.54	-21.43	1498.17	0	-218.73	-753.94	-0	-0	-0	2109	0	-203	-0	18.6	73.85	-1.76	1089.95	0	-295.42	-399.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-35.55	345.99	-19.98	1497.39	0	-218.48	-1167.61	-0	-0	-0	2109	0	-203	-0	15.27	62.72	-1.97	1096.74	0	-291.5	-510.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-34.91	359.77	-20.13	1498.15	0	-218.95	-768.45	-0	-0	-0	2109	0	-203	-0	11.06	55.66	-1.7	1096.04	0	-296.2	-347.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-36.84	367.61	-22.72	1498.91	0	-218.64	-1239.43	-0	-0	-0	2109	0	-203	-0	6.38	49.14	-1.9	1095.82	0	-295.22	-431.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-35.39	378.26	-19.96	1500.62	0	-217.84	-696.52	-0	-0	-0	2109	0	-203	-0	5.7	44.53	-1.15	1097.84	0	-296.13	-332.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-36.84	382.02	-20.93	1500.16	0	-218.41	-886.08	-0	-0	-0	2109	0	-203	-0	4	35.29	-0.95	1108.55	0	-290.07	-256.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-37.32	396.12	-18.19	1501.41	0	-218.94	-1219.88	-0	-0	-0	2109	0	-203	-0	1.09	31.77	-0.34	1115.32	0	-290.11	127.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-38.12	403.01	-18.02	1502.94	0	-218.83	-908.5	-0	-0	-0	2109	0	-203	-0	-0.41	30.14	-0.41	1092.47	0	-297.28	152.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-37.97	411.16	-17.7	1498.75	0	-219.58	-1304.15	-0	-0	-0	2109	0	-203	-0	-0.95	24.16	-0.07	1125.04	0	-280.85	359.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-38.12	420.25	-17.69	1501.13	0	-218.77	-706.03	-0	-0	-0	2109	0	-203	-0	-0.81	23.62	0.2	1104.45	0	-289.72	269.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
