Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-78.76	642.18	-21.93	1689.59	0	-186.68	68.74	-6.56	175.28	-4.16	1847.92	0	-181.83	-225.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-76.03	631.53	-22.9	1688.93	0	-186.24	-460.13	-6.56	181.22	-5.59	1855.44	0	-181.04	17.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-72.49	618.07	-21.28	1689.84	0	-185.7	171.37	-6.56	183.73	-5.44	1854.13	0	-181.71	-103.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-68.48	603.34	-19.83	1691.23	0	-186.1	58.93	-6.24	185.92	-6.71	1851.49	0	-181.68	221.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-64.62	587.37	-21.45	1691.78	0	-185.07	-213.54	-6.4	189.68	-6.55	1855.23	0	-182.06	15.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-62.05	569.2	-20.95	1693.75	0	-185.12	129.24	-5.44	190.93	-7.19	1849.93	0	-181.96	-162.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-58.84	558.55	-19.5	1691.77	0	-184.93	-48.3	-6.08	196.25	-7.19	1855.82	0	-179.28	-149.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-54.98	542.27	-19.98	1694	0	-183.74	51.99	-5.76	196.56	-8.79	1852.81	0	-181.05	328.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-51.12	525.66	-19.02	1694.69	0	-184.41	75.07	-6.24	203.76	-7.83	1854.68	0	-182.89	-79.73	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-50.32	516.59	-17.41	1690.43	0	-183.43	83.23	-6.88	205.32	-8.15	1856.16	0	-181.1	52.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-47.43	495.28	-16.92	1695.11	0	-183.15	381	-6.56	209.08	-7.99	1855.4	0	-182.18	-91.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-42.29	473.67	-16.43	1696.46	0	-183.24	209.61	-6.72	211.9	-8.95	1854.29	0	-180.37	-123.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-42.29	462.71	-15.31	1695.15	0	-182.58	261.09	-7.84	219.41	-9.27	1859.92	0	-182.24	166.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-38.75	442.97	-15.14	1699.02	0	-182.42	613.51	-7.36	224.1	-9.74	1857.7	0	-181.94	-123.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-36.5	428.25	-12.71	1697.56	0	-181.89	863.89	-9.12	227.23	-10.7	1856.38	0	-181.11	170.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-33.29	408.52	-15.46	1699.68	0	-181.29	208.34	-8.96	231.62	-10.86	1856.33	0	-181.88	137.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-32	390.66	-13.68	1701.8	0	-180.76	611.51	-8.96	237.25	-11.34	1858.11	0	-182.48	-106.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-29.11	373.12	-13.53	1703.32	0	-179.9	202.15	-10.72	240.38	-12.78	1853.21	0	-181.78	412.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-28.79	362.47	-13.37	1701.55	0	-179.63	469.58	-11.68	246.33	-12.46	1856.4	0	-181.47	237.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-27.34	345.87	-11.59	1703.36	0	-179.46	743.08	-12.48	252.59	-13.9	1856.56	0	-181.68	293.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-24.61	328.95	-10.96	1705.14	0	-179.77	436.27	-12.8	257.91	-14.85	1857.1	0	-182.15	605.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-22.2	310.78	-10.63	1710.31	0	-179.09	759.08	-12.8	264.8	-14.7	1857.97	0	-183.23	481.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-20.75	301.7	-6.12	1707.35	0	-178.04	1194.64	-15.84	272.31	-15.01	1858.84	0	-182.18	260.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-21.07	288.54	-6.61	1704.74	0	-178.29	785.89	-15.36	275.12	-15.65	1856.71	0	-181.82	533	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-19.14	272.56	-5.17	1710.54	0	-177.56	990.49	-18.24	283.89	-15.65	1859.61	0	-183.53	184	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-17.54	262.85	-2.27	1709.56	0	-177.1	1311.76	-18.72	289.21	-16.45	1858.7	0	-181.82	350.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-15.77	245.94	-2.28	1712.19	0	-176.25	954.15	-18.4	294.84	-17.25	1859.29	0	-183.62	647.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-15.12	237.79	-0.18	1715.7	0	-175.87	1616.44	-19.83	300.48	-17.89	1858.74	0	-183.84	501.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-13.36	228.7	1.91	1713.71	0	-175.84	1373.34	-22.23	308.61	-18.37	1860.09	0	-182.47	493.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-12.55	214.61	2.06	1718.5	0	-174.56	1162.8	-22.07	312.06	-19.01	1859.06	0	-183.88	786.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-11.27	207.71	4	1718.6	0	-174.98	1819.64	-22.87	320.51	-19.01	1858.69	0	-183.56	514.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-9.18	197.69	4.95	1721.02	0	-174.86	1404.04	-23.83	323.33	-20.44	1856.67	0	-183.36	997.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-7.41	185.47	3.98	1729.23	0	-173.47	1037.04	-24.47	333.03	-20.76	1860.73	0	-185	710.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-5.96	182.65	8.17	1727.91	0	-173.36	1751.91	-26.39	340.23	-20.92	1858.54	0	-184.41	609.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-3.71	172.94	7.68	1726.13	0	-171.19	1214.67	-27.83	349.61	-22.04	1860.77	0	-183.98	968.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-2.75	163.54	8.49	1734.48	0	-170.51	1660.54	-27.51	357.13	-21.88	1860.42	0	-184.78	646.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0.82	158.53	10.42	1733.59	0	-170.8	1592.62	-28.63	366.2	-23.48	1860.11	0	-184.52	1008.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-2.43	152.26	10.57	1732.57	0	-170.92	1312.91	-29.11	373.72	-24.28	1860.7	0	-184.99	1278.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0.5	150.07	12.5	1734.41	0	-170.08	1790.51	-29.91	384.36	-23.8	1860.3	0	-185.04	900.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	1.75	144.12	12.98	1736.34	0	-170.4	1536.63	-31.19	392.5	-25.23	1860.84	0	-184.82	1229.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	2.07	140.05	12.97	1736.43	0	-169.19	1457.9	-31.35	404.7	-24.75	1861.96	0	-185.41	1143.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	3.36	135.04	15.55	1737.09	0	-167.58	2055.68	-32.31	413.16	-26.35	1861	0	-186.04	1177.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	5.77	127.51	15.22	1743.76	0	-167.98	1474.74	-33.43	424.42	-26.51	1862.44	0	-185.27	1479.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	6.25	124.07	14.58	1743.98	0	-166.35	1586.02	-33.59	436.63	-26.03	1863.15	0	-186.49	1060.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	6.73	122.19	14.58	1745.79	0	-167.02	1567.71	-34.71	446.33	-27.47	1862.06	0	-186.25	1472.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	7.06	114.98	15.05	1752.77	0	-164.91	1456.43	-33.91	454.16	-27.95	1861.58	0	-186.34	2023.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	9.31	111.85	14.89	1755.05	0	-165.26	1684.8	-34.39	467.31	-26.99	1861.8	0	-187.03	1566.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	11.07	109.66	15.21	1751.07	0	-163.34	1364.32	-35.18	476.07	-27.95	1861	0	-185.84	1783.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	9.63	104.34	15.05	1762.32	0	-158.87	1726.35	-34.71	487.96	-27.47	1861.71	0	-186.98	1879.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	13.32	102.14	13.6	1767.74	0	-161.19	1526.53	-34.39	499.54	-28.11	1861.33	0	-187.34	1890.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	10.75	103.08	14.56	1752.57	0	-160.75	1195.81	-35.18	513.31	-27.96	1862.29	0	-186.72	2204.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	13.17	100.27	9.89	1763.8	0	-159.93	939.81	-34.07	523.33	-27.16	1861.37	0	-187.53	2037.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	15.58	95.26	6.5	1768.05	0	-154.65	343.63	-34.71	537.73	-27.96	1861.89	0	-187.46	2162.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	14.94	98.08	5.37	1759.55	0	-156.97	70.33	-33.11	546.18	-28.12	1862.54	0	-187.64	2518.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	16.06	100.27	8.11	1755.16	0	-157.04	720.18	-35.66	561.21	-25.88	1862.89	0	-187.73	1941.77	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	16.7	97.77	6.82	1752.88	0	-155.73	-69.67	-33.9	570.28	-25.88	1861.58	0	-187.38	2581.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	17.03	91.19	7.14	1763.32	0	-154.22	313.92	-31.51	582.49	-25.41	1863.2	0	-188.25	2677.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	19.44	89.3	6.65	1774.26	0	-155.99	8.82	-31.67	594.39	-25.89	1861.37	0	-188.2	2770.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	17.51	93.07	7.45	1755.65	0	-155.84	-141.21	-30.87	606.59	-25.09	1863.21	0	-187.63	2813.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	18.31	86.8	7.13	1772.7	0	-150.9	293.72	-26.71	613.48	-26.53	1861.2	0	-188.77	2954.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	20.72	87.74	7.62	1764.73	0	-154.19	34.51	-25.59	626.94	-26.37	1861.71	0	-188.05	2750	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	19.92	90.88	8.09	1749.84	0	-154.79	-220.98	-23.51	636.64	-28.13	1862.19	0	-188.11	3088.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	20.72	87.74	7.45	1760.44	0	-157.71	90.26	-20.48	646.35	-27.49	1861.57	0	-188.23	2970.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	22.97	87.74	8.26	1758.8	0	-156.41	29.49	-18.4	655.74	-29.25	1861.26	0	-188.11	3476.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	21.85	83.04	7.12	1759.62	0	-153.08	-287.22	-14.88	667.63	-29.25	1861.99	0	-188.38	3463.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	22.33	80.22	7.12	1772.75	0	-153.67	-185.25	-11.53	677.34	-29.73	1861.42	0	-188.45	3318.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	24.58	81.47	7.94	1757.65	0	-157.64	-28.9	-7.85	686.73	-30.69	1860.69	0	-187.84	3588.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	23.78	77.09	7.93	1773.1	0	-152.15	-152.11	-2.89	696.43	-31	1861.34	0	-187.81	3374.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	24.74	76.47	7.45	1766.05	0	-151.05	50.46	0.3	708.64	-32.28	1861.67	0	-188.31	3120.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	23.45	77.4	8.1	1758.04	0	-154.67	305.85	4.14	713.33	-33.08	1860.14	0	-187.46	3341.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	22.17	77.09	6.64	1749.31	0	-154.9	-178.57	7.98	726.17	-33.08	1861.08	0	-187.89	3113.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	23.94	73.02	7.13	1752.88	0	-153.45	195.67	12.77	733.68	-35.15	1859.84	0	-187.57	3180.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	23.94	68.32	6.32	1767.12	0	-151.17	-208.57	16.61	743.07	-35.63	1860.37	0	-186.88	3243.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	23.78	66.13	6.64	1765.23	0	-149.79	12.56	20.28	753.71	-35.95	1860.13	0	-187.43	3085.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	24.1	64.25	6.48	1765.26	0	-151.87	127.65	24.44	760.91	-37.23	1859.37	0	-186.82	3045.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	23.46	62.06	4.7	1754.72	0	-152.05	-523.71	30.52	769.67	-37.87	1859.5	0	-186.85	3243.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	23.62	60.8	5.68	1753.78	0	-150.23	121.6	34.19	782.51	-38.35	1860.38	0	-187.19	2975.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	25.06	49.83	4.54	1793.38	0	-146.53	-395.38	39.15	787.2	-39.94	1858.59	0	-186.47	3037.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	22.49	50.46	3.89	1779.9	0	-149.34	-649.67	43.78	799.72	-39.79	1860.28	0	-186.72	2929.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	22.49	52.65	5.03	1750.61	0	-159.81	248.95	48.74	808.49	-40.42	1860.18	0	-186.75	2687.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	21.53	48.27	4.37	1738.07	0	-156.54	-395.27	52.1	814.12	-41.54	1859.79	0	-186	2914.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	19.44	43.25	3.73	1751.05	0	-151.88	-136.85	58.33	820.38	-41.54	1859.61	0	-186.5	2928.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	20.73	42	5.35	1741.89	0	-152.08	383.32	62.65	829.77	-41.22	1860.12	0	-186.4	2385.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	19.12	38.24	4.21	1723.69	0	-156.37	-180.72	67.44	833.84	-41.86	1860.18	0	-186.38	2909.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	18	32.91	3.56	1740.14	0	-157.77	129.78	72.88	838.85	-40.11	1860.19	0	-186.56	2503.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	18.48	28.21	3.89	1742.18	0	-164.36	24.34	76.87	841.98	-40.75	1859.56	0	-186.12	2493.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	14.46	26.33	4.68	1704.03	0	-157.29	-235.82	82.63	844.8	-40.11	1860.64	0	-186.27	2718.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	15.59	19.43	3.08	1777.1	0	-156.67	169.58	87.11	846.99	-40.11	1859.84	0	-186.71	2675.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	13.82	24.13	4.85	1676.52	0	-182.39	59.38	90.3	848.55	-38.67	1860.26	0	-186	2421.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	12.37	15.98	2.1	1727.73	0	-170.76	-134.7	96.54	846.68	-38.04	1860.21	0	-186.72	2657.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	12.53	15.98	4.53	1688.97	0	-182.29	499.28	101.33	844.18	-37.08	1859.6	0	-186.71	2387.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	106.45	842.3	-36.28	1859.93	0	-186.27	2488.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	111.25	840.42	-34.68	1860.54	0	-187.04	2021.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	116.04	835.41	-34.04	1860.52	0	-186.72	1993.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	120.2	830.41	-32.13	1861.38	0	-187.24	1855.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	124.36	822.27	-32.61	1861	0	-187.39	2073.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	128.51	819.45	-32.13	1864.28	0	-187.35	2529.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	136.35	824.47	-31.33	1873.37	0	-190.04	2435.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	148.18	905.58	-28.14	1919.93	0	-199.06	1143.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	172.79	1221.56	-25.41	2031.27	0	-220.64	-198.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	175.67	1221.55	-44.15	2036.51	0	-221.26	5382.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	161.45	1121.03	-51.54	2019.28	0	-217.34	9655.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	151.06	1090.97	-48.51	2020.25	0	-217.32	11269.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	135.87	1111.33	-46.93	2034.12	0	-220.14	12041.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	113.65	1128.55	-45.35	2050.13	0	-222.58	13157.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	87.12	1136.39	-45.69	2065.12	0	-225.54	14518.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	51.15	1137.02	-45.06	2075.85	0	-227.16	15419.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	21.74	1117.6	-42.37	2085.1	0	-228.34	17581.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	15.67	1096.32	-41.9	2094.42	0	-230.12	18338.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	36.77	1082.24	-40.46	2104.01	0	-231.49	17919.4	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	61.54	1067.85	-36.94	2115.73	0	-233.68	16359.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	80.56	1048.77	-27.65	2125.62	0	-236.08	15074.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	78	1033.13	-17.41	2140.06	0	-238.72	12911.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	64.73	1011.54	-4.45	2154.39	0	-241.43	11743	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	48.75	963.34	0.03	2166.78	0	-243.99	12119	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	11.98	896.34	-0.62	2177.78	0	-245.67	12554.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-11.99	823.09	2.73	2191.33	0	-248.53	12561.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-27.02	752.03	9.62	2207.72	0	-251.24	11176.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-39.65	700.38	15.55	2228.52	0	-255.41	9478.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-48.12	665.96	17.49	2250.45	0	-260.02	7999.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-57.88	649.68	17.49	2266.18	0	-262.37	6796.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
