Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.653	2419.36	958.581	-33.9478	2379.41	949.29	-302.99	2256.78	992.762	-95.0536	2243.22	989.394	-184.721	2316.37	1018.05	-308.233	2351.11	1013.41	-10.4873	2355.17	863.053	19.6123	2480.18	487.161	-12.9531	2478.58	418.485	-13.4812	2545.35	428.678	-59.3445	2566.3	66.656	-56.8034	2530.5	45.3867	-105.187	2725.05	66.7646	-81.6509	2671.48	42.418	-24.1206	2284.42	859.885	-324.096	2202.01	481.06	-295.043	2164.78	430.523	-296.488	2217	394.616	-251.226	1985.99	110.295	-261.903	1933.13	101.902	-224.013	2118.34	42.7671	-203.523	2085.23	30.3195	-273.929
2.66	2427.09	959.911	-32.7968	2388.03	949.209	-301.927	2264.68	993.767	-94.7483	2251.47	989.723	-184.388	2324.94	1018.15	-307.613	2358.9	1014.83	-9.76419	2362.87	864.697	20.6985	2487.76	488.584	-11.5205	2485.25	419.819	-11.5665	2551.65	429.517	-58.6707	2568.04	66.9229	-55.7126	2531.59	46.0053	-103.91	2726.97	63.4043	-82.272	2673.46	39.8079	-24.6215	2292.94	859.732	-323.057	2209.89	481.639	-294.507	2172.74	431.351	-296.166	2224.73	394.536	-250.84	1988.73	113.912	-262.804	1936	106.787	-224.772	2118.95	42.7408	-203.927	2085.63	30.4402	-273.857
2.667	2434.8	961.44	-31.597	2396.79	949.271	-300.716	2272.76	994.614	-94.2193	2259.7	990.237	-184.3	2334.46	1018.5	-306.674	2366.59	1016.63	-9.10655	2370.45	866.406	21.7393	2495.74	489.727	-10.4074	2492.81	421.234	-10.1755	2557.9	430.162	-58.0458	2569.2	67.0631	-54.6635	2532.16	46.5781	-102.455	2727.72	59.8642	-83.3929	2674.57	37.0483	-25.1593	2301.61	859.734	-322.08	2218.75	482.079	-294.327	2181.11	432.181	-296.039	2232.84	394.577	-250.572	1991.81	117.964	-263.754	1939	112.425	-225.232	2119.51	42.6875	-203.83	2086.09	30.6246	-273.758
2.673	2442.48	963.084	-30.3028	2405.57	949.524	-299.513	2280.6	995.485	-93.8184	2268.09	990.771	-184.046	2343.67	1018.77	-305.92	2374.21	1018.72	-8.55261	2378.04	868.06	22.7589	2503.61	491.065	-9.43397	2499.82	422.361	-8.70036	2563.93	430.648	-57.3781	2569.99	66.6179	-53.8044	2532.65	47.0904	-101.96	2728.27	56.7295	-84.408	2675.06	35.4381	-24.6946	2310.46	859.865	-321.117	2227.99	482.699	-294.162	2189.94	433.1	-296.012	2241.55	394.551	-250.464	1995.27	122.143	-264.858	1942.75	118.22	-226.031	2120.21	42.5905	-203.878	2086.69	30.9199	-273.681
2.68	2450.25	964.746	-28.924	2414.37	949.881	-298.143	2288.59	996.279	-93.3723	2276.42	991.337	-183.779	2352.03	1019.3	-305.841	2381.79	1020.82	-7.96762	2385.7	869.586	23.8841	2511.1	492.053	-8.47841	2506.59	423.408	-7.52083	2569.81	430.833	-56.7875	2570.7	66.3487	-53.4501	2533.3	47.518	-100.927	2728.99	54.094	-84.8099	2675.45	34.3327	-24.1961	2319.41	860.181	-320.235	2238.16	482.842	-293.701	2199.28	434.039	-296.121	2250.72	394.467	-250.558	1999.14	126.455	-265.217	1946.9	124.191	-226.735	2120.53	42.3808	-203.588	2087.38	31.3233	-273.649
2.687	2458.07	966.38	-27.5163	2423.39	950.419	-296.611	2296.6	997.288	-92.756	2284.79	991.992	-183.506	2361.94	1020.35	-304.651	2389.22	1022.69	-7.33418	2393.49	870.956	25.0137	2518.12	492.596	-7.54427	2512.9	423.911	-6.56575	2575.36	430.609	-56.2013	2571.75	66.2924	-53.25	2533.98	47.9368	-100.573	2730	51.9895	-84.5415	2675.89	33.6701	-23.2682	2328.39	860.445	-319.434	2248.54	483.199	-293.591	2209.28	434.816	-296.349	2260.49	394.387	-250.88	2003.58	131.214	-266.173	1951.74	130.543	-227.39	2121.13	42.2664	-203.473	2088.21	31.8363	-273.694
2.693	2465.93	967.988	-26.0651	2432.14	951.034	-295.086	2304.73	998.104	-92.1597	2293.07	992.966	-182.902	2370.04	1021.44	-304.27	2396.64	1024.27	-6.57826	2401.27	872.207	26.1497	2524.5	493.157	-6.4895	2518.75	424.339	-5.49007	2580.71	430.229	-55.4979	2572.99	66.2154	-53.0142	2534.72	48.2983	-99.9122	2730.8	49.9651	-84.6179	2676.28	33.2022	-22.7791	2337.38	860.747	-318.72	2259.68	483.397	-293.519	2219.64	435.673	-296.757	2270.49	394.036	-251.414	2008.37	135.899	-267.086	1957.26	137.092	-228.009	2121.89	42.1418	-203.308	2089.06	32.4848	-273.901
2.7	2473.72	969.513	-24.5317	2440.7	951.722	-293.555	2313.01	999.051	-91.4007	2301.39	993.777	-182.179	2379.78	1022.67	-302.719	2404	1025.46	-5.69225	2409.11	873.447	27.3751	2530.37	493.457	-5.88401	2524.14	424.469	-4.66674	2585.56	429.725	-54.8764	2574.31	66.1288	-53.0657	2535.03	48.8273	-100.016	2731.28	48.1466	-85.3526	2676.59	32.9182	-22.7504	2346.32	861.236	-317.814	2271.25	483.55	-293.615	2230.74	436.482	-297.236	2281.58	393.788	-252.692	2013.92	140.896	-268.209	1963.41	143.875	-228.712	2122.67	41.9611	-203.184	2090.05	33.2022	-273.934
2.707	2481.56	970.905	-23.0956	2448.25	952.378	-292.552	2321.44	1000.07	-90.1405	2309.48	994.67	-181.297	2388.5	1023.9	-301.97	2411.54	1026.43	-4.58463	2417.02	874.679	28.6312	2535.55	493.618	-4.94542	2529	424.518	-3.77064	2590.11	429.187	-54.2937	2574.97	66.019	-53.1925	2535.23	48.9522	-99.9113	2732.01	46.9554	-86.3582	2677.06	32.9619	-22.961	2355.23	861.626	-316.784	2283.19	483.622	-293.765	2242.31	437.214	-297.801	2292.82	393.238	-253.695	2020.06	145.923	-269.295	1970.32	150.91	-229.182	2123.31	41.5843	-203.106	2091.26	34.1643	-273.759
2.713	2489.56	972.26	-21.6654	2457	953.287	-290.754	2329.86	1001.02	-89.1029	2317.66	995.5	-180.056	2397.14	1025.41	-301.133	2419.17	1027.21	-3.33138	2424.96	875.827	29.8651	2540.26	493.55	-4.03252	2533.43	424.625	-3.1326	2594.5	428.711	-53.9255	2575.49	65.9955	-53.5225	2535.43	49.0219	-99.9078	2732.77	46.3728	-87.0823	2677.52	33.1379	-24.0278	2363.99	861.919	-315.862	2296.02	483.61	-294.054	2254.46	437.888	-298.448	2304.54	393.282	-255.343	2026.75	151.253	-269.615	1977.81	158.262	-229.705	2123.53	41.0786	-203.185	2092.28	35.3277	-273.799
2.72	2497.43	973.451	-20.249	2465.63	954.333	-288.849	2336.13	1002.25	-87.8662	2325.55	996.167	-179.039	2405.4	1026.49	-300.381	2426.95	1027.99	-1.99698	2432.76	876.907	31.0898	2544.65	493.784	-3.43134	2537.56	424.844	-2.67622	2598.41	428.46	-53.7392	2576	66.0787	-53.8249	2535.65	49.1164	-99.9596	2733.21	45.6335	-87.9582	2677.97	33.1533	-24.4573	2372.69	862.209	-314.447	2309.27	483.16	-294.577	2267.2	438.322	-299.233	2317.14	392.736	-256.474	2033.97	156.656	-270.518	1985.92	165.814	-230.02	2123.48	40.8832	-203.271	2093.08	36.8599	-273.893
2.727	2505.32	974.593	-18.8803	2473.44	955.206	-287.366	2343.87	1003.12	-86.8563	2333.22	996.894	-178.016	2412.45	1027.79	-300.085	2434.78	1028.72	-0.71789	2440.46	877.783	31.4612	2549.06	493.929	-2.95542	2541.56	425.167	-2.54872	2602.27	428.318	-53.7772	2576.47	66.1541	-54.0958	2535.88	49.196	-100.087	2733.82	45.0471	-88.2093	2678.19	33.1458	-24.6463	2381.15	862.414	-313.074	2323.09	482.15	-295.136	2280.68	438.494	-299.925	2329.72	392.043	-257.72	2041.49	162.289	-271.57	1994.8	173.399	-230.339	2124.04	41.1611	-203.489	2094.47	38.8355	-274.25
2.733	2513.04	975.567	-17.6183	2481.22	956.118	-285.901	2351.58	1004.13	-85.4388	2340.87	997.516	-176.861	2419.83	1028.65	-299.442	2442.63	1029.52	0.47392	2448.13	878.811	32.7205	2553.27	494.117	-2.36459	2545.25	425.543	-2.23968	2605.86	428.328	-53.9388	2576.73	66.2772	-54.3704	2536.08	49.2246	-100.286	2734.47	44.4348	-88.2422	2678.34	33.137	-24.7519	2389.46	862.451	-311.98	2336.65	481.506	-296.373	2294.35	438.414	-300.845	2342.78	391.563	-258.683	2050.1	167.528	-272.425	2004.03	180.716	-230.974	2125.73	41.9959	-203.861	2097.01	41.5555	-275.184
2.74	2520.78	976.499	-16.4592	2488.75	956.913	-284.591	2359.09	1005.07	-84.3644	2348.34	997.999	-175.36	2426.69	1029.33	-298.808	2450.51	1030.43	0.5948	2455.48	879.734	33.9697	2557.55	494.199	-2.12434	2548.66	425.837	-1.92751	2609.28	428.333	-54.1243	2576.83	66.4774	-54.66	2536.22	49.2412	-100.475	2734.89	43.9853	-88.4197	2678.45	33.1018	-24.8835	2397.57	862.575	-310.531	2350.6	480.622	-296.831	2308.21	438.302	-301.706	2355.78	391.126	-259.582	2059.07	171.99	-272.908	2013.37	187.508	-231.88	2128.83	43.7517	-204.086	2101.13	45.0915	-276.086
2.747	2528.37	977.38	-15.354	2495.92	957.591	-283.54	2366.56	1005.77	-83.2424	2355.6	998.278	-174.276	2433.23	1029.65	-297.736	2458.43	1031.47	1.75156	2462.84	880.572	35.1039	2561.83	494.457	-1.54645	2551.78	425.909	-1.92976	2612.72	428.243	-54.1657	2576.91	66.5708	-54.9759	2536.37	49.2516	-100.651	2735.27	43.5879	-88.6107	2678.57	33.0786	-25.0189	2405.63	862.409	-309.294	2364.52	479.971	-297.071	2322.23	438.066	-302.354	2368.83	390.463	-260.204	2068.64	176.586	-273.265	2023.15	194.158	-232.598	2132.32	45.9775	-204.207	2106.62	49.2457	-276.815
2.753	2535.82	978.164	-14.4254	2503.07	958.223	-282.566	2373.71	1006.56	-82.4056	2362.71	998.681	-173.156	2440	1029.7	-296.652	2466.29	1032.57	2.8993	2469.96	881.365	36.1631	2565.83	494.611	-1.46942	2554.69	425.973	-1.82419	2616	427.996	-54.0528	2577.02	66.6036	-55.2369	2536.45	49.2506	-100.779	2735.62	43.2137	-88.7586	2678.65	33.0747	-25.098	2413.5	862.235	-308.045	2378.11	479.785	-297.495	2336.09	437.979	-302.973	2382.06	390.668	-260.507	2078.61	181.25	-273.961	2033.31	200.451	-233.408	2136.49	48.5217	-204.549	2112.93	53.3253	-277.435
2.76	2543.11	978.941	-13.5442	2510.19	958.842	-281.731	2380.58	1007.16	-81.5442	2369.52	999.086	-172.399	2446.02	1029.6	-295.472	2474.11	1033.75	3.99061	2476.92	882.086	37.0888	2569.74	494.736	-1.04299	2557.45	425.95	-1.48191	2619.03	427.565	-53.7326	2577.12	66.6106	-55.4655	2536.51	49.3025	-100.881	2736.02	42.9904	-88.6915	2678.69	33.043	-25.1203	2421.4	862.053	-306.875	2392.15	479.025	-297.705	2349.99	437.971	-303.513	2395.26	390.037	-260.458	2088.84	186.442	-274.787	2043.9	206.517	-233.77	2141.71	51.5845	-205.146	2119.71	57.4927	-278.053
2.767	2550.18	979.708	-12.7195	2517.03	959.375	-281.06	2388.06	1007.76	-80.6115	2376.44	999.279	-171.421	2451.77	1029.43	-294.334	2480.72	1034.77	4.23347	2483.51	882.843	37.1605	2573.34	494.608	-0.34262	2560.28	426.123	-1.01388	2622.12	427.075	-53.2547	2577.21	66.6267	-55.5881	2536.55	49.3461	-100.954	2736.21	42.8416	-88.6916	2678.69	32.9921	-25.0875	2429.12	861.71	-306.098	2405.87	478.638	-297.486	2363.88	438.192	-303.916	2408.67	390.032	-260.319	2099.67	191.16	-275.205	2054.82	212.466	-234.307	2149.08	54.7514	-207.167	2126.68	61.67	-278.762
2.773	2557.18	980.396	-11.9351	2523.79	959.96	-280.376	2395.1	1008.33	-79.8052	2383.17	999.397	-170.605	2457.77	1029.06	-292.93	2487.97	1035.73	4.86445	2490.33	883.633	38.3183	2576.82	494.661	0.05917	2563.23	426.287	-0.58001	2625.12	426.538	-52.5623	2577.27	66.6258	-55.6973	2536.3	49.5626	-101.07	2736.28	42.7687	-88.7197	2678.68	32.8282	-24.7915	2436.82	861.519	-305.249	2419.63	478.677	-297.494	2377.7	438.396	-304.32	2422.31	390.326	-260.053	2110.53	195.833	-275.512	2066.06	218.066	-234.27	2158.62	57.8234	-210.44	2134.04	65.942	-280.518
2.78	2564.01	981.075	-11.2506	2530.42	960.626	-279.818	2401.93	1008.96	-79.0966	2389.87	999.456	-169.602	2463.62	1028.94	-291.962	2495.04	1036.59	5.51468	2496.83	884.344	39.096	2580.19	494.631	0.8055	2566.33	426.352	-0.22501	2627.92	426.13	-51.7845	2577.35	66.6457	-55.7406	2536.32	49.6221	-101.004	2736.46	42.8812	-88.6835	2678.69	32.9059	-24.9805	2444.35	861.299	-304.602	2433.32	478.638	-297.304	2391.68	438.844	-304.493	2435.8	389.988	-259.647	2121.35	200.607	-275.603	2077.46	222.74	-233.364	2169.01	61.0204	-213.61	2142.37	70.5354	-283.46
2.787	2570.71	981.805	-10.5292	2537.21	961.343	-279.252	2408.5	1009.52	-78.7059	2396.45	999.632	-169.088	2469.82	1029.27	-290.887	2501.94	1037.35	6.16664	2503.43	885.071	39.7631	2583.36	494.784	1.30034	2569.4	426.44	0.58709	2630.87	425.745	-50.9651	2577.45	66.6997	-55.7338	2536.34	49.6988	-100.92	2736.38	42.6571	-88.6781	2678.66	32.8457	-24.8802	2451.95	861.174	-304.077	2446.92	479.212	-297.151	2405.71	439.447	-304.405	2449.35	390.24	-259.428	2132.16	205.353	-275.066	2088.88	226.756	-232.098	2180.01	64.3676	-216.408	2152.75	75.5269	-286.359
2.793	2577.18	982.454	-9.88443	2543.77	962.149	-278.772	2415.03	1009.98	-78.1137	2403.02	999.845	-168.626	2476.27	1029.61	-289.894	2508.59	1038.01	6.84848	2509.21	885.813	40.1453	2586.74	494.661	1.89532	2572.53	426.538	0.86309	2633.57	425.422	-50.2839	2577.51	66.7715	-55.6962	2536.34	49.7687	-100.829	2736.48	42.7829	-88.5335	2678.63	32.7996	-24.7697	2459.4	861.147	-303.514	2460.84	479.763	-296.597	2419.49	440.327	-304.124	2463.35	391.15	-259.279	2142.98	210.319	-274.399	2100.7	229.88	-230.537	2191.84	67.2264	-219.674	2164.61	80.1003	-288.813
2.8	2583.63	983.049	-9.20064	2550.37	963.004	-278.161	2421.39	1010.6	-77.5894	2409.58	1000.16	-168.079	2483.21	1030.21	-288.942	2514.73	1038.73	6.75814	2515.27	886.321	40.6148	2589.95	494.61	2.42743	2575.41	426.663	1.30902	2636.16	425.095	-49.798	2577.6	66.8204	-55.6514	2536.35	49.8419	-100.755	2736.38	42.5728	-88.4818	2678.6	32.7362	-24.6814	2467.18	861.446	-302.958	2474.67	480.225	-295.931	2432.99	441.697	-303.916	2477.21	391.908	-259.199	2154.88	214.493	-273.417	2113.13	233.123	-228.931	2204.35	69.8052	-223.299	2176.96	84.4194	-291.437
2.807	2589.95	983.591	-8.31639	2557	964.071	-277.505	2427.77	1011.13	-77.0112	2416.06	1000.64	-167.785	2489.7	1030.91	-288.481	2521.12	1039.28	7.86959	2521.14	886.704	41.0263	2593.09	494.824	2.66417	2578.2	426.764	1.69359	2638.62	424.813	-49.5192	2577.71	66.8825	-55.6555	2536.38	49.9191	-100.736	2736.38	42.53	-88.4374	2678.54	32.5291	-24.2385	2474.86	861.765	-302.471	2488.41	481.283	-295.445	2446.48	443.195	-303.155	2490.78	392.662	-259.131	2167.63	217.601	-273.032	2125.87	235.527	-227.59	2217.55	72.1954	-226.85	2189.54	88.3979	-294.279
2.813	2595.75	983.988	-7.88244	2563.68	965.241	-276.771	2434.01	1011.56	-76.5492	2422.45	1001.23	-167.332	2496.23	1032.02	-287.815	2527.23	1039.75	8.72252	2527.43	887.184	41.63	2596.12	494.744	2.65538	2580.75	426.817	1.95103	2641.14	424.544	-49.4058	2577.8	66.9078	-55.7037	2536.45	50.045	-100.81	2736.41	42.5075	-88.4005	2678.55	32.6261	-24.5367	2482.34	862.494	-302.206	2502.11	482.635	-295.009	2459.91	444.991	-302.9	2504.85	393.87	-259.307	2180.45	220.37	-272.983	2138.84	237.667	-226.536	2231.21	74.3401	-230.418	2202.31	92.0287	-297.059
2.82	2601.87	984.449	-6.95718	2570.56	966.57	-275.81	2440.12	1012.01	-76.1801	2428.79	1001.9	-167.135	2503.03	1033.1	-287.19	2533.59	1040.11	9.52747	2532.31	887.449	41.7723	2598.77	494.345	3.27145	2583.12	426.799	2.01029	2643.43	424.235	-49.4696	2577.84	66.9325	-55.9105	2536.49	50.0943	-100.897	2736.44	42.4784	-88.3725	2678.53	32.6146	-24.5232	2490.1	863.287	-301.884	2515.64	484.194	-294.596	2473.23	446.942	-302.505	2518.59	394.81	-259.703	2193	223.217	-273.23	2152.24	238.907	-225.441	2245.57	76.1714	-233.824	2215.48	95.2952	-300.156
2.827	2607.75	984.806	-6.05241	2577.27	967.981	-274.961	2446.17	1012.41	-75.7571	2435.16	1002.45	-166.711	2509.79	1034.55	-286.649	2538.63	1040.41	10.1088	2537.79	887.628	42.1067	2601.72	494.238	2.88545	2585.37	426.786	1.98793	2645.65	423.875	-49.6249	2577.87	66.9147	-56.3231	2536.52	50.1697	-101.005	2736.45	42.4433	-88.348	2678.52	32.638	-24.5538	2497.84	864.108	-301.54	2528.88	486.019	-294.215	2486.63	448.793	-301.485	2532.62	396.341	-260.06	2206.44	225.196	-272.662	2166.08	239.526	-224.192	2260.32	77.7832	-237.044	2229.46	98.0734	-302.518
2.833	2613.59	985.138	-5.05058	2584.12	969.356	-273.971	2452.16	1012.76	-75.3825	2441.52	1003.08	-166.481	2516.51	1035.79	-286.235	2544.34	1040.59	10.9896	2543.2	887.729	42.4691	2604.45	494.082	2.84836	2587.48	426.675	1.839	2648.29	423.559	-49.8103	2577.91	66.8843	-56.7411	2536.58	50.2275	-101.181	2736.49	42.4113	-88.3379	2678.52	32.6428	-24.5763	2505.51	865.136	-301.565	2542.22	487.696	-293.879	2499.91	450.757	-300.853	2546.38	397.902	-260.55	2220.08	226.668	-272.401	2179.93	239.85	-223.062	2275.64	79.1106	-240.011	2244.1	100.372	-304.624
2.84	2619.38	985.434	-3.97458	2591.78	971.047	-272.593	2458.21	1013.02	-74.957	2447.89	1003.74	-165.975	2523.21	1037.27	-285.696	2549.89	1040.73	11.6893	2549.8	887.788	42.8099	2607.09	493.898	2.8075	2589.64	426.58	1.67814	2650.1	422.895	-50.1461	2577.95	66.9988	-57.0244	2536.95	50.1332	-101.327	2736.54	42.3874	-88.3408	2678.54	32.659	-24.6194	2513.27	866.254	-301.606	2555.23	489.466	-293.304	2512.96	452.655	-300.279	2560.2	399.674	-261.056	2234.06	227.807	-272.193	2193.92	239.656	-222.506	2291.52	80.272	-242.64	2259.3	102.158	-306.64
2.847	2625.03	985.663	-2.88157	2598.14	972.425	-271.669	2464.07	1013.33	-74.5382	2454.06	1004.31	-165.709	2529.84	1038.36	-285.296	2555.27	1040.9	12.3754	2552.17	887.682	42.472	2609.63	493.974	2.99988	2591.81	426.547	1.59869	2652.24	422.451	-50.2524	2577.97	67.051	-57.2023	2537.01	50.2256	-101.529	2736.57	42.3596	-88.3401	2678.57	32.7041	-24.6884	2521.14	867.327	-301.447	2568.34	491.192	-292.926	2526.01	454.796	-299.623	2574.16	401.464	-261.351	2248.31	228.083	-272.228	2208.07	238.773	-222.115	2307.89	81.056	-244.98	2275.1	103.433	-308.474
2.853	2630.57	985.836	-1.82914	2604.64	973.679	-270.559	2469.39	1013.83	-74.0367	2460.38	1004.89	-165.481	2536.59	1039.61	-284.514	2560.63	1040.99	13.0512	2558.69	887.725	43.0437	2612.19	493.796	2.9306	2593.84	426.543	1.55495	2654.39	422.09	-50.2663	2577.98	67.1219	-57.3583	2537.05	50.2851	-101.676	2736.62	42.3399	-88.3668	2678.59	32.7236	-24.7361	2528.88	868.528	-301.387	2580.94	493.094	-292.503	2538.84	456.84	-299.054	2588.13	403.749	-261.749	2262.9	228.003	-272.346	2222.36	237.421	-221.991	2324.86	81.5926	-246.999	2291.52	104.247	-309.971
2.86	2636.09	985.927	-0.69684	2612.14	975.397	-269.954	2475.17	1014.06	-73.892	2466.61	1005.6	-165.375	2543.14	1040.69	-283.797	2565.94	1041	13.7647	2563.7	887.548	43.1288	2614.73	493.595	2.93549	2595.94	426.507	1.50997	2656.6	421.758	-50.2466	2578	67.1985	-57.5149	2537.08	50.3791	-101.785	2736.64	42.3218	-88.3529	2678.61	32.7635	-24.7621	2536.76	869.576	-301.495	2593.65	495.149	-291.827	2551.51	458.943	-298.355	2601.51	405.229	-261.986	2277.73	227.4	-272.498	2236.96	235.67	-222.242	2342.15	81.8548	-248.639	2308.62	104.723	-311.48
2.867	2642.01	986.186	0.69914	2618.89	976.674	-269.003	2481.24	1014.28	-73.6047	2472.76	1006.11	-165.321	2549.49	1041.73	-283.362	2571.41	1041.12	14.3184	2568.71	887.512	43.1471	2617.22	493.43	2.95557	2598.13	426.495	1.63476	2658.71	421.403	-50.2349	2578.02	67.2767	-57.6727	2537.1	50.4865	-101.948	2736.67	42.2961	-88.3235	2678.61	32.7406	-24.7953	2544.46	870.614	-301.813	2605.99	497.183	-291.005	2564	460.942	-297.556	2614.91	407.021	-262.233	2292.88	226.229	-272.618	2251.73	233.237	-222.322	2359.99	81.8144	-250.147	2326.22	104.618	-312.731
2.873	2646.66	986.167	1.44534	2625.65	977.938	-268.124	2487.01	1014.46	-73.4265	2478.85	1006.53	-165.376	2555.93	1042.6	-282.718	2578.43	1041.29	15.134	2573.46	887.481	43.207	2619.73	493.204	2.98799	2600.34	426.458	1.54647	2660.82	421.034	-50.2425	2578.05	67.3811	-57.7756	2537.07	50.6206	-102.064	2736.7	42.2768	-88.2863	2678.63	32.756	-24.8096	2552.05	871.673	-302.126	2617.96	499.385	-290.589	2576.49	462.732	-296.257	2628.45	409.067	-262.486	2308.26	224.516	-272.99	2266.55	230.628	-222.744	2378.49	81.5226	-251.558	2344.25	104.131	-313.697
2.88	2651.98	986.178	2.52155	2632.45	979.162	-267.231	2492.7	1014.67	-73.492	2484.97	1006.89	-165.357	2562.06	1043.46	-281.884	2580.97	1041.07	15.4105	2578.41	887.369	43.0365	2622.15	493.055	2.93514	2602.46	426.38	1.456	2662.97	420.663	-50.259	2578.12	67.4523	-57.9245	2538.24	51.0428	-102.974	2736.77	42.2662	-88.2664	2678.66	32.7677	-24.8163	2559.58	872.824	-302.502	2630.24	501.277	-289.562	2588.83	464.528	-295.417	2641.76	410.957	-262.623	2323.76	222.291	-273.25	2281.71	227.051	-223.19	2397.38	81.082	-252.627	2363	103.485	-314.741
2.887	2657.18	986.082	3.46722	2639.06	980.27	-266.353	2498.41	1014.85	-73.3475	2491.05	1007.29	-165.518	2567.74	1044.23	-281.288	2586.44	1041.05	16.0793	2583.49	887.27	42.6978	2624.57	492.861	2.89906	2604.63	426.279	1.32144	2665.03	420.235	-50.2706	2578.06	67.4747	-57.9548	2537.26	50.6416	-101.941	2736.91	42.4011	-88.1971	2678.68	32.7637	-24.8409	2567.16	873.97	-302.846	2642	503.143	-289.109	2600.97	466.148	-294.672	2655.09	413.312	-262.85	2339.61	219.637	-273.68	2297.08	223.238	-223.605	2416.77	80.3887	-253.513	2381.71	102.181	-315.455
2.893	2662.36	986.047	4.36434	2645.79	981.423	-265.51	2504.03	1014.98	-73.3361	2497.1	1007.66	-165.735	2573.5	1044.77	-280.496	2591.65	1040.97	16.5084	2587.26	887.077	42.8583	2627.06	492.831	2.8156	2606.86	426.213	1.15926	2667.13	419.806	-50.3135	2578.13	67.5762	-58.126	2537.39	50.8277	-102.121	2736.95	42.3817	-88.1713	2678.71	32.7876	-24.8577	2574.31	874.952	-303.234	2653.85	505.02	-288.277	2613.05	467.554	-293.913	2667.93	414.815	-262.822	2355.75	216.268	-274.003	2312.64	218.711	-224.291	2436.68	79.5233	-254.43	2401.05	100.7	-316.29
2.9	2667.48	985.961	5.29921	2652.44	982.479	-264.749	2509.43	1015.18	-73.362	2503.1	1008.12	-165.643	2581.57	1045.44	-280.5	2596.95	1040.99	17.021	2591.74	886.908	42.6696	2629.5	492.574	2.69535	2609.08	426.099	1.02412	2669.27	419.378	-50.2993	2578.19	67.6955	-58.3154	2537.47	50.9807	-102.248	2737.01	42.3724	-88.1259	2678.74	32.7867	-24.8795	2583.25	875.699	-302.938	2665.43	506.926	-287.618	2624.87	468.625	-293.538	2681.03	417.139	-262.788	2371.93	212.731	-274.454	2328.69	213.757	-224.649	2457	78.5192	-255.142	2421.01	99.0462	-316.924
2.907	2672.49	985.71	6.05307	2659.03	983.385	-263.98	2514.83	1015.33	-73.5062	2509.13	1008.38	-165.929	2589.01	1045.94	-280.046	2602.36	1040.96	17.4591	2596.22	886.651	42.4984	2631.9	492.366	2.70178	2611.17	425.938	0.87623	2671.4	418.948	-50.3892	2578.26	67.8006	-58.5806	2537.34	51.301	-102.641	2737.06	42.3621	-88.1022	2678.75	32.7902	-24.9155	2590.54	876.691	-303.248	2677.05	508.506	-286.86	2636.75	469.777	-293.02	2693.58	418.618	-262.399	2388.64	208.784	-274.413	2344.84	208.255	-224.91	2477.56	77.2655	-255.776	2441.41	97.0909	-317.508
2.913	2677.55	985.555	6.85428	2665.59	984.312	-263.223	2520.1	1015.4	-73.6944	2515.08	1008.65	-166.251	2594.18	1046.55	-279.707	2608.15	1040.83	18.1112	2600.61	886.424	42.3914	2634.28	492.158	2.57408	2613.28	425.853	0.68959	2673.6	418.508	-50.5034	2578.33	67.8695	-58.8595	2537.45	51.4575	-102.843	2737.1	42.3236	-88.0788	2678.75	32.6441	-24.6669	2598.3	877.519	-303.412	2688.4	510.092	-286.222	2648.56	470.685	-292.419	2706.3	420.723	-261.918	2405.55	204.351	-274.751	2361.43	202.337	-225.449	2498.45	75.802	-256.49	2461.88	94.9819	-318.24
2.92	2683.23	985.415	7.6214	2672.16	985.212	-262.538	2526.23	1015.19	-73.9894	2521.07	1009	-166.377	2601.76	1047.06	-279.256	2612.93	1040.63	18.4082	2604.92	886.122	42.2401	2636.71	491.893	2.40949	2615.45	425.746	0.53116	2675.73	418.263	-50.4204	2578.45	67.9802	-59.063	2537.51	51.6059	-103.017	2737.18	42.3176	-88.0345	2678.76	32.6571	-24.7164	2605.67	878.482	-303.941	2699.62	511.464	-285.417	2660.55	470.804	-291.723	2718.83	422.529	-261.197	2422.83	199.487	-274.561	2378.3	195.998	-225.383	2519.63	74.1589	-257.297	2482.63	92.6845	-318.826
