Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2415.77	1039.6	-59.8163	2376.98	1027.48	-310.134	2226.08	1062.87	-110.52	2212.13	1060.37	-207.529	2297.17	1082.16	-349.927	2335.94	1098.57	-5.67591	2350.32	923.599	23.2915	2505.84	530.291	-17.2536	2506.9	457.701	-7.31914	2561.63	453.565	-70.8573	2529.41	66.4862	-58.5721	2473.34	54.2304	-107.456	2695.53	50.5138	-105.36	2658.45	31.5746	-41.4254	2260.88	915.143	-357.891	2176.83	515.758	-352.598	2118.45	466.815	-359.938	2163.84	410.315	-321.382	1841.47	188.831	-309.059	1802.67	219.452	-263.863	1914.66	45.4987	-254.07	1881.78	46.442	-320.962
1.767	2426.84	1041.23	-58.3661	2387.64	1028.11	-308.774	2237.1	1064.04	-109.334	2223.05	1061.23	-206.444	2308.31	1083.31	-348.742	2347.11	1100.01	-4.74349	2361.39	924.826	24.8441	2513.85	529.917	-16.527	2514.12	457.681	-7.05419	2568.69	452.668	-70.2085	2529.53	66.3811	-58.5694	2473.73	54.3954	-107.585	2696.31	49.3213	-104.792	2658.71	31.1885	-40.4994	2272.53	915.032	-356.323	2195.88	513.839	-351.839	2137.27	465.797	-359.62	2181.63	408.426	-321.18	1853.14	196.421	-308.232	1816.32	228.783	-263.356	1919.23	48.6299	-253.486	1886.57	51.2919	-320.432
1.773	2437.8	1042.72	-57.145	2398.16	1028.8	-307.543	2248.05	1065.28	-107.976	2233.73	1062.12	-205.118	2319.1	1084.56	-347.9	2358.29	1101.35	-3.83521	2372.39	925.982	26.3678	2521.25	529.623	-15.8823	2521.13	457.496	-6.44337	2575.21	451.796	-69.7547	2529.92	66.348	-58.7449	2473.96	54.5498	-107.451	2696.91	48.3466	-105.349	2658.96	31.0628	-40.4229	2283.98	914.914	-354.515	2215.47	511.861	-351.195	2156.59	464.824	-359.242	2200.34	406.876	-320.863	1865.96	203.756	-307.705	1831.17	238.539	-262.237	1924.33	52.3029	-253.422	1891.34	57.5495	-320.351
1.78	2448.55	1044.06	-56.0958	2408.47	1029.56	-306.46	2258.43	1066.87	-107.021	2244.05	1063.37	-204.15	2329.31	1085.3	-346.615	2369.45	1102.67	-2.89231	2383.2	927.228	27.8247	2528.36	529.312	-15.1908	2527.57	457.266	-6.27	2581.18	451.035	-69.6669	2530.64	66.4212	-59.0095	2474.06	54.7255	-107.254	2697.2	47.7081	-106.662	2659.26	31.0206	-40.8445	2294.91	915.061	-352.683	2235.42	509.983	-350.526	2176.27	464.015	-358.642	2219.31	405.328	-320.26	1879.78	211.738	-306.581	1847.36	248.505	-261.003	1930.5	55.8178	-253.4	1896.56	64.617	-320.584
1.787	2459.3	1045.32	-55.1089	2418.53	1030.34	-305.45	2269.54	1067.83	-105.849	2254.54	1063.76	-202.24	2338.97	1085.74	-345.445	2380.47	1103.97	-1.98543	2393.92	928.333	29.3643	2534.91	529.043	-14.6145	2533.61	456.971	-5.74564	2586.64	450.253	-69.6071	2530.93	66.3674	-59.1737	2474.14	54.8705	-107.174	2697.39	47.3826	-107.426	2659.42	30.9904	-41.1174	2305.76	915.07	-350.527	2255.45	508.348	-349.75	2196.41	463.499	-357.817	2238.64	404.144	-319.801	1894.8	219.148	-305.098	1865.31	257.928	-258.127	1937.64	59.557	-253.664	1902.81	72.3658	-320.814
1.793	2469.8	1046.49	-54.1884	2428.56	1031.14	-304.445	2279.49	1068.82	-104.171	2264.64	1064.63	-201.205	2348.12	1085.99	-344.419	2391.39	1105.33	-1.06776	2404.47	929.562	30.5074	2541.31	528.864	-14.2224	2539.15	456.798	-5.53434	2592	449.651	-69.4474	2531.02	66.4245	-59.312	2474.29	54.9746	-107.252	2697.72	47.1093	-107.564	2659.49	30.9038	-40.9398	2316.45	914.97	-348.345	2276.1	507.242	-348.851	2216.91	463.366	-357.036	2257.86	403.798	-319.16	1910.71	226.094	-303.365	1884.16	266.652	-255.52	1945.83	63.5111	-254.651	1910.91	80.608	-321.011
1.8	2480.16	1047.66	-53.2518	2438.48	1031.96	-303.512	2289.38	1070.48	-103.303	2274.62	1065.58	-200.01	2357.16	1085.89	-343.29	2402.4	1106.74	-3e-05	2414.8	930.857	31.6578	2547.35	528.596	-13.7779	2544.06	456.277	-4.71941	2596.72	448.83	-69.1982	2531.11	66.51	-59.419	2474.1	55.5318	-107.869	2697.95	46.9299	-107.453	2659.51	30.8024	-40.6038	2327.22	914.745	-346.62	2296.92	506.212	-348.066	2237.68	463.398	-356.497	2278.07	403.414	-318.302	1927.54	233.025	-301.593	1903.69	274.438	-252.798	1955.91	67.7621	-256.484	1921.28	88.7868	-321.132
1.807	2490.37	1048.76	-52.3861	2448.34	1032.83	-302.575	2300	1071.44	-101.734	2284.72	1066.21	-198.446	2366.26	1085.87	-341.911	2412.48	1108.15	0.59018	2424.84	932.139	32.8691	2552.93	528.12	-13.1962	2548.64	455.929	-4.32842	2601.55	448.08	-68.8606	2531.17	66.411	-59.6347	2474.23	55.6064	-107.907	2698.07	46.8097	-107.6	2659.54	30.732	-40.5371	2338	914.694	-344.871	2317.82	505.641	-347.401	2258.91	463.293	-355.837	2298.31	403.287	-317.258	1945.05	240.22	-299.927	1922.75	281.081	-249.689	1968.78	72.5221	-259.664	1934.01	96.2897	-321.356
1.813	2500.51	1049.86	-51.5249	2458.15	1033.69	-301.705	2309.59	1072.58	-100.946	2294.53	1067.02	-197.439	2375.27	1085.77	-340.763	2422.58	1109.59	0.69012	2434.63	933.623	34.0259	2558.34	527.801	-12.4918	2552.97	455.417	-3.67498	2605.98	447.207	-68.1672	2530.97	66.304	-59.6278	2474.3	55.6917	-107.892	2697.97	46.8748	-107.704	2659.56	30.7042	-40.5365	2348.85	914.48	-343.587	2338.16	505.562	-347.196	2279.91	463.312	-355.189	2318.93	403.178	-315.914	1962.92	246.74	-297.39	1941.32	286.738	-245.866	1984.64	77.4806	-262.603	1949.13	103.084	-321.864
1.82	2510.48	1050.91	-50.7029	2467.94	1034.59	-300.848	2320.06	1074.12	-100.064	2304.61	1067.53	-195.965	2384.43	1085.91	-339.77	2432.82	1111.14	1.48801	2444.33	934.978	34.9457	2563.43	527.622	-11.8896	2556.93	455.125	-3.11585	2610.23	446.345	-67.2194	2531	66.3259	-59.7222	2474.37	55.8052	-107.859	2698.06	46.8074	-107.787	2659.58	30.6535	-40.4419	2359.64	914.537	-342.309	2359.25	505.494	-346.035	2301.12	463.494	-354.403	2339.66	403.559	-314.691	1981.07	252.305	-294.276	1959.49	291.443	-241.978	2002.93	82.1844	-264.73	1967.14	109.418	-322.857
1.827	2520.45	1051.92	-49.8744	2477.65	1035.51	-300.03	2330.09	1075.07	-98.8609	2314.33	1068.4	-195.178	2393.74	1086.3	-338.556	2443.09	1112.75	2.52908	2453.75	936.185	35.9272	2568.16	527.112	-10.9287	2560.65	454.654	-2.61879	2614.32	445.498	-66.2063	2531.07	66.3593	-59.7799	2474.46	55.9315	-107.81	2698.14	46.7425	-107.726	2659.59	30.6023	-40.2647	2370.39	914.669	-341.364	2379.66	505.825	-345.845	2322.05	464.052	-353.537	2360.45	404.193	-313.503	1999.63	257.778	-291.854	1977.69	295.379	-238.682	2023.69	86.5898	-265.441	1987.54	114.933	-323.922
1.833	2530.16	1052.87	-49.0943	2487.35	1036.45	-299.223	2339.92	1076.3	-98.0573	2324.05	1069.26	-194.397	2403.22	1086.95	-337.595	2453.19	1114.17	3.36503	2463.01	937.434	36.89	2572.57	526.826	-10.0327	2564.17	454.364	-1.89378	2618.33	444.649	-64.9658	2531.14	66.3131	-59.8195	2474.55	56.0776	-107.749	2698.23	46.6918	-107.729	2659.59	30.5254	-40.1763	2381.11	914.919	-340.607	2400.24	506.766	-344.838	2342.94	465.096	-352.515	2381.21	405.021	-312.5	2019.42	262.297	-288.744	1996.21	298.256	-235.782	2045.73	90.7562	-266.03	2010	119.849	-325.025
1.84	2539.86	1053.82	-48.1702	2497.1	1037.47	-298.324	2349.69	1077.44	-97.3276	2333.55	1070.52	-194.026	2412.88	1087.73	-336.687	2463.18	1115.56	4.15056	2472.31	938.544	37.8225	2576.9	526.423	-9.40395	2567.56	453.957	-1.41193	2622.16	443.741	-63.7225	2531.49	66.3471	-59.9993	2474.62	56.3074	-107.66	2698.43	46.3487	-108.051	2659.61	30.4863	-40.0455	2392.03	915.414	-339.706	2420.51	507.732	-343.499	2363.45	466.428	-351.753	2402.17	406.207	-311.729	2039.59	266.124	-286.595	2015.32	300.294	-233.011	2069.25	94.3085	-266.386	2034.28	124.216	-325.875
1.847	2549.42	1054.64	-47.2918	2506.86	1038.58	-297.447	2359.17	1078.5	-96.681	2343.07	1071.39	-193.655	2422.74	1088.9	-336.129	2473.04	1116.71	5.05415	2480.98	939.378	38.5619	2581.19	526.018	-8.48977	2570.97	453.414	-0.40404	2625.9	442.89	-62.6347	2531.57	66.3707	-59.9624	2474.71	56.6176	-107.574	2698.49	46.3036	-108.019	2659.61	30.423	-39.9397	2403.02	915.81	-339.297	2440.16	509.513	-343.383	2384.03	467.662	-350.101	2423.1	407.666	-311.199	2060.47	268.629	-284.593	2034.9	301.585	-230.994	2093.86	97.0469	-266.406	2059.76	127.766	-326.212
1.853	2558.82	1055.46	-46.2634	2516.32	1039.55	-296.854	2368.73	1079.51	-96.0042	2352.9	1071.89	-192.501	2432.64	1090.14	-335.53	2482.62	1117.76	5.8168	2489.67	940.231	39.3725	2585.51	525.562	-7.87935	2574.62	452.984	0.06117	2629.43	442.013	-61.7935	2531.7	66.3908	-59.8779	2474.81	56.8267	-107.321	2698.56	46.2489	-108.022	2659.63	30.3623	-39.8152	2413.98	916.4	-339.039	2460.13	511.048	-342.577	2404.71	469.246	-349.24	2444.15	409.362	-310.86	2081.93	269.62	-283.189	2055.08	302.008	-229.361	2119.25	99.0284	-265.749	2085.71	130.217	-325.842
1.86	2568.14	1056.17	-45.2336	2526.29	1040.89	-295.614	2378.1	1080.46	-95.4584	2362.42	1072.78	-191.948	2442.86	1091.73	-334.698	2492.07	1118.57	6.70906	2498.39	940.87	40.3239	2589.79	525.044	-7.09885	2578.29	452.513	0.71071	2632.85	441.106	-61.2294	2531.84	66.465	-59.6563	2474.97	57.2354	-107.028	2698.6	46.1975	-108.048	2659.64	30.3171	-39.6963	2425.27	917.264	-338.382	2479.97	513.07	-341.965	2425.09	471.016	-348.432	2465.47	411.003	-310.305	2103.72	269.477	-281.617	2075.61	301.494	-228.006	2145.43	100.378	-264.605	2111.8	131.412	-324.754
1.867	2577.41	1056.8	-44.0765	2536.24	1042.11	-294.548	2387.53	1081.28	-95.0013	2371.76	1073.72	-191.536	2453.02	1092.94	-333.981	2501.8	1119.3	7.83336	2506.92	941.369	40.935	2594.07	524.584	-6.63036	2581.94	452.128	1.26176	2636.28	440.31	-60.7099	2531.99	66.4696	-59.5478	2475.04	57.469	-106.75	2698.65	46.1488	-108.034	2659.66	30.2844	-39.5493	2436.44	918.157	-338.296	2499.61	515.533	-342.138	2445.39	472.759	-347.74	2486.75	413.024	-310.064	2125.64	269.163	-280.979	2096.41	300.256	-227.099	2172.4	101.149	-263.123	2138.05	131.298	-323.13
1.873	2586.52	1057.44	-42.8616	2546.09	1043.28	-293.529	2396.85	1082.05	-94.5285	2381.43	1074.56	-191.179	2463.23	1094.21	-333.237	2509.98	1120.06	8.39258	2515.03	941.823	41.4527	2598.22	523.999	-5.8415	2585.65	451.715	1.69408	2639.52	439.546	-60.3154	2532.13	66.4961	-59.4965	2475.12	57.7607	-106.555	2698.74	46.0996	-108.008	2659.68	30.1768	-39.3363	2447.48	919.289	-338.28	2519.37	517.388	-341.295	2465.66	474.457	-347.043	2507.76	415.197	-309.932	2148.38	267.034	-279.167	2117.62	297.752	-225.771	2200.08	101.277	-261.409	2164.67	129.886	-321.236
1.88	2595.59	1057.95	-41.6152	2556.09	1044.44	-292.507	2406.05	1082.74	-94.1425	2390.97	1075.35	-190.947	2473.07	1095.42	-332.921	2518.79	1120.43	9.06151	2523.46	942.198	42.2028	2602.35	523.382	-5.94902	2588.94	451.207	2.02145	2642.44	438.48	-60.1014	2532.28	66.5999	-59.5082	2475.26	58.0398	-106.547	2698.82	46.049	-107.98	2659.69	30.1362	-39.2003	2458.47	920.284	-338.425	2538.63	519.717	-341.044	2485.7	476.207	-346.37	2528.85	417.487	-309.638	2171.34	264.491	-277.94	2139.25	294.55	-224.744	2228.33	100.898	-259.615	2192.15	127.873	-319.24
1.887	2604.57	1058.43	-40.3715	2565.9	1045.54	-291.514	2415.18	1083.31	-93.9627	2400.27	1076.36	-191.249	2482.92	1096.43	-332.558	2527.43	1120.84	9.62337	2531.65	942.354	42.8539	2606.09	523.162	-5.20054	2591.99	450.837	2.27869	2645.66	437.81	-59.7413	2532.41	66.7049	-59.6256	2475.45	58.2986	-106.739	2698.95	45.996	-107.965	2659.7	30.0898	-39.1166	2469.57	921.364	-338.861	2558	521.925	-340.31	2505.65	477.936	-345.534	2549.95	419.903	-309.198	2194.63	261.126	-276.746	2160.99	290.627	-224.173	2257.21	99.9835	-257.708	2220.22	125.404	-317.637
1.893	2613.7	1058.93	-38.9859	2576.01	1046.58	-290.469	2424.36	1083.83	-93.7951	2409.92	1076.72	-190.706	2493.19	1097.76	-331.699	2536.23	1121.2	10.3814	2541.23	942.548	43.2081	2609.78	522.485	-4.62908	2594.85	450.463	2.55067	2648.43	436.895	-59.3559	2532.56	66.8761	-59.8426	2475.64	58.585	-106.977	2699.08	45.9496	-107.977	2659.71	30.0563	-39.0809	2480.72	922.15	-339.002	2576.93	524.673	-339.979	2524.98	479.885	-345.324	2570.98	422.03	-309.003	2218.26	257.056	-275.522	2183.32	285.485	-222.687	2286.64	98.7212	-255.9	2249.08	122.815	-315.877
1.9	2622.18	1059.39	-37.8624	2585.91	1047.55	-289.511	2433.37	1084.49	-94.0349	2419.24	1077.29	-190.712	2503.22	1098.6	-331.184	2544.77	1121.53	10.9945	2547.74	942.832	44.0609	2613.37	522.046	-4.37987	2597.51	450.095	2.96378	2651.42	436.144	-58.9368	2532.71	67.0367	-60.2202	2475.83	58.7278	-106.856	2699.24	45.9085	-107.994	2659.74	30.0487	-39.0043	2492.06	923.056	-338.925	2595.67	527.163	-339.398	2544.74	481.755	-344.305	2591.64	424.635	-308.466	2242.28	252.278	-274.184	2206.04	279.754	-221.621	2316.49	97.0537	-254.11	2278.43	119.875	-314.431
1.907	2631.03	1059.76	-36.6378	2595.97	1048.47	-288.523	2442.44	1084.82	-93.5403	2428.76	1077.74	-190.776	2513.1	1099.56	-330.869	2554.58	1121.96	11.7162	2555.87	942.928	44.4708	2616.8	521.466	-4.11311	2600.26	449.677	3.40174	2654.22	435.346	-58.5968	2532.83	67.0872	-60.4388	2476.1	59.076	-107.138	2699.38	45.8704	-108.023	2659.75	29.9908	-39.0883	2504.02	923.97	-338.87	2613.98	529.944	-339.086	2564.4	482.81	-343.088	2612.31	427.17	-307.692	2266.57	247.172	-273.385	2229.19	273.296	-220.791	2346.99	94.9692	-252.673	2308.18	116.418	-312.937
1.913	2639.9	1060.04	-35.3701	2606.47	1049.37	-287.086	2451.66	1085.18	-93.6027	2438.1	1078.14	-190.932	2523.04	1100.27	-330.5	2561.18	1122.27	12.1854	2563.71	943.142	44.8891	2620.16	520.956	-3.78989	2603.08	449.214	3.50646	2656.9	434.515	-58.3476	2532.67	67.2436	-60.4571	2476.29	59.4216	-107.357	2699.52	45.8229	-108.049	2659.77	29.984	-39.0914	2515.33	924.644	-339.298	2632.38	532.117	-338.086	2583.8	484.129	-342.311	2632.78	429.719	-307.004	2291.81	241.176	-272.168	2252.87	265.898	-219.479	2377.78	92.6719	-251.339	2338.18	112.477	-311.515
1.92	2648.72	1060.29	-34.1591	2615.02	1049.6	-287.176	2460.66	1085.67	-94.0567	2447.53	1078.41	-191.089	2532.92	1100.95	-330.298	2569.96	1122.43	12.7824	2571.61	943.283	45.3764	2623.69	520.243	-4.32854	2605.93	448.895	3.54976	2659.67	433.908	-58.1142	2532.79	67.3738	-60.5562	2476.47	59.7738	-107.498	2699.63	45.7841	-108.06	2659.78	29.9216	-39.0643	2526.72	925.7	-339.704	2650.43	534.385	-337.149	2602.58	485.824	-342.162	2653.16	432.157	-306.022	2317.34	234.282	-270.449	2276.97	258.034	-218.495	2408.98	90.0914	-250.351	2368.43	108.183	-310.334
1.927	2657.51	1060.5	-32.986	2625.25	1050.48	-286.172	2469.85	1085.66	-93.8212	2456.98	1078.54	-191.219	2542.95	1101.59	-329.865	2578.57	1122.59	13.2072	2579.24	943.278	45.8304	2626.99	519.863	-4.11824	2608.73	448.643	3.86428	2662.3	433.239	-57.8806	2532.91	67.4481	-60.5496	2476.2	60.3054	-107.404	2699.77	45.8631	-108.044	2659.8	29.928	-39.0542	2538.39	926.4	-339.63	2668.06	537.162	-336.591	2621.92	486.127	-340.763	2673.42	434.602	-305.026	2342.9	227.335	-269.775	2301.56	249.673	-218.003	2440.61	87.2335	-249.683	2399.26	103.653	-309.29
1.933	2666.29	1060.58	-31.8579	2635.44	1051.14	-285.309	2478.92	1085.74	-93.9855	2466.43	1078.63	-191.475	2553.06	1102.03	-329.232	2586.84	1122.72	13.4708	2587.04	943.285	45.9895	2630.3	519.411	-3.84303	2611.46	448.308	4.19549	2664.88	432.579	-57.6226	2533.05	67.6027	-60.5982	2476.33	60.6814	-107.396	2699.85	45.8241	-108.032	2659.8	29.8703	-39.04	2550.15	927.251	-339.48	2685.28	539.277	-335.979	2640.62	486.904	-339.996	2693.44	436.995	-303.895	2368.95	219.85	-268.734	2326.65	240.532	-216.732	2472.55	84.2507	-249.185	2430.49	99.3367	-308.8
1.94	2675.03	1060.63	-30.8395	2645.43	1051.76	-284.592	2488.15	1085.74	-94.2316	2475.93	1078.74	-191.727	2563.02	1102.53	-328.899	2595.03	1122.5	13.8661	2594.81	943.39	46.2647	2633.59	518.987	-3.69815	2614.11	448.038	4.25639	2667.66	432.17	-57.2394	2533.18	67.8353	-60.7145	2476.25	61.0285	-107.48	2699.92	45.864	-107.941	2659.82	29.8677	-39.0321	2561.43	927.887	-340.05	2702.69	541.159	-334.619	2659.09	487.769	-339.621	2713.32	439.359	-302.744	2395.37	212.129	-268.186	2352.17	230.86	-215.744	2504.89	81.3111	-248.954	2462.17	94.5995	-308.381
1.947	2683.95	1060.6	-29.9148	2655.59	1052.28	-283.8	2497.21	1085.74	-94.4423	2485.42	1078.68	-192.047	2573.01	1102.82	-328.739	2604.61	1122.59	14.3474	2602.58	943.298	46.4694	2636.82	518.599	-3.47909	2616.68	447.797	4.34819	2670.15	431.617	-56.9858	2533.31	68.1441	-60.7852	2476.4	61.4862	-107.561	2700	45.8377	-107.902	2659.84	29.8424	-38.977	2572.73	928.311	-340.432	2719.32	543.644	-334.124	2677.2	488.325	-339.184	2732.81	441.734	-301.616	2422.42	203.956	-267.59	2378.12	221.137	-215.47	2537.74	78.3517	-248.968	2494.38	89.9797	-308.176
1.953	2691.72	1059.71	-29.3489	2665.63	1052.73	-283.164	2506.36	1085.59	-94.6779	2494.89	1078.52	-192.351	2582.94	1103.28	-328.747	2613.11	1122.29	14.6168	2610.41	943.31	46.5744	2639.92	518.257	-3.26229	2619.09	447.568	4.46276	2672.56	431.053	-56.7106	2533.45	68.532	-60.7662	2476.87	61.7664	-107.748	2700.27	45.9618	-108.004	2659.85	29.8104	-38.9703	2584.07	928.879	-340.581	2736.13	545.168	-332.834	2695.36	489.059	-338.288	2751.92	443.878	-300.533	2449.85	195.664	-267.464	2404.83	210.383	-215.033	2570.75	75.5036	-249.211	2526.92	85.3744	-308.242
1.96	2702.44	1060.24	-27.4948	2675.78	1053.05	-282.59	2515.47	1085.37	-95.1043	2504.37	1078.37	-192.674	2592.31	1103.46	-328.368	2622.34	1122.27	14.9327	2618.34	943.018	46.682	2642.97	517.915	-3.09051	2621.44	447.423	4.79715	2674.74	430.456	-56.3878	2533.55	68.8471	-60.8746	2476.91	62.3547	-107.685	2700.33	45.9363	-107.952	2659.85	29.7729	-38.9908	2595.02	929.32	-340.837	2752.1	547.422	-332.055	2713.42	488.819	-337.743	2771	446.178	-299.324	2477.94	186.786	-266.89	2432.02	199.465	-214.393	2604.48	72.974	-249.562	2559.87	80.7421	-308.491
1.967	2711.32	1059.85	-26.7979	2685.85	1053.3	-282.038	2524.73	1085.12	-95.414	2513.93	1078.05	-193.036	2602.23	1103.64	-328.435	2631.23	1122.03	15.1109	2626.03	942.922	46.8336	2645.98	517.539	-2.96421	2623.75	447.333	5.17683	2677.1	429.907	-56.1049	2533.64	69.2161	-60.9941	2476.76	63.0286	-107.896	2700.41	45.9174	-107.902	2659.85	29.7313	-38.9102	2606.49	929.689	-341.141	2767.55	548.987	-331.228	2731.05	488.791	-336.574	2789.53	448.199	-298.201	2506.35	178.11	-267.272	2459.8	188.443	-214.18	2637.99	70.0002	-249.823	2593.12	76.1316	-308.805
1.973	2720.08	1059.45	-26.1549	2696.01	1053.45	-281.533	2533.94	1084.8	-95.7876	2523.55	1077.73	-193.48	2612.43	1103.76	-328.192	2639.69	1121.81	15.2302	2634.17	942.666	46.5065	2648.93	517.226	-2.86246	2625.99	447.221	5.221	2679.39	429.449	-55.7819	2533.76	69.6938	-61.1071	2477.35	63.612	-107.903	2700.26	45.651	-107.802	2659.82	29.6661	-38.9015	2617.62	929.885	-341.368	2782.77	550.535	-330.059	2748.18	488.68	-335.834	2808.19	450.897	-297.2	2535.31	169.125	-267.379	2488.17	177.236	-214.157	2671.68	67.2103	-250.363	2626.67	71.613	-309.247
1.98	2728.81	1058.91	-25.6029	2706.73	1054.22	-281.021	2542.63	1084.29	-96.3385	2533.13	1077.39	-193.932	2623.28	1103.63	-327.786	2648.32	1121.4	15.3825	2641.72	942.277	47.0183	2651.8	516.944	-2.74026	2628.24	447.127	5.19861	2681.63	428.932	-55.5647	2533.9	70.0528	-61.2887	2477.67	64.3325	-108.219	2700.37	45.6502	-107.77	2659.67	29.5621	-39.044	2628.6	930.026	-341.52	2797.48	551.957	-329.013	2764.85	488.518	-335.226	2825.94	452.969	-296.217	2565.11	159.846	-267.071	2517.21	166.088	-214.473	2705.84	64.4727	-250.851	2660.56	67.0975	-309.759
1.987	2737.81	1058.37	-24.9649	2716.94	1054.18	-280.721	2551.86	1083.87	-96.7945	2542.85	1076.88	-194.392	2633.24	1103.47	-328.04	2657.02	1120.96	15.6019	2649.66	941.957	47.093	2654.79	516.748	-2.63701	2630.56	447.212	5.22557	2683.95	428.564	-55.3681	2533.98	70.5041	-61.6846	2477.82	65.291	-108.752	2700.39	45.5186	-107.758	2659.66	29.5912	-39.2398	2639.83	930.017	-341.436	2811.63	552.547	-328.172	2781.31	488.008	-334.605	2843.23	454.755	-295.349	2595.03	150.854	-267.54	2546.93	154.779	-215.067	2740.13	62.0435	-251.554	2694.64	62.7896	-310.346
1.993	2746.68	1057.73	-24.4194	2726.83	1053.92	-280.575	2561.11	1083.44	-97.2889	2552.53	1076.39	-194.925	2644.45	1103.18	-327.72	2665.69	1120.42	15.6282	2657.43	941.677	46.9888	2657.73	516.604	-2.50633	2632.85	447.331	5.2852	2686.41	428.269	-55.194	2534.05	71.1834	-62.1286	2478.05	66.2167	-109.362	2700.3	45.3241	-107.907	2659.63	29.5629	-39.3898	2650.76	929.99	-341.736	2825.34	553.452	-327.768	2796.99	487.603	-334.668	2860.24	456.437	-294.497	2625.53	141.973	-268.13	2576.92	143.852	-215.862	2774.54	60.022	-252.182	2728.9	58.7983	-310.919
2	2755.56	1057.1	-23.9529	2737.02	1053.57	-280.507	2570.44	1082.94	-97.847	2562.38	1075.86	-195.51	2655.1	1102.8	-327.498	2674.1	1119.75	15.5983	2665.11	941.503	47.0532	2660.81	516.559	-2.43124	2635.18	447.469	5.349	2688.78	427.998	-55.0299	2534.12	71.7747	-62.5045	2478.13	67.1966	-109.597	2700.39	45.2905	-107.867	2659.59	29.5887	-39.5481	2661.91	929.877	-341.803	2838.85	554.158	-327.323	2812.81	486.607	-333.945	2876.86	458.119	-293.917	2656.22	133.465	-269.257	2607.56	133.211	-216.856	2809.03	58.5185	-252.877	2763.59	55.104	-311.624
2.007	2764.33	1056.42	-23.4675	2747.23	1053.44	-280.532	2579.82	1082.38	-98.5702	2572.19	1075.26	-196.197	2665.03	1102.29	-328.014	2683.21	1119.27	15.4609	2673.16	941.41	46.2533	2663.99	516.543	-2.34668	2637.7	447.656	5.4522	2691.22	427.77	-54.7594	2534.21	72.5321	-63.1011	2478.25	68.4017	-110.941	2700.48	45.2789	-107.826	2659.64	29.7445	-39.7617	2672.28	929.505	-342.156	2852.04	554.241	-327.092	2828.16	485.562	-333.834	2893.04	459.554	-293.418	2687.35	125.167	-270.189	2638.52	122.684	-217.931	2843.41	57.3665	-253.503	2797.69	51.788	-312.649
2.013	2773.24	1055.74	-23.0528	2757.39	1052.91	-280.536	2589.21	1081.81	-99.3671	2582.02	1074.89	-197.369	2673.89	1101.48	-327.822	2691.91	1118.6	15.2039	2680.57	941.012	46.5128	2667.18	516.568	-2.23179	2640.21	447.939	5.58201	2693.86	427.598	-54.5129	2534.32	73.2439	-63.5295	2478.75	69.5748	-110.941	2700.57	45.247	-107.8	2659.53	29.7568	-39.9866	2683.16	928.97	-342.434	2864.81	554.219	-327.061	2842.88	484.64	-334.265	2908.68	460.881	-292.951	2718.81	117.288	-271.358	2669.91	112.613	-219.196	2878.09	57.1528	-254.387	2832.72	49.4942	-313.402
2.02	2782.13	1055.07	-22.6587	2767.73	1052.28	-280.51	2598.54	1081.27	-100.126	2592.14	1073.77	-197.862	2686.83	1101.2	-328.434	2700.63	1118.02	15.1258	2688.23	940.783	46.3536	2670.49	516.653	-2.13854	2642.8	448.182	5.57562	2696.62	427.561	-54.1523	2534.55	74.2983	-63.9482	2479.09	70.9892	-111.653	2700.94	45.4226	-107.46	2659.36	29.7941	-40.2077	2694.19	928.451	-342.582	2877.32	554.409	-326.837	2857.69	483.117	-333.925	2923.77	461.971	-292.868	2750.22	110.173	-272.954	2701.61	102.875	-220.786	2912.37	57.2343	-255.448	2867.36	47.3861	-314.558
2.027	2791.87	1054.57	-22.8452	2779.69	1051.19	-278.525	2607.93	1080.61	-101.117	2602.26	1072.99	-198.729	2697.73	1100.8	-328.494	2709.32	1117.46	14.9014	2695.85	940.635	46.1172	2673.93	516.722	-2.09791	2645.48	448.444	5.46991	2699.35	427.417	-53.9283	2534.74	75.4212	-64.3654	2479.4	72.682	-112.856	2700.94	45.4029	-107.503	2659.19	29.8117	-40.3553	2705.07	927.792	-342.855	2889.26	553.676	-326.521	2871.13	481.746	-334.197	2937.98	462.76	-293.062	2782.14	103.315	-274.048	2732.98	94.1132	-222.481	2946.09	58.0471	-256.376	2902.33	45.8538	-315.196
