Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2546.38	889.898	-189.907	2508.59	888.422	-439.935	2360.04	932.013	-255.989	2348.15	935.293	-326.88	2421.41	943.364	-468.701	2465.14	935.788	-129.198	2481.71	813.811	-125.242	2625.21	455.428	-173.34	2636.92	408.709	-174.713	2710.21	413.554	-221.938	2711.65	66.7046	-217.798	2670.02	51.5754	-261.108	2866.26	54.4375	-255.761	2821.88	35.2332	-191.265	2396.4	801.502	-475.501	2337.4	454.342	-447.269	2314.4	411.369	-445.392	2344.73	361.012	-413.72	2091.23	126.909	-399.868	2038.2	135.605	-354.49	2202.46	43.583	-340.78	2169.77	32.3096	-406.319
1.947	2556.71	891.834	-189.353	2519.25	887.794	-439.642	2370.17	931.916	-256.981	2358.91	934.899	-327.875	2432.77	943.493	-468.917	2473.87	937.564	-130.069	2491.59	815.514	-125.081	2635.49	456.737	-172.885	2646.72	409.701	-173.764	2719.33	413.724	-221.972	2713.31	66.6446	-218.58	2671.5	52.0415	-261.78	2867.64	52.1837	-256.832	2823.35	34.5586	-191.371	2408.85	799.612	-474.629	2352.18	453.503	-449.838	2328.33	410.943	-448.06	2357.76	359.848	-416.767	2097.83	132.715	-400.915	2046.18	144.411	-355.19	2203.66	43.5521	-340.626	2171.56	33.5464	-406.34
1.953	2566.81	893.915	-188.686	2529.73	887.345	-439.163	2379.66	932.368	-257.711	2369.68	934.486	-328.592	2443.85	943.856	-469.024	2483.62	939.433	-130.4	2501.53	817.347	-124.535	2645.14	457.802	-172.265	2656.25	410.852	-172.967	2727.97	413.581	-221.761	2714.51	67.1666	-219.324	2672.19	52.44	-261.921	2868.33	50.0311	-258.644	2824.71	34.8544	-192.229	2420.32	798.301	-474.743	2367.68	452.404	-452.118	2342.85	410.641	-451.032	2371.49	358.848	-420.361	2105.71	138.787	-402.16	2055.2	153.564	-356.592	2204.96	43.9389	-340.181	2173.67	35.0967	-406.486
1.96	2576.83	896.025	-187.865	2540.16	887.047	-438.496	2390.12	933.089	-258.277	2380.18	934.424	-329.338	2455.25	944.075	-468.929	2493.42	941.519	-130.095	2511.17	818.832	-123.681	2654.71	459.042	-171.479	2665.78	411.797	-172.859	2735.86	413.12	-221.563	2715.29	67.3919	-219.826	2672.55	52.8863	-262.483	2868.88	47.9516	-260.226	2825.73	34.5812	-192.466	2432.04	796.869	-474.299	2383.11	451.749	-455.33	2358.07	410.409	-453.964	2385.82	357.902	-424.268	2114.2	145.409	-404.371	2065.31	163.688	-358.422	2206.23	45.0617	-339.768	2175.41	37.0043	-406.749
1.967	2586.7	897.983	-186.916	2550.51	886.943	-437.821	2400.51	934.021	-258.453	2390.87	934.586	-329.532	2466.59	944.464	-469.035	2502.98	943.116	-129.75	2520.57	820.636	-122.914	2663.82	460.234	-170.913	2674.39	412.675	-172.598	2743.16	412.488	-221.328	2716.06	67.389	-220.245	2673.06	53.1317	-262.871	2869.8	46.7066	-260.095	2826.4	34.097	-192.237	2443.78	795.763	-473.581	2399.5	450.883	-457.472	2373.87	410.278	-456.735	2400.96	357.045	-428.467	2123.56	152.195	-406.356	2076.25	174.04	-360.878	2208.28	47.2359	-340.091	2177.27	38.9944	-405.885
1.973	2596.53	899.783	-185.938	2562.14	887.449	-436.44	2410.22	935.604	-258.456	2401.25	935.105	-329.73	2477.57	945.236	-468.853	2512.47	944.536	-129.058	2530.01	822.421	-121.924	2671.86	461.04	-170.422	2681.55	413.401	-171.99	2749.79	411.729	-220.951	2716.72	67.372	-220.488	2673.77	53.1632	-263.227	2871.41	44.9796	-259.085	2826.82	33.6261	-191.857	2455.24	795.101	-473.137	2416.24	450.121	-459.547	2390.43	410.012	-458.903	2416.25	356.729	-431.978	2133.83	159.804	-408.626	2087.78	184.528	-363.623	2211.7	50.2969	-340.937	2179.89	42.2646	-406.585
1.98	2606.44	901.47	-184.955	2572.46	887.801	-435.579	2420.38	937.023	-258.406	2411.44	935.977	-329.89	2488.16	946.137	-468.732	2521.78	945.745	-128.462	2539.52	824.059	-121.233	2678.84	461.494	-169.754	2687.85	413.635	-171.547	2755.7	410.932	-220.042	2717.23	67.3561	-220.685	2673.92	53.2606	-262.703	2870.81	45.0829	-259.993	2827.21	33.2809	-191.674	2466.61	794.284	-472.747	2433.26	448.703	-461.514	2407.47	409.491	-460.94	2432.43	356.535	-435.132	2144.64	167.984	-411.268	2099.87	194.585	-366.544	2216.05	53.4409	-342.367	2185.02	47.9885	-408.617
1.987	2616.21	903.13	-184.162	2582.76	888.352	-434.704	2430.34	938.408	-258.2	2421.34	937.076	-330.053	2498.9	947.063	-467.695	2531.52	946.816	-127.478	2548.87	825.542	-120.553	2684.63	461.646	-169.222	2692.64	414.06	-171.521	2761.02	410.212	-218.795	2717.52	67.3274	-220.833	2674.05	53.3337	-262.833	2871.05	44.6533	-260.264	2827.51	33.1227	-191.747	2478.01	793.572	-472.077	2450.57	447.973	-463.634	2425.2	409.048	-462.852	2449.3	356.591	-437.441	2156.55	176.658	-414.189	2112.83	204.362	-369.395	2221.34	57.0592	-344.063	2192.23	54.7967	-411.045
1.993	2625.8	904.795	-183.493	2592.78	889.057	-434.015	2440.11	940.081	-258.097	2431.14	938.021	-330.024	2509.02	948.164	-467.129	2541.5	947.958	-127.062	2558.27	827.261	-119.797	2689.42	461.532	-168.563	2696.97	414.049	-171.225	2765.67	409.416	-217.508	2717.5	67.4865	-220.674	2674.11	53.3591	-262.889	2871.22	44.4521	-260.107	2827.59	32.876	-191.487	2488.74	792.97	-472.12	2468.75	446.74	-464.922	2443.54	408.561	-464.705	2466.73	356.711	-438.766	2170.22	185.067	-416.263	2126.42	213.619	-372.109	2228.52	61.569	-346.691	2200.58	61.5613	-413.485
2	2635.4	906.518	-182.897	2602.75	889.944	-433.299	2449.63	942.029	-258.057	2440.94	938.968	-329.797	2518.94	949.227	-466.513	2552.12	949.621	-126.836	2567.07	829.441	-119.229	2693.13	461.817	-168.144	2700.05	414.194	-170.837	2769.9	409.073	-216.574	2717.49	67.4976	-220.652	2673.93	53.5189	-263.02	2871.36	44.3686	-259.711	2827.58	32.6169	-191.075	2499.95	792.712	-471.421	2487.41	445.862	-465.829	2462.42	408.235	-466.431	2484.74	356.95	-439.411	2184.31	193.036	-418.604	2140.4	222.347	-374.72	2238.33	66.6513	-349.498	2210.52	68.4365	-415.936
2.007	2644.75	908.316	-182.475	2612.68	891.022	-432.696	2459.2	944.05	-257.675	2450.72	939.871	-329.684	2531.26	950.079	-464.722	2559.53	951.841	-126.728	2575.98	831.741	-118.751	2696.6	462.07	-167.776	2702.86	414.304	-170.32	2773.51	408.808	-215.895	2717.48	67.4999	-220.643	2673.92	53.5314	-263.077	2871.4	44.2904	-259.54	2827.61	32.4885	-190.944	2511.06	792.739	-470.871	2506.12	445.647	-466.983	2481.53	408.306	-467.994	2503.21	357.418	-439.641	2197.71	199.394	-420.577	2155.04	230.048	-376.611	2251.58	71.9774	-354.648	2222.17	74.9677	-418.663
2.013	2654	910.29	-182.059	2622.37	892.26	-432.178	2468.65	946.177	-257.786	2460.35	941.132	-329.637	2540.63	951.325	-464.034	2568.74	954.059	-126.776	2584.48	834.146	-118.37	2699.78	462.248	-167.69	2705.62	414.456	-169.777	2776.85	408.556	-215.433	2717.46	67.5153	-220.642	2673.89	53.5466	-263.196	2871.4	44.2476	-259.469	2827.62	32.3998	-190.89	2522.24	793.126	-469.909	2524.93	445.93	-467.9	2500.83	408.48	-468.063	2521.98	358.241	-439.9	2212.43	206.005	-422.012	2170.49	236.747	-377.754	2266.51	77.0402	-359.894	2235.56	81.3948	-422.477
2.02	2663.37	912.359	-181.401	2632.08	893.688	-431.681	2478	948.387	-258.009	2469.99	942.466	-329.503	2549.63	952.42	-463.617	2577.61	956.591	-126.977	2592.8	836.481	-117.838	2703.05	462.522	-167.664	2708.26	414.7	-169.64	2779.91	408.135	-214.734	2717.38	67.5632	-220.636	2674.03	53.4552	-263.226	2871.36	44.2268	-259.242	2827.57	32.3077	-190.736	2533.13	793.957	-469.208	2543.91	447.222	-468.943	2519.75	409.852	-469.053	2540.79	359.361	-440.277	2228.19	212.141	-422.4	2186.75	242.352	-377.429	2282.75	81.7146	-364.452	2250.74	87.9811	-427.318
2.027	2671.92	914.75	-181.03	2641.69	895.321	-431.203	2487.26	950.442	-258.117	2479.5	944.195	-329.374	2558.34	953.406	-463.264	2586.4	958.965	-126.958	2600.91	838.691	-117.271	2706.3	462.997	-167.38	2711.06	415.108	-169.361	2782.76	407.261	-214.386	2717.3	67.5936	-220.628	2673.98	53.4843	-263.328	2871.31	44.2343	-259.064	2827.52	32.2289	-190.623	2543.83	794.954	-468.636	2562.38	448.883	-469.69	2538.75	411.977	-470.094	2559.41	360.801	-440.828	2244.94	218.141	-422.925	2203.81	246.73	-376.356	2300.19	85.9096	-368.843	2268.11	94.0639	-431.749
2.033	2680.64	916.87	-180.472	2651.43	897.133	-430.604	2496.38	952.519	-258.073	2488.88	946.001	-329.498	2567.21	954.479	-462.837	2595.37	961.743	-126.552	2609.95	840.268	-117.245	2709.68	463.675	-167.137	2713.81	415.245	-169.387	2785.14	406.531	-214.452	2717.23	67.6185	-220.601	2673.92	53.5303	-263.383	2871.28	44.2355	-258.942	2827.49	32.1465	-190.488	2554.62	796.272	-467.896	2580.95	451.183	-470.644	2557.83	414.574	-470.94	2578.02	362.786	-441.546	2263.28	223.007	-422.617	2221.41	250.053	-375.611	2319.08	89.294	-373.362	2286.9	99.484	-435.439
2.04	2689.25	918.969	-179.774	2661.08	899.085	-430.053	2505.41	954.609	-257.936	2498.27	947.915	-329.302	2575.96	955.486	-462.626	2604.08	964.301	-126.152	2615.91	841.909	-116.552	2713.17	463.861	-167.092	2716.81	415.508	-169.35	2787.69	406.11	-214.691	2717.17	67.6343	-220.554	2673.89	53.5964	-263.395	2871.22	44.2418	-258.774	2827.44	32.0671	-190.362	2565.39	797.926	-467.184	2599.7	453.757	-471.397	2576.89	417.174	-471.591	2596.51	365.295	-442.49	2282.05	227.259	-423.093	2239.48	252.426	-375.404	2338.95	92.1161	-377.441	2306.58	103.874	-438.85
2.047	2697.83	920.919	-178.963	2670.75	901.26	-429.397	2514.38	956.692	-257.702	2507.5	950.039	-329.064	2584.66	956.959	-462.554	2611.66	966.462	-125.898	2623.54	843.49	-115.956	2716.12	464.145	-167.139	2719.49	415.65	-169.399	2790.4	405.895	-214.976	2717.12	67.6502	-220.484	2674.12	53.4735	-263.39	2871.18	44.2646	-258.578	2827.4	31.9891	-190.234	2575.95	799.641	-466.779	2618.25	456.6	-472.001	2595.73	419.852	-472.061	2615.32	367.925	-443.313	2301.42	230.091	-423.622	2257.93	253.739	-375.412	2359.98	94.572	-381.019	2326.9	107.269	-441.971
2.053	2706.52	922.741	-177.894	2680.42	903.475	-428.642	2523.37	958.657	-257.39	2516.74	952.13	-328.756	2593.61	958.638	-462.493	2621.01	968.597	-125.056	2631.12	844.787	-115.349	2719.19	464.525	-167.072	2722.07	415.725	-169.527	2792.75	405.681	-215.098	2717.1	67.6716	-220.383	2674.13	53.5712	-263.31	2871.37	44.2357	-258.274	2827.38	31.9162	-190.119	2586.42	801.623	-466.624	2636.51	459.5	-472.48	2614.42	422.595	-472.52	2634.49	370.586	-443.751	2321.83	231.205	-423.235	2277.15	254.024	-375.02	2381.82	96.6158	-383.853	2347.97	109.917	-445.265
2.06	2715.22	924.381	-176.718	2690.19	905.758	-427.808	2532.31	960.591	-257.039	2525.91	954.349	-328.688	2602.86	960.766	-462.1	2630.09	970.626	-124.286	2637.76	845.913	-114.471	2722.02	464.707	-167.03	2724.08	416.124	-169.7	2794.67	405.54	-215.287	2717.13	67.6789	-220.304	2674.1	53.7977	-263.104	2871.34	44.2396	-258.159	2827.38	31.8283	-190.025	2597.14	803.563	-466.372	2654.72	462.311	-472.763	2633.06	425.076	-472.775	2653.66	373.344	-443.876	2341.48	231.671	-424.272	2296.27	253.328	-375.661	2404.46	97.9668	-386.091	2370.33	111.341	-447.032
2.067	2723.24	925.625	-175.925	2699.86	908.039	-426.909	2541.24	962.611	-256.602	2535	956.776	-328.521	2612.29	963.048	-461.629	2638.56	972.367	-123.678	2645.38	847.036	-114.083	2724.56	465.118	-167.116	2726.02	416.429	-169.873	2796.67	405.011	-215.152	2717.18	67.6807	-220.219	2673.86	54.1964	-262.948	2871.35	44.2413	-258.082	2827.4	31.7733	-189.945	2608.42	805.796	-465.72	2672.68	465.249	-472.963	2651.18	428.126	-473.811	2672.87	376.13	-443.82	2361.79	231.366	-424.86	2315.96	251.542	-376.165	2427.78	98.8635	-387.658	2393.54	112.024	-448.442
2.073	2732.27	926.967	-174.192	2709.57	910.374	-425.963	2550.18	964.673	-256.334	2544.17	959.089	-328.32	2621.84	965.51	-461.083	2647.23	974.016	-122.879	2652.86	848.201	-113.861	2727.07	465.47	-167.18	2727.94	416.784	-169.993	2798.37	404.592	-215.004	2717.26	67.73	-220.187	2673.67	54.5572	-263.548	2871.36	44.2411	-258.015	2827.43	31.7161	-189.891	2620.2	808.01	-465.164	2690.5	468.122	-473.076	2669.31	430.682	-473.875	2692.16	378.984	-443.603	2382.68	230.013	-425.225	2335.86	249.04	-376.71	2451.88	99.1887	-388.804	2417.42	111.77	-449.442
2.08	2740.93	928.169	-172.779	2719.2	912.625	-424.984	2559.01	966.672	-256.078	2553.38	961.046	-328.113	2631.69	967.977	-460.253	2655.93	975.472	-122.142	2660.68	849.337	-113.552	2729.48	465.776	-167.485	2730.01	417.124	-170.235	2800.05	404.226	-214.909	2717.35	67.791	-220.176	2673.74	54.7304	-263.494	2871.39	44.2347	-257.955	2827.46	31.6423	-189.807	2631.39	809.949	-465.095	2708.03	471.385	-473.129	2687.57	433.241	-473.601	2711.36	381.989	-443.337	2403.7	227.673	-426.199	2356.2	245.648	-377.447	2476.43	99.0211	-389.596	2441.88	110.926	-450.154
2.087	2749.37	929.267	-171.559	2728.81	914.896	-423.978	2567.86	968.474	-255.47	2562.53	962.91	-327.869	2641.25	970.546	-459.577	2664.39	976.539	-121.494	2668.94	850.568	-113.51	2731.77	466.059	-167.821	2731.65	417.595	-170.364	2801.76	403.979	-214.858	2717.45	67.9407	-220.043	2673.81	54.8702	-263.526	2871.44	44.2349	-257.907	2827.5	31.5594	-189.634	2642.69	811.839	-465.13	2725.54	473.903	-472.717	2705.54	435.888	-473.375	2730.33	385.074	-443.071	2425.18	224.607	-426.414	2376.9	241.35	-378.114	2501.62	98.3561	-390.071	2466.92	109.3	-450.527
2.093	2758.88	930.463	-170.411	2738.39	916.994	-422.987	2576.75	970.14	-255.157	2571.73	964.548	-327.576	2650.54	972.881	-458.686	2673.41	978.118	-120.958	2675.98	851.906	-112.751	2733.71	466.591	-167.846	2733.66	418.033	-170.579	2803.31	403.802	-215.178	2717.6	68.0841	-219.957	2673.84	55.0599	-263.509	2871.49	44.2065	-257.847	2827.54	31.4726	-189.547	2653.91	813.91	-465.341	2742.7	476.779	-472.313	2723.42	438.485	-472.893	2749.11	388.184	-442.774	2446.62	221.634	-427.687	2398.05	236.529	-378.873	2527.33	97.2807	-390.327	2492.33	107.185	-450.706
2.1	2766.13	931.535	-169.574	2748.02	919.031	-422.011	2585.51	971.692	-255.171	2580.82	965.923	-327.65	2659	975.12	-458.546	2682.18	979.226	-120.732	2683.53	853.123	-112.533	2736.21	467.002	-168.247	2735.34	418.479	-170.869	2805.3	403.49	-215.46	2717.7	68.1801	-219.972	2674.2	55.2853	-263.79	2871.54	44.2022	-257.796	2827.59	31.4168	-189.462	2665.1	815.768	-465.606	2759.13	480.15	-472.272	2741.1	440.982	-472.322	2767.78	391.122	-442.305	2468.79	217.463	-428.126	2419.62	230.944	-379.296	2553.31	95.8384	-390.207	2518.23	104.573	-450.618
2.107	2774.56	932.701	-168.783	2757.65	920.906	-420.967	2594.33	972.932	-255.237	2589.87	967.2	-327.862	2670.45	976.77	-457.898	2691.2	980.614	-120.614	2691.03	854.089	-112.493	2738.12	467.212	-168.282	2737.25	418.766	-171.184	2806.91	403.346	-216.074	2717.58	68.3367	-220.012	2674.23	55.3554	-263.79	2871.68	44.2097	-257.872	2827.63	31.3607	-189.39	2676.22	817.347	-465.909	2775.87	482.514	-471.186	2758.46	443.588	-471.612	2786.51	393.733	-441.881	2491.46	212.65	-428.366	2441.59	224.364	-379.605	2580.15	94.1002	-390.282	2544.72	101.596	-450.389
2.113	2782.93	933.768	-168.016	2767.18	922.609	-420.027	2603.09	974.164	-255.325	2598.87	968.283	-327.977	2680.02	978.543	-457.688	2700.49	981.657	-120.272	2698.47	854.971	-112.526	2740.42	467.523	-168.815	2739.2	418.916	-171.41	2809.01	402.99	-216.42	2717.94	68.3117	-220.069	2674.34	55.5241	-263.842	2871.67	44.2816	-257.497	2827.65	31.3095	-189.285	2687.16	819.103	-466.368	2792	485.205	-470.414	2775.52	445.816	-470.762	2804.68	396.795	-441.29	2514.48	207.114	-428.434	2464.06	217.357	-379.592	2607.19	92.1248	-390.074	2571.68	98.4025	-450.145
2.12	2791.27	934.515	-167.352	2776.79	924.103	-419.051	2611.91	975.25	-255.248	2607.93	969.349	-328.161	2690.82	979.918	-457.051	2708.24	982.935	-120.017	2705.86	855.679	-112.516	2742.65	467.7	-169.077	2741.16	419.134	-171.663	2810.71	402.819	-216.926	2718.04	68.4044	-220.114	2674.26	55.708	-263.757	2871.74	44.2603	-257.413	2827.66	31.2036	-189.134	2698.07	820.816	-466.78	2807.7	487.795	-469.638	2792.18	448.035	-470.018	2822.45	399.792	-440.693	2537.95	201.605	-428.378	2486.88	209.943	-379.987	2634.6	89.8792	-389.804	2598.92	94.912	-449.846
2.127	2799.74	935.487	-166.616	2786.21	925.393	-418.223	2620.67	976.277	-255.186	2616.9	970.14	-328.207	2700.41	981.242	-457.012	2716.8	983.713	-119.978	2713.13	856.302	-112.627	2744.87	467.935	-169.401	2743.13	419.363	-171.967	2812.56	402.511	-217.172	2718.12	68.4845	-220.166	2674.37	55.9568	-263.938	2871.79	44.2514	-257.341	2827.68	31.1671	-189.073	2709	822.204	-466.91	2823.1	490.257	-468.75	2808.56	450.197	-469.029	2840.07	402.691	-439.989	2561.79	195.156	-428.338	2510.24	201.938	-379.938	2662.54	87.4617	-389.705	2626.73	91.1996	-449.419
2.133	2808.13	936.276	-165.997	2796.13	926.765	-417.167	2629.38	977.05	-255.594	2625.91	970.838	-328.562	2710.5	982.028	-456.743	2724.89	984.591	-120.148	2720.33	856.773	-112.77	2747.18	468.214	-169.563	2744.98	419.472	-172.09	2814.4	402.134	-217.252	2718.22	68.5541	-220.229	2674.47	56.1611	-264.028	2871.88	44.2341	-257.248	2827.68	31.1231	-189.012	2719.61	823.524	-467.339	2838.27	492.436	-467.714	2824.65	452.034	-467.85	2857.33	405.363	-439.145	2585.98	188.652	-428.076	2534.15	193.615	-379.598	2690.69	84.8571	-389.394	2654.84	87.4424	-449.13
2.14	2816.53	936.905	-165.444	2805.25	927.544	-416.48	2638	977.656	-256.003	2634.86	971.341	-328.905	2719.92	982.776	-456.914	2733.75	985.444	-120.078	2727.64	857.106	-112.906	2749.25	468.537	-169.611	2746.64	419.851	-172.526	2816.3	401.681	-217.141	2718.34	68.723	-220.295	2674.46	56.237	-264.259	2871.36	43.4391	-256.936	2827.68	31.0934	-188.985	2730.24	824.738	-467.685	2853.14	494.549	-466.654	2840.37	453.74	-466.739	2874.63	408.367	-438.314	2610.6	182.025	-427.885	2558.73	184.627	-379.023	2718.82	82.299	-389.146	2683.72	84.1675	-448.956
2.147	2824.73	937.189	-164.93	2814.68	928.146	-415.862	2646.6	978.189	-256.652	2643.88	971.682	-329.357	2729.45	983.242	-457.06	2742.26	985.985	-120.134	2734.84	857.381	-113.174	2751.96	468.557	-170.033	2748.36	420.142	-172.705	2818.24	401.147	-216.886	2718.45	68.8359	-220.473	2674.63	56.4552	-264.048	2872.2	44.3342	-257.266	2827.68	31.0687	-188.961	2740.53	825.416	-468.188	2867.84	496.342	-465.429	2855.83	455.17	-465.516	2891.54	410.775	-437.142	2635.76	174.746	-427.312	2583.69	175.59	-378.831	2748.09	79.5848	-388.913	2712.15	79.6858	-448.551
2.153	2832.97	937.14	-164.446	2823.82	928.456	-414.389	2655.22	978.604	-257.087	2652.9	971.758	-329.76	2739.28	983.526	-456.981	2750.59	986.342	-119.986	2742.04	857.571	-113.332	2753.83	468.702	-170.194	2750.12	420.341	-172.913	2820.48	400.587	-216.48	2718.6	68.9985	-220.566	2674.67	56.9114	-264.422	2872.16	44.3261	-257.29	2827.68	31.0407	-188.958	2750.39	826.291	-469.199	2882.11	498.052	-464.12	2870.99	456.148	-464.18	2907.97	412.983	-435.992	2661.27	167.823	-426.699	2609.19	166.016	-378.1	2777.43	77.1407	-388.803	2741.44	75.915	-448.314
2.16	2841.08	936.833	-163.963	2833.21	928.474	-413.914	2663.78	978.794	-257.67	2661.78	971.854	-330.298	2748.34	983.419	-457.419	2758.92	986.509	-120.054	2749.19	857.665	-113.425	2756.51	468.689	-170.376	2752.1	420.494	-173.162	2822.56	400.055	-216.125	2718.77	69.1981	-220.663	2674.77	57.1376	-264.556	2872.25	44.3072	-257.243	2827.69	31.0055	-188.92	2760.48	826.634	-469.372	2896.13	499.534	-462.883	2885.9	457.011	-462.76	2924.38	415.058	-434.525	2687.22	159.976	-426.084	2635.23	156.397	-377.258	2807.11	74.5117	-388.647	2770.94	72.2363	-448.142
2.167	2849.29	936.227	-163.548	2842.14	928.148	-413.331	2672.39	978.796	-257.991	2670.71	971.696	-330.589	2757.8	982.994	-457.487	2767.1	986.482	-120.113	2756.59	857.695	-113.504	2759.16	468.748	-170.511	2754.39	420.511	-173.323	2824.39	399.565	-215.996	2718.91	69.4275	-220.832	2674.88	57.3218	-264.683	2872.27	44.0864	-257.299	2827.69	30.9688	-188.869	2769.26	826.767	-470.002	2909.77	500.604	-461.474	2900.6	457.448	-461.355	2940.36	416.926	-433.082	2713.44	152.974	-425.679	2661.74	146.982	-376.782	2837.15	72.3397	-387.682	2800.83	68.6449	-447.932
2.173	2857.49	935.56	-163.1	2851.88	928.109	-413.374	2680.97	978.719	-258.299	2679.49	971.465	-331.016	2767.17	982.199	-457.72	2775.21	986.266	-120.234	2763.97	857.729	-113.525	2761.91	468.926	-170.504	2756.37	420.793	-173.494	2827	398.983	-215.487	2719.07	69.6659	-220.935	2675.27	57.6469	-264.841	2872.55	43.9987	-257.133	2827.7	30.8427	-188.968	2780.06	826.586	-470.089	2923.02	501.536	-460.097	2914.88	457.664	-459.912	2956.15	418.481	-431.401	2740.19	145.48	-424.866	2688.85	137.114	-375.67	2866.04	67.9943	-387.196	2830.92	65.2573	-447.754
2.18	2865.66	934.677	-162.801	2861.01	927.415	-413.2	2689.5	978.496	-258.842	2688.3	970.993	-331.385	2776.09	981.366	-458.084	2783.32	985.832	-120.264	2771.46	857.58	-113.626	2764.82	468.884	-170.554	2758.88	420.759	-173.528	2829.19	398.278	-215.5	2719.23	69.7483	-221.037	2675.52	57.6549	-264.575	2872.62	43.9653	-257.103	2827.69	30.8093	-188.912	2789.56	826.286	-470.433	2936.08	502.092	-458.625	2929.04	457.572	-458.486	2971.74	420.017	-429.613	2767.36	137.954	-423.874	2716.49	127.195	-374.537	2897.63	67.9319	-388.292	2861.36	62.115	-447.47
2.187	2873.89	933.741	-162.551	2870.05	926.574	-413.102	2698.15	978.044	-259.141	2697.06	970.42	-331.936	2784.98	980.473	-458.081	2791.36	985.226	-120.305	2779	857.404	-113.64	2767.83	468.994	-170.715	2761.54	420.858	-173.645	2831.65	397.692	-215.362	2719.38	69.8353	-221.121	2675.69	57.9434	-264.783	2872.73	43.7579	-257.217	2827.69	30.7765	-188.905	2799.66	825.704	-470.453	2948.66	502.365	-457.608	2943.07	457.069	-457.372	2986.83	421.189	-427.706	2794.89	130.793	-423.098	2744.46	117.596	-373.79	2928.2	66.2463	-388.091	2892.01	59.246	-447.158
2.193	2882.18	932.698	-162.389	2879	925.55	-413.065	2706.72	977.449	-259.657	2705.89	969.642	-332.333	2792.81	979.355	-458.598	2798.58	984.256	-119.633	2786.71	857.166	-113.634	2770.77	468.897	-170.905	2764.2	420.906	-173.724	2834.22	397.032	-215.362	2719.54	69.94	-221.25	2675.82	58.2571	-264.956	2872.54	43.6699	-257.063	2827.67	30.7816	-188.794	2808.91	825.078	-470.754	2960.84	502.329	-456.27	2956.51	456.542	-455.988	3001.51	422.212	-425.794	2822.84	123.436	-422.149	2773.02	108.233	-372.75	2958.91	64.9917	-387.553	2922.71	56.5906	-446.888
2.2	2889.81	931.481	-162.216	2888.09	924.341	-413.189	2715.29	976.723	-260.102	2714.66	968.706	-332.882	2800.78	978.082	-458.6	2806.63	983.084	-119.733	2794.58	856.798	-113.919	2774.13	468.84	-171.051	2766.88	420.943	-174.196	2836.4	396.328	-215.638	2719.71	70.0799	-221.329	2675.72	58.7653	-265.663	2872.62	43.6294	-257.056	2827.69	30.8311	-188.874	2818.06	824.357	-471.015	2972.66	502.009	-455.062	2969.75	455.599	-454.606	3015.71	423.051	-423.908	2851.21	116.48	-421.547	2801.97	99.1229	-371.852	2989.56	63.9968	-386.955	2953.8	54.45	-446.314
2.207	2898.61	930.433	-162.312	2897.04	923.011	-413.442	2723.95	975.991	-260.653	2723.47	967.731	-333.195	2812.19	976.547	-459.511	2814.63	982.157	-119.974	2802.25	856.198	-113.855	2777.44	468.821	-171.268	2769.64	420.836	-174.267	2839.16	395.666	-215.746	2719.87	70.1968	-221.474	2675.86	59.2551	-265.897	2872.28	43.8139	-256.99	2827.69	30.8064	-188.895	2827.1	823.011	-471.364	2983.96	501.191	-453.8	2982.59	454.575	-453.422	3029.63	423.765	-422.03	2879.82	109.903	-420.847	2831.3	90.5575	-371.274	3020.64	63.4603	-386.25	2985.16	52.7407	-445.499
2.213	2907.53	929.329	-162.662	2906.03	921.444	-413.783	2732.48	975.129	-261.43	2732.38	966.455	-333.586	2821.03	975.117	-459.746	2822.72	980.983	-120.057	2810.21	855.681	-113.9	2780.83	468.739	-171.393	2773.03	420.995	-174.114	2842	394.899	-215.923	2720.04	70.3404	-221.599	2676.03	59.6063	-266.052	2872.64	43.685	-257.046	2827.7	30.7722	-188.868	2836.87	821.728	-470.931	2994.98	500.155	-452.66	2994.77	453.383	-452.323	3042.76	424.262	-420.375	2908.82	103.683	-419.963	2861.23	82.0539	-370.72	3051.4	63.6862	-385.191	3016.52	51.4876	-444.669
