Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2521.46	867.09	-174.159	2500.06	863.288	-412.806	2331.62	876.602	-234.147	2326.57	881.907	-316.469	2422.26	915.354	-459.791	2429.85	909.633	-115.791	2468.13	781.617	-112.192	2599.58	453.152	-170.46	2611.52	402.069	-170.525	2675.93	406.683	-206.479	2684.8	61.8632	-199.182	2638.82	47.4239	-252.119	2833.48	58.0665	-242.233	2792.63	35.0898	-174.338	2387.23	781.53	-459.679	2279.34	462.242	-405.787	2238.31	404.877	-403.181	2287.89	363.963	-369.261	2061.37	121.306	-353.359	2019.95	128.869	-297.566	2182.44	41.744	-312.095	2129.48	37.3128	-382.633
2.307	2530.73	868.79	-173.297	2509.98	863.839	-411.783	2340.9	877.749	-234.2	2336.09	882.286	-316.788	2432.8	916.285	-459.077	2438.82	911.162	-115.659	2477.06	783.769	-111.197	2610.28	454.991	-169.342	2620.62	403.274	-169.15	2684.2	406.558	-205.467	2684.77	61.5531	-199.516	2639.42	47.7555	-252.101	2834.2	55.3665	-242.715	2792.87	34.2597	-173.334	2397.06	781.311	-459	2289.87	462.547	-406.693	2247.79	405.9	-404.305	2296.68	363.052	-370.373	2065.54	125.871	-353.903	2024.87	134.941	-297.829	2183.35	41.8753	-312.064	2130.53	38.4971	-382.606
2.313	2540	870.739	-172.346	2519.76	864.514	-410.673	2350.09	878.972	-234.431	2345.72	882.708	-316.955	2443.17	917.061	-458.551	2447.61	912.906	-115.888	2485.96	785.946	-110.087	2619.97	456.493	-168.243	2628.87	404.678	-168.102	2691.9	406.643	-204.154	2685.33	61.4691	-199.859	2640.15	48.234	-252.113	2835	54.2303	-243.145	2793.94	33.9106	-172.696	2407.12	781.165	-458.094	2301.07	462.582	-408.023	2258.42	406.389	-404.748	2306.59	362.653	-371.864	2070.12	130.53	-354.376	2030.53	141.119	-298.19	2184.29	42.0127	-311.999	2131.94	40.0295	-382.469
2.32	2549.05	872.83	-171.238	2529.4	865.349	-409.486	2359.25	880.057	-234.332	2355.15	883.088	-317.098	2453.28	918.177	-458.128	2456.43	914.962	-116.182	2494.67	788.162	-108.867	2628.23	457.564	-166.935	2636.35	405.757	-167.218	2698.93	407.064	-202.796	2686.55	61.7185	-199.887	2641.23	48.6514	-251.858	2835.65	52.5596	-244.148	2794.75	33.4455	-172.453	2417.19	781.063	-457.248	2313.42	461.957	-408.448	2269.24	407.042	-406.132	2317.69	362.758	-373.704	2075.59	135.41	-354.697	2037.11	147.709	-298.123	2185.61	42.2793	-311.764	2133.59	41.6985	-382.182
2.327	2557.98	875.055	-169.984	2538.97	866.259	-408.217	2368.32	881.297	-234.293	2364.55	883.596	-317.284	2463.45	919.041	-457.688	2464.96	917.274	-116.155	2503.11	790.283	-107.78	2635.38	458.391	-165.748	2642.9	406.559	-166.166	2704.95	406.687	-201.958	2687.88	62.2188	-199.651	2641.63	49.1332	-251.542	2836.32	50.9728	-244.511	2795.39	33.2718	-172.159	2427.31	781.116	-456.438	2325.89	461.612	-410.021	2281.11	407.565	-407.398	2328.35	361.413	-375.731	2081.72	140.286	-354.79	2044.62	154.586	-298.061	2187.13	42.538	-311.377	2135.83	43.3574	-381.085
2.333	2566.74	877.338	-168.547	2548.43	867.409	-406.809	2377.17	882.561	-234.291	2373.89	883.894	-317.15	2474.38	920.138	-456.907	2473.37	919.725	-115.689	2511.59	792.323	-106.645	2641.48	459.172	-164.652	2648.94	407.326	-165.018	2710.83	406.594	-200.785	2688.66	62.2878	-199.6	2642	49.3	-251.399	2836.85	49.6508	-244.514	2795.71	32.8469	-171.368	2437.76	781.039	-455.208	2339.23	461.087	-411.586	2293.6	407.703	-409.176	2340.27	360.557	-378.076	2088.55	145.453	-354.97	2053.15	161.566	-297.991	2189.02	42.8176	-310.836	2137.95	45.3833	-380.612
2.34	2575.37	879.512	-167.094	2557.6	868.598	-405.489	2386.07	883.798	-233.985	2382.98	884.359	-317.079	2484.48	921.576	-456.365	2481.5	922.072	-114.896	2520.13	794.256	-105.513	2647.2	459.497	-164.102	2654.24	407.559	-164.273	2716.14	406.331	-199.815	2688.82	62.0781	-199.785	2642.14	49.3933	-251.594	2836.95	48.7536	-244.658	2795.63	32.731	-171.605	2448.02	780.946	-454.294	2353.06	460.442	-413.606	2306.64	408.128	-411.154	2352.75	359.548	-380.837	2096.18	150.698	-355.291	2062.71	168.712	-297.689	2191.05	43.0963	-310.243	2140.36	47.5678	-380.134
2.347	2583.79	881.708	-165.709	2566.8	869.846	-404.077	2394.76	885.148	-233.496	2391.89	885.06	-316.815	2494.92	923.111	-455.438	2489.49	924.084	-113.837	2528.48	796.124	-104.225	2652.31	459.62	-163.206	2658.81	407.652	-163.796	2720.85	405.996	-199.115	2688.71	61.9627	-200.044	2642.23	49.4024	-251.796	2836.77	47.9526	-245.09	2795.65	32.502	-171.656	2458.29	780.766	-453.385	2367.68	459.379	-414.763	2320.64	408.011	-412.468	2365.86	358.447	-383.841	2104.33	156.11	-355.602	2073.06	176.049	-297.57	2193	43.5564	-309.462	2142.9	49.9496	-379.627
2.353	2592.13	883.798	-164.431	2575.81	870.96	-402.647	2403.32	886.485	-232.896	2400.59	885.709	-316.403	2504.85	924.643	-454.587	2497.49	925.824	-112.68	2536.66	797.909	-103.098	2657.04	460.05	-162.619	2662.88	407.988	-163.515	2725.1	405.499	-198.725	2688.72	62.0707	-200.247	2642.31	49.3924	-252.082	2837.22	47.4126	-245.303	2795.76	32.4241	-171.713	2468.54	780.599	-452.414	2382.2	458.307	-416.877	2334.74	408.121	-414.544	2379.32	357.246	-386.787	2112.97	161.653	-356.153	2084.33	183.524	-297.607	2195.51	44.3126	-309.033	2145.66	52.8252	-378.968
2.36	2600.43	885.774	-163.19	2584.41	872.087	-401.364	2411.61	887.973	-232.245	2409.22	886.446	-315.701	2514.43	926.039	-453.725	2505.46	927.213	-111.489	2544.71	799.784	-101.936	2661.34	460.493	-162.054	2666.6	408.372	-163.148	2728.98	405.032	-198.575	2688.94	62.103	-200.308	2642.32	49.3859	-252.185	2837.41	46.9036	-245.703	2795.84	32.4127	-171.758	2478.68	780.363	-451.317	2397.36	457.093	-418.527	2349.66	407.979	-416.232	2393.25	356.16	-389.526	2122.53	166.958	-356.676	2095.94	190.837	-297.992	2199.13	45.7975	-308.712	2149.8	56.5896	-378.297
2.367	2608.56	887.723	-162.05	2592.97	873.064	-400.098	2419.9	889.51	-231.459	2417.53	887.284	-314.83	2523.72	927.509	-452.769	2513.33	928.416	-110.37	2552.71	801.732	-100.777	2664.98	460.798	-161.896	2669.92	408.633	-162.968	2732.48	404.688	-198.547	2689.12	61.9099	-200.352	2642.3	49.3695	-252.284	2837.44	46.5442	-245.895	2795.87	32.3551	-171.765	2488.41	780.221	-450.348	2412.49	455.977	-420.917	2364.87	407.698	-418.605	2407.42	355.031	-391.827	2132.6	172.647	-357.3	2107.6	198.167	-298.759	2203.89	47.6772	-308.378	2155.42	61.0817	-377.993
2.373	2616.55	889.481	-161.014	2601.17	874.004	-398.976	2427.97	891.12	-230.667	2425.71	888.06	-314.134	2532.54	928.906	-451.787	2521.23	929.633	-109.309	2560.41	803.785	-99.661	2668.53	461.195	-161.295	2672.86	408.728	-162.873	2735.61	404.464	-198.437	2689.07	61.8133	-200.37	2642.26	49.3665	-252.325	2837.4	46.2858	-245.936	2795.86	32.2978	-171.723	2497.99	780.038	-449.483	2428.42	454.636	-422.557	2380.51	407.137	-420.861	2422.13	354.134	-393.774	2143.41	178.266	-357.705	2119.6	205.364	-299.525	2209.38	49.6892	-308.177	2162.14	66.5776	-378.2
2.38	2623.89	891.434	-160.514	2609.38	874.919	-397.886	2435.9	892.761	-229.766	2433.58	888.993	-313.488	2541.12	930.106	-450.647	2529.17	930.834	-108.483	2568	805.581	-98.7886	2671.91	461.622	-160.953	2675.43	408.812	-162.532	2738.51	404.216	-198.393	2688.96	61.8712	-200.398	2642.22	49.3507	-252.358	2837.35	46.0896	-245.99	2795.85	32.2664	-171.692	2507.11	779.867	-448.677	2444.28	453.523	-424.605	2396.58	406.889	-422.892	2437.3	353.389	-395.207	2155.23	183.667	-358.045	2132.14	212.543	-300.64	2215.44	51.8397	-308.466	2170.21	72.1815	-377.957
2.387	2631.61	893.004	-159.806	2617.42	875.837	-397.031	2443.67	894.419	-229.115	2441.35	889.849	-312.87	2549.24	931.34	-449.662	2536.96	932.269	-107.737	2575.29	807.235	-97.9088	2675.15	461.999	-160.731	2677.76	408.993	-162.203	2741.12	403.962	-198.357	2688.9	61.9364	-200.422	2642.18	49.3527	-252.371	2837.33	45.92	-246.148	2795.83	32.2075	-171.707	2516.06	779.829	-447.89	2460.44	452.433	-426.193	2413.06	406.344	-424.486	2452.78	353.087	-396.427	2167.73	189.289	-358.553	2145.48	219.399	-301.529	2222.09	54.2575	-308.676	2178.65	77.6064	-378.061
2.393	2639.09	894.551	-159.109	2625.02	876.74	-396.306	2451.33	896.023	-228.759	2449.16	890.88	-312.245	2556.48	932.251	-448.941	2544.91	933.805	-107.194	2582.5	808.846	-97.1304	2678.25	462.189	-160.408	2679.97	409.198	-161.92	2743.47	403.618	-198.3	2688.88	61.9684	-200.404	2642.09	49.3218	-252.441	2837.29	45.7733	-246.289	2796.12	32.1668	-171.642	2525.26	780.143	-446.885	2476.71	451.833	-427.587	2428.9	406.668	-427.447	2468.62	352.779	-397.207	2180.85	194.52	-359.009	2159.31	225.979	-302.639	2229.53	57.0716	-309.959	2187.41	83.0223	-378.329
2.4	2646.5	895.908	-158.561	2632.69	877.691	-395.716	2458.71	897.615	-228.453	2456.73	891.83	-311.616	2563.67	933.209	-448.128	2552.71	935.566	-107.728	2588.71	810.464	-96.7754	2681.09	462.41	-159.898	2682.25	409.414	-161.777	2745.75	403.314	-198.241	2688.84	61.8876	-200.387	2642.03	49.3304	-252.425	2837.22	45.6779	-246.386	2796.06	32.1384	-171.627	2534.08	780.455	-446.031	2493.1	451.188	-428.914	2446.13	405.895	-428.347	2484.1	353.203	-397.944	2194.05	199.608	-359.505	2173.43	232.117	-303.248	2239.03	60.552	-311.91	2197.05	88.6012	-378.979
2.407	2653.77	897.206	-158.035	2640.31	878.648	-395.139	2466	899.345	-228.143	2464.25	893.078	-311.154	2570.44	933.937	-447.413	2559.53	937.561	-107.639	2595.26	811.651	-96.2041	2683.8	462.647	-159.765	2684.58	409.607	-161.62	2747.9	403.022	-198.158	2688.8	61.8841	-200.361	2641.97	49.3299	-252.417	2836.88	45.513	-246.574	2796.05	32.1035	-171.597	2542.66	780.921	-445.206	2509.49	450.708	-430.222	2463.01	405.584	-429.99	2500.32	353.199	-398.067	2207.59	204.573	-359.887	2187.69	237.393	-303.017	2250.75	64.6976	-313.946	2208.03	94.0704	-380.014
2.413	2660.88	898.42	-157.614	2647.7	879.636	-394.657	2473.21	900.946	-228.034	2471.53	894.329	-310.887	2577.08	934.401	-446.75	2567.05	939.371	-107.616	2601.72	812.924	-95.7037	2686.41	462.997	-159.517	2686.89	409.809	-161.209	2749.93	402.763	-198.028	2688.75	61.9093	-200.29	2641.9	49.3448	-252.382	2836.81	45.4469	-246.602	2796.01	32.073	-171.565	2551.21	781.308	-444.197	2525.85	450.918	-431.222	2479.94	405.495	-431.198	2516.65	353.386	-398.18	2221.16	209.598	-359.629	2201.71	241.973	-302.535	2264.07	68.9252	-316.017	2220.43	99.397	-381.217
2.42	2667.86	899.455	-157.247	2655.11	880.734	-394.193	2480.29	902.486	-227.878	2478.8	895.619	-310.49	2583.35	935.005	-446.229	2574.61	941.278	-107.259	2607.99	813.984	-95.2276	2688.93	463.229	-159.206	2689.14	409.924	-160.919	2751.97	402.546	-197.827	2688.71	61.9339	-200.222	2641.84	49.3388	-252.366	2836.73	45.3766	-246.639	2795.98	32.0308	-171.505	2559.49	781.989	-443.113	2542.44	450.953	-431.87	2496.67	405.743	-432.083	2533.13	353.73	-397.916	2234.96	214.614	-359.741	2215.95	245.862	-302.045	2278.84	72.9069	-318.683	2234.55	104.43	-382.868
2.427	2674.75	900.453	-156.886	2662.49	881.911	-393.828	2487.35	903.894	-227.848	2486.15	896.845	-310.27	2589.39	935.734	-445.887	2582.03	943.143	-106.899	2614.31	815.109	-94.7608	2691.47	463.464	-158.849	2691.23	409.942	-160.771	2753.98	402.28	-197.487	2688.72	61.8992	-200.152	2641.81	49.3688	-252.256	2836.68	45.3104	-246.665	2795.96	31.9864	-171.431	2567.57	782.87	-442.325	2558.86	451.54	-432.63	2513.41	406.457	-432.753	2549.64	354.419	-397.706	2249.84	218.741	-359.569	2230.5	249.047	-301.981	2294.71	76.4158	-321.578	2250.01	108.937	-384.82
2.433	2681.61	901.451	-156.513	2669.82	883.159	-393.516	2494.33	905.311	-227.648	2493.21	898.304	-310.197	2596.36	936.264	-445.257	2589.31	944.728	-106.449	2620.61	816.014	-94.448	2694.02	463.613	-158.667	2693.32	410.005	-160.673	2755.84	401.947	-197.132	2688.71	61.8811	-200.081	2641.76	49.4336	-252.203	2836.62	45.2402	-246.678	2795.94	31.9702	-171.362	2575.72	783.8	-441.393	2575.26	452.476	-433.255	2529.93	407.575	-433.155	2564.79	355.204	-398.183	2265.23	221.904	-360.247	2245.53	251.555	-302.085	2311.48	79.4457	-324.22	2266.5	112.677	-386.732
2.44	2688.36	902.451	-156.163	2676.96	884.423	-393.268	2501.31	906.668	-227.372	2500.41	899.576	-309.985	2602.67	937.167	-444.845	2596.36	946.129	-106.013	2626.86	816.998	-93.9616	2696.44	463.635	-158.566	2695.34	410.127	-160.492	2757.54	401.567	-196.79	2688.71	61.9334	-200.019	2641.73	49.4775	-252.103	2836.56	45.1356	-246.707	2795.92	32.0612	-171.19	2583.87	785.002	-440.812	2591.56	453.562	-433.43	2546.33	409.108	-433.299	2581.33	356.571	-398.365	2281.26	224.235	-360.884	2260.92	253.321	-302.266	2328.88	82.0226	-326.543	2283.58	115.62	-388.532
2.447	2695.22	903.428	-155.778	2685.04	886.156	-392.594	2508.24	907.919	-227.208	2507.6	900.905	-309.861	2608.99	938.394	-444.519	2603.08	947.406	-105.657	2632.82	817.729	-93.009	2698.81	463.795	-158.327	2697.24	410.236	-160.324	2759.32	401.251	-196.54	2688.72	61.9993	-199.968	2641.7	49.5485	-252.045	2836.51	44.9804	-246.763	2795.9	32.0447	-171.157	2592.03	786.222	-440.458	2607.49	455.035	-433.802	2562.72	410.728	-433.27	2597.81	358.234	-398.913	2297.85	225.848	-361.416	2276.63	254.32	-302.766	2347.01	84.1737	-329.412	2301.27	117.873	-390.299
2.453	2701.91	904.419	-155.354	2692.16	887.511	-392.324	2515.09	909.211	-227.036	2514.37	902.207	-309.585	2615.73	939.833	-444.049	2609.92	948.278	-105.132	2638.27	818.554	-92.8338	2701.07	463.913	-158.051	2699.03	410.291	-160.261	2760.85	400.883	-196.501	2689.08	62.1292	-200.112	2641.7	49.6207	-251.962	2836.5	44.7622	-246.86	2795.89	32.0213	-171.138	2600.28	787.346	-440.169	2623.41	456.377	-433.834	2578.99	412.431	-433.409	2615.41	360.165	-398.933	2314.41	226.899	-362.331	2292.46	254.781	-303.34	2365.48	85.7995	-331.17	2319.37	119.445	-392.002
2.46	2708.68	905.467	-154.955	2698.93	888.783	-391.766	2521.46	910.389	-226.736	2521.7	903.405	-309.618	2622.28	941.263	-443.561	2616.51	949.08	-104.722	2644.4	819.266	-92.6493	2703.16	463.981	-158.123	2700.82	410.418	-160.237	2762.41	400.657	-196.622	2689.14	62.2251	-200.13	2641.68	49.7022	-251.966	2836.49	44.4968	-247.036	2795.9	32.0251	-171.183	2608.49	788.773	-439.867	2639.2	458.095	-433.96	2595.25	414.157	-433.24	2631.97	361.561	-399.027	2331.37	227.228	-363.259	2308.46	254.538	-304.1	2384.63	87.0796	-333.097	2337.95	120.455	-393.737
2.467	2715.49	906.525	-154.555	2707.2	890.738	-392.297	2528.79	911.539	-226.497	2528.78	904.689	-309.23	2630.96	943.092	-443.501	2623.17	949.934	-104.185	2650.57	819.808	-92.2955	2705.24	464.113	-158.22	2702.41	410.548	-160.294	2763.83	400.384	-196.954	2689.22	62.3296	-200.197	2641.67	49.7339	-252.047	2836.51	44.233	-247.241	2795.89	32.0449	-171.23	2616.99	789.855	-439.747	2654.62	459.842	-434.061	2611.65	415.787	-433.113	2647.57	363.171	-399.76	2348.38	227.155	-364.178	2324.61	253.71	-304.743	2404.65	88.036	-335.425	2357.12	120.91	-395.351
2.473	2722.16	907.443	-154.144	2714.38	892.133	-391.924	2535.89	912.558	-226.203	2535.85	905.764	-309.166	2638.32	944.616	-443.261	2629.95	950.531	-103.635	2656.68	820.329	-92.1595	2707.14	464.217	-158.336	2703.73	410.646	-160.408	2765.16	400.201	-197.318	2689.29	62.459	-200.302	2641.73	49.8622	-252.196	2836.54	43.9766	-247.499	2795.9	32.061	-171.287	2625.28	791.127	-439.952	2670.05	461.59	-433.809	2627.66	417.379	-433.061	2665.31	365.061	-399.078	2365.73	226.369	-365.112	2340.84	252.171	-305.699	2425.08	88.659	-337.092	2376.98	120.836	-396.893
2.48	2728.86	908.278	-153.638	2721.58	893.464	-391.51	2542.62	913.629	-226.049	2542.88	906.84	-308.943	2645.81	946.082	-442.999	2637.59	951.147	-102.965	2662.9	820.915	-91.8365	2708.78	464.364	-158.477	2704.96	410.697	-160.59	2766.29	400.002	-197.717	2689.35	62.5459	-200.406	2641.73	49.8538	-252.359	2836.91	43.8502	-247.595	2795.91	31.9452	-171.509	2634.46	792.176	-439.677	2684.79	463.744	-434.102	2643.6	418.932	-432.952	2680.88	366.55	-399.363	2383.36	224.971	-366.114	2357.3	249.945	-306.609	2446.25	89.0229	-338.719	2397.44	120.249	-398.459
2.487	2735.69	909.049	-153.072	2728.54	894.639	-391.04	2549.49	914.589	-225.816	2549.82	907.687	-308.969	2653.33	947.695	-442.561	2642.71	951.964	-102.503	2669.29	821.294	-91.7029	2710.3	464.427	-158.632	2706.05	410.758	-160.769	2767.37	399.789	-198.19	2689.41	62.6247	-200.522	2641.75	49.9219	-252.475	2836.93	43.6558	-247.853	2795.93	31.9502	-171.653	2643.01	793.294	-440.031	2699.84	465.623	-433.443	2659.38	420.467	-432.706	2697.16	368.643	-399.073	2401.29	223.007	-366.984	2373.9	247.096	-307.443	2467.88	88.992	-340.135	2418.72	119.176	-399.998
2.493	2741.98	909.618	-152.806	2735.58	895.698	-390.557	2556.16	915.55	-225.661	2556.83	908.407	-308.836	2660.7	948.742	-442.002	2649.08	952.54	-102.244	2674.01	821.79	-91.7404	2711.68	464.521	-158.809	2707.12	410.82	-160.968	2767.93	399.643	-198.816	2689.48	62.6727	-200.697	2641.75	49.9353	-252.628	2836.94	43.4883	-248.102	2795.94	32.0227	-171.701	2650.85	794.153	-440.353	2714.25	467.69	-433.415	2674.95	422.018	-432.556	2713.14	370.558	-398.868	2419.46	220.603	-367.764	2390.78	243.564	-308.415	2490.04	88.6877	-341.491	2440.1	117.732	-401.417
2.5	2748.57	910.2	-152.321	2742.65	896.722	-390.051	2562.92	916.474	-225.712	2563.7	909.203	-309.028	2667.25	949.853	-441.671	2656.1	952.921	-101.602	2680.04	822.076	-91.5812	2713.14	464.556	-158.99	2708.2	410.856	-161.147	2769.43	399.369	-199.022	2689.54	62.7308	-200.851	2641.77	50.0081	-252.774	2836.64	43.2332	-248.488	2795.96	31.9925	-171.833	2659.26	795.142	-440.544	2728.89	469.544	-432.581	2690.27	423.558	-432.236	2729.17	372.715	-398.516	2437.99	217.313	-368.778	2408.05	239.373	-309.663	2512.59	88.1788	-342.741	2461.91	115.838	-402.823
2.507	2755.09	910.61	-151.858	2749.62	897.636	-389.58	2569.59	917.295	-225.685	2570.65	909.849	-308.998	2676.36	950.88	-441.841	2662.84	953.435	-101.326	2685.76	822.263	-91.6677	2714.54	464.559	-159.2	2709.28	410.914	-161.296	2770.28	399.089	-199.438	2689.64	62.7657	-201.01	2642.11	49.954	-253.165	2836.97	43.2214	-248.53	2795.97	32.0208	-171.918	2667.68	796.017	-440.725	2743.07	471.565	-431.965	2705.41	424.986	-431.753	2744.92	374.743	-398.265	2456.67	213.948	-369.508	2425.54	234.601	-310.225	2535.52	87.2919	-344.009	2483.99	113.536	-404.088
2.513	2761.71	910.964	-151.438	2756.68	898.482	-389.13	2576.28	918.068	-225.782	2577.57	910.437	-309.262	2683.73	951.673	-441.617	2669.72	954.128	-100.983	2692.23	822.378	-91.2186	2716.01	464.591	-159.353	2710.43	410.971	-161.487	2771.31	398.863	-199.782	2690.02	62.7974	-201.36	2642.14	50.0039	-253.287	2836.98	43.0806	-248.773	2795.99	32.0814	-171.979	2676.58	796.892	-440.724	2757.31	473.436	-431.074	2720.14	426.484	-431.379	2761.28	377.331	-397.968	2475.65	209.813	-370.543	2443.56	229.162	-311.061	2558.84	86.1507	-345.327	2506.62	110.766	-405.296
2.52	2768.16	911.266	-150.978	2763.78	899.318	-388.71	2582.93	918.682	-225.951	2584.45	911.138	-309.25	2690.41	952.447	-441.447	2676.49	954.737	-100.884	2697.99	822.462	-91.1923	2717.43	464.619	-159.499	2711.48	411.021	-161.653	2772.31	398.689	-200.027	2689.77	62.8144	-201.353	2642.03	50.0104	-253.293	2836.97	42.944	-249.008	2796.01	32.064	-172.081	2684.82	797.755	-440.93	2770.85	475.869	-430.802	2734.9	427.808	-430.775	2776.87	379.428	-397.575	2495.28	204.985	-371.097	2461.9	223.132	-311.871	2582.5	84.4713	-346.13	2529.51	107.642	-406.541
2.527	2774.67	911.46	-150.572	2770.84	899.972	-388.346	2589.59	919.234	-226.069	2591.41	911.664	-309.485	2697.49	952.734	-441.261	2683.49	955.025	-100.693	2703.89	822.408	-91.2051	2718.82	464.604	-159.67	2712.64	411.113	-161.824	2773.3	398.447	-200.301	2689.78	62.8342	-201.453	2642.04	50.0448	-253.4	2836.98	42.8305	-249.191	2796.03	32.0841	-172.128	2693.16	798.881	-440.914	2784.28	477.957	-430.37	2748.66	429.485	-431.139	2792.3	381.569	-397.044	2514.96	200.04	-371.886	2480.7	216.759	-312.538	2606.27	82.7739	-347.695	2552.59	104.258	-407.678
2.533	2781.08	911.549	-150.214	2777.9	900.579	-387.995	2596.23	919.754	-226.393	2598.2	912.157	-309.611	2704.02	953.075	-441.178	2690.31	955.431	-100.724	2709.79	822.454	-91.2593	2720.27	464.67	-159.744	2713.69	411.253	-161.936	2774.21	398.199	-200.51	2689.51	62.7978	-201.394	2641.81	50.1563	-253.274	2836.76	42.7442	-249.495	2796.03	32.0894	-172.182	2701.04	799.7	-441.272	2797.6	479.897	-429.598	2763.1	430.302	-430.296	2807.48	383.623	-396.519	2534.94	194.712	-372.476	2499.86	209.81	-313.171	2630.57	80.7055	-348.573	2576.07	100.612	-408.756
2.54	2787.53	911.571	-149.89	2785.14	901.062	-387.759	2602.96	920.14	-226.586	2605.14	912.524	-309.9	2710.7	953.324	-441.003	2697.31	955.874	-100.717	2715.82	822.422	-91.5478	2721.63	464.734	-159.795	2714.77	411.429	-162.046	2774.71	398.056	-200.94	2689.48	62.8585	-201.431	2641.72	50.0013	-253.506	2836.73	42.675	-249.595	2796.03	32.0797	-172.199	2709.22	800.544	-441.376	2810.34	481.933	-429.1	2776.92	431.344	-429.962	2822.4	385.566	-395.94	2555.25	188.814	-373.101	2519.33	202.584	-314.006	2655	78.6079	-349.713	2600	96.7916	-409.925
2.547	2794.05	911.571	-149.568	2792.08	901.447	-387.55	2609.59	920.527	-226.84	2611.98	912.885	-310.212	2717.05	953.544	-440.905	2704.15	956.262	-100.724	2720.97	822.492	-91.5554	2723.05	464.905	-159.694	2715.77	411.58	-162.098	2776.29	397.856	-200.672	2689.46	62.8976	-201.415	2641.71	50.0951	-253.485	2836.68	42.6188	-249.648	2796	32.0707	-172.189	2717.15	801.254	-441.656	2823.13	483.434	-428.116	2790.99	431.507	-428.697	2837.25	387.505	-395.306	2575.89	182.685	-373.572	2539.49	194.694	-314.077	2679.9	76.874	-350.935	2624.15	93.0781	-411.405
2.553	2800.44	911.407	-149.356	2799.16	901.745	-387.397	2616.19	920.777	-227.159	2618.9	913.157	-310.246	2723.72	953.736	-440.858	2710.09	956.469	-101.041	2726.7	822.434	-91.634	2724.44	464.98	-159.607	2716.79	411.8	-162.114	2777.29	397.589	-200.712	2689.4	62.9599	-201.411	2641.7	50.1442	-253.515	2836.67	42.6041	-249.648	2795.96	32.0393	-172.154	2725.38	801.843	-441.651	2835.05	484.937	-427.626	2804.55	431.985	-428.028	2851.55	389.322	-394.697	2597.04	176.263	-374.069	2559.9	186.519	-314.464	2704.92	74.3725	-352.031	2648.2	88.8053	-412.583
2.56	2806.84	911.186	-149.146	2806.24	901.882	-387.262	2622.85	920.964	-227.428	2625.74	913.29	-310.645	2730.59	954.171	-440.632	2717.71	956.635	-100.797	2732.44	822.275	-91.6837	2725.89	465.103	-159.524	2717.79	411.969	-162.168	2777.88	397.399	-200.871	2689.35	63.0446	-201.431	2641.67	50.2571	-253.564	2836.84	42.6107	-249.782	2795.95	32.0249	-172.112	2732.99	802.431	-442.128	2846.92	486.315	-426.814	2817.56	432.416	-427.453	2865.96	391.132	-394.064	2618.44	169.791	-374.281	2580.82	177.983	-314.558	2729.9	71.8301	-353.366	2672.87	84.5607	-413.619
2.567	2813.38	910.914	-148.941	2813.25	901.837	-387.148	2629.56	921.017	-227.716	2632.52	913.375	-310.914	2737.26	954.14	-440.505	2724.95	956.691	-100.729	2738.23	822.068	-91.76	2727.3	465.153	-159.564	2719.02	412.126	-162.21	2779.98	396.935	-200.276	2689.29	63.1362	-201.444	2641.65	50.432	-253.614	2836.81	42.598	-249.744	2795.92	31.9965	-172.053	2740.02	802.702	-442.088	2858.43	487.739	-426.193	2829.18	432.897	-427.734	2879.73	392.755	-393.626	2639.13	163.1	-374.943	2601.96	169.395	-314.959	2755.21	69.2217	-354.564	2697.82	80.5671	-414.547
2.573	2819.93	910.541	-148.813	2820.23	901.729	-387.109	2636.29	921.093	-228.119	2639.2	913.313	-311.087	2744.06	954.218	-440.557	2732.03	956.565	-100.97	2744.2	821.891	-91.8699	2729.01	465.373	-159.504	2720.19	412.16	-162.366	2780.32	396.676	-200.72	2689.19	63.2426	-201.542	2641.97	50.4699	-253.59	2836.8	42.5808	-249.694	2795.89	31.971	-171.996	2749.37	803.209	-442.695	2869.59	488.985	-425.455	2842.04	432.706	-426.534	2893.26	394.393	-393.238	2661.23	155.998	-374.962	2623.81	160.476	-314.897	2780.86	66.6338	-355.912	2723.06	76.6066	-415.647
