Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-62.53	355.38	-5.95	1325.79	0	-289.26	-953.44	-0	-0	-0	2109	0	-203	-0	17.99	80.63	-3.53	811.83	0	-365.71	-221.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-63.49	353.81	-9.84	1322.91	0	-291.34	-1192.02	-0	-0	-0	2109	0	-203	-0	14.25	65.43	-3.12	811.94	0	-362.32	-154.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-63.98	365.1	-9.02	1326.1	0	-290.15	-1257.27	-0	-0	-0	2109	0	-203	-0	11.67	57.29	-2.1	817.29	0	-364.24	-111.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-65.1	371.05	-10.31	1328	0	-289.02	-1025.51	-0	-0	-0	2109	0	-203	-0	9.77	50.5	-1.97	813.69	0	-361.49	-40.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-64.78	379.2	-9.02	1328.23	0	-289.19	-1740.8	-0	-0	-0	2109	0	-203	-0	7.4	41	-1.63	812.17	0	-362.29	-87.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-64.78	378.57	-10.95	1328.93	0	-290.37	-1431.8	-0	-0	-0	2109	0	-203	-0	5.16	37.2	-0.88	815.49	0	-363.69	-63.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-65.11	389.54	-12.41	1329.85	0	-288.96	-1927.1	-0	-0	-0	2109	0	-203	-0	3.87	30.95	-1.09	817.44	0	-362	84.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-62.86	395.5	-13.06	1331.35	0	-288.98	-1860	-0	-0	-0	2109	0	-203	-0	2.71	24.98	-0.2	814.65	0	-365.45	43.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-66.07	402.39	-14.35	1331.16	0	-287.84	-1924.7	-0	-0	-0	2109	0	-203	-0	1.49	21.45	-0.2	823.91	0	-371.49	120.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-64.79	408.34	-15.48	1331.55	0	-289.22	-2120	-0	-0	-0	2109	0	-203	-0	1.22	16.29	0.34	819.18	0	-372.52	48.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-65.27	418.06	-15.79	1333.31	0	-288.96	-1672.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-65.59	424.96	-16.6	1333.13	0	-288.72	-2076.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-64.63	436.23	-15.3	1334.25	0	-288.95	-2106.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-65.27	442.5	-16.59	1333.5	0	-289.06	-1807.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-66.08	453.47	-14.98	1333.3	0	-289.21	-2308.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
397	-64.79	462.24	-14.48	1334.01	0	-289.31	-1828.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-66.4	471.01	-13.99	1334.12	0	-290.05	-2017.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-65.12	485.73	-13.34	1337.77	0	-289.9	-2401.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-63.99	493.89	-13.66	1337.61	0	-289.41	-1862.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-63.83	497.96	-13.35	1335.35	0	-289.5	-2630.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-59.97	505.8	-13.99	1336.01	0	-289.78	-1750.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-61.1	512.7	-15.77	1335.26	0	-289.22	-1759.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-59.49	522.09	-14.64	1337.52	0	-289.44	-2186.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-57.72	522.4	-16.73	1338.38	0	-289.51	-1301.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-57.24	526.17	-16.58	1337.48	0	-289.3	-2109.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-53.87	525.85	-17.06	1338.28	0	-290.18	-1476.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-54.03	530.87	-19.18	1337.96	0	-288.56	-1599.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-50.65	527.1	-19.98	1338.26	0	-290.67	-1198.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-51.14	531.49	-19.97	1340.54	0	-289.95	-754.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-49.05	528.67	-19.97	1338.78	0	-290.05	-973.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-47.6	530.54	-19.81	1342.34	0	-290.01	-878.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-45.83	523.02	-19.33	1339.91	0	-291.08	-946.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-45.99	528.66	-17.23	1342.85	0	-289.81	-1453.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-44.39	523.33	-19.17	1342.41	0	-290.22	-958.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-44.71	521.14	-18.05	1341.09	0	-290.99	-1560.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-40.85	517.38	-17.88	1342.67	0	-290.89	-686.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-41.17	518.94	-18.53	1345.19	0	-289.45	-841.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-37.16	514.87	-18.04	1345.63	0	-290.6	-583.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-37.96	512.36	-19.01	1347.46	0	-289.36	-724.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-36.03	508.91	-18.53	1346.69	0	-289.82	-656.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-35.55	505.78	-19.18	1347.98	0	-290.13	-515.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-35.07	502.33	-19.67	1349.31	0	-289.8	-913.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-32.5	501.39	-18.37	1350.64	0	-289.16	-612.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-33.14	492.93	-20.31	1350.84	0	-289.23	-657.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-30.41	494.8	-19.83	1352.7	0	-289.16	-672.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-30.09	490.41	-19.82	1354.17	0	-288.85	-421.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-28.64	486.03	-19.35	1353.2	0	-288.5	-816.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-28.32	481.63	-17.89	1355.74	0	-289.45	-921.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-28.16	476.62	-19.98	1356.55	0	-288.67	-511.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-26.87	478.19	-18.21	1358.6	0	-288.13	-835.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-26.07	476.93	-17.56	1360.4	0	-287.5	-342.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-24.62	471.61	-18.37	1361.43	0	-287.03	-535.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-23.34	470.03	-18.52	1365.21	0	-287.4	-322.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-25.11	468.15	-17.39	1365.8	0	-286.18	-737.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-23.34	461.57	-18.2	1366.56	0	-287.04	-550.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-22.54	457.49	-18.84	1369.37	0	-286.63	-83.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-22.86	452.8	-16.26	1370.28	0	-285.31	-856.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-22.7	453.73	-15.92	1374.02	0	-285.02	-264.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-21.09	444.95	-16.9	1374.98	0	-285.22	-219.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-20.45	443.7	-16.9	1376.93	0	-285.46	-435.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-19.97	442.76	-16.57	1379.97	0	-283.98	-40	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-19.32	432.72	-18.67	1379.43	0	-285.57	-370.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
444	-17.56	435.23	-15.27	1381.79	0	-284.03	-362.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-18.84	433.66	-17.69	1385.1	0	-282.94	-110.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-17.4	432.41	-15.92	1386.36	0	-281.75	-386.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-18.2	429.9	-17.19	1388.78	0	-281.83	412.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-17.88	424.57	-18.01	1391.03	0	-282.83	93.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-17.56	428.95	-16.38	1395.46	0	-280.6	211.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-18.84	428.32	-15.57	1397.49	0	-280.62	216.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-16.11	431.45	-16.06	1399.74	0	-280.46	138.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	-16.59	429.88	-17.18	1401.78	0	-280.25	651.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-17.56	424.55	-15.56	1401.1	0	-281.13	367.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-16.76	433.32	-14.91	1406.49	0	-279.3	281.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-15.95	428.31	-17.17	1407.46	0	-279.57	833.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-15.79	429.25	-16.69	1406.96	0	-279.78	392.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-13.54	430.19	-16.84	1409.9	0	-278.84	975.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-16.27	429.56	-17	1411.79	0	-278.1	505.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-13.22	429.55	-18.13	1413.88	0	-279.1	982.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-13.7	434.24	-16.83	1418.43	0	-278.56	1061.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-13.7	433.31	-16.99	1418.38	0	-277.96	1001.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-11.94	432.68	-14.73	1419.89	0	-277.65	990.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-10.33	435.81	-17.79	1422.13	0	-277.1	1524.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-10.97	435.8	-15.36	1422.92	0	-278.04	1376.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-9.2	436.43	-15.35	1425.82	0	-277.76	2091.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-9.69	442.69	-14.71	1428.02	0	-276.8	1627.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-6.63	447.38	-14.38	1429.59	0	-276.91	2145.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-5.83	443.63	-14.87	1429.6	0	-276.75	2152.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-6.15	447.69	-13.41	1432.35	0	-277.85	2020.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-4.54	450.82	-15.67	1434.7	0	-277.07	2516.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-3.9	454.9	-15.19	1433.89	0	-275.61	2040.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-3.1	459.28	-15.34	1436.84	0	-276.08	2436.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.17	458.34	-16.48	1437.31	0	-275.77	2447.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0.53	468.36	-15.33	1439.64	0	-275.7	2852.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0.85	469.92	-14.69	1440.5	0	-275.63	2825.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	2.85	476.19	-15.82	1441.47	0	-275.73	2778.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	3.97	476.81	-18.08	1443.5	0	-275.87	3322.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	2.52	483.7	-16.95	1443.73	0	-276.42	2668.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	7.51	485.58	-18.73	1443.95	0	-276.94	3065.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	6.38	496.86	-20.03	1445.24	0	-275.38	2632.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	7.34	501.24	-19.38	1445.36	0	-276.93	2557.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	6.86	510.01	-19.54	1446.85	0	-276.12	2883	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	8.79	510.94	-19.38	1447.75	0	-277.22	2459.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	8.63	523.16	-19.22	1448.25	0	-275.54	2774.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	10.24	525.35	-19.05	1448.04	0	-276.58	2813.52	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	13.13	527.54	-19.86	1448.9	0	-277.42	3085.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	15.06	525.97	-21.32	1446.88	0	-278.56	2887.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	16.18	541.01	-20.5	1449.55	0	-277.64	3384.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	16.66	544.76	-20.35	1449.75	0	-277.38	3197.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	19.4	547.89	-19.22	1450.08	0	-278.37	3364.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	21	553.85	-20.99	1451.16	0	-277.51	3664.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	22.45	561.36	-20.52	1450.67	0	-278.07	3227.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	24.06	560.73	-21.32	1450.52	0	-279.03	3695.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	25.66	566.37	-21.17	1450.99	0	-278.66	3164.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	27.75	574.51	-20.35	1452.38	0	-277.91	3655.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	28.72	572.63	-20.52	1452.5	0	-278.96	3358.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	31.93	575.76	-20.03	1452.41	0	-279.42	3613.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	33.54	576.7	-21.65	1452.3	0	-279.49	3889.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	34.34	584.84	-20.21	1452.68	0	-278.95	3062.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	36.59	584.85	-20.86	1452.44	0	-279	3583.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	39.32	587.67	-24.25	1451.96	0	-278.98	3335.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	43.5	586.09	-23.28	1453.76	0	-279.81	3879.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	43.18	591.74	-22.32	1452.96	0	-278.36	3284.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	46.87	592.04	-23.46	1454.45	0	-280.26	3430.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	48.48	590.79	-25.57	1454.05	0	-279.32	3463.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	49.28	590.79	-23.64	1453.69	0	-279.16	2803.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	50.57	591.73	-24.28	1455.46	0	-279.16	3083.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	54.59	585.47	-24.94	1454.4	0	-278.87	2717.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	56.36	589.23	-24.29	1455.3	0	-278.59	3161.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
