Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
367	14.48	602.5	-42.59	1347.55	0	-135.44	3138.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.48	0.41	12.13	0	-146.85	17.6	-0	-0	-0	300	0	200	-0
368	16.89	606.58	-48.09	1349.53	0	-134.53	3478.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.61	21.94	0	-144.18	-42.84	-0	-0	-0	300	0	200	-0
369	18.98	615.99	-49.23	1350.65	0	-135.42	2970.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	17.69	623.84	-49.08	1351.2	0	-134.15	2706.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.48	-0	19.26	0	-151.31	164.41	-0	-0	-0	300	0	200	-0
371	20.26	629.17	-49.71	1351.81	0	-135.08	3183.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-16.56	0.14	40.17	0	-148.87	156.51	-0	-0	-0	300	0	200	-0
372	23.32	637.95	-49.56	1351.8	0	-135.53	2602.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-15.48	0.34	18.37	0	-142.4	51.83	-0	-0	-0	300	0	200	-0
373	24.6	642.66	-48.9	1352.73	0	-134.98	2692.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-16.02	0.61	21.89	0	-150.48	19.13	0	0	0	300	0	200	0
374	25.89	652.38	-51.16	1354.05	0	-136.21	3414.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-16.02	0.48	21.03	0	-142.73	57.79	-0	-0	-0	300	0	200	-0
375	26.69	659.6	-51.97	1353.78	0	-136.71	3497.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-16.29	0.54	27.37	0	-153.89	28.38	-0	-0	-0	300	0	200	-0
376	27.66	667.44	-50.19	1353.85	0	-135.95	3275.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-16.29	0.48	34.99	0	-155.59	46.14	-0	-0	-0	300	0	200	-0
377	31.35	676.22	-49.05	1355.71	0	-137.41	3222.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-15.75	0.41	27.61	0	-148.7	-0.66	-0	-0	-0	300	0	200	-0
378	35.85	680.61	-47.11	1354.97	0	-137.36	2916.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-16.02	0.27	34.81	0	-148.76	52.62	-0	-0	-0	300	0	200	-0
379	41.16	685.64	-49.52	1354.99	0	-137.13	3667.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	42.28	692.22	-48.24	1356.05	0	-137.72	3559.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-16.02	0.14	27.06	0	-155.64	120.82	-0	-0	-0	300	0	200	-0
381	44.86	695.99	-47.75	1356.13	0	-137.39	3397.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-17.1	0.48	43.58	0	-155.43	54.72	-0	-0	-0	300	0	200	-0
382	48.39	701.63	-48.71	1356.69	0	-138.2	3656.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-16.83	0.54	41.08	0	-151.38	39.42	0	0	0	300	0	200	0
383	50.64	708.21	-47.59	1356.54	0	-138.89	3095.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.61	16.59	0	-149.53	26.67	0	0	0	300	0	200	0
384	54.02	711.97	-46.12	1357.91	0	-138.91	3630.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-16.56	0.61	40.17	0	-157.2	2.2	-0	-0	-0	300	0	200	-0
385	57.07	711.35	-47.08	1357.64	0	-139.45	4064.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.14	27.92	0	-155.64	115.53	0	0	0	300	0	200	0
386	57.39	714.48	-47.08	1357.78	0	-139.31	3900.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.75	0.14	21.48	0	-151.32	112.71	-0	-0	-0	300	0	200	-0
387	61.25	718.87	-45.3	1359.29	0	-139.89	3522.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.09	-16.29	-0	39.23	0	-144.58	174.46	-0	-0	-0	300	0	200	-0
388	65.27	721.69	-45.63	1358.83	0	-140.63	3365.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-15.48	0.41	14.81	0	-149.53	44.72	-0	-0	-0	300	0	200	-0
389	69.61	717.61	-45.62	1358.55	0	-140.33	3440.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-15.48	0.34	19.26	0	-148.64	44.94	-0	-0	-0	300	0	200	-0
390	71.7	716.67	-45.13	1360.16	0	-140.47	3794.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-15.75	0.27	23.23	0	-156.58	76.15	-0	-0	-0	300	0	200	-0
391	73.63	714.47	-44.48	1360.1	0	-140.5	3572.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-15.48	0.2	21.94	0	-151.31	113.02	-0	-0	-0	300	0	200	-0
392	75.39	718.55	-45.29	1360.96	0	-140.75	3352.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-15.2	0.27	12.44	0	-150.39	120.18	0	0	0	300	0	200	0
393	78.93	708.2	-46.42	1359.53	0	-141.14	3528.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.48	14.81	0	-147.74	-24.32	0	0	0	300	0	200	0
394	80.7	708.82	-43.67	1360.66	0	-141.44	3122.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-17.1	0.48	48.42	0	-156.23	11.51	-0	-0	-0	300	0	200	-0
395	85.36	706.62	-43.67	1360.97	0	-142.04	2996.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-16.02	0.27	31.36	0	-150.48	78.51	-0	-0	-0	300	0	200	-0
396	86.64	701.6	-44.47	1362.34	0	-141.99	3103.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	90.18	695.01	-45.11	1362.76	0	-141.62	3210.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	91.3	692.5	-44.31	1362.87	0	-141.77	3010.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-15.2	0.27	15.16	0	-146.76	37.3	-0	-0	-0	300	0	200	-0
399	93.55	687.16	-45.12	1363.28	0	-142.94	2724.91	7.67	33.49	-0.64	1863.88	0	-276.8	506.61	-0	-0	-0	903	0	-403	-0	1.29	-15.75	0.41	23.23	0	-147.82	35.07	0	0	0	300	0	200	0
400	98.05	678.38	-44.79	1363.05	0	-142.59	2693.57	16.3	143.04	-0.48	1869.82	0	-272.2	341.82	-0	-0	-0	903	0	-403	-0	1.29	-15.2	0.41	11.53	0	-147.66	-2.65	0	0	0	300	0	200	0
401	99.5	669.9	-43.5	1363.88	0	-143.14	2743.93	39.32	354.95	-4.62	1868.47	0	-270.06	561.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	100.79	663.31	-42.85	1364.54	0	-142.89	2535.7	37.08	306.74	-15.95	1871.13	0	-267.93	-69.29	-0	-0	-0	903	0	-403	-0	1.49	-15.48	0.34	20.15	0	-143.29	33.08	0	0	0	300	0	200	0
403	102.55	653.28	-43.49	1364.04	0	-142.48	2802.02	25.09	215.65	-19.47	1868.71	0	-267.05	239.35	-0	-0	-0	903	0	-403	-0	1.15	-15.75	0.34	26.73	0	-149.57	38.69	-0	-0	-0	300	0	200	-0
404	104.16	647.31	-42.21	1364.89	0	-143.86	2181.04	15.66	175.9	-19.15	1874.11	0	-265.01	120.4	-0	-0	-0	903	0	-403	-0	1.49	-16.02	0.34	27.92	0	-144.45	1.25	-0	-0	-0	300	0	200	-0
405	106.73	634.43	-40.74	1366.47	0	-144.39	2107.32	10.38	170.26	-18.68	1874.4	0	-264.29	282.2	-0	-0	-0	903	0	-403	-0	1.36	-16.02	0.27	19.31	0	-151.34	112.25	-0	-0	-0	300	0	200	-0
406	109.14	623.14	-39.12	1365.74	0	-144.66	2218.13	3.99	192.8	-16.6	1882.04	0	-262.84	-391.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	109.95	605.88	-37.99	1367.3	0	-144.59	2229.97	-2.41	217.84	-17.57	1877.42	0	-266.52	-61.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	113	593.64	-37.66	1367.54	0	-145.07	2059.36	-13.12	248.52	-15.5	1883.28	0	-266.74	-536.1	-0	-0	-0	903	0	-403	-0	1.22	-15.48	0.2	25.5	0	-148.64	62.15	0	0	0	300	0	200	0
409	113.64	573.88	-34.43	1366.44	0	-144.71	1704.61	-26.71	266.35	-16.46	1884.43	0	-266.74	-135.35	-0	-0	-0	903	0	-403	-0	1.09	-17.38	0.48	48.38	0	-151.41	67.5	-0	-0	-0	300	0	200	-0
410	112.68	562.57	-30.87	1368.24	0	-146.45	1576.64	-43.49	282.94	-15.2	1887.89	0	-267.17	-98.11	-0	-0	-0	903	0	-403	-0	1.36	-16.56	0.34	34.34	0	-151.37	70.76	-0	-0	-0	300	0	200	-0
411	113	543.43	-29.73	1368.61	0	-146.65	1524.78	-59.64	291.7	-13.61	1888.86	0	-267.3	-530.25	-0	-0	-0	903	0	-403	-0	1.43	-15.48	0.34	10.35	0	-144.18	19.56	-0	-0	-0	300	0	200	-0
412	111.55	531.5	-26.81	1371.54	0	-147.95	1991.29	-71.62	297.64	-10.26	1891.96	0	-268.13	-698.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	111.87	506.72	-27.3	1369.34	0	-147.17	1593.01	-77.38	303.6	-8.83	1891.8	0	-269.47	-700.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	110.75	487.58	-25.02	1370.42	0	-147.77	1742.31	-76.26	312.67	-8.2	1894.47	0	-269.97	-344.42	-0	-0	-0	903	0	-403	-0	1.15	-16.02	0.34	22.75	0	-153.06	74.12	-0	-0	-0	300	0	200	-0
415	109.46	465.92	-20.66	1371.4	0	-148.88	1270.43	-69.23	324.88	-8.2	1893.74	0	-271.27	-174.41	-0	-0	-0	903	0	-403	-0	1.36	-16.02	0.34	25.34	0	-147.89	47.47	-0	-0	-0	300	0	200	-0
416	107.69	444.27	-20.17	1372.98	0	-148.65	1335.14	-64.91	356.49	-8.2	1897.43	0	-271.43	99.57	-0	-0	-0	903	0	-403	-0	1.43	-15.2	0.41	13.34	0	-144.94	9.1	-0	-0	-0	300	0	200	-0
417	107.69	416.03	-16.45	1372.4	0	-149.79	1279.61	-61.55	382.78	-5.01	1898	0	-273.98	36.73	-0	-0	-0	903	0	-403	-0	1.36	-15.2	0.2	10.62	0	-146.76	64.7	-0	-0	-0	300	0	200	-0
418	102.87	395.63	-14.5	1374.61	0	-150.52	1464.62	-64.11	403.44	0.89	1899.19	0	-275.05	171.2	-0	-0	-0	903	0	-403	-0	1.29	-16.29	0.48	29.07	0	-148.81	-5.52	-0	-0	-0	300	0	200	-0
419	98.85	367.71	-13.2	1376.23	0	-150.17	1379.74	-70.82	414.71	3.44	1901.09	0	-276.42	352.74	-0	-0	-0	903	0	-403	-0	1.49	-16.02	0.34	27.92	0	-142.73	22.81	-0	-0	-0	300	0	200	-0
420	93.71	343.86	-7.39	1376.72	0	-150.95	793.19	-80.26	422.22	3.91	1904.31	0	-276.66	39.66	0	0	0	903	0	-403	0	1.22	-15.48	0.27	26.39	0	-156.66	65.63	-0	-0	-0	300	0	200	-0
421	85.83	317.19	-5.45	1376.74	0	-152.34	553.07	-89.21	426.29	5.35	1906.29	0	-276.94	-295.88	0	0	0	903	0	-403	0	1.09	-16.02	0.27	30.5	0	-147.89	79.03	-0	-0	-0	300	0	200	-0
422	77.95	292.71	-3.98	1380.93	0	-154.04	1036.24	-94.64	430.68	9.02	1908.32	0	-277.18	-724.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	69.11	263.21	-0.75	1382.47	0	-155.13	1071.7	-96.72	438.51	13.81	1909.83	0	-279.18	-1254.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	60.75	231.21	1.19	1384.27	0	-153.65	940.79	-96.56	451.03	19.07	1911.77	0	-280.17	-1469.75	-0	-0	-0	903	0	-403	-0	0.95	-15.75	0.54	21.48	0	-152.2	-4.7	-0	-0	-0	300	0	200	-0
425	55.45	196.39	2.32	1384.72	0	-155.57	864.76	-93.84	466.05	21.78	1913.03	0	-280.63	-1171.49	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.27	25.34	0	-153.06	57.5	-0	-0	-0	300	0	200	-0
426	46.61	170.97	4.73	1388.06	0	-157.32	73.79	-93.36	485.77	22.9	1914.21	0	-280.23	-841.32	-0	-0	-0	903	0	-403	-0	1.36	-15.2	0.2	15.16	0	-146.76	84.59	-0	-0	-0	300	0	200	-0
427	40.18	144.3	3.6	1393.26	0	-158.92	511.58	-92.4	497.04	22.74	1913.93	0	-280.61	-834.79	0	0	0	903	0	-403	0	1.43	-15.2	0.34	9.71	0	-147.66	26.04	-0	-0	-0	300	0	200	-0
428	33.43	121.08	4.89	1391.78	0	-162.42	504.04	-92.88	507.69	20.98	1914.77	0	-280.33	-638.62	-0	-0	-0	903	0	-403	-0	1.02	-15.48	0.34	16.59	0	-156.66	79.02	-0	-0	-0	300	0	200	-0
429	24.27	106.65	2.79	1396.91	0	-162.12	836.92	-93.52	513.01	20.02	1914.89	0	-281.16	-422.22	-0	-0	-0	903	0	-403	-0	1.15	-16.02	0.41	30.5	0	-146.17	31.55	-0	-0	-0	300	0	200	-0
430	16.71	91.6	4.57	1402.42	0	-160.24	690.42	-94.48	520.52	19.54	1915.92	0	-281.81	-272.01	-0	-0	-0	903	0	-403	-0	0.88	-16.83	0.2	38.63	0	-148.92	90.42	-0	-0	-0	300	0	200	-0
431	9.96	76.54	4.39	1395.84	0	-161.79	151.41	-95.44	530.22	19.22	1916.89	0	-281.17	-14.63	-0	-0	-0	903	0	-403	-0	1.29	-15.48	0.27	24.61	0	-145.96	84.41	-0	-0	-0	300	0	200	-0
432	8.35	63.05	3.9	1405.89	0	-165.91	-61.29	-95.76	540.86	19.37	1918.09	0	-281.01	192.73	0	0	0	903	0	-403	0	1.09	-15.48	0.41	12.13	0	-150.42	44.6	-0	-0	-0	300	0	200	-0
433	5.94	53.32	1	1407.82	0	-166.72	264.6	-95.12	553.7	20.49	1918.16	0	-280.39	261.78	-0	-0	-0	903	0	-403	-0	1.22	-15.48	0.2	23.72	0	-151.31	82.29	-0	-0	-0	300	0	200	-0
434	2.09	45.47	-0.14	1424.04	0	-177.39	643.04	-93.68	566.22	22.25	1918.09	0	-281.19	-77.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	1.61	34.5	-2.24	1413.69	0	-166.76	444.96	-92.57	573.11	22.89	1917.85	0	-282.16	-162.48	-0	-0	-0	903	0	-403	-0	1.15	-15.2	0.2	15.16	0	-149.48	42.29	-0	-0	-0	300	0	200	-0
436	0.16	26.66	-2.09	1428.62	0	-165.72	348.1	-92.73	584.38	24.48	1919.6	0	-281.4	-157.16	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.2	23.61	0	-147.03	42.57	-0	-0	-0	300	0	200	-0
437	-0	22.27	-1.45	1384.88	0	-190.81	-50.4	-91.45	594.39	24	1919.73	0	-281.26	300.62	0	0	0	903	0	-403	0	1.22	-15.48	0.41	13.02	0	-144.18	0.9	-0	-0	-0	300	0	200	-0
438	0.32	17.56	-0.48	1421.16	0	-174.22	-51.74	-91.29	598.46	23.04	1918.63	0	-281.37	261.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	0.16	15.99	-3.05	1408.42	0	-186.18	525.51	-89.37	603.47	23.36	1918.7	0	-281.44	13.13	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.48	9.46	0	-150.42	-9.44	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-87.29	609.11	22.56	1919.19	0	-281.88	326.48	-0	-0	-0	903	0	-403	-0	1.15	-15.48	0.27	14.81	0	-145.07	93.63	-0	-0	-0	300	0	200	-0
441	-3.7	15.99	-2.58	1436	0	-170.64	8.19	-87.13	611.3	22.56	1919.78	0	-281.42	207.33	-0	-0	-0	903	0	-403	-0	1.29	-15.75	0.2	24.1	0	-146.07	85.89	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-85.69	614.74	21.45	1921.05	0	-281.13	546.09	-0	-0	-0	903	0	-403	-0	1.49	-16.02	0.14	25.34	0	-146.17	83.01	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-83.78	615.05	21.29	1919.36	0	-281.16	373.78	-0	-0	-0	903	0	-403	-0	1.15	-15.2	0.54	16.06	0	-144.04	-15.34	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-82.82	618.5	22.73	1919.78	0	-281.28	-126.03	-0	-0	-0	903	0	-403	-0	1.36	-15.2	0.34	6.99	0	-147.66	27.15	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-79.14	618.19	23.21	1919.87	0	-281.95	-31.08	0	0	0	903	0	-403	0	1.09	-16.02	0.54	26.2	0	-150.48	-0.56	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-77.22	621.32	24.49	1920.97	0	-281.58	-53.02	-0	-0	-0	903	0	-403	-0	1.02	-15.48	0.41	19.26	0	-144.18	3.35	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-75.3	618.81	24.17	1921.78	0	-281.68	-99.26	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.34	24.98	0	-149.57	46.54	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-73.55	615.68	24.01	1921.37	0	-281.97	38.22	-0	-0	-0	903	0	-403	-0	1.56	-15.2	0.27	7.9	0	-159.46	49.25	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-71.15	612.55	24.49	1920.4	0	-282.21	-159.68	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.48	22.75	0	-153.92	16.91	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-69.23	613.18	25.29	1921.35	0	-282.56	-241.62	-0	-0	-0	903	0	-403	-0	1.29	-15.75	0.14	26.73	0	-152.2	97.37	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-66.99	613.18	26.25	1922.75	0	-282.36	-245.25	-0	-0	-0	903	0	-403	-0	1.36	-16.02	0.54	27.06	0	-153.92	-26.92	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-64.91	608.49	25.77	1923.23	0	-282.58	-82.14	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.54	22.75	0	-154.78	-11.2	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-61.88	606.3	25.13	1923.52	0	-282.73	-37.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-60.28	603.79	26.73	1923.5	0	-282.93	-334.6	-0	-0	-0	903	0	-403	-0	1.36	-15.2	0.54	9.71	0	-148.57	-19.46	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-57.4	598.48	26.1	1923.24	0	-283.88	-444.09	-0	-0	-0	903	0	-403	-0	0.88	-15.2	0.34	11.53	0	-152.2	43.46	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-55.48	599.41	27.54	1925.04	0	-283.58	-586.3	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.41	21.05	0	-151.31	-1.04	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-53.25	594.41	27.38	1925.57	0	-283.76	-390.89	-0	-0	-0	903	0	-403	-0	1.29	-16.02	0.14	26.2	0	-147.03	99.25	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-52.29	591.9	26.9	1926.35	0	-284.02	-326.47	-0	-0	-0	903	0	-403	-0	1.29	-15.2	0.61	14.25	0	-143.13	-63.86	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-50.37	584.71	26.58	1925.86	0	-284.72	-544.72	-0	-0	-0	903	0	-403	-0	1.36	-16.83	0.54	37.81	0	-154.66	40.25	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-48.77	580.95	26.58	1926.32	0	-284.99	-607.08	-0	-0	-0	903	0	-403	-0	1.02	-15.75	0.54	17.1	0	-150.45	15.27	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-47.81	578.45	27.06	1928.43	0	-285.56	-682.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-46.69	575.32	26.58	1930.58	0	-285.53	-457.62	-0	-0	-0	903	0	-403	-0	1.15	-15.48	0.48	14.81	0	-144.18	-22.36	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-45.89	568.12	25.47	1931.14	0	-285.68	-452.84	-0	-0	-0	903	0	-403	-0	1.43	-15.2	0.41	5.18	0	-146.76	22.16	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-44.77	566.24	24.99	1932.42	0	-285.86	-712.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-43.18	561.86	24.99	1933.41	0	-286.11	-744.59	-0	-0	-0	903	0	-403	-0	1.09	-15.75	0.34	20.6	0	-147.82	90.05	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-42.54	560.61	25.15	1935.08	0	-286.28	-857.59	-0	-0	-0	903	0	-403	-0	1.29	-15.2	0.2	17.88	0	-147.66	84.96	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-40.94	556.54	24.03	1936.53	0	-287.05	-622.14	-0	-0	-0	903	0	-403	-0	1.15	-16.29	0.34	33.3	0	-150.51	92	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-39.98	551.85	23.56	1937.76	0	-286.65	-561.11	-0	-0	-0	903	0	-403	-0	1.43	-15.75	0.48	24.1	0	-139.94	-43.4	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-39.34	547.78	22.28	1938.03	0	-287.04	-758.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-39.02	543.4	22.6	1938.75	0	-287.97	-1023.71	0	0	0	903	0	-403	0	1.15	-15.75	0.54	21.48	0	-159.21	12	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-37.26	542.15	21.64	1940.83	0	-288.11	-895.01	-0	-0	-0	903	0	-403	-0	1.22	-15.48	0.54	16.59	0	-145.07	-21.24	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-37.58	541.84	22.6	1944.51	0	-288.15	-1014.89	-0	-0	-0	903	0	-403	-0	1.36	-17.1	0.27	42.77	0	-153.81	101.3	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-36.78	534.01	21.16	1943.7	0	-289.31	-731.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-36.46	531.2	21.17	1944.86	0	-288.85	-892.72	-0	-0	-0	903	0	-403	-0	1.15	-15.75	0.48	19.72	0	-148.7	9.33	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-35.66	529.32	20.85	1946.48	0	-289.61	-1091.23	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.54	23.61	0	-147.03	5.66	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-34.87	529.32	21.33	1949.86	0	-289.71	-1197.73	-0	-0	-0	903	0	-403	-0	1.29	-15.75	0.48	21.48	0	-149.57	15.98	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-33.91	524	20.21	1949.89	0	-290.62	-998.34	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.2	18.85	0	-155.7	72.88	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-33.27	521.19	19.41	1952.09	0	-290.52	-928.82	-0	-0	-0	903	0	-403	-0	1.56	-15.2	0.41	4.27	0	-146.76	-4.81	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-32.31	517.12	19.25	1952.28	0	-290.86	-1230.42	-0	-0	-0	903	0	-403	-0	1.36	-15.75	0.54	29.36	0	-150.45	-9.7	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-31.83	515.55	18.46	1953.18	0	-291.13	-1361.62	-0	-0	-0	903	0	-403	-0	1.22	-15.48	0.48	9.46	0	-145.96	-2.58	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-29.27	515.56	18.3	1954.64	0	-291.58	-1321.88	-0	-0	-0	903	0	-403	-0	1.29	-16.02	0.2	27.92	0	-152.2	99.75	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-29.27	514.93	19.1	1957.37	0	-291.76	-1494.78	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.27	27.06	0	-146.17	70.24	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-27.67	508.36	17.98	1958.14	0	-292.64	-1161.14	-0	-0	-0	903	0	-403	-0	1.49	-16.56	0.27	42.67	0	-150.53	113.83	-0	-0	-0	300	0	200	-0
