Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-62.08	357.21	-6.08	1396.59	0	-275.13	-1345.94	-0	-0	-0	2109	0	-203	-0	17.31	79.55	-4.28	888.44	0	-337.98	-226.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-62.08	361.59	-7.04	1398.6	0	-276.46	-1260.84	-0	-0	-0	2109	0	-203	-0	13.03	68.69	-3.05	889.35	0	-336.54	18.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-64.33	368.8	-9.95	1399.22	0	-275.71	-1242.37	-0	-0	-0	2109	0	-203	-0	9.37	60.27	-2.99	891.79	0	-335.95	79.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-64.5	378.83	-10.1	1402.35	0	-274.59	-1183.39	-0	-0	-0	2109	0	-203	-0	7.94	48.6	-1.63	893.92	0	-334.89	137.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-66.42	385.09	-13.16	1402.17	0	-274.78	-792.03	-0	-0	-0	2109	0	-203	-0	5.91	40.45	-0.54	893.11	0	-334.81	140.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-66.1	391.04	-12.2	1402.67	0	-274.63	-1482.03	-0	-0	-0	2109	0	-203	-0	7.33	34.21	-0.27	895.34	0	-335.67	-179.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-66.26	404.83	-13.81	1405.54	0	-274.42	-1064.86	-0	-0	-0	2109	0	-203	-0	5.84	26.61	0.68	894.71	0	-338.72	-11.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-65.95	410.47	-15.75	1404.52	0	-274.03	-1399.24	-0	-0	-0	2109	0	-203	-0	5.84	21.18	1.29	889.97	0	-337.22	-145.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-66.43	417.98	-16.07	1407.78	0	-275.13	-1352.61	-0	-0	-0	2109	0	-203	-0	3.67	18.46	1.76	900.01	0	-345.48	-90.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-65.78	421.43	-16.56	1405.84	0	-274.32	-1476.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-64.34	428.32	-17.53	1407.31	0	-275.57	-1608.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-65.79	436.78	-17.52	1409.21	0	-273.73	-1103.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-66.43	449.94	-17.52	1409.18	0	-274.16	-1705.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-64.18	451.2	-17.35	1409.41	0	-274.11	-1104.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-63.06	456.52	-18.33	1408.6	0	-274.46	-1639.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-62.09	467.8	-18.32	1410.77	0	-274.18	-1310.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-64.02	473.13	-17.03	1410.46	0	-273.8	-1681.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-62.58	480.95	-16.05	1410.98	0	-274.19	-1515.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-60.32	485.66	-19.12	1411.99	0	-273.88	-778.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-57.76	490.04	-19.13	1411.04	0	-274.32	-1298.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-57.27	498.81	-18.8	1412	0	-274.39	-1039.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-58.4	501.32	-17.19	1411.61	0	-274.18	-1823.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-55.18	508.84	-17.02	1413.55	0	-273.85	-1244.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-55.51	509.15	-17.03	1411.24	0	-275.06	-1707.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-53.42	519.18	-16.06	1413.5	0	-273.72	-1669.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-52.29	517.61	-17.51	1412.48	0	-274.73	-1234.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-50.2	526.38	-17.03	1413.51	0	-273.77	-1600.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-49.08	522.93	-16.22	1413.36	0	-274.67	-1456.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-47.79	526.07	-17.36	1413.32	0	-273.91	-1513.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-46.03	523.56	-15.91	1414.47	0	-274.55	-1672.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-45.22	520.43	-16.55	1414.48	0	-274.32	-1475.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-41.69	523.87	-16.56	1414.56	0	-274.64	-1649.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-39.28	521.68	-17.37	1416.21	0	-273.07	-1087.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-38.79	520.11	-18.51	1417.54	0	-274.04	-1376.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-36.7	516.03	-17.38	1418.86	0	-273.69	-1298.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-37.19	512.28	-18.03	1416.95	0	-273.24	-1605.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-33.33	511.34	-18.85	1419.24	0	-272.93	-1406.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-34.13	510.72	-19.01	1419.79	0	-271.86	-1139.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-31.24	504.45	-19.83	1420.49	0	-272.49	-1696.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-30.27	500.05	-21.28	1421.33	0	-273.54	-997.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	-30.11	499.44	-20.97	1422.75	0	-270.89	-1548.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-27.22	491.59	-20.65	1424.12	0	-272.17	-1287.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-27.54	490.97	-23.88	1425.01	0	-271.04	-859.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-26.09	489.09	-22.59	1427.4	0	-270.26	-1110.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-24.97	481.88	-22.76	1428.03	0	-270.73	-752.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-25.93	479.37	-21.64	1429.61	0	-270.82	-1450.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-22.72	477.18	-23.09	1431.03	0	-270.25	-672.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-24.64	475.3	-22.13	1433.44	0	-269.47	-1178.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-22.71	473.41	-19.54	1434.41	0	-269.47	-1060.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-22.07	469.02	-21.49	1436.47	0	-269.49	-991.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-19.5	464.01	-20.36	1437.34	0	-270.09	-920.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-19.18	461.5	-19.87	1439.99	0	-269.43	-553.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-19.66	463.69	-17.46	1440.92	0	-268.46	-984.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-19.01	458.98	-18.1	1444.83	0	-268.62	-589.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-17.25	455.85	-18.43	1446.24	0	-268.28	-686.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-16.28	448.01	-17.46	1448.24	0	-269.07	-509.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-17.41	452.72	-18.28	1449.41	0	-267.06	-743.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-14.83	447.07	-16.17	1452.33	0	-267.98	-453.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-14.83	448.01	-16.67	1455.1	0	-266.97	-312.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-13.87	448.63	-15.53	1458.07	0	-266.93	-204.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-13.87	442.98	-16.5	1461.14	0	-267.51	297.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-13.87	444.86	-15.06	1463.01	0	-266.06	-155.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-13.86	443.29	-14.72	1464.98	0	-265.99	498.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-13.38	438.59	-16.35	1466.45	0	-265.73	192.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-14.67	442.03	-13.76	1470.73	0	-265.05	607.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-13.86	437.95	-15.38	1472.63	0	-265.03	625.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-14.18	441.08	-13.12	1475.11	0	-265.19	252.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-12.25	433.87	-14.89	1478.13	0	-265.82	752.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-12.9	442.33	-14.74	1479.86	0	-264.34	552.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-13.7	442	-12.48	1484.15	0	-264.56	963.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-13.06	437.61	-14.75	1485.43	0	-264.74	576.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-13.38	440.73	-12.96	1490.37	0	-265.3	1063.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-13.54	437.92	-12.81	1492.12	0	-264.23	706.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-11.77	438.53	-11.68	1493.18	0	-265.56	1159.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-11.61	446.68	-12.97	1496.52	0	-262.87	1216.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-11.45	441.97	-13.46	1498.84	0	-264.67	1049.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-10.64	445.41	-12	1501.38	0	-264.12	1542.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-11.93	447.61	-11.04	1503.08	0	-263.46	1087.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
462	-9.19	447.6	-10.88	1507.01	0	-263.95	1643.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-9.68	446.65	-13.46	1508.5	0	-264.61	1626.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-9.35	454.79	-10.08	1509.59	0	-263.64	1404.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-8.55	453.54	-12.34	1512.45	0	-263.38	1828.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-8.07	458.23	-10.4	1512.84	0	-263.46	1745.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-7.74	460.42	-12.34	1516.24	0	-263.13	1825.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-6.3	458.85	-12.02	1516.29	0	-264.37	1539.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-5.17	464.8	-11.05	1518.29	0	-264.21	2017.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-5.01	465.42	-12.03	1519.64	0	-263.42	1647.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-3.08	471.99	-11.7	1520.31	0	-264.53	1809.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-3.24	475.44	-12.35	1519.79	0	-264.39	1763.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.32	475.75	-11.39	1522.74	0	-264.64	1668.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	1.9	480.44	-14.45	1524.07	0	-264.42	2056.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	0.77	483.88	-13.82	1524.47	0	-264.62	1664.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	3.03	482	-14.14	1527.11	0	-265.83	2111.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	2.54	487.33	-13.98	1526.19	0	-264.43	1913.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	3.02	493.27	-13.5	1527.64	0	-265.09	1819.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	5.6	492.33	-13.98	1527.55	0	-265.18	2298.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	7.52	501.72	-13.18	1527.83	0	-265.44	1758.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	8.17	499.22	-13.82	1529.75	0	-265.36	2246.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	10.26	504.23	-13.35	1529.22	0	-265.74	2089.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	12.03	509.23	-13.99	1530.39	0	-266.36	2324.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	13.79	509.86	-14.96	1530.77	0	-265.49	2284.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	15.4	519.26	-13.99	1530.46	0	-265.28	2449.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	15.56	519.25	-14.81	1530.48	0	-265.79	2252.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	18.29	524.58	-14.01	1531.55	0	-266.01	2007.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	19.42	528.33	-15.77	1531.47	0	-266.15	2564.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	20.86	526.76	-14.81	1532.04	0	-266.75	2330.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	23.12	532.71	-14.48	1534.18	0	-266.78	2878.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	23.11	534.91	-14.49	1532.07	0	-266.17	2378.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	25.36	542.11	-13.04	1533.89	0	-265.82	2740.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	28.26	537.41	-15.14	1534.04	0	-266.35	2635.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	29.7	542.42	-11.91	1533.44	0	-266.45	2773.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	31.95	538.97	-15.46	1535.33	0	-267.38	2969.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	32.92	546.8	-14.67	1534.19	0	-266.59	2369.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	35.65	551.5	-13.53	1533.62	0	-266.16	3033.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	35.65	550.25	-13.7	1533.91	0	-266.59	2569.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	39.02	553.38	-13.86	1534.95	0	-266.11	2888.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	39.35	556.2	-14.35	1535.39	0	-265.62	2525.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	43.04	552.43	-15.65	1535.69	0	-267.8	2684.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	44.49	551.18	-17.9	1537.02	0	-267.46	2702.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	46.25	559.02	-16.3	1535.28	0	-265.68	2369.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	49.31	559.33	-18.23	1536.08	0	-265.87	2851	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	49.79	555.57	-18.41	1536.1	0	-266.18	2155.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	53.17	557.45	-17.44	1535.84	0	-266.15	2512.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	54.13	556.2	-18.09	1535.99	0	-265.54	2220.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	57.5	557.45	-19.38	1536.22	0	-266.19	2224.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	59.11	553.7	-20.03	1537.69	0	-265.72	2351.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	62.16	557.77	-18.59	1536.26	0	-265.47	1892.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	63.13	556.21	-19.06	1536.32	0	-265.22	2353.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
