Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-65.76	626.86	-50.04	1613.92	0	-167.22	1259.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-62.55	614.95	-49.88	1615.85	0	-167.13	1128.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-60.3	608.05	-49.23	1617.07	0	-166.55	1404.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-56.92	601.47	-48.73	1617.83	0	-166.55	1893.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-52.58	587.69	-50.03	1619.75	0	-165.8	1421.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-52.58	581.73	-46.96	1621.23	0	-165.49	1932.79	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-49.69	574.52	-47.93	1621.5	0	-165.7	1778.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-48.08	565.12	-46.66	1622.9	0	-165.24	1346.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-45.51	556.97	-45.53	1624.83	0	-164.45	1362.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-42.94	547.25	-46.66	1624.54	0	-165.31	1136.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-42.29	543.17	-43.59	1625.83	0	-165.11	1463.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-38.76	534.08	-43.43	1628.54	0	-165.08	1445.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-38.76	524.68	-42.79	1629.78	0	-164.63	1706.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-36.67	518.72	-42.94	1632	0	-164.28	1757.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-35.22	511.82	-43.59	1634.33	0	-164.41	1699.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-35.22	507.74	-41.17	1634.5	0	-164.54	2071.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-34.74	502.73	-40.52	1635.82	0	-164.4	2145.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-32.97	493.64	-39.72	1639.02	0	-163.69	1987.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-30.88	486.11	-39.89	1641.29	0	-163.56	1512.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-29.59	485.17	-38.92	1642.33	0	-164.24	1675.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-28.79	484.53	-38.28	1643.36	0	-165.37	1550.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-27.5	477.32	-36.5	1644.91	0	-164.86	1699.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-23.81	473.87	-37.15	1646.69	0	-165.68	1696.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-23.97	475.43	-34.73	1648.19	0	-165.79	2042.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-23.48	477.31	-34.4	1648.99	0	-165.91	2266.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-21.88	475.11	-33.76	1649.16	0	-166.22	2545.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-20.11	467.9	-34.09	1653.29	0	-166.1	2067.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-20.91	472.91	-31.5	1652.17	0	-166.38	2684.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-19.63	473.22	-31.19	1652.61	0	-166.77	2340.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-17.38	469.46	-30.38	1656.42	0	-166.72	2166.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-16.57	466.94	-27.8	1657.57	0	-167.22	2648.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-14.64	473.83	-28.28	1657.68	0	-168.74	2628.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-12.07	470.69	-28.12	1659.76	0	-168.34	2712.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-10.95	476.02	-26.82	1661.44	0	-168.51	3168.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-9.5	476.01	-27.63	1662.11	0	-169.07	2837.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-9.02	483.22	-25.37	1661	0	-168.8	3589.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-7.89	481.65	-26.18	1663.83	0	-169.01	3334.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-5.64	481.65	-27.31	1665.09	0	-168.5	2923.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-5.32	486.66	-26.02	1666.06	0	-169.49	3256.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-4.35	491.35	-26.51	1665.52	0	-170.24	2969.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-1.62	492.92	-26.83	1667.95	0	-169.39	2771.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	0.31	499.81	-27.15	1667.9	0	-170.78	2939.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	1.59	501.06	-27.79	1668.87	0	-170.92	3011.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	2.88	501.68	-26.82	1671.54	0	-170.72	3223.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	4.81	505.44	-28.92	1673.47	0	-171.16	3139.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	5.13	514.21	-29.08	1672.35	0	-170.69	3345.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	8.99	508.88	-33.91	1676.3	0	-170.73	2702.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	7.38	513.89	-33.75	1677.42	0	-170.59	2980.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	7.7	520.79	-34.88	1676.86	0	-170.4	2645.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	8.83	525.48	-34.4	1677.46	0	-170.86	2881.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	12.04	527.67	-35.05	1680.01	0	-170.98	2358.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	12.04	535.82	-34.23	1679.47	0	-171.53	2895.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	16.22	538.94	-35.2	1680.7	0	-172.08	2804.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	17.67	547.72	-33.1	1680.09	0	-172.39	3347.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	21.2	552.73	-34.39	1681.31	0	-172.64	3196.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	23.29	557.42	-32.94	1683.72	0	-172.83	3520.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	26.19	566.5	-33.74	1683	0	-173.32	3370.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	28.28	569.64	-34.06	1683.3	0	-172.71	3527.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	29.56	577.78	-32.94	1684.16	0	-172.91	3361.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	31.33	587.18	-31.81	1683.37	0	-172.79	3687.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	36.47	590.31	-33.74	1685.18	0	-173.61	3439.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	39.37	595.01	-33.09	1685.79	0	-173.6	3645.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	42.42	606.29	-32.61	1684.96	0	-173.98	3762.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	44.51	616.94	-31.97	1683.25	0	-174.8	4044.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	49.01	618.81	-32.45	1686.3	0	-174.43	3888.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	51.1	632.28	-31.96	1685.1	0	-175.42	4211.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	54	640.11	-31.8	1684.98	0	-175.33	4462.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
450	56.89	647.31	-32.93	1685.62	0	-175.78	4345.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	60.26	652.64	-34.7	1686.42	0	-175.49	4378.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	63.32	661.42	-35.02	1685.01	0	-175.65	4469.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	67.5	662.67	-36.8	1687.05	0	-175.72	4125.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	70.87	669.25	-36.8	1686.73	0	-175.26	4263.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	74.57	673.95	-38.24	1687.13	0	-175.16	4108.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	78.43	680.84	-37.76	1686.48	0	-175.63	4051.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	81.8	682.72	-39.37	1686.41	0	-175.82	3975.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	86.62	689.93	-39.86	1685.13	0	-175.86	3986.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	90	691.49	-41.47	1685.77	0	-176.09	3785.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	94.66	691.18	-42.44	1687.18	0	-176.09	3546.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	97.55	690.55	-43.07	1687.91	0	-176.11	3852.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	101.73	694.94	-43.72	1687.23	0	-176.1	3818.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	105.27	690.55	-44.21	1688.62	0	-175.64	3362.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	109.12	691.18	-45.66	1687.64	0	-175.88	3002.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	111.86	691.5	-45.34	1687.29	0	-176.03	3090.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	115.23	692.76	-45.99	1685.75	0	-175.58	2752.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	119.57	687.11	-46.31	1687.89	0	-175.82	2485.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	122.46	685.55	-44.53	1687.32	0	-176.01	2878.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	126.8	682.41	-45.99	1687.36	0	-176.1	2324.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	130.34	680.85	-45.19	1686.27	0	-176.48	2390.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	133.39	672.7	-45.51	1687.56	0	-176.3	2173.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	137.57	667.38	-45.84	1687.15	0	-176.05	2104.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	139.18	657.98	-44.39	1687.95	0	-176.02	2188.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	140.62	657.04	-43.75	1686.5	0	-176.11	2064.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	145.44	639.8	-43.28	1687.91	0	-176.35	1537.35	1.28	18.17	-0.8	2146.97	0	-325.11	324.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	144.96	635.74	-41.83	1685.58	0	-176.49	1441.05	3.68	81.11	-1.6	2161.44	0	-307.3	217.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	149.94	624.78	-41.19	1685.41	0	-175.92	914.54	11.03	260.55	-8.63	2163.03	0	-311.35	522.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	151.71	611.3	-38.79	1685.5	0	-176.43	987.17	6.56	285.61	-16.79	2165	0	-310.59	578.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	153.16	596.89	-36.86	1685.13	0	-175.89	717.89	-9.75	242.39	-20.16	2168.64	0	-310.28	298.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	155.89	582.79	-34.94	1685.28	0	-176.04	488.05	-23.01	238.63	-20.01	2172.16	0	-311	216.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	156.37	562.42	-33.17	1686.58	0	-176.33	588.62	-35.96	261.81	-20.66	2172.81	0	-311.89	322.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	156.21	547.7	-30.11	1684.89	0	-175.96	832.69	-50.66	294.69	-19.39	2176.27	0	-312.42	152.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	157.82	524.83	-30.77	1685.56	0	-175.93	-64.48	-65.05	313.17	-17.16	2178.3	0	-314.14	204.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	154.92	503.84	-26.59	1683.93	0	-175.83	331.01	-75.6	325.39	-11.57	2181.26	0	-314.11	260.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	153.96	480.03	-25.31	1683.79	0	-175.62	-424.29	-78.95	332.29	-7.89	2181.55	0	-315.12	312.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	152.03	452.15	-23.07	1683.32	0	-175.28	-759.92	-76.07	348.88	-6.13	2183.7	0	-313.53	505.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	148.82	423.32	-20.66	1685.27	0	-175.08	-922.91	-70	365.8	-4.84	2183.79	0	-314.83	363.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	143.35	399.83	-17.61	1682.45	0	-175.44	-731.87	-65.84	391.17	-1.63	2185.06	0	-314.39	185.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	140.94	366.3	-16.17	1685.12	0	-175.92	-888.1	-65.68	414.04	3.33	2187.08	0	-316.28	256.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	134.19	341.23	-12.3	1682.64	0	-176.05	-619.6	-75.59	444.43	13.08	2189.56	0	-316.53	-76.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	126.31	309.27	-10.7	1682.66	0	-176.44	-556.27	-89.5	465.74	21.24	2192.25	0	-317.76	-454.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	117.31	276.06	-7.32	1680.1	0	-176.49	-280.54	-103.24	485.48	26.83	2195.12	0	-318.35	-523.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	106.55	242.85	-7.32	1678.57	0	-175.98	-327.65	-110.91	496.76	29.54	2196.71	0	-319.86	-445.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	96.26	203.69	-5.23	1681.34	0	-175.68	-228.45	-114.11	508.04	30.66	2200.14	0	-319.08	-74.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	82.76	167.03	-4.44	1680.31	0	-172.87	-600.77	-112.99	513.06	29.06	2202.53	0	-321.17	-6.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	67.98	134.45	-2.52	1676.26	0	-172.19	-292.81	-115.39	530.91	29.54	2202.82	0	-320.06	620.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	45.48	105.3	-1.39	1685.17	0	-174.25	100.01	-119.22	547.2	29.21	2204.96	0	-320.31	914.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	31.65	80.55	-2.37	1667.41	0	-174.92	-261.59	-124.97	569.12	28.73	2205.62	0	-319.53	853.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	22.82	51.09	-1.9	1676.1	0	-168.67	-265.25	-130.57	588.23	28.57	2207.46	0	-319.66	797.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	14.3	34.17	-1.1	1667.59	0	-168.19	-29.82	-134.24	607.03	29.69	2209.49	0	-320.29	823.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	10.28	24.76	-2.24	1665.39	0	-175.4	184.74	-138.24	627.71	32.73	2210.47	0	-319.79	594.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	6.75	18.18	-0.78	1696.49	0	-171.93	576.93	-140.16	647.44	34.97	2210.62	0	-319.96	693.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	3.86	15.98	-1.11	1702.14	0	-180.4	539.98	-139.2	661.54	35.29	2211.84	0	-320.34	726.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-138.56	675.64	36.25	2212.43	0	-320.21	797.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-137.6	687.54	35.77	2212.35	0	-320.4	761.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-136	698.5	36.09	2212.9	0	-320.42	909.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-135.04	707.9	36.73	2213	0	-320.63	1026.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-132.8	717.3	37.85	2213.89	0	-320.37	1236.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
