Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.92	2376.31	887.676	1335.13	2382.46	869.458	1098.39	2193.93	892.469	1248.24	2199.08	885.948	1165.77	2320.87	927.544	1042.08	2276.5	926.427	1378.78	2311.41	803.353	1390.59	2403.19	455.345	1341.71	2404.35	402.12	1340.59	2469.4	394.326	1307.31	2408.66	54.48	1308.86	2365.81	41.4663	1253.54	2560.24	34.5859	1279.63	2509.97	23.5317	1351.25	2290.09	774.6	1037.54	2255.29	444.239	1047.47	2208.89	398.44	1042.96	2245.11	346.031	1077.28	1954.84	191.038	1087.35	1932.34	222.053	1144.54	1992.44	48.4357	1127.14	1953.69	82.0412	1061.71
24.927	2376.35	888.886	1336.14	2381.94	870.506	1099.14	2193.67	894.156	1249.19	2198.76	887.325	1167.03	2319.34	928.326	1042.92	2277.48	928.162	1379.35	2310.76	804.651	1391.39	2398.57	455.474	1341.37	2398.7	402.252	1340.93	2463.73	393.787	1307.35	2400.56	54.6528	1308.85	2357.66	41.5449	1253.53	2552.14	34.4703	1279.86	2501.74	23.5468	1351.77	2290.4	775.328	1039.01	2263.55	444.389	1047.47	2217.81	398.595	1042.61	2253.21	346.476	1077.95	1960.17	196.74	1088.56	1938.34	227.594	1145.87	1996.57	53.3253	1126.73	1957.25	87.8576	1061.9
24.933	2375.49	889.541	1336.47	2381.46	871.684	1099.76	2193.07	895.807	1250.18	2198.44	888.649	1168.13	2317.62	929.042	1043.5	2278.55	930.071	1380.2	2309.98	805.921	1392.32	2393.42	455.652	1341.97	2393.15	402.369	1341.07	2458.03	393.454	1307.41	2392.61	54.44	1308.73	2349.57	41.4673	1253.51	2543.87	34.2469	1279.64	2493.82	23.4678	1351.06	2290.54	776.346	1040.54	2271.91	444.775	1047.5	2226.6	398.947	1042.72	2261.52	347.083	1078.99	1965.6	202.438	1089.87	1943.91	232.519	1147.25	2002.35	58.3999	1126.98	1962.73	93.4404	1062.19
24.94	2375.15	890.609	1337.21	2381.22	873.053	1100.42	2192.9	897.328	1251.01	2198.11	890.066	1169.12	2315.94	929.791	1044.16	2279.87	932.082	1380.99	2309.2	807.041	1393.27	2387.9	455.771	1342.66	2387.5	402.466	1341.24	2452.21	393.114	1307.43	2384.52	54.6007	1308.77	2341.57	41.4467	1253.43	2535.71	34.2237	1279.8	2485.71	23.4876	1351.12	2290.44	777.419	1042.19	2280.31	445.526	1047.89	2235.2	399.95	1043.05	2269.71	348.194	1079.88	1971.68	207.406	1090.99	1949.64	236.811	1148.3	2009.54	63.097	1126.96	1969.56	98.2947	1062.35
24.947	2374.7	891.615	1337.84	2380.68	874.496	1100.96	2192.71	898.822	1251.97	2197.74	891.534	1169.98	2314.29	930.738	1044.79	2275.81	934.214	1380.85	2308.41	808.03	1393.93	2382.62	455.937	1342.77	2381.94	402.448	1341.37	2446.44	392.829	1307.5	2376.51	54.4998	1308.64	2333.38	41.5163	1253.45	2527.56	34.2248	1279.84	2477.59	23.4657	1351.08	2290.37	778.612	1043.6	2288.63	446.637	1048.04	2243.55	401.519	1043.56	2278.03	349.527	1080.91	1978.6	211.48	1091.89	1955.97	240.54	1149.05	2017.93	67.0861	1126.64	1977.63	102.552	1062.65
24.953	2374.17	892.631	1338.47	2380.23	876.137	1101.45	2192.23	900.334	1252.88	2197.32	892.977	1170.84	2312.84	931.821	1045.46	2275.93	936.231	1381.64	2307.67	809.055	1394.82	2377.34	456.018	1342.9	2376.4	402.5	1341.6	2440.55	392.463	1307.44	2368.17	54.5184	1308.75	2325.25	41.7295	1253.67	2519.44	34.0282	1279.69	2469.47	23.9535	1351.46	2290.47	779.882	1044.87	2296.72	448.14	1048.49	2251.91	403.378	1044.18	2286.18	350.987	1081.56	1986.05	214.765	1092.34	1962.87	243.521	1149.53	2027.13	70.7141	1126.75	1986.51	106.057	1062.73
24.96	2373.58	893.54	1339.03	2379.94	877.776	1102.06	2191.66	901.723	1253.72	2196.9	894.498	1171.65	2311.48	933.203	1045.97	2275.95	938.244	1382.59	2307.3	809.922	1395.71	2372.26	456.046	1342.3	2370.86	402.541	1341.7	2434.71	392.145	1307.38	2360.51	54.8167	1308.55	2317.21	41.7245	1253.52	2511.37	34.0026	1279.67	2461.48	23.9859	1351.43	2290.83	781.257	1045.86	2304.62	449.964	1048.86	2259.84	405.537	1044.93	2294.64	352.94	1081.88	1993.98	217.303	1092.86	1970.05	245.869	1150.07	2036.8	73.7732	1127.05	1995.77	108.576	1063.15
24.967	2373.01	894.424	1339.63	2379.46	879.576	1102.5	2191.06	903.045	1254.53	2196.42	895.946	1172.41	2310.48	934.651	1046.69	2275.7	939.763	1383.4	2307.83	810.614	1396.41	2367.17	456.164	1342.35	2365.27	402.64	1341.68	2428.77	391.798	1307.26	2352.54	54.7944	1308.37	2309.17	41.7078	1253.42	2503.25	33.8612	1279.19	2453.46	23.9733	1351.32	2291.27	782.626	1046.68	2312.57	451.761	1049.35	2268.2	407.765	1045.93	2302.78	354.744	1082.03	2002.04	219.19	1093.34	1977.45	247.449	1150.41	2046.96	76.3128	1127.57	2005.33	110.572	1063.64
24.973	2372.29	895.295	1340.35	2379.02	881.256	1103.06	2190.49	904.326	1255.41	2196	897.31	1173.22	2309.84	936.326	1047.34	2275.17	941.096	1384.22	2303.47	811.049	1396.47	2361.74	456.272	1342.6	2359.49	402.708	1341.5	2422.68	391.411	1307.02	2344.51	55.0003	1308.33	2301.21	41.7784	1253.13	2495.11	33.7897	1279.37	2445.27	24.0224	1351.59	2291.81	784.069	1047.44	2320.17	453.818	1049.75	2276.22	409.949	1046.84	2310.99	356.999	1082.08	2010.66	220.408	1093.77	1985.22	248.463	1150.79	2057.5	78.4277	1128.32	2015.36	111.586	1064.68
24.98	2371.57	896.134	1341.1	2378.58	882.89	1103.7	2189.87	905.476	1256.21	2195.53	898.73	1173.83	2309.45	938.007	1048.03	2274.98	942.086	1385.34	2303.27	811.479	1397.38	2356.3	456.158	1342.56	2353.53	402.686	1341.39	2416.45	391.055	1306.73	2336.43	55.0041	1308.17	2293.04	41.7906	1253	2487.04	33.6977	1279.17	2437.09	23.846	1351.37	2292.51	785.55	1047.95	2327.83	455.783	1050.23	2284.42	412.083	1047.64	2319.48	358.964	1082.65	2019.4	221.036	1094.07	1993.07	248.845	1151.08	2068.92	80.1754	1128.6	2025.84	112.753	1064.65
24.987	2370.88	896.975	1341.88	2378.1	884.536	1104.37	2189.24	906.586	1256.86	2195.02	899.86	1174.41	2308.96	939.582	1048.64	2274.22	942.847	1386.04	2302.18	811.889	1397.93	2350.91	456.074	1341.87	2347.33	402.59	1341.2	2410.2	390.725	1306.36	2328.47	55.0866	1308.01	2284.96	41.8952	1252.79	2478.91	33.5809	1278.69	2429.12	24.1119	1351.35	2293.35	786.913	1048.28	2335.03	457.912	1050.7	2292.44	413.953	1048.47	2327.82	361.107	1083.19	2028.27	221.074	1094.61	2001.26	248.507	1151.54	2080.57	81.4662	1129.28	2036.7	112.854	1065.21
24.993	2370.18	897.842	1342.63	2377.65	885.85	1105.11	2188.54	907.62	1257.63	2194.48	901.034	1175	2308.26	941.216	1049.25	2273.71	943.336	1387.03	2299.67	812.134	1398.18	2344.58	456.175	1342.43	2340.9	402.656	1341.03	2403.62	390.339	1305.91	2320.4	55.1303	1307.81	2277.05	42.0216	1252.6	2470.91	33.568	1278.65	2421.21	24.0526	1350.43	2294.14	788.136	1048.53	2342.2	459.94	1051.27	2300.52	415.548	1049.14	2336.07	362.943	1083.83	2037.51	220.539	1095.18	2009.39	247.563	1151.96	2092.78	82.3027	1129.87	2048.27	112.793	1065.75
25	2369.48	898.74	1343.47	2377.18	887.254	1105.93	2187.95	908.543	1258.17	2193.97	901.92	1175.55	2308.67	942.539	1050.12	2271	943.744	1387.3	2299.42	812.518	1398.79	2338.83	456.085	1341.6	2334.37	402.769	1340.88	2397.03	390.087	1305.45	2312.27	55.2117	1307.65	2268.9	42.0899	1252.46	2462.83	33.5071	1278.47	2413.14	24.0846	1350.3	2295.12	789.377	1048.63	2349.2	461.9	1051.74	2308.21	416.964	1049.65	2344.51	365.064	1084.67	2046.96	219.413	1095.6	2017.91	245.942	1152.47	2105.49	82.9116	1130.47	2060.29	112.262	1066.38
25.007	2368.69	899.477	1344.25	2376.54	888.483	1106.75	2187.24	909.428	1258.65	2193.42	902.828	1175.97	2308.59	943.795	1050.72	2271.29	944.008	1388.34	2297.85	812.81	1399.24	2332.15	456.225	1342.18	2327.69	402.878	1340.87	2390.39	389.839	1305.12	2304.21	55.3463	1307.51	2260.94	42.0144	1252.29	2454.79	33.4905	1278.36	2405.11	24.1252	1350.12	2296.03	790.601	1048.79	2355.95	463.824	1052.3	2315.86	418.265	1050.02	2352.75	366.929	1085.59	2056.62	217.851	1096.14	2026.63	243.652	1153.13	2118.66	83.1713	1131.08	2072.67	111.314	1066.8
25.013	2367.94	900.061	1345.02	2375.96	889.579	1107.59	2186.54	910.211	1259.1	2192.85	903.586	1176.34	2308.47	945.066	1051.43	2271.4	944.172	1389.58	2296.07	813.043	1399.7	2326.21	456.218	1341.39	2320.88	402.966	1340.74	2383.47	389.527	1304.88	2296.22	55.2762	1307.29	2252.72	42.0729	1252.15	2446.7	33.4209	1278.3	2397.02	24.2046	1350.1	2296.89	791.777	1048.89	2362.51	465.798	1052.8	2323.34	419.618	1050.45	2360.81	368.982	1086.51	2066.76	215.588	1096.59	2035.5	240.773	1153.67	2132.34	83.0032	1131.56	2085.79	109.987	1067.36
25.02	2367.07	900.478	1345.81	2375.54	890.578	1108.46	2185.88	910.857	1259.5	2192.28	904.155	1176.59	2308.33	946.13	1052.06	2271.39	944.299	1390.63	2294.44	813.239	1399.95	2319.44	456.315	1341.69	2313.96	403.038	1340.68	2376.47	389.259	1304.76	2288.14	55.4688	1307.21	2244.81	42.1087	1252.07	2438.53	33.3673	1278.25	2388.8	24.1152	1350.38	2297.64	792.885	1048.97	2368.66	467.67	1053.38	2330.66	420.858	1051.12	2368.8	370.82	1087.26	2077.06	213.046	1097.25	2044.7	237.172	1154.31	2146.41	82.4789	1132.12	2099.49	108.239	1067.92
25.027	2366.21	900.765	1346.6	2374.94	891.497	1109.22	2185.24	911.488	1259.77	2191.67	904.708	1176.87	2308.07	947.025	1052.66	2270.79	944.456	1391.39	2292.9	813.356	1400.08	2313.24	456.35	1341.32	2306.97	403.184	1340.66	2369.52	389.004	1304.73	2280.13	55.3076	1307.08	2236.9	42.1727	1251.98	2430.55	33.356	1278.24	2380.74	24.1416	1350.39	2298.09	793.816	1048.9	2374.79	469.599	1054.01	2337.52	422.185	1051.63	2376.48	372.871	1087.85	2087.61	209.916	1097.98	2054.26	233.075	1154.96	2160.86	81.7225	1132.59	2113.08	106.213	1068.39
25.033	2365.34	900.888	1347.33	2374.38	892.364	1109.95	2184.51	912.102	1259.97	2191.08	905.191	1177.12	2307.62	947.857	1053.11	2270.21	944.504	1392.36	2291.53	813.468	1400.12	2306.08	456.524	1342.07	2299.95	403.393	1340.6	2362.38	388.715	1304.79	2271.99	55.4847	1307.18	2228.65	42.0912	1252.07	2422.47	33.3291	1278.34	2372.72	24.1909	1350.19	2298.57	794.856	1049.04	2380.75	471.609	1054.76	2344.46	423.46	1052.29	2384.34	374.861	1088.53	2098.45	206.302	1098.54	2064.14	228.317	1155.7	2175.71	80.5454	1133.02	2127.29	103.768	1068.7
25.04	2364.97	900.99	1349.11	2373.78	892.992	1110.56	2183.84	912.539	1260.13	2190.44	905.657	1177.34	2306.82	948.408	1053.35	2269.14	944.647	1392.66	2289.63	813.482	1400.46	2299.81	456.522	1341.49	2292.92	403.51	1340.45	2355.33	388.425	1304.84	2263.82	55.4751	1307.22	2220.65	42.0565	1252.14	2414.41	33.3314	1278.41	2364.67	24.214	1350.31	2298.97	795.764	1049.11	2386.45	473.457	1055.34	2350.98	424.727	1052.8	2391.93	376.972	1088.96	2109.68	202.254	1099.19	2074.53	222.994	1156.32	2190.81	79.0795	1133.28	2141.87	100.971	1069.15
25.047	2364.19	901.017	1349.9	2372.9	893.461	1111.35	2183.13	912.891	1260.33	2189.88	906.032	1177.59	2306.08	948.806	1053.97	2269.32	944.691	1393.07	2287.89	813.468	1400.67	2292.74	456.667	1342.2	2285.81	403.564	1340.36	2348.28	388.102	1304.91	2255.4	55.4543	1307.39	2212.31	42.2045	1252.24	2406.36	33.5993	1278.56	2356.57	24.2089	1350.36	2299.24	796.618	1049.25	2391.92	475.426	1055.84	2357.68	425.808	1053.58	2399.3	378.802	1089.59	2121.62	197.495	1099.99	2085.18	217.127	1157.02	2206.33	77.4465	1133.55	2156.57	97.68	1069.4
25.053	2363.31	900.801	1350.52	2373.73	894.201	1111.46	2182.41	913.168	1260.55	2189.27	906.313	1177.89	2304.84	948.973	1054.31	2268.93	944.854	1393.57	2285.12	813.293	1401.47	2286.52	456.668	1341.54	2278.78	403.662	1340.19	2341.3	387.818	1305.02	2247.28	55.4741	1307.36	2204.31	41.9291	1251.97	2398.28	33.584	1278.55	2348.27	24.0255	1350.75	2299.42	797.378	1049.3	2397.54	476.958	1056.35	2363.91	426.721	1054.31	2406.69	380.753	1090.16	2133.25	192.571	1100.76	2096.21	210.845	1157.87	2222.44	75.4344	1134.06	2171.74	94.3721	1069.75
25.06	2362.41	900.48	1351.06	2373.03	894.442	1112.09	2181.7	913.4	1260.83	2188.6	906.553	1178.19	2303.03	948.986	1054.7	2268.67	945	1393.94	2283.53	813.139	1401.7	2279.51	456.786	1342.15	2271.75	403.857	1340.08	2334.59	387.538	1305.15	2239.51	55.6689	1307.09	2196.14	42.0805	1251.91	2390.17	33.5431	1278.61	2340.32	23.9488	1350.48	2299.56	798.089	1049.35	2402.37	478.684	1056.97	2369.88	427.573	1054.84	2413.86	382.525	1090.79	2145.24	187.232	1101.44	2107.64	204.137	1158.53	2238.72	73.2701	1134.02	2187	90.5901	1069.99
25.067	2361.51	900.073	1351.59	2372.76	895.433	1112.87	2180.97	913.51	1261.13	2187.98	906.654	1178.45	2302.76	948.921	1054.98	2267.27	945.178	1394.81	2282.02	812.914	1401.94	2273.52	456.745	1341.04	2264.83	404.03	1340.05	2327.68	387.275	1305.18	2231.4	55.8984	1307.11	2188.16	42.1727	1251.78	2382.24	33.5005	1278.75	2332.2	24.0044	1350.58	2299.64	798.675	1049.46	2407.06	480.321	1057.52	2375.69	428.174	1055.47	2420.77	384.363	1091.37	2157.71	181.47	1101.98	2119.55	196.8	1159.29	2255.06	70.9518	1133.93	2202.66	86.5049	1070.16
25.073	2361.18	899.704	1351.9	2371.93	895.324	1113.33	2180.2	913.505	1261.41	2187.36	906.671	1178.7	2301.59	948.678	1055.26	2266.97	945.281	1395.05	2280.57	812.659	1402.09	2266.79	457.015	1341.62	2258.09	404.118	1339.96	2321.03	386.927	1305.27	2222.95	55.7726	1307.13	2180.01	42.4079	1251.68	2374.09	33.4649	1278.76	2324.11	23.9969	1350.72	2299.69	799.176	1049.54	2411.69	481.743	1058.09	2381.3	428.719	1056.19	2427.63	386.029	1091.84	2170.41	175.416	1102.57	2131.75	189.366	1160.1	2271.94	68.6026	1133.9	2218.54	82.3454	1070.3
25.08	2361.53	899.307	1352.09	2371.26	895.151	1113.73	2179.46	913.399	1261.7	2186.69	906.613	1178.97	2301.51	948.263	1055.72	2266.69	945.277	1395.29	2279.16	812.229	1402.27	2261.15	456.957	1341.33	2251.67	404.186	1339.84	2314.64	386.539	1305.35	2214.9	55.9977	1307.13	2172.05	42.4741	1251.6	2366.2	33.6518	1278.79	2315.95	23.789	1350.76	2299.72	799.511	1049.59	2415.79	483.039	1058.53	2386.48	429.031	1056.9	2434.27	388.07	1092.1	2183.52	169.141	1103.18	2144.42	181.349	1160.86	2288.99	66.1599	1133.67	2234.77	78.1773	1070.26
25.087	2359.22	898.203	1352.72	2370.6	894.849	1114.1	2178.66	913.213	1261.96	2185.98	906.464	1179.2	2299.52	947.814	1055.88	2266.35	945.156	1395.53	2277.87	811.75	1402.47	2254.89	457.113	1342.09	2245.44	404.18	1339.81	2308.44	386.036	1305.34	2207.14	56.1895	1306.97	2164.07	42.6953	1251.59	2358.15	33.6024	1278.82	2307.85	23.7477	1351.14	2299.79	799.593	1049.92	2419.6	484.163	1058.94	2391.72	429.063	1057.51	2440.47	389.571	1092.53	2196.89	162.515	1103.85	2157.57	173.129	1161.82	2305.96	63.3784	1133.42	2251.39	73.7583	1070.27
25.093	2357.64	897.512	1352.78	2370.02	894.386	1114.43	2177.82	912.962	1262.17	2185.35	906.154	1179.46	2297.72	947.182	1056.27	2266.03	944.891	1395.72	2276.53	811.18	1402.7	2249.51	457.102	1342.42	2239.63	404.227	1339.8	2302.52	385.514	1305.49	2199.05	56.3719	1306.92	2156.02	43.2181	1251.64	2350.16	33.6486	1278.96	2299.66	23.865	1351.5	2299.69	799.51	1049.88	2423.13	485.159	1059.4	2396.23	429.05	1058.01	2446.05	390.445	1093.09	2210.53	155.802	1104.48	2170.94	164.619	1162.67	2323.49	60.7844	1132.95	2268.16	69.2979	1070.29
25.1	2356.79	896.671	1352.92	2369.44	893.823	1114.71	2177.08	912.554	1262.37	2184.65	905.757	1179.61	2298.49	946.738	1056.19	2265.73	944.403	1395.86	2275.19	810.656	1402.93	2244.52	456.83	1341.98	2234.07	404.268	1339.67	2296.83	384.932	1305.61	2190.7	56.3751	1306.93	2148.17	43.4067	1251.66	2342.26	33.7208	1279.1	2291.67	23.5535	1351.27	2299.59	799.445	1049.94	2426.26	485.98	1059.75	2400.37	428.799	1058.53	2451.89	392.163	1093.17	2224.41	148.962	1104.96	2184.96	155.889	1163.49	2341.19	58.1745	1132.3	2285.33	64.9732	1070.13
25.107	2356.04	895.851	1353.01	2368.83	893.165	1114.93	2176.31	912.111	1262.47	2183.93	905.254	1179.71	2297.69	946.02	1056.31	2265.3	943.694	1396.1	2273.85	809.982	1403.18	2239.85	456.668	1342.26	2228.73	404.163	1339.62	2291.41	384.282	1305.7	2183.15	56.678	1306.74	2140.12	43.8272	1251.53	2333.83	33.4123	1279.23	2283.54	23.457	1351.46	2299.37	799.246	1049.96	2428.96	486.571	1060.3	2404.35	428.446	1059.12	2457.24	393.342	1093.34	2238.79	141.884	1105.4	2199.3	146.95	1164.36	2359.57	56.0617	1131.45	2302.72	60.8102	1069.84
25.113	2355.15	894.919	1353.05	2368.18	892.341	1115.12	2175.52	911.605	1262.53	2183.25	904.634	1179.77	2296.93	945.218	1056.48	2264.7	943.005	1396.26	2272.54	809.319	1403.31	2236.41	455.933	1340.6	2223.69	403.987	1339.57	2286.18	383.633	1305.88	2174.93	56.8279	1306.89	2132.31	44.1218	1251.48	2325.98	33.0978	1279.38	2275.46	23.2787	1351.59	2299.07	798.924	1049.96	2431.19	486.83	1060.82	2408.06	427.82	1059.81	2461.66	393.655	1093.69	2253.45	134.701	1105.93	2214.11	137.98	1165.11	2377.66	53.7933	1130.66	2320.38	56.5761	1069.4
25.12	2354.4	893.983	1353.07	2367.6	891.405	1115.21	2174.81	910.979	1262.51	2182.55	903.978	1179.79	2296.24	944.321	1056.66	2263.61	941.944	1396.62	2271.26	808.693	1403.46	2230.75	456.466	1342.7	2218.9	403.838	1339.56	2281.1	382.83	1306.01	2167.31	57.0567	1306.8	2124.42	44.3969	1251.4	2317.88	33.1051	1279.3	2267.51	23.2493	1351.72	2298.71	798.391	1049.96	2433.13	487.043	1061.33	2411.15	427.035	1060.4	2466.26	394.662	1093.77	2268.05	127.703	1106.14	2229.48	128.875	1165.93	2396.14	51.8698	1129.6	2338.2	52.8253	1068.93
25.127	2353.67	892.954	1353.05	2367.12	890.483	1115.24	2174.1	910.241	1262.39	2181.82	903.2	1179.73	2295.5	943.419	1056.77	2263.32	940.942	1396.6	2269.97	807.989	1403.55	2227.12	456.16	1341.89	2214.32	403.767	1339.72	2276.2	381.981	1306.15	2159.1	57.1803	1307.07	2116.41	44.8696	1251.31	2309.96	33.2438	1279.6	2259.4	23.2572	1352.04	2298.77	797.533	1050.15	2434.39	486.967	1061.94	2413.93	426.183	1061	2470.74	395.784	1093.81	2283.62	120.52	1107.02	2245.1	119.867	1166.76	2414.83	50.5722	1128.47	2356.37	49.0962	1068.3
25.133	2352.94	891.919	1353.03	2366.54	889.369	1115.19	2173.41	909.503	1262.3	2181.18	902.361	1179.67	2294.81	942.495	1056.88	2262.69	939.972	1396.65	2268.83	807.265	1403.54	2224.08	455.377	1340.83	2209.96	403.479	1339.74	2271.5	380.982	1306.22	2151.66	57.6554	1306.95	2108.6	45.1806	1251.28	2301.98	33.1287	1279.71	2251.36	23.3864	1352.34	2298.38	796.698	1050.02	2435.33	486.466	1062.62	2416.35	424.751	1061.84	2474.66	396.504	1094.27	2299.39	113.713	1107.38	2261.46	110.853	1167.82	2433.63	49.4734	1127.14	2374.52	45.8113	1067.63
25.14	2352.34	890.767	1352.96	2365.99	888.302	1115.1	2172.84	908.709	1262.17	2180.5	901.497	1179.59	2294.1	941.416	1056.94	2261.88	938.784	1396.58	2267.71	806.433	1403.55	2220.4	455.064	1340.89	2205.51	403.282	1339.5	2266.77	380.013	1306.4	2143.51	57.5916	1307.02	2100.72	45.5702	1251.35	2294.2	33.1993	1279.98	2243.3	23.3276	1352.59	2297.68	795.874	1049.95	2435.77	485.763	1063.31	2418.72	423.267	1062.63	2478.06	397.043	1094.35	2315.01	106.88	1107.88	2278.03	102.246	1168.6	2452.45	48.8391	1125.81	2392.95	42.679	1066.9
25.147	2351.75	889.581	1352.86	2365.41	887.042	1114.91	2172.26	907.866	1262.09	2179.9	900.555	1179.5	2293.29	940.471	1057.07	2261.07	937.763	1396.59	2267.52	805.724	1403.06	2215.89	454.771	1341.92	2201.29	402.938	1339.48	2262.13	379.034	1306.47	2135.75	58.0086	1307.02	2092.82	46.1606	1251.29	2286.11	33.1284	1280.04	2235.26	23.3787	1352.7	2296.98	794.788	1049.9	2435.9	484.865	1063.92	2420.51	421.269	1063.23	2481.16	397.086	1094.04	2330.93	100.365	1108.18	2294.28	93.807	1169.36	2471.22	48.4631	1124.2	2411.4	39.9241	1066.19
25.153	2351.25	888.323	1352.77	2364.76	885.724	1114.66	2171.78	906.99	1262.03	2179.36	899.623	1179.44	2292.44	939.356	1057.17	2260.36	936.491	1396.53	2266.69	804.816	1403.01	2212.18	454.353	1341.81	2197.2	402.658	1339.36	2257.49	378.072	1306.49	2128.34	58.4471	1306.85	2085.11	46.6388	1251.16	2278.42	33.4857	1280.41	2227.31	23.487	1352.91	2295.77	793.73	1049.95	2435.84	483.658	1064.47	2422.13	419.259	1063.96	2483.81	397.094	1094.1	2347.4	94.2268	1108.41	2312.19	85.7503	1170.12	2489.95	48.6471	1122.68	2429.81	37.5892	1065.31
25.16	2350.8	887.031	1352.67	2364.15	884.322	1114.38	2171.35	906.01	1261.95	2178.84	898.662	1179.43	2291.41	938.368	1057.36	2259.66	935.434	1396.45	2265.96	803.879	1402.99	2209.09	453.629	1340.92	2193.16	402.283	1339.14	2252.87	377.249	1306.41	2120.38	58.5573	1306.86	2077.35	47.1374	1251.03	2270.61	33.4627	1280.67	2219.28	23.3709	1352.83	2293.99	792.41	1050.14	2435.42	482.122	1064.93	2423.66	416.921	1064.55	2486.1	396.525	1094.26	2363.62	88.4227	1108.38	2329.67	78.2768	1170.61	2508.53	49.2537	1121.42	2447.99	35.6437	1064.25
25.167	2350.36	885.659	1352.6	2363.58	882.792	1114.06	2170.95	905.055	1261.94	2178.42	897.636	1179.43	2290.51	937.12	1057.37	2259.1	934.134	1396.45	2265.3	802.961	1402.95	2205.27	453.386	1340.83	2188.5	402.132	1339.17	2248.24	376.406	1306.25	2112.68	58.9973	1306.86	2069.59	47.7932	1250.81	2262.56	33.4304	1280.72	2211.17	23.4356	1353.41	2294.68	791.435	1049.73	2434.62	480.131	1065.55	2424.84	414.405	1065.08	2488.34	396.705	1094.54	2380.13	83.1419	1108.46	2347.15	71.2971	1170.98	2526.74	50.513	1119.9	2466.58	34.3784	1063.5
25.173	2350.07	884.308	1352.42	2363.16	881.247	1113.72	2170.67	903.953	1261.96	2178.03	896.532	1179.42	2290.55	936.24	1057.5	2258.6	932.979	1396.48	2264.49	801.865	1403.15	2200.61	453.224	1341.62	2184.04	401.964	1339.03	2243.01	375.229	1305.57	2105.4	59.6436	1306.61	2061.93	48.4748	1250.54	2254.86	33.2795	1280.75	2203.28	23.3763	1353.32	2294.39	790.26	1049.73	2433.56	477.927	1065.83	2425.74	411.654	1065.48	2490.17	396.271	1094.81	2396.58	78.505	1108.15	2364.7	65.0782	1171.11	2544.97	52.2611	1118.38	2484.73	33.5592	1062.53
25.18	2349.87	882.867	1352.22	2362.76	879.616	1113.33	2170.45	902.762	1261.96	2177.71	895.357	1179.41	2289.88	934.835	1057.52	2258.29	931.709	1396.37	2264.14	800.913	1403.07	2196.66	452.64	1341.47	2179.53	401.872	1338.72	2238.4	374.607	1305.33	2097.32	60.0578	1306.55	2054.15	49.2002	1250.23	2246.91	33.3295	1280.8	2195.31	23.1532	1352.61	2292.66	788.732	1049.63	2432.06	475.403	1066.13	2426.48	408.633	1065.98	2491.63	395.695	1095.01	2413.28	74.358	1108.13	2382.23	59.352	1170.87	2562.42	54.2958	1117.64	2503.09	33.4375	1062.03
25.187	2349.66	881.44	1352.04	2362.19	877.709	1113.09	2170.28	901.565	1261.94	2177.3	894.139	1179.44	2290.41	933.836	1056.08	2258.06	930.412	1396.25	2263.85	799.777	1402.95	2193.43	452.345	1340.33	2175.05	401.658	1338.54	2233.66	374.025	1305.15	2090.19	60.6953	1306.21	2046.43	50.0413	1249.96	2238.95	33.2814	1280.91	2187.34	23.2409	1352.51	2291.4	787.101	1049.48	2430.61	472.695	1066.47	2427.35	405.578	1066.56	2492.89	394.902	1095.16	2429.76	70.7852	1107.53	2399.15	54.5761	1170.18	2579.64	56.9797	1117.04	2521.3	33.8697	1061.34
25.193	2349.66	880.01	1351.72	2361.64	876.064	1112.93	2170.14	900.23	1261.94	2176.7	892.93	1179.42	2289.97	932.167	1055.83	2258.01	929.01	1396.16	2263.56	798.686	1402.92	2189.32	452.304	1340.22	2170.43	401.546	1338.35	2228.94	373.497	1304.97	2082.35	61.4312	1306.11	2038.8	50.9244	1249.66	2231.12	33.1938	1280.96	2179.4	23.1416	1352.21	2289.99	785.189	1049.33	2428.96	469.666	1067.01	2428.04	402.387	1067.24	2494.13	393.841	1095.34	2446.02	67.93	1106.85	2415.82	50.4544	1169.33	2596.25	60.3168	1116.64	2538.62	34.7881	1060.36
