Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2148.26	792.013	-62.4144	2172.64	813.481	-312.232	1966.15	855.396	-161.901	1968.62	851.122	-244.276	2085.16	876.961	-370.469	2096.01	863.106	-20.8185	2058.86	729.805	-0.55692	1995.1	406.71	-70.8844	1959.87	367.083	-67.8524	1999.7	325.955	-121.754	1789.07	98.3231	-101.404	1744.94	108.32	-142.993	1897.74	36.2619	-168.575	1872.01	26.9497	-99.1932	2106.48	717.074	-395.587	2213.73	406.048	-310.531	2209.45	358.71	-311.899	2268.29	357.256	-263.634	2267.84	57.1033	-266.651	2231.25	46.076	-224.958	2403.92	43.1255	-215.666	2376.62	32.9184	-280.612
2.72	2155.23	792.251	-63.7166	2178.94	815.145	-313.516	1972.78	855.513	-161.785	1974.71	851.77	-244.429	2091.09	878.977	-370.571	2103.79	862.863	-21.832	2066.27	729.32	-1.72228	2003.49	406.601	-71.1029	1967.85	367.275	-67.8704	2007.18	325.37	-121.581	1792.17	101.637	-100.603	1748.55	113.008	-141.9	1898.12	36.2167	-168.493	1872.79	27.2145	-99.1544	2112.41	718.949	-396.921	2218.87	406.761	-311.108	2213.96	359.404	-312.568	2272.53	357.376	-263.748	2268.21	57.1506	-266.293	2231.49	46.1893	-224.98	2404.29	42.4634	-214.982	2377.24	32.6007	-280.358
2.727	2161.72	792.409	-64.8633	2185.22	816.829	-314.94	1979.39	855.785	-161.936	1980.79	852.786	-244.513	2096.73	880.629	-371.125	2111.67	862.611	-22.9043	2073.62	728.851	-2.97363	2012.36	406.371	-71.3455	1976.2	367.712	-67.5599	2015.1	324.72	-121.238	1796.06	105.366	-100.159	1752.67	117.774	-141.188	1898.54	36.1681	-168.424	1873.73	27.5818	-99.1116	2118.29	720.393	-398.11	2223.97	407.474	-311.596	2218.34	360.26	-313.019	2276.5	357.495	-263.825	2268.75	57.2586	-266.284	2231.69	46.3263	-225.045	2404.65	41.8678	-214.37	2377.75	32.2925	-280.261
2.733	2168.16	792.705	-66.094	2191.44	818.557	-316.377	1985.89	856.14	-161.995	1986.81	853.611	-244.551	2102.2	882.204	-371.446	2119.36	862.438	-23.9388	2081.04	728.396	-4.31076	2021.64	406.133	-71.5462	1984.97	367.845	-67.3896	2023.51	324.182	-120.575	1799.51	108.914	-99.2011	1757.32	122.981	-139.984	1899.04	36.1089	-168.358	1874.82	28.1511	-98.8659	2124.38	721.894	-399.319	2228.7	408.263	-312.232	2222.72	361.066	-313.48	2280.23	357.668	-264.008	2269.23	57.3494	-266.345	2231.87	46.4285	-225.154	2404.96	41.3975	-214.054	2378.15	31.9521	-280.271
2.74	2174.49	793.09	-67.379	2196.73	820.515	-317.324	1991.83	856.736	-161.987	1992.84	854.547	-244.653	2107.23	883.401	-370.698	2126.81	862.335	-25.0134	2088.43	727.968	-6.00687	2031.39	406.129	-71.2763	1994.07	368.213	-67.0389	2032.23	323.569	-119.683	1803.88	113.088	-98.3308	1762.45	128.376	-139.944	1899.65	36.0646	-168.257	1875.94	28.5437	-98.814	2130.34	723.464	-400.513	2233.21	409.005	-312.919	2226.65	361.725	-314.217	2283.72	357.747	-264.286	2269.5	57.3659	-266.351	2232	46.5059	-225.239	2405.21	41.0056	-213.939	2378.49	31.6008	-280.397
2.747	2184.02	793.351	-71.8747	2202.53	822.162	-318.752	1998.32	856.98	-162.199	1998.85	855.319	-244.973	2112.62	885.224	-371.383	2133.82	862.284	-26.0412	2095.59	727.664	-7.30842	2041.58	405.647	-71.0029	2003.61	368.669	-66.4912	2041.43	322.938	-118.539	1808.59	116.951	-98.2839	1768.36	133.94	-139.431	1900.38	36.0339	-168.152	1877.31	29.0597	-98.5044	2136.35	724.816	-401.688	2237.33	409.573	-313.589	2230.35	361.996	-314.868	2287.04	357.741	-264.643	2269.67	57.3781	-266.333	2232.1	46.561	-225.295	2405.5	40.6111	-213.964	2378.75	31.2909	-280.556
2.753	2190.54	793.801	-73.6149	2208.44	823.812	-320.137	2004.71	857.373	-162.453	2004.9	855.969	-245.207	2118.02	886.944	-371.967	2140.53	862.367	-27.0166	2102.59	727.392	-8.52346	2052.2	405.262	-70.5303	2013.47	369.151	-65.772	2051.21	322.051	-117.203	1814.14	121.201	-97.7934	1774.92	139.574	-139.165	1901.11	36.0434	-168.105	1878.9	29.6716	-98.3065	2142.2	726.11	-402.977	2241.05	409.974	-314.278	2233.89	362.277	-315.296	2290.09	357.654	-265.104	2269.83	57.4176	-266.381	2232.16	46.6087	-225.363	2405.66	40.3721	-213.833	2379	31.0383	-280.676
2.76	2196.97	794.375	-75.2966	2214.34	825.314	-321.48	2011.06	857.842	-162.838	2010.93	856.727	-245.796	2123.31	888.234	-372.917	2148.99	862.722	-28.6483	2109.48	727.201	-9.80475	2063.08	404.895	-70.0021	2023.75	369.644	-65.4974	2061.11	321.286	-115.955	1820.06	125.296	-97.7186	1782.18	145.133	-139.062	1901.9	36.0232	-168.028	1881.04	30.5887	-98.8101	2148.1	727.552	-404.382	2244.58	410.086	-314.533	2236.65	362.7	-316.392	2292.87	357.52	-265.724	2269.94	57.4032	-266.458	2232.2	46.6298	-225.444	2405.75	40.29	-213.733	2379.18	30.8138	-280.822
2.767	2203.2	794.976	-76.9468	2220.17	826.69	-322.81	2017.17	858.189	-163.479	2016.96	857.371	-246.54	2128.81	889.659	-373.875	2155.74	863.108	-30.0275	2116.23	726.969	-11.1769	2074.13	404.386	-69.6653	2034.27	370.198	-65.0591	2071.37	320.509	-114.708	1826.87	129.472	-97.0437	1789.97	150.873	-139.497	1902.78	36.063	-167.837	1882.15	30.922	-99.1768	2153.97	728.739	-405.471	2247.29	410.378	-316.11	2239.47	362.651	-316.783	2295.43	357.309	-266.422	2270.03	57.3687	-266.524	2232.23	46.6557	-225.52	2405.84	40.1501	-213.733	2379.33	30.6281	-280.979
2.773	2209.4	795.665	-78.5094	2225.88	827.894	-324.242	2023.22	858.459	-164.197	2022.9	858.095	-247.424	2134.24	890.897	-374.85	2162.3	863.658	-31.6187	2122.67	726.742	-12.5367	2085.41	403.733	-68.4005	2045.16	370.792	-64.3287	2081.34	319.935	-113.3	1833.8	133.343	-97.004	1798.44	156.606	-139.527	1903.75	36.2162	-167.564	1884.01	32.3424	-99.148	2159.8	729.88	-406.707	2249.9	410.346	-316.935	2241.78	362.793	-317.628	2297.82	357.09	-267.217	2270.1	57.3413	-266.626	2232.24	46.673	-225.596	2405.91	40.0416	-213.713	2379.45	30.4553	-281.117
2.78	2215.32	796.334	-80.0232	2231.57	828.924	-325.47	2029.13	858.723	-165.111	2028.72	858.913	-248.473	2139.74	892.021	-376.102	2168.54	864.26	-33.3791	2129	726.515	-14.0521	2097.12	402.741	-67.4771	2056.33	371.193	-64.1831	2092.12	319.346	-112.126	1841.18	137.589	-96.7387	1807.24	162.423	-139.566	1905.05	36.6478	-167.091	1885.67	33.4836	-99.2626	2165.49	730.914	-407.846	2252.2	410.427	-317.998	2244.02	362.839	-318.45	2300.06	356.871	-268.154	2270.19	57.2914	-266.688	2232.23	46.6879	-225.644	2405.96	39.9671	-213.693	2379.51	30.2974	-281.286
2.787	2221.21	796.985	-81.4034	2237.33	829.798	-326.565	2034.86	858.961	-166.265	2034.51	859.51	-249.649	2145.57	892.967	-377.226	2174.38	865.148	-35.0463	2135.18	726.178	-15.7406	2108.37	402.258	-67.164	2067.73	371.459	-63.9899	2102.99	318.854	-111.126	1848.9	141.311	-96.6041	1816.91	168.217	-139.516	1906.94	37.6098	-166.625	1886.98	34.3168	-99.4328	2171.07	731.776	-409.169	2254.35	410.448	-318.941	2246	362.811	-319.361	2302.22	356.665	-269.084	2270.23	57.2509	-266.752	2232.22	46.6807	-225.699	2406	39.9046	-213.727	2379.55	30.1385	-281.476
2.793	2226.94	797.619	-82.6576	2242.89	830.477	-327.673	2040.45	859.137	-167.482	2040.11	860.076	-250.895	2151.66	894.012	-378.507	2179.88	865.866	-36.7171	2141.09	725.776	-17.2667	2119.53	401.794	-66.7855	2079.17	371.773	-63.6761	2114.01	318.48	-110.311	1857.07	145.394	-95.9968	1826.61	173.778	-138.679	1909.39	39.0189	-166.65	1889.56	36.1615	-99.7026	2176.52	732.582	-410.524	2256.34	410.381	-319.882	2247.63	362.958	-320.636	2304.18	356.473	-270.106	2270.24	57.215	-266.809	2232.18	46.6584	-225.731	2406.02	39.8699	-213.794	2379.57	29.9908	-281.698
2.8	2232.52	798.215	-83.7593	2248.44	830.94	-328.62	2045.88	859.224	-168.767	2045.66	860.727	-252.223	2157.76	894.736	-379.797	2185.08	866.528	-38.3743	2146.86	725.387	-18.659	2130.77	401.284	-66.6408	2090.76	372.206	-63.2519	2125.3	318.344	-109.629	1865.8	148.886	-95.3978	1836.63	179.443	-137.488	1912.36	40.8162	-166.874	1892.81	38.492	-100.362	2181.93	733.544	-411.785	2258.4	410.362	-320.858	2249.37	363.036	-321.393	2306.04	356.142	-271.209	2270.19	57.2273	-267.005	2232.14	46.6451	-225.792	2406.04	39.8346	-213.881	2379.57	29.8451	-281.901
2.807	2237.9	798.757	-84.7296	2253.84	831.286	-329.48	2051.15	859.26	-170.052	2051.14	861.229	-253.57	2164.23	895.338	-381.009	2189.89	867.044	-39.7636	2152.42	724.925	-20.1242	2142	401.056	-66.3556	2102.29	372.832	-62.8013	2136.67	318.343	-109.125	1874.58	153.269	-95.0956	1847.21	185.317	-136.466	1915.84	42.8383	-167.163	1896.24	41.2371	-101.091	2186.26	734.013	-412.696	2260.39	410.312	-321.684	2250.94	362.98	-322.125	2307.76	355.937	-272.185	2270.16	57.1932	-267.059	2232.08	46.6235	-225.824	2406.05	39.8129	-213.969	2379.36	29.577	-282.421
2.813	2243.21	799.226	-85.6214	2259.23	831.512	-330.317	2056.3	859.166	-171.504	2056.57	861.649	-254.987	2170.56	895.991	-382.263	2194.49	867.478	-41	2157.91	724.479	-21.917	2153.32	401.166	-65.8745	2114.1	373.433	-62.4167	2148.86	318.568	-108.257	1883.8	157.524	-94.5546	1858.12	191.407	-135.821	1919.57	45.0118	-167.513	1900.14	44.388	-101.728	2191.35	734.611	-414.05	2262.25	410.274	-322.569	2252.65	362.824	-322.508	2309.4	355.682	-273.211	2270.09	57.1773	-267.117	2232.02	46.5851	-225.869	2406.04	39.7967	-214.077	2379.3	29.5037	-282.693
2.82	2248.36	799.61	-86.4103	2264.62	831.578	-331.14	2061.26	859.098	-172.968	2061.79	862.245	-256.317	2176.95	896.49	-383.453	2198.83	867.683	-42.2314	2162.67	724.268	-22.6671	2164.84	401.095	-65.6586	2125.63	374.204	-61.8918	2160.41	318.714	-108.265	1893.45	161.926	-94.0969	1869.41	196.953	-135.398	1923.71	47.1788	-167.4	1904.26	47.9982	-102.178	2196.23	734.975	-415.151	2264.01	410.264	-323.482	2254.14	363.117	-323.202	2310.92	355.401	-274.188	2270.01	57.2274	-267.287	2231.94	46.5591	-225.915	2406.02	39.7884	-214.201	2379.29	29.4081	-282.839
2.827	2253.42	800.029	-87.1357	2269.79	831.637	-332.002	2066.18	859.011	-174.341	2066.96	862.843	-257.569	2183.48	896.796	-384.541	2203	867.74	-43.2035	2168.08	724.076	-24.0557	2176.4	401.193	-65.7064	2137.86	374.798	-61.7854	2172.59	319.093	-108.077	1903.12	166.756	-94.0316	1881.34	202.634	-135.02	1928.7	49.5117	-167.705	1908.83	51.6384	-102.604	2200.61	735.433	-416.13	2265.79	410.153	-324.196	2255.31	362.819	-323.872	2312.4	355.187	-275.081	2269.96	57.2099	-267.343	2231.87	46.5212	-225.961	2405.99	39.7719	-214.284	2379.26	29.3577	-282.998
2.833	2258.39	800.418	-87.7954	2274.85	831.603	-332.816	2071.01	858.963	-175.611	2072.12	863.356	-258.624	2186.28	896.865	-385.32	2207	867.69	-44.0378	2173.4	724.067	-25.2526	2188.15	401.706	-65.4962	2149.85	375.683	-61.7403	2184.67	319.536	-108.014	1913.44	170.953	-94.2415	1893.66	207.615	-134.753	1934.3	51.8134	-168.51	1913.98	55.2048	-103.043	2204.82	735.807	-417.123	2267.48	410.21	-325.002	2256.7	362.81	-324.491	2313.89	354.938	-275.929	2269.91	57.1669	-267.41	2231.79	46.4948	-225.996	2406.1	39.9028	-213.806	2379.17	29.3618	-283.261
2.84	2263.33	800.742	-88.4322	2279.81	831.642	-333.701	2075.82	858.982	-176.748	2077.09	863.971	-259.688	2192.03	897.146	-386.065	2210.76	867.488	-44.7418	2178.49	724.086	-26.2804	2200.04	402.098	-65.5327	2162.04	376.692	-61.5913	2196.91	320.125	-108.019	1924.15	175.248	-94.4319	1906.24	212.316	-134.843	1940.95	54.0715	-168.75	1919.78	58.9211	-103.284	2209.81	736.258	-418.143	2269.07	410.159	-325.753	2258.01	362.773	-325.098	2315.32	354.705	-276.68	2269.87	57.151	-267.469	2231.73	46.4791	-226.018	2406.06	39.8918	-213.881	2379.16	29.3251	-283.327
2.847	2268.11	801.001	-88.9748	2284.69	831.677	-334.541	2080.56	859.148	-177.759	2081.97	864.654	-260.455	2197.32	897.457	-386.887	2214.57	867.258	-45.2304	2183.6	724.285	-27.6625	2212.09	402.985	-65.4917	2174.24	377.669	-61.4799	2209.13	320.783	-108.167	1935.11	178.947	-94.9457	1918.88	216.511	-135.079	1948.42	56.0525	-168.515	1926.83	62.5977	-103.59	2210.9	736.351	-418.999	2270.6	410.13	-326.432	2259.27	363.16	-325.859	2316.71	354.464	-277.237	2269.84	57.1062	-267.545	2231.66	46.456	-226.051	2406.02	39.8948	-213.942	2379.14	29.3319	-283.406
2.853	2272.94	801.165	-89.5966	2289.37	831.82	-335.475	2085.39	859.304	-178.641	2086.78	865.222	-261.103	2202.49	897.891	-387.702	2218.25	866.885	-45.6241	2189.46	724.452	-29.2471	2224.29	403.646	-65.5299	2186.64	378.478	-61.6035	2221.34	321.577	-108.357	1946.52	182.331	-95.1695	1931.43	220.132	-135.436	1956.72	57.9232	-168.565	1935.04	66.1238	-103.773	2215.6	736.787	-420.008	2272.12	410.133	-327.038	2260.64	363.134	-326.337	2318.01	354.385	-277.925	2269.79	57.0933	-267.602	2231.6	46.4448	-226.072	2405.99	39.8832	-213.991	2379.12	29.3023	-283.465
2.86	2277.75	801.285	-90.219	2293.9	831.998	-336.422	2090.15	859.524	-179.38	2091.51	865.655	-261.639	2207.35	898.358	-388.444	2221.91	866.556	-45.9196	2194.93	724.661	-30.3332	2236.49	404.514	-65.3267	2199.14	379.332	-61.7245	2233.66	322.564	-108.605	1957.93	185.493	-95.6794	1943.69	222.9	-136.236	1966.22	59.9385	-168.714	1944.76	70.0657	-103.98	2219.4	737.289	-420.806	2273.72	410.18	-327.611	2262.07	363.175	-326.815	2319.28	354.136	-278.431	2269.77	57.0752	-267.655	2231.55	46.4382	-226.089	2405.95	39.8825	-214.035	2379.09	29.268	-283.515
2.867	2282.61	801.448	-90.8698	2298.42	832.279	-337.45	2094.98	859.77	-179.993	2096.09	866.143	-262.188	2212.02	898.704	-389.19	2225.71	866.245	-46.1431	2200.58	724.843	-31.2939	2248.67	405.36	-65.1919	2211.6	379.972	-61.6165	2245.99	323.669	-108.973	1969.8	187.613	-96.9151	1955.64	225.508	-136.994	1975.94	61.7499	-168.997	1955.68	72.7115	-104.109	2223.03	737.73	-421.644	2275.26	410.178	-328.145	2263.42	363.262	-327.282	2320.48	353.903	-278.916	2269.71	56.9609	-267.764	2231.5	46.4472	-226.114	2405.92	39.8685	-214.093	2379.08	29.2573	-283.557
2.873	2287.5	801.568	-91.629	2302.78	832.61	-338.531	2099.88	860.056	-180.429	2100.57	866.75	-262.522	2216.47	899.066	-389.819	2229.49	866.034	-46.2499	2206.25	725.069	-32.2692	2260.98	406.263	-65.0794	2224.02	380.952	-61.4257	2258.1	324.805	-109.441	1981.42	189.735	-97.2777	1967.06	227.403	-138.25	1988.71	64.0864	-169.402	1968.08	74.9302	-104.29	2226.72	738.063	-422.388	2276.83	410.192	-328.672	2264.89	362.901	-327.387	2321.78	353.645	-279.407	2269.69	56.9623	-267.813	2231.46	46.4574	-226.125	2405.89	39.8614	-214.122	2379.07	29.2281	-283.604
2.88	2292.4	801.7	-92.4767	2307.02	832.962	-339.636	2104.76	860.356	-180.752	2105.14	867.142	-262.693	2220.51	899.617	-390.536	2233.45	865.877	-46.3762	2212.03	725.412	-33.1021	2273.03	407.383	-65.3503	2236.36	381.695	-61.5934	2270.19	326.065	-109.978	1993.27	191.307	-98.0937	1978.36	228.733	-139.102	2001.28	65.3804	-169.725	1981.53	76.5925	-104.607	2230.39	738.333	-423.049	2278.48	410.162	-329.074	2266.03	362.972	-327.808	2322.93	353.433	-279.877	2269.66	56.9684	-267.858	2231.42	46.4789	-226.13	2405.86	39.8586	-214.164	2379.04	29.2009	-283.642
2.887	2297.42	801.921	-93.3601	2311.23	833.334	-340.812	2109.68	860.719	-180.96	2109.61	867.514	-262.78	2224.61	900.124	-391.053	2237.38	865.945	-46.3811	2217.96	725.865	-33.7264	2285.02	408.562	-65.669	2248.48	382.485	-62.0329	2282.27	327.493	-110.646	2005.24	192.261	-99.0293	1989.16	229.584	-140.317	2016.57	66.7823	-169.929	1996.07	77.2181	-104.931	2234.18	738.73	-423.586	2279.93	410.134	-329.469	2267.21	363.015	-328.169	2324.13	353.248	-280.297	2269.64	56.9789	-267.896	2231.39	46.5129	-226.132	2405.82	39.8594	-214.199	2379.02	29.1969	-283.676
2.893	2302.27	802.118	-94.4028	2315.38	833.689	-341.995	2114.57	860.956	-181.2	2114.06	867.785	-262.747	2228.69	900.533	-391.692	2241.57	866.028	-46.487	2223.99	726.213	-34.3255	2296.87	409.733	-65.8837	2260.57	383.386	-62.1639	2294.18	328.972	-111.302	2017.29	192.989	-99.598	1999.75	229.738	-141.477	2032.3	67.6338	-170.071	2011.46	77.7516	-105.219	2237.88	739.005	-424.157	2281.37	410.076	-329.844	2268.3	363.006	-328.429	2325.25	353.051	-280.76	2269.61	56.9865	-267.917	2231.36	46.5423	-226.13	2405.78	39.8529	-214.216	2378.99	29.1798	-283.709
2.9	2307.1	802.421	-95.483	2319.41	834.013	-343.199	2119.5	861.11	-181.225	2118.46	868.114	-262.699	2232.88	900.755	-392.262	2247.37	866.629	-46.6239	2230.15	726.485	-34.8476	2308.44	411.238	-66.2186	2272.31	384.697	-62.4644	2306.04	330.626	-111.914	2029.42	193.078	-100.694	2010.13	229.402	-142.685	2048.83	68.3794	-170.194	2027.63	78.1968	-105.488	2241.57	739.291	-424.793	2282.7	410.064	-330.244	2269.27	363.053	-328.744	2326.27	352.833	-281.199	2269.58	57.0007	-267.934	2231.35	46.5769	-226.101	2405.76	39.851	-214.246	2378.96	29.1562	-283.742
2.907	2312.83	802.917	-96.7914	2323.49	834.324	-344.436	2124.37	861.386	-181.193	2122.83	868.408	-262.691	2237.19	900.794	-392.878	2253.36	867.11	-47.1895	2236.41	727.039	-35.2728	2319.84	412.742	-66.7516	2283.89	385.979	-63.0244	2317.77	332.282	-112.639	2041.69	192.734	-101.75	2020.4	228.312	-144.077	2066.25	68.8257	-170.278	2044.74	78.4408	-105.637	2245.78	739.313	-425.174	2284.06	410.02	-330.586	2270.29	363.035	-329.034	2327.27	352.603	-281.611	2269.57	57.0129	-267.951	2231.32	46.6299	-226.096	2405.75	39.848	-214.274	2378.94	29.1437	-283.782
2.913	2318.24	803.886	-97.4288	2327.51	834.594	-345.662	2129.28	861.546	-181.206	2127.24	868.577	-262.555	2236.96	900.842	-393.547	2258	867.671	-47.5549	2242.66	727.621	-35.8111	2330.97	414.211	-67.6037	2295.31	387.385	-63.9108	2329.35	334.076	-113.424	2054.11	192.159	-102.853	2030.79	226.522	-145.323	2084.29	69.081	-170.316	2062.49	78.4519	-105.808	2250.15	739.359	-425.587	2285.35	410.034	-330.97	2271.24	363.046	-329.251	2328.26	352.417	-281.981	2269.54	57.0296	-267.958	2231.3	46.6657	-226.087	2405.72	39.8449	-214.314	2378.92	29.1211	-283.81
2.92	2323.28	804.431	-98.5263	2331.48	834.838	-346.896	2134.21	861.63	-181.083	2131.65	868.607	-262.47	2240.91	900.87	-394.402	2262.75	868.375	-47.9865	2250.08	728.12	-36.8576	2341.92	415.981	-68.4122	2306.47	388.801	-64.7965	2340.83	335.823	-114.264	2066.82	191.136	-103.905	2041.23	224.252	-146.753	2102.74	69.2633	-170.547	2080.82	78.406	-105.87	2252.83	739.645	-426.585	2286.58	409.998	-331.347	2272.23	363.056	-329.496	2329.24	352.27	-282.312	2269.45	57.2639	-268.11	2231.28	46.7248	-226.078	2405.69	39.841	-214.352	2378.89	29.1093	-283.853
2.927	2328.49	805.064	-99.6767	2335.49	834.995	-348.098	2139.09	861.844	-180.781	2136.04	868.64	-262.391	2243.39	900.802	-395.083	2267.63	869	-48.6565	2256.59	728.684	-37.226	2352.67	417.919	-69.2652	2317.59	390.091	-65.6764	2352.26	337.65	-115.299	2079.61	190.375	-105.263	2051.89	221.472	-148.056	2121.63	69.1963	-170.435	2099.42	78.2392	-105.792	2256.44	739.706	-427.236	2287.82	409.892	-331.637	2273.1	363.114	-329.78	2330.21	352.111	-282.589	2269.54	57.2942	-268.087	2231.26	46.7791	-226.079	2405.66	39.8462	-214.405	2378.87	29.1033	-283.91
2.933	2333.76	805.686	-100.831	2339.46	835.053	-349.26	2143.93	861.99	-180.625	2140.45	868.622	-262.371	2247.49	900.844	-395.835	2272.89	869.754	-49.4597	2263.04	729.401	-37.4806	2363.15	419.457	-70.2892	2328.41	391.473	-66.8696	2363.66	339.476	-116.49	2092.66	189.177	-106.597	2063.58	218.296	-149.774	2140.77	68.9707	-170.217	2117.94	77.9822	-105.696	2260.02	739.704	-427.813	2289	409.77	-331.941	2274.12	363.155	-330.042	2331.2	351.917	-282.907	2269.52	57.3055	-268.11	2231.24	46.828	-226.088	2405.64	39.8458	-214.475	2378.83	29.0793	-283.976
2.94	2339.09	806.398	-101.98	2343.38	835.077	-350.423	2148.8	862.116	-180.385	2144.91	868.628	-262.154	2251.25	900.794	-396.595	2278.28	870.39	-50.2997	2269.8	729.969	-37.8365	2373.36	421.147	-71.5077	2339.29	392.732	-68.2356	2374.96	341.218	-117.815	2106.24	187.14	-107.503	2075.94	214.891	-151.391	2160.06	68.534	-169.812	2136.25	77.4655	-105.518	2263.41	739.716	-428.384	2290.21	409.728	-332.25	2275.12	363.153	-330.288	2332.14	351.67	-283.243	2269.49	57.3287	-268.125	2231.22	46.8845	-226.095	2405.6	39.8515	-214.554	2378.77	28.9721	-284.064
2.947	2344.39	807.077	-103.13	2346.45	834.352	-351.008	2153.62	862.171	-180.317	2149.36	868.692	-261.963	2254.72	900.788	-397.27	2285.85	871.303	-50.8361	2275.92	730.748	-37.9811	2383.51	422.811	-72.7631	2349.89	393.782	-69.6855	2386.21	343.078	-119.283	2120.11	184.156	-108.56	2088.64	210.846	-152.906	2179.25	67.8531	-169.223	2154.07	76.7116	-105.159	2266.77	739.684	-428.739	2291.44	409.664	-332.501	2275.91	363.62	-330.929	2333.31	352.022	-283.984	2269.45	57.3389	-268.15	2231.21	46.9603	-226.076	2405.57	39.8571	-214.666	2378.74	28.9396	-284.149
2.953	2349.71	807.795	-104.148	2350.84	834.415	-352.372	2158.5	862.251	-179.959	2153.82	868.762	-261.635	2258.32	900.84	-397.944	2291.81	871.941	-51.698	2282	731.325	-38.0145	2392.99	424.654	-74.4179	2360.25	394.806	-70.9504	2397.33	344.851	-120.824	2133.85	181.021	-109.768	2101.7	206.379	-154.503	2198.32	66.9425	-168.529	2171.65	75.3918	-105.076	2269.91	739.629	-429.152	2292.6	409.624	-332.756	2276.93	363.649	-331.119	2334.41	351.806	-284.218	2269.43	57.3432	-268.165	2230.94	47.2127	-226.233	2405.43	39.7292	-215.269	2378.7	28.9351	-284.234
2.96	2354.97	808.436	-105.183	2355.09	834.167	-354.241	2163.29	862.366	-179.687	2158.3	868.838	-261.466	2262.04	900.688	-398.452	2297.83	872.531	-52.5284	2287.8	731.931	-38.0063	2402.69	426.298	-76.0016	2370.78	395.679	-72.2594	2408.42	346.63	-122.538	2147.97	177.519	-111.032	2114.98	201.655	-156.119	2217.25	65.9352	-167.87	2189.38	73.9191	-104.918	2272.88	739.552	-429.531	2293.75	409.611	-333.039	2277.98	363.622	-331.303	2335.24	351.225	-284.215	2269.4	57.3621	-268.177	2230.91	47.2768	-226.209	2405.41	39.7366	-215.385	2378.67	28.9001	-284.329
2.967	2360.29	809.104	-106.186	2359.02	833.869	-355.155	2168.14	862.499	-179.382	2162.69	869.093	-261.326	2265.74	900.684	-399.007	2303.83	873.126	-53.4167	2295.11	732.949	-38.2182	2412.36	427.841	-77.43	2381.07	396.428	-73.7384	2419.39	348.4	-124.188	2162.2	173.885	-112.306	2128.56	196.594	-157.585	2235.46	64.6706	-167.839	2207.5	72.3473	-104.937	2275.74	739.497	-429.813	2294.9	409.537	-333.226	2279.21	363.164	-331.04	2336.13	350.728	-284.224	2269.37	57.3879	-268.179	2231.05	47.2991	-226.083	2405.4	39.7455	-215.505	2378.63	28.8768	-284.429
2.973	2365.56	809.705	-107.123	2363.57	833.63	-355.799	2172.97	862.67	-179.109	2167.02	869.492	-261.1	2269.54	900.551	-399.447	2309.74	873.712	-54.2049	2301.37	733.542	-38.0559	2421.87	429.428	-79.1499	2391.18	396.977	-75.3816	2430.19	350.191	-125.935	2176.91	170.177	-113.327	2142.24	191.038	-159.111	2254.67	63.2806	-167.797	2226.04	70.7695	-105.093	2278.68	739.409	-429.921	2296.01	409.476	-333.369	2280.16	363.222	-331.16	2337.19	350.522	-284.434	2269.33	57.4209	-268.165	2231.08	47.1742	-225.89	2405.39	39.757	-215.656	2378.59	28.8197	-284.518
2.98	2370.91	810.312	-108.017	2368.63	833.422	-356.171	2177.84	862.82	-178.796	2171.53	869.796	-260.709	2273.45	900.536	-399.788	2315.62	874.394	-55.0395	2307.53	734.4	-38.099	2431.22	431.064	-80.6241	2401.04	397.59	-77.1559	2440.82	351.918	-127.791	2191.83	166.029	-114.376	2156.26	185.256	-160.222	2273.55	61.9522	-168.049	2244.97	69.477	-104.922	2281.44	739.304	-430.123	2297.16	409.439	-333.457	2281.2	363.23	-331.222	2338.2	350.261	-284.654	2269.16	57.4505	-268.19	2231.08	47.2411	-225.798	2405.38	39.7719	-215.8	2378.56	28.7892	-284.631
