Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	9.97	96.18	-1.55	1239.24	0	-355.85	-90.46	-0	-0	-0	2109	0	-203	-0	-24.77	301.36	16.7	1127.48	0	-364.74	-430.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	10.77	97.12	-0.42	1233.84	0	-356.53	-284.06	-0	-0	-0	2109	0	-203	-0	-23.48	296.47	15.68	1130.3	0	-365.41	-397.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	10.45	101.5	-0.42	1245.42	0	-358.79	-6.56	-0	-0	-0	2109	0	-203	-0	-22.33	294.57	15.34	1131.11	0	-366.11	-314.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	11.74	104.65	-2.69	1244.27	0	-350.12	374.01	-0	-0	-0	2109	0	-203	-0	-21.11	290.77	13.44	1133.48	0	-366.52	-425.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	9.49	104.33	-1.08	1239.42	0	-355.96	-445.42	0	0	0	2109	0	-203	0	-20.02	287.51	12.01	1135.65	0	-367.17	-599.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	11.42	107.45	-3.18	1244.54	0	-360.14	239.41	-0	-0	-0	2109	0	-203	-0	-18.87	285.34	11.27	1137.33	0	-368.05	-467.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	11.26	108.71	-2.37	1240.59	0	-356.58	204.57	-0	-0	-0	2109	0	-203	-0	-17.58	282.63	9.64	1139.58	0	-368.74	-599.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	11.26	114.98	-3.02	1248.5	0	-351.09	7.57	-0	-0	-0	2109	0	-203	-0	-16.36	281	8.28	1140.66	0	-369.48	-709.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	11.58	117.17	-3.04	1246.5	0	-353.14	-582.28	-0	-0	-0	2109	0	-203	-0	-14.46	276.11	7.6	1145.11	0	-369.98	-609.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	14.31	114.04	-4.65	1237.22	0	-359.93	635.66	-0	-0	-0	2109	0	-203	-0	-12.83	276.11	7.13	1145.26	0	-371.38	-502	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	13.03	116.54	-5.78	1234.95	0	-360.25	760.79	-0	-0	-0	2109	0	-203	-0	-11.61	274.48	6.58	1147.05	0	-372.25	-548.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	12.38	125.01	-3.86	1247.53	0	-350.96	-488.46	-0	-0	-0	2109	0	-203	-0	-10.72	269.6	6.58	1151.78	0	-372.92	-521.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	12.06	129.39	-3.04	1248.41	0	-353.2	-161.36	-0	-0	-0	2109	0	-203	-0	-9.16	269.05	7.06	1153.52	0	-374.34	-511.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	10.94	130.33	-3.52	1244.57	0	-356.63	294.55	-0	-0	-0	2109	0	-203	-0	-8.96	269.32	7.81	1154.13	0	-375.5	-462.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	9.49	136.91	-2.71	1250.68	0	-350.33	-342.76	-0	-0	-0	2109	0	-203	-0	-8.14	265.52	8.28	1158.82	0	-376.56	-453.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	9.17	139.41	-0.93	1246.16	0	-356.25	-481.43	-0	-0	-0	2109	0	-203	-0	-7.47	263.89	9.23	1161.81	0	-377.76	-342.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	10.3	140.66	-1.89	1239.94	0	-362.71	514.78	-0	-0	-0	2109	0	-203	-0	-6.92	263.89	9.77	1162.75	0	-379.27	-369.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	8.37	146.3	-0.44	1242.72	0	-357.61	2.23	-0	-0	-0	2109	0	-203	-0	-6.58	261.99	10.18	1165.85	0	-379.84	-350.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	7.73	155.7	0.37	1247.14	0	-355.27	-190.46	-0	-0	-0	2109	0	-203	-0	-5.97	259.82	10.52	1169.42	0	-380.86	-331.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	8.21	156.64	1.67	1243.64	0	-359.97	-64.2	-0	-0	-0	2109	0	-203	-0	-5.36	261.18	10.86	1169.36	0	-381.93	-345.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	5.8	163.53	1.03	1247.86	0	-356.3	254.9	-0	-0	-0	2109	0	-203	-0	-4.68	260.09	11.13	1171.8	0	-382.74	-266.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	4.84	169.48	2.48	1245.19	0	-357.83	-412.82	-0	-0	-0	2109	0	-203	-0	-3.6	259.82	11.47	1173.46	0	-383.36	-242.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	4.03	175.12	3.61	1246.21	0	-357.26	-726.96	-0	-0	-0	2109	0	-203	-0	-0.2	258.74	12.56	1175.98	0	-383.81	54.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	4.52	180.76	3.79	1250.28	0	-357.81	286.25	-0	-0	-0	2109	0	-203	-0	-0.27	259.82	12.15	1175.63	0	-384.42	69.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	1.95	185.77	3.3	1245.73	0	-358.62	-264.49	-0	-0	-0	2109	0	-203	-0	0.81	258.74	11.95	1178.48	0	-385.09	171.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	3.07	192.35	5.24	1246.77	0	-359.26	-372.32	-0	-0	-0	2109	0	-203	-0	1.02	258.74	11.2	1179.6	0	-385.3	119.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	3.07	198.61	6.05	1248.63	0	-360.2	30.75	-0	-0	-0	2109	0	-203	-0	2.38	260.64	11.13	1178.49	0	-385.48	199.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	0.82	204.56	6.86	1248.55	0	-360.4	-446.55	-0	-0	-0	2109	0	-203	-0	3.26	261.18	9.84	1179.29	0	-385.57	135.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	1.3	213.34	7.02	1248.67	0	-357.41	-556.05	-0	-0	-0	2109	0	-203	-0	5.23	259.28	9.23	1182	0	-385.55	172.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	2.91	218.65	6.37	1249.83	0	-362.23	72.03	-0	-0	-0	2109	0	-203	-0	6.45	261.45	8.89	1181.21	0	-385.96	333.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	2.75	224.61	6.69	1247.95	0	-359.11	155.2	-0	-0	-0	2109	0	-203	-0	8.08	261.45	7.4	1181.95	0	-385.86	237.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	1.79	230.87	8.79	1249.31	0	-360.63	-808.4	-0	-0	-0	2109	0	-203	-0	8.62	261.45	6.11	1182.22	0	-386.07	135.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	3.23	240.27	8.3	1251.3	0	-359.25	-444.23	-0	-0	-0	2109	0	-203	-0	10.05	261.99	5.57	1183.74	0	-386	272.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	5.81	241.84	8.78	1249.58	0	-360.17	24.63	-0	-0	-0	2109	0	-203	-0	10.93	263.35	4.62	1183.34	0	-385.67	252.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	3.72	252.49	8.45	1251.55	0	-357.77	-412.26	-0	-0	-0	2109	0	-203	-0	12.15	263.35	3.53	1184.03	0	-386.08	195.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	5.81	258.13	9.9	1251.18	0	-359.66	-706.3	-0	-0	-0	2109	0	-203	-0	14.19	264.98	2.85	1183.81	0	-386.34	109.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	7.74	261.26	10.55	1248.84	0	-360.83	-274.8	-0	-0	-0	2109	0	-203	-0	15.41	267.15	2.51	1183.54	0	-386.27	158.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	8.38	268.78	9.57	1250.55	0	-360.23	-208.4	-0	-0	-0	2109	0	-203	-0	16.83	266.61	1.97	1185.2	0	-386.29	46.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	9.02	277.55	11.98	1252.41	0	-358.9	-1104.63	-0	-0	-0	2109	0	-203	-0	17.92	266.34	1.97	1187.4	0	-386.07	108.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	13.68	280.68	10.37	1249.79	0	-361.46	404.21	-0	-0	-0	2109	0	-203	-0	19.21	269.6	2.44	1186.47	0	-385.71	207.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	13.2	287.89	11	1250.24	0	-360.13	-214.88	-0	-0	-0	2109	0	-203	-0	19.89	271.5	2.04	1185.6	0	-386.13	76.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	14.81	293.21	13.09	1249.81	0	-360.65	-963	-0	-0	-0	2109	0	-203	-0	21.45	271.5	2.31	1187.94	0	-386.03	97.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	18.99	302.92	13.25	1252.68	0	-359.92	-18.84	0	0	0	2109	0	-203	0	23.28	275.03	2.92	1185.64	0	-386	101.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	19.47	307.94	12.27	1251.18	0	-360.2	-89.64	-0	-0	-0	2109	0	-203	-0	23.89	274.48	3.12	1187.3	0	-385.61	51.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	21.72	316.08	14.53	1252.54	0	-359.14	-659.3	-0	-0	-0	2109	0	-203	-0	25.18	274.48	3.6	1188.51	0	-385.77	93.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	24.77	317.96	15.81	1248.58	0	-361.81	-407.5	-0	-0	-0	2109	0	-203	-0	26.88	275.3	4.21	1188.71	0	-385.82	88.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	27.35	326.73	15.97	1252.81	0	-360.75	-251.93	-0	-0	-0	2109	0	-203	-0	27.76	277.47	4.62	1186.97	0	-385.7	102.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	30.08	328.61	15.79	1248.54	0	-362.62	-406.53	-0	-0	-0	2109	0	-203	-0	29.05	275.84	4.68	1188.8	0	-385.3	38.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	33.29	336.44	17.72	1249.59	0	-362.32	-676.45	-0	-0	-0	2109	0	-203	-0	30.54	274.48	5.36	1190.52	0	-385.36	187.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	37.31	342.08	16.42	1250.36	0	-361.41	343.32	-0	-0	-0	2109	0	-203	-0	31.56	275.57	5.57	1188.43	0	-385.18	184.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	38.27	346.47	17.7	1248.66	0	-362.05	-556.46	-0	-0	-0	2109	0	-203	-0	32.72	272.58	5.09	1190.65	0	-385.14	30.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	41.97	354.29	18.82	1250.78	0	-362.31	-617.67	-0	-0	-0	2109	0	-203	-0	33.87	270.41	5.29	1191.63	0	-384.74	140.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	45.02	361.5	17.68	1253.67	0	-361.05	35.73	-0	-0	-0	2109	0	-203	-0	34.89	270.41	5.23	1189.54	0	-384.49	108.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	48.08	362.44	18.64	1250.06	0	-363.11	-161.17	-0	-0	-0	2109	0	-203	-0	35.5	266.61	4.68	1191.09	0	-384.17	8.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	50.81	369.33	18.31	1249.42	0	-362.61	-172.86	-0	-0	-0	2109	0	-203	-0	37.47	260.91	4.68	1193.74	0	-383.76	85.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	55.47	372.46	19.43	1248.81	0	-363.55	272.13	-0	-0	-0	2109	0	-203	-0	38.21	260.64	4.55	1191.34	0	-383.9	102.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	56.59	379.67	19.58	1251.03	0	-362.76	63.77	-0	-0	-0	2109	0	-203	-0	38.69	257.11	4	1191.44	0	-383.37	5.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	60.77	383.43	21.18	1248.17	0	-362.36	-699.61	-0	-0	-0	2109	0	-203	-0	40.05	251.68	3.39	1192.62	0	-383.22	-35.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	66.56	388.13	20.37	1248.94	0	-363.35	594.53	-0	-0	-0	2109	0	-203	-0	40.52	248.69	3.26	1192.83	0	-382.65	-6.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	68	390.63	20.04	1248.52	0	-363.32	469.61	-0	-0	-0	2109	0	-203	-0	40.72	241.63	3.33	1194.85	0	-381.82	115.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	72.18	395.65	22.27	1247.85	0	-362.73	-665.05	-0	-0	-0	2109	0	-203	-0	41.81	236.2	2.31	1195.19	0	-381.63	-133.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	76.36	399.09	23.72	1249.8	0	-363.53	-359.5	-0	-0	-0	2109	0	-203	-0	42.49	231.86	2.1	1194.89	0	-381.11	-72.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	79.89	399.72	21.77	1246.23	0	-364.64	33.93	-0	-0	-0	2109	0	-203	-0	42.62	226.7	2.1	1194.17	0	-380.85	-39.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	84.88	404.11	21.6	1246.85	0	-364.03	302.75	-0	-0	-0	2109	0	-203	-0	43.17	218.01	1.49	1196.54	0	-379.91	-144.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	88.57	407.86	22.22	1247.22	0	-364.31	-100.8	-0	-0	-0	2109	0	-203	-0	43.85	211.77	1.36	1197.19	0	-380.27	-111.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	92.43	411.62	22.22	1249.42	0	-363.39	343.58	-0	-0	-0	2109	0	-203	-0	43.1	205.52	1.09	1195.39	0	-379.04	-159.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	95.8	416.02	21.88	1248.9	0	-361.91	-63.97	-0	-0	-0	2109	0	-203	-0	43.17	196.56	0.54	1195.59	0	-378.51	-206.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	99.5	414.44	24.45	1246.69	0	-364.67	-501.13	-0	-0	-0	2109	0	-203	-0	43.1	187.6	0.75	1198.32	0	-378.08	-108.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	103.35	417.58	22.03	1249.38	0	-363.37	345.38	0	0	0	2109	0	-203	0	42.49	180.27	0.68	1196.33	0	-377.52	-116.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	106.41	414.76	22.02	1245.72	0	-365.1	379.97	-0	-0	-0	2109	0	-203	-0	41.06	168.87	0.41	1197.59	0	-376.13	-180.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	109.62	416.64	23.46	1246.36	0	-363.84	-324.5	-0	-0	-0	2109	0	-203	-0	41.2	159.1	0.07	1200.35	0	-375.95	-283.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	113.31	420.09	23.15	1248.16	0	-363	-41.31	-0	-0	-0	2109	0	-203	-0	40.18	151.22	0.61	1196.86	0	-375.09	-109.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	117.49	415.39	22.5	1247.09	0	-364.07	611.7	-0	-0	-0	2109	0	-203	-0	39.03	140.09	0.27	1194.31	0	-375.04	-201.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	119.89	409.44	20.88	1243.15	0	-365.41	434.35	-0	-0	-0	2109	0	-203	-0	37.4	127.87	0.2	1201.44	0	-372.8	-334.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	122.14	411	21.85	1246.39	0	-363.85	-62.51	-8.95	33.49	-0.32	1896.16	0	-280.85	-91.28	36.11	117.29	0.68	1200.98	0	-371.96	-170.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	126.96	404.11	19.91	1245.64	0	-364.97	1044.72	-24.94	214.39	-1.31	1891.13	0	-289.66	-342.84	34.48	106.16	1.22	1199.75	0	-370.65	-73.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	127.12	396.28	20.39	1244.15	0	-364.41	72.14	-44.45	458.84	14.13	1898.06	0	-290.26	-84.17	32.99	95.84	0.68	1201.18	0	-371.92	-171.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	130.01	389.07	19.91	1243.36	0	-365.04	468.32	-53.56	427.23	33.76	1902.09	0	-293.01	25.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	131.78	378.42	20.07	1241.49	0	-366	493.9	-66.02	373.4	40.3	1904.19	0	-295.29	-517.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	131.62	371.85	18.3	1243.7	0	-365.17	839.55	-79.45	364.33	43.17	1908.83	0	-296.29	-997.05	28.3	66.25	1.22	1200.52	0	-369.06	-110.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	131.78	357.44	16.68	1243.32	0	-364.98	710.11	-97.2	393.12	42.99	1912.41	0	-296.36	-1026.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
333	128.24	346.79	15.88	1243.8	0	-363.78	1.09	-120.7	441	40.09	1913.73	0	-294.8	-1419.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	127.76	333.63	12.97	1248.79	0	-363.09	473.07	-146.28	486.06	31.29	1914.37	0	-293.81	-1926.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	123.74	304.81	10.24	1243.17	0	-366.58	1020.59	-163.87	514.54	20.42	1916.32	0	-292.94	-1784.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	118.27	287.9	7.5	1245.97	0	-363.05	81.42	-174.58	529.24	13.07	1919.86	0	-290.9	-2006.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	113.45	263.46	6.08	1247.15	0	-363.89	446.01	-171.39	525.17	8.43	1918.57	0	-290.78	-1933.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	105.25	234.01	3.2	1246.1	0	-367.05	980.57	-158.61	529.86	7.64	1919.41	0	-290.29	-2307.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	95.28	209.9	0.97	1247.7	0	-363.3	188.3	-139.75	553.34	6.05	1921.96	0	-288.42	-1551.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	87.25	186.71	-2.07	1251.83	0	-363.44	94.86	-128.24	601.84	-1.94	1926.19	0	-285.74	-971.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	75.68	164.47	-4.61	1256.38	0	-362.33	234.89	-128.57	652.23	-12.81	1927.52	0	-285.04	-904.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	56.55	145.99	-4.53	1266.16	0	-356.97	245.73	-138.65	677.26	-22.4	1932.04	0	-284.13	-416.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	47.88	130.64	-6.45	1265.98	0	-360.52	312.28	-154.95	676.01	-24.65	1934.81	0	-283.44	-267.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	40.81	120.3	-7.06	1274.31	0	-354.6	232.04	-170.77	666.62	-24.17	1937.23	0	-283.42	-629.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	35.02	105.89	-8.49	1269.75	0	-356.71	604.06	-181.32	663.18	-27.06	1939.45	0	-283.99	-467.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	27.47	98.69	-10.9	1274.88	0	-351.95	441.57	-188.68	677.57	-29.62	1944.37	0	-283.01	-320.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	21.2	91.79	-9.74	1285.64	0	-346.95	-0.78	-194.6	701.67	-33.29	1945.25	0	-282.6	-687.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	15.74	77.69	-8.9	1285.04	0	-352.73	666.25	-197.16	730.78	-33.78	1947.24	0	-282.6	-987.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	10.11	69.24	-9.7	1282.22	0	-346.03	178.68	-197.16	755.51	-32.99	1949.3	0	-282.78	-995.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	10.43	61.09	-8.07	1293.62	0	-345.36	266.53	-195.08	771.78	-32.35	1949.87	0	-282.81	-1154.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	7.86	49.81	-6.11	1298.43	0	-344	671.48	-190.45	785.56	-30.11	1949.92	0	-283.37	-1577.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	5.77	38.54	-4.65	1303.43	0	-328.78	401.95	-187.41	804.03	-28.2	1951.97	0	-283.8	-1436.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	4.49	22.56	-1.72	1282.16	0	-336.66	497.18	-184.37	815.3	-29	1952.32	0	-283.83	-1170.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	3.36	15.66	1.69	1356.23	0	-317.83	346.5	-186.45	831.89	-28.84	1953.29	0	-283.7	-1572.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-184.06	841.59	-28.68	1953.96	0	-284.24	-1674.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-182.62	852.23	-28.2	1954.95	0	-284.17	-1416.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-178.94	856.62	-26.44	1955.07	0	-284.62	-1741.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-172.23	863.19	-23.89	1955.38	0	-284.77	-1915.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-165.04	862.25	-23.88	1955.54	0	-284.99	-1706.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-159.28	859.75	-24.04	1955.13	0	-285.06	-1665.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-152.41	858.82	-24.19	1955.71	0	-285.11	-1893.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-146.81	856.63	-24.67	1957.02	0	-285.04	-1650.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-141.22	847.24	-26.1	1956.39	0	-284.79	-1483.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-136.26	840.98	-26.26	1956.58	0	-284.69	-1608.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-128.59	830.02	-26.25	1956.59	0	-285.09	-1212.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-122.35	820.63	-27.05	1957.5	0	-284.8	-874.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-117.24	808.43	-27.2	1957.46	0	-284.97	-1020.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-111	798.73	-25.92	1958.27	0	-285.09	-859.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-106.2	784.96	-27.35	1958.95	0	-284.99	-390.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-102.21	770.56	-27.51	1959.32	0	-284.58	-443	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-95.97	754.29	-28.46	1959.31	0	-285.11	-192.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
