Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2137.9	931.63	-197.337	2149.97	954.567	-416.974	1937.91	962.216	-285.802	1946.49	973.455	-356.82	2052.04	1032.51	-468.132	2031.04	1000.57	-147.219	2043.14	835.284	-128.22	2119.25	456.766	-163.697	2087.51	416.654	-162.4	2130.19	380.358	-218.505	1805.96	214.48	-207.258	1777.22	247.196	-250.508	1852.88	76.2322	-244.589	1823.78	102.406	-187.851	2079.22	882.981	-504.042	2125.78	469.436	-433.937	2121.67	408.379	-428.502	2178.71	419.164	-380.311	2119.84	69.5119	-367.826	2078.44	53.9382	-328.524	2268.94	42.1337	-334.85	2231.19	27.9794	-398.72
1.86	2145.33	933.579	-197.627	2157.36	954.942	-417.449	1945.42	963.994	-287.058	1954.18	974.738	-357.985	2061.05	1033.36	-468.963	2038.66	1002.49	-148.315	2051.02	836.835	-128.982	2136.32	459.23	-164.212	2105.17	418.567	-163.128	2148.24	383.502	-219.424	1826.16	212.617	-207.791	1796.54	244.635	-251.416	1876.98	75.5652	-243.748	1847	101.378	-187.324	2083.06	882.791	-504.775	2127.74	469.382	-434.153	2122.79	408.328	-428.683	2180.09	418.794	-380.696	2119.86	69.5396	-367.618	2078.39	53.9577	-328.28	2268.92	42.1155	-334.837	2231.1	27.9142	-398.704
1.867	2152.91	935.528	-198.072	2164.71	955.233	-418.085	1953.03	965.882	-288.242	1961.79	976.081	-359.184	2067.17	1034.45	-468.825	2046.48	1004.59	-149.279	2058.64	838.683	-129.428	2153.1	462.052	-164.832	2122.65	420.28	-163.791	2166.07	386.749	-220.497	1846.91	210.301	-207.699	1816.1	241.079	-251.302	1901.82	74.603	-243.254	1870.98	99.9976	-187.036	2091.29	883.139	-505.19	2129.65	469.293	-434.314	2123.91	408.241	-428.817	2181.59	418.451	-381.04	2119.87	69.6208	-367.403	2078.36	53.9707	-328.027	2268.93	42.0801	-334.812	2231.05	27.9194	-398.653
1.873	2160.4	937.525	-198.687	2172.07	955.454	-418.743	1960.52	967.653	-289.345	1969.39	977.335	-360.41	2075.06	1035.12	-469.359	2054.33	1006.72	-150.227	2066.4	840.559	-129.831	2169.52	464.771	-165.612	2139.95	422.422	-164.785	2183.77	390.171	-221.471	1867.72	207.158	-208.043	1835.95	236.997	-251.652	1927.25	73.5191	-242.873	1895.7	98.246	-186.885	2097.72	883.12	-505.759	2131.63	469.248	-434.494	2124.94	408.136	-428.917	2182.93	418.009	-381.371	2119.89	69.6913	-367.167	2078.34	53.9946	-327.762	2268.92	42.0404	-334.779	2230.96	27.9774	-398.668
1.88	2167.98	939.426	-199.451	2179.32	955.542	-419.5	1968.06	969.173	-290.33	1976.94	978.486	-361.491	2083.3	1035.84	-469.782	2062.77	1008.9	-151.306	2074.44	842.616	-130.032	2185.51	467.735	-166.438	2156.84	424.508	-165.677	2201.12	393.666	-222.373	1888.87	203.724	-208.45	1856	232.405	-252.164	1953.59	72.2967	-242.249	1920.9	96.1395	-186.761	2104.39	883.02	-505.99	2133.44	469.14	-434.698	2126.1	408.071	-429.039	2184.37	417.422	-381.634	2119.9	69.7825	-366.925	2078.33	54.0372	-327.521	2268.91	41.9969	-334.724	2230.89	28.0174	-398.643
1.887	2175.42	941.308	-200.403	2186.75	955.643	-420.322	1975.52	970.784	-291.116	1984.41	979.697	-362.292	2091.6	1036.64	-470.191	2070.58	1010.99	-152.102	2082.67	844.691	-130.2	2201.54	470.833	-167.547	2173.4	426.893	-166.541	2218.07	397.172	-223.356	1910.36	199.749	-208.958	1876.23	227.219	-252.449	1980.12	70.8957	-242.147	1946.71	93.7288	-186.758	2110.64	882.852	-506.436	2135.39	469.091	-434.881	2127.64	408.022	-429.09	2185.88	416.852	-381.663	2119.89	69.8727	-366.671	2078.39	54.082	-327.244	2268.92	41.9552	-334.678	2230.84	28.1219	-398.636
1.893	2182.87	943.117	-201.547	2194.02	955.685	-421.27	1982.97	972.269	-291.77	1991.9	980.753	-363.098	2099.69	1037.14	-470.835	2078.4	1013.05	-152.925	2091.12	846.705	-130.187	2216.63	474.234	-168.557	2189.61	429.309	-167.514	2234.85	400.78	-224.336	1932.38	195.466	-209.118	1897.02	221.405	-252.873	2007.11	69.369	-242.106	1972.94	91.0208	-186.764	2117.23	882.829	-506.596	2137.49	468.982	-435.001	2129.29	407.993	-429.187	2187.49	416.343	-381.438	2119.93	69.9214	-366.479	2078.39	54.1379	-327.075	2268.91	41.9078	-334.647	2230.81	28.1034	-398.574
1.9	2190.49	944.792	-202.73	2201.17	955.702	-422.254	1990.43	973.425	-292.279	1999.28	981.766	-363.824	2107.97	1037.48	-471.582	2085.99	1015.05	-153.703	2099.66	848.744	-130.27	2231.29	477.349	-169.751	2205.3	431.857	-168.569	2251.26	404.23	-225.32	1954.61	190.505	-209.608	1918.17	214.999	-252.717	2034.56	67.7057	-242.194	1999.46	88.213	-186.94	2124.2	882.603	-506.734	2139.7	468.881	-435.135	2131.08	407.895	-429.236	2188.88	415.89	-381.209	2120.02	70.135	-366.239	2078.3	54.2117	-326.967	2268.92	41.8658	-334.599	2230.76	28.0998	-398.554
1.907	2197.97	946.323	-204	2208.55	955.699	-423.277	1997.79	974.619	-292.735	2006.59	982.719	-364.54	2114.91	1037.55	-472.026	2093.51	1016.88	-154.601	2108.11	850.708	-129.989	2245.5	480.401	-170.732	2220.72	434.5	-169.37	2267.43	407.707	-226.205	1977.35	185.092	-209.823	1939.65	208.204	-253.167	2062.26	65.9369	-242.426	2026.34	85.1377	-187.32	2130.08	882.48	-507.138	2141.99	468.744	-435.313	2133.13	407.863	-429.3	2191.23	415.508	-380.707	2120.06	70.1681	-366.151	2078.33	54.2996	-326.81	2268.92	41.8192	-334.55	2230.72	28.1395	-398.571
1.913	2205.53	947.69	-205.232	2215.81	955.496	-424.311	2005.12	975.566	-292.997	2014.03	983.505	-364.885	2123.6	1037.57	-472.979	2101.14	1018.39	-155.422	2116.41	852.43	-129.633	2259.35	483.701	-171.264	2235.68	437.082	-170.273	2283.28	411.175	-227.042	2000.35	179.518	-210.143	1961.63	201.07	-253.089	2090.11	64.0448	-243.045	2053.72	82.1753	-187.677	2136.64	882.305	-507.419	2144.34	468.664	-435.444	2135.3	407.902	-429.373	2193.19	415.248	-380.487	2120.1	70.2029	-366.073	2078.25	54.3584	-326.774	2268.93	41.7735	-334.505	2230.7	28.1481	-398.559
1.92	2213.17	948.834	-206.493	2223.31	955.728	-425.533	2012.54	976.316	-293.149	2021.41	984.188	-364.997	2132.49	1037.67	-473.609	2110.17	1019.85	-155.979	2126.21	854.201	-129.474	2272.88	486.817	-172.307	2250.43	439.81	-171.178	2298.83	414.557	-227.871	2023.72	173.668	-210.717	1983.96	193.432	-253.406	2118.4	62.2037	-243.29	2081.32	78.6408	-187.956	2143.14	881.997	-507.511	2146.53	468.866	-435.891	2137.5	407.892	-429.449	2195.21	414.942	-380.554	2120.26	70.2115	-365.858	2078.34	54.523	-326.633	2268.95	41.7287	-334.473	2230.69	28.094	-398.541
1.927	2220.9	949.845	-207.781	2230.39	955.615	-426.609	2020	976.846	-293.096	2028.77	984.714	-365.134	2137.8	1037.65	-474.983	2118.17	1021	-156.798	2135.28	855.872	-129.057	2285.96	489.73	-173.018	2264.89	442.127	-172.246	2314.06	417.855	-228.663	2047.6	167.481	-210.906	2006.78	185.705	-253.892	2146.91	60.3312	-243.609	2109.2	75.4081	-188.364	2149.44	881.62	-507.899	2148.94	468.803	-436.072	2139.66	407.856	-429.521	2197.29	414.56	-380.865	2120.37	70.2363	-365.764	2078.38	54.6486	-326.532	2268.97	41.6721	-334.436	2230.66	28.0031	-398.562
1.933	2228.66	950.696	-209.004	2237.42	955.472	-427.727	2027.48	977.362	-293.039	2036.19	985.055	-365.075	2145.48	1037.42	-475.962	2125.97	1022.11	-157.61	2144.39	857.367	-128.52	2298.82	492.434	-174.2	2279.08	444.235	-173.255	2329.04	421.12	-229.425	2072.06	161.19	-211.683	2030.08	177.634	-254.037	2175.72	58.4727	-243.837	2137.5	72.1401	-188.665	2156.04	881.221	-507.94	2151.55	468.524	-435.901	2141.63	407.888	-429.668	2199.48	414.205	-381.32	2120.52	70.2558	-365.684	2078.43	54.7647	-326.479	2268.98	41.6441	-334.418	2230.65	28.0037	-398.599
1.94	2236.4	951.315	-210.148	2244.62	955.212	-428.759	2034.97	977.594	-292.607	2043.57	985.24	-365.08	2152.69	1037.13	-476.628	2133.82	1022.89	-158.307	2153.52	858.617	-128.121	2311.32	494.946	-175.084	2292.96	446.083	-174.267	2343.46	424.221	-230.445	2096.36	154.614	-211.537	2053.8	169.235	-254.343	2204.91	56.8207	-244.118	2166.01	68.1661	-188.631	2162.25	880.984	-508.374	2154.24	468.489	-435.831	2143.5	407.861	-429.829	2201.68	413.708	-381.97	2120.64	70.2746	-365.672	2078.47	54.8823	-326.435	2269.03	41.6717	-334.436	2230.63	27.8658	-398.616
1.947	2244.34	951.842	-211.213	2251.73	954.879	-429.781	2042.6	977.76	-292.424	2050.91	985.227	-365.101	2159.34	1036.58	-477.354	2141.52	1023.43	-159.005	2162.57	859.898	-127.819	2323.22	497.026	-175.628	2306.6	447.653	-175.211	2357.7	427.144	-231.404	2121.64	148.039	-212.357	2077.83	160.579	-254.523	2234.31	55.3928	-244.364	2194.78	64.8995	-188.884	2168.67	880.299	-508.653	2156.68	468.381	-436.062	2145.52	407.83	-429.93	2203.91	413.136	-382.622	2120.77	70.2905	-365.67	2078.55	55.0124	-326.421	2268.95	41.602	-334.499	2230.61	27.777	-398.718
1.953	2252.25	952.253	-212.289	2258.68	954.385	-430.878	2050.18	977.696	-291.937	2058.31	985.018	-364.632	2165.94	1035.84	-477.988	2149.15	1023.87	-159.712	2171.62	860.911	-127.435	2335.11	499.196	-176.69	2319.94	448.85	-175.987	2371.44	429.803	-232.42	2146.96	141.418	-212.772	2102.7	151.866	-255.16	2264.3	54.5945	-244.68	2223.96	62.1414	-189.067	2175.13	879.659	-508.654	2159.27	468.33	-436.321	2147.62	407.861	-430.056	2206.23	412.55	-383.183	2120.92	70.3192	-365.635	2078.69	55.1216	-326.407	2268.96	41.5646	-334.521	2230.59	27.7622	-398.86
1.96	2260.25	952.469	-213.325	2266.32	953.948	-431.762	2057.83	977.415	-291.633	2065.81	984.605	-364.049	2172.45	1035.22	-478.431	2156.83	1024.17	-160.255	2180.76	861.748	-127.036	2347.17	500.539	-177.894	2332.99	449.553	-177.229	2385.05	432.384	-233.417	2172.73	134.786	-212.992	2127.91	143.205	-255.647	2294.01	53.7774	-244.779	2253.07	58.9192	-189.351	2181.56	879.095	-508.922	2162.02	468.185	-436.569	2149.81	407.812	-430.092	2208.67	411.945	-383.714	2121.04	70.4418	-365.68	2078.76	55.2673	-326.413	2268.99	41.5351	-334.548	2230.49	27.7335	-399.026
1.967	2268.19	952.524	-214.221	2272.65	952.927	-433.215	2065.59	977.005	-291.232	2073.24	984.013	-363.685	2178.88	1034.43	-478.846	2164.44	1024.16	-160.725	2189.59	862.374	-126.696	2358.44	501.881	-178.997	2345.65	449.869	-178.236	2398.86	434.791	-234.499	2198.72	128.164	-213.696	2154.02	134.368	-256.539	2323.87	53.1514	-244.768	2282.53	56.329	-189.417	2187.91	878.483	-509.136	2165.01	468.109	-436.691	2152.15	407.83	-430.105	2211.18	411.222	-383.996	2121.18	70.4946	-365.669	2078.84	55.426	-326.425	2269.09	41.52	-334.525	2230.5	27.697	-399.149
1.973	2276.34	952.49	-215.111	2279.89	952.197	-434.143	2073.3	976.513	-290.628	2080.66	983.342	-363.178	2185.27	1033.62	-479.164	2173.5	1024.1	-160.722	2197.84	862.877	-126.636	2369.56	502.863	-179.675	2358.11	449.965	-179.123	2411.44	436.738	-235.746	2225	121.909	-214.498	2180.32	126.507	-257.49	2353.9	52.792	-244.649	2311.9	53.8623	-189.753	2193.85	877.846	-509.746	2168.16	467.952	-436.754	2154.64	407.778	-430.1	2213.76	410.436	-384.148	2121.36	70.6298	-365.675	2078.94	55.6031	-326.445	2269.15	41.4028	-334.489	2230.53	27.5535	-399.185
1.98	2284.48	952.292	-215.877	2287.03	951.389	-435.017	2081.21	975.648	-289.937	2088.22	982.593	-362.581	2191.18	1032.78	-479.633	2181.59	1023.83	-160.942	2207.56	862.975	-126.335	2380.3	503.11	-180.704	2370.27	449.722	-179.985	2423.73	438.448	-236.99	2251.63	115.649	-214.769	2206.86	118.139	-257.761	2384.3	53.1212	-244.986	2341.47	51.8054	-189.485	2200.66	877.205	-509.694	2171.59	467.706	-436.679	2157.25	407.703	-430.053	2216.47	409.796	-384.094	2121.56	70.6952	-365.653	2079.06	55.792	-326.442	2269.06	41.2816	-334.519	2230.55	27.4817	-399.302
1.987	2292.62	951.944	-216.531	2294.22	950.56	-435.864	2088.93	974.9	-289.556	2095.73	981.537	-362.068	2198.47	1031.92	-479.499	2189.68	1023.27	-161.059	2216.59	862.979	-126.25	2390.82	503.327	-181.572	2382.19	449.155	-180.836	2435.48	439.811	-238.292	2278.41	109.924	-215.272	2232.3	110.723	-258.197	2414.01	53.2719	-244.748	2370.74	49.8271	-189.82	2207.37	876.553	-509.806	2175.07	467.415	-436.601	2160.09	407.581	-430.016	2219.17	409.044	-383.925	2121.74	70.7817	-365.658	2079.18	56.012	-326.43	2269.17	41.4285	-334.542	2230.56	27.3962	-399.382
1.993	2301.65	951.774	-216.744	2301.51	949.655	-436.611	2096.9	973.855	-289.091	2103.4	980.478	-361.456	2205.22	1030.94	-479.756	2197.98	1022.7	-160.969	2225.48	862.782	-126.298	2401.08	503.124	-182.234	2393.72	448.251	-181.74	2446.95	440.823	-239.566	2305.38	104.498	-215.774	2260.63	103.469	-259.211	2443.7	53.7362	-244.645	2399.95	48.2095	-189.623	2213.98	875.836	-509.977	2178.65	467.056	-436.484	2162.97	407.408	-429.89	2222.01	408.282	-383.733	2121.9	70.8131	-365.656	2079.34	56.2508	-326.374	2269.19	41.4031	-334.54	2230.6	27.297	-399.474
2	2309.55	951.057	-217.421	2308.79	948.697	-437.202	2104.76	972.859	-288.605	2111.13	979.276	-360.986	2212.33	1029.75	-479.363	2206.24	1021.96	-160.817	2234.43	862.39	-126.212	2410.92	502.542	-183.128	2405.16	447.067	-182.397	2458.02	441.434	-240.841	2332.36	99.4434	-216.579	2288	96.9433	-260.003	2473.05	54.4925	-244.461	2429.04	47.0626	-189.79	2220.93	875.116	-510.002	2182.26	466.683	-436.349	2165.91	407.22	-429.773	2225.05	407.582	-383.485	2122.09	70.8889	-365.648	2079.49	56.5081	-326.312	2269.21	41.3209	-334.511	2230.6	27.1988	-399.575
2.007	2317.65	950.259	-217.936	2316.28	947.669	-437.627	2112.79	971.627	-288.21	2118.81	978.079	-360.597	2219.24	1028.61	-479.299	2214.52	1021.01	-160.807	2243.98	861.578	-126.236	2420.51	501.674	-183.761	2416.39	445.578	-183.214	2468.82	441.576	-242.091	2359.54	95.0723	-216.715	2315.37	90.846	-260.809	2502.09	55.8166	-244.287	2458.1	46.6236	-190.151	2227.84	874.4	-510.105	2185.82	466.376	-436.245	2169.07	407.053	-429.599	2228.02	406.831	-383.29	2122.32	70.9554	-365.616	2079.64	56.8025	-326.239	2269.24	41.2953	-334.52	2230.58	27.1271	-399.723
2.013	2325.94	949.348	-218.25	2323.84	946.576	-437.939	2120.82	970.422	-287.67	2126.58	976.821	-360.154	2226.06	1027.5	-479.436	2223.14	1020.04	-160.466	2252.35	860.665	-126.403	2429.94	500.59	-184.262	2427.55	443.806	-183.742	2479.31	441.41	-243.107	2386.54	91.1684	-217.434	2342.61	85.6416	-261.792	2530.83	57.7781	-244.184	2486.69	46.5824	-190.05	2234.74	873.496	-510.273	2189.5	466.05	-436.097	2172.09	406.866	-429.526	2231.17	406.133	-383.242	2122.56	71.0181	-365.599	2079.79	57.1049	-326.189	2269.15	41.2747	-334.462	2230.57	26.9948	-399.806
2.02	2334.46	948.404	-218.484	2331.32	945.419	-438.176	2128.98	969.062	-287.469	2134.48	975.3	-359.734	2233.35	1026.42	-479.288	2231.3	1018.82	-160.471	2260.96	859.496	-126.505	2439.14	498.951	-184.869	2438.61	441.978	-184.296	2489.8	441.068	-243.877	2413.25	87.7953	-217.865	2369.79	80.547	-262.302	2559.23	60.7604	-244.088	2515.21	47.4836	-190.026	2241.98	872.538	-510.347	2193.05	465.781	-436.099	2175.19	406.763	-429.425	2234.13	405.257	-383.085	2122.81	71.1268	-365.587	2079.96	57.4091	-326.146	2269.25	41.2046	-334.557	2230.56	26.9338	-399.885
2.027	2343.03	947.321	-218.606	2338.99	944.201	-438.312	2137.21	967.72	-287.142	2142.42	973.882	-358.891	2240.55	1025.08	-479.321	2239.79	1017.61	-160.329	2269.46	858.147	-126.83	2448.15	497.109	-185.119	2449.55	440.102	-184.696	2499.92	440.421	-244.465	2439.85	85.252	-218.41	2396.79	76.4044	-263.506	2587.02	64.326	-244.052	2543.39	49.041	-190.331	2249.34	871.554	-510.267	2196.65	465.547	-436.044	2178.23	406.636	-429.371	2237.42	404.601	-383.194	2123.09	71.3632	-365.572	2080.12	57.7736	-326.105	2269.24	41.1931	-334.617	2230.52	26.8394	-400.032
2.033	2351.6	946.045	-218.642	2346.73	942.886	-438.39	2145.48	966.311	-286.725	2150.28	972.513	-358.506	2248.16	1023.67	-479.273	2248.08	1016.22	-160.174	2278.92	856.667	-126.774	2456.91	495.039	-185.809	2460.2	438.188	-185.134	2510.06	439.846	-244.847	2465.95	83.6022	-218.783	2423.34	72.8057	-263.698	2614.26	68.4546	-244.13	2570.97	51.2225	-190.628	2256.63	870.724	-510.349	2200.38	465.521	-435.927	2181.37	406.517	-429.302	2240.76	403.918	-383.423	2123.35	71.5255	-365.574	2080.27	58.1719	-326.075	2269.25	41.1748	-334.688	2230.46	26.7471	-400.205
2.04	2360.39	944.694	-218.614	2354.58	941.486	-438.35	2153.96	964.708	-286.068	2158.31	971.083	-357.959	2255.99	1022.15	-479.006	2256.61	1014.76	-160.02	2287.71	854.873	-127.129	2465.62	492.923	-185.948	2470.41	436.395	-185.578	2520.26	439.224	-245.146	2491.62	82.2157	-219.513	2449.51	70.1064	-264.302	2640.44	73.5375	-244.76	2597.92	53.4638	-191.5	2264.21	869.638	-510.312	2204.1	465.066	-435.982	2184.76	406.313	-429.154	2244.16	403.214	-383.709	2123.58	71.7211	-365.544	2080.42	58.6219	-326.001	2269.27	41.1895	-334.942	2230.43	26.6652	-400.331
2.047	2369.16	943.197	-218.567	2362.42	940.012	-438.197	2162.35	963.068	-285.576	2166.44	969.658	-357.264	2263.89	1020.81	-478.741	2265.69	1012.79	-159.577	2296.44	852.909	-127.438	2474.19	490.567	-186.444	2480.45	434.623	-185.966	2530.41	438.703	-245.237	2516.78	81.5047	-219.883	2475.34	67.864	-264.941	2666.05	78.568	-245.251	2624.1	56.8288	-191.929	2271.83	868.597	-510.241	2207.8	465.036	-436.086	2188.15	406.216	-429.103	2247.86	402.454	-383.895	2123.81	71.8993	-365.54	2080.57	59.1753	-325.911	2269.23	41.1079	-334.64	2230.41	26.5917	-400.41
2.053	2377.98	941.517	-218.499	2370.47	938.443	-438.033	2170.84	961.395	-284.959	2174.49	968.088	-356.744	2271.99	1019.26	-478.543	2275.54	1011.06	-159.074	2305.33	850.635	-127.694	2482.65	488.323	-186.49	2490.08	433.063	-186.448	2540.34	438.314	-245.334	2541.2	81.4265	-220.397	2500.01	66.5732	-265.267	2690.79	83.8624	-245.802	2649.48	60.2836	-192.857	2279.3	867.8	-510.436	2212.16	464.636	-435.844	2191.69	405.952	-428.991	2251.55	401.715	-384.124	2124.07	72.1564	-365.574	2080.75	59.6776	-325.82	2269.25	41.1006	-334.701	2230.41	26.5316	-400.484
2.06	2386.89	939.703	-218.377	2378.69	936.808	-437.78	2179.43	959.658	-284.148	2182.68	966.462	-356.074	2279.96	1017.53	-478.427	2283.74	1009.25	-158.898	2314.32	848.246	-127.834	2491.1	486.032	-186.813	2499.59	431.496	-186.317	2549.99	437.951	-245.601	2564.87	82.2715	-220.666	2524.33	65.5165	-265.381	2714.25	89.5105	-246.957	2674.1	64.5875	-193.635	2287.14	866.521	-510.426	2216.35	464.085	-435.723	2195.23	405.782	-429.004	2255.28	400.887	-384.214	2124.35	72.4022	-365.569	2081	60.2649	-325.725	2269.27	41.0972	-334.773	2230.39	26.4925	-400.577
2.067	2395.83	937.788	-218.216	2386.77	935.102	-437.661	2188.12	957.827	-283.653	2190.97	964.846	-355.555	2288	1016.03	-478.356	2292.28	1007.13	-158.466	2323.44	845.797	-127.834	2499.57	483.967	-186.556	2509.01	430.053	-186.304	2559.6	437.789	-245.909	2587.72	83.0369	-221.362	2547.55	65.0416	-265.513	2736.73	95.555	-248.106	2697.48	68.7494	-194.591	2294.89	865.359	-510.389	2220.82	463.66	-435.42	2199.2	405.546	-428.582	2259.18	400.027	-384.273	2124.66	72.778	-365.57	2081.22	61.0077	-325.568	2269.3	41.0827	-334.937	2230.39	26.4585	-400.591
2.073	2404.91	935.787	-218.03	2395.04	933.334	-437.475	2196.76	955.95	-282.685	2199.31	963.136	-354.784	2296.26	1014.23	-478.13	2301.4	1004.82	-157.883	2332.59	843.053	-127.834	2508	481.831	-186.908	2518.35	428.592	-186.462	2568.89	437.633	-246.25	2609.57	84.3221	-221.306	2569.87	65.0186	-265.628	2758.19	101.209	-249.335	2720.21	73.4314	-195.588	2302.82	864.353	-510.196	2225.32	463.388	-435.14	2203.22	405.291	-428.258	2263.09	398.984	-384.279	2125.07	73.1955	-365.37	2081.26	61.8551	-325.287	2269.35	41.0659	-335.212	2230.37	26.4306	-400.578
2.08	2413.88	933.597	-217.865	2402.6	931.353	-437.677	2205.5	954.111	-281.827	2207.67	961.577	-353.911	2304.37	1012.59	-478.009	2310.47	1002.65	-157.453	2341.96	840.286	-127.59	2516.47	479.756	-186.799	2527.79	427.161	-186.595	2577.84	437.499	-246.639	2630.45	85.9346	-221.551	2591.01	65.2887	-265.734	2778.3	106.805	-251.045	2741.72	77.9663	-196.781	2310.67	863.099	-510.209	2230.07	462.884	-434.712	2207.17	405.055	-427.955	2267.12	397.937	-384.184	2125.3	73.6468	-365.246	2081.53	62.7196	-325.065	2269.34	41.0427	-334.704	2230.33	26.3378	-400.567
2.087	2422.9	931.406	-217.686	2411.55	929.751	-437.286	2214.24	952.26	-280.949	2216.11	959.824	-353.138	2312.88	1010.86	-477.423	2319.73	1000.6	-156.777	2351.16	837.501	-127.452	2524.86	477.805	-187.059	2537.19	425.808	-187.007	2586.75	437.314	-247.085	2650.19	87.6321	-222.021	2610.94	65.934	-265.8	2797.35	112.143	-252.688	2761.86	82.4066	-198.214	2318.67	861.907	-510.015	2234.7	462.428	-434.514	2211.36	404.819	-427.634	2271.19	396.902	-384.066	2125.63	74.2087	-365.026	2081.87	63.786	-324.962	2269.4	41.0243	-334.716	2230.27	26.3134	-400.469
2.093	2432.07	929.128	-217.453	2420.38	928.077	-437.072	2223.13	950.38	-279.984	2224.73	958.142	-352.121	2321.17	1009.08	-477.075	2329.15	998.426	-156.173	2360.71	834.747	-127.027	2533.33	475.906	-187.027	2546.53	424.452	-187.014	2595.38	436.839	-247.59	2668.84	89.6842	-222.35	2629.79	66.5834	-266.096	2814.95	117.046	-254.727	2781	86.4117	-199.654	2326.71	860.553	-509.826	2239.56	461.666	-434.128	2215.44	404.592	-427.368	2275.59	395.816	-383.854	2125.95	74.5582	-364.551	2082.24	64.6935	-324.289	2269.5	41.0182	-334.659	2230.19	26.1432	-400.072
2.1	2441.22	926.898	-217.253	2429.18	926.29	-436.853	2231.98	948.604	-279.022	2233.32	956.34	-351.308	2329.42	1007.21	-476.933	2338.45	996.287	-155.708	2370.1	832.151	-126.739	2541.65	473.862	-187.341	2555.71	423.054	-187.292	2604.13	436.219	-248.088	2686.03	90.7164	-223.373	2647.22	67.3641	-266.752	2831.72	121.244	-256.36	2798.53	89.8589	-201.183	2334.66	859.234	-509.67	2244.6	461.122	-433.81	2219.66	404.37	-427.061	2279.97	394.733	-383.801	2126.37	75.2011	-363.919	2082.62	66.0645	-324.134	2269.67	40.9937	-334.592	2230.14	26.149	-399.864
2.107	2450.43	924.646	-217.065	2437.83	924.488	-436.771	2240.98	946.977	-278.185	2242.03	954.705	-350.384	2337.62	1005.2	-476.773	2347.69	994.148	-155.469	2379.56	829.981	-126.277	2549.94	472.138	-187.125	2564.77	421.608	-187.377	2613.06	435.649	-248.476	2701.86	92.0181	-224.641	2663.06	67.9755	-268.279	2846.77	124.777	-258.215	2815.26	92.2696	-202.295	2342.61	857.95	-509.49	2249.68	460.615	-433.419	2224.16	404.176	-426.602	2284.51	393.671	-383.773	2126.77	76.2655	-363.735	2083.18	67.1372	-323.423	2269.81	40.9683	-334.535	2230.07	26.1713	-399.753
2.113	2459.82	922.609	-216.946	2446.45	922.675	-436.802	2250.08	945.088	-277.176	2250.74	952.964	-349.774	2345.83	1003.23	-476.639	2357	992.032	-155.213	2390.21	828.048	-125.32	2558.22	470.325	-186.596	2573.68	420.19	-187.851	2622.27	435.082	-248.591	2715.9	92.6427	-226.2	2677.66	68.2854	-269.067	2860.2	127.071	-259.076	2829.54	93.7906	-203.977	2350.74	856.239	-509.178	2254.95	460.107	-432.994	2228.79	404.033	-426.151	2289.28	392.719	-383.644	2127.56	76.8809	-363.071	2083.45	68.6082	-323.66	2269.9	40.9556	-334.493	2230.03	26.1394	-399.567
2.12	2469.2	920.763	-216.809	2455.23	920.874	-436.785	2259.14	943.428	-276.325	2259.57	951.286	-348.919	2354.09	1001.45	-476.573	2366.22	990.297	-155.204	2399.28	826.733	-124.673	2566.56	468.989	-186.79	2582.64	419.022	-187.703	2631.78	434.754	-248.582	2728.18	92.9415	-227.046	2690.19	68.0339	-270.734	2872.08	128.757	-260.462	2842.11	94.2997	-205.653	2358.96	854.873	-508.774	2260.46	459.667	-432.574	2233.67	403.856	-425.811	2294.23	391.75	-383.386	2128.2	77.9288	-363.064	2084.06	70.1967	-323.254	2269.99	40.9532	-334.458	2230	26.1226	-399.457
2.127	2478.64	919.232	-216.673	2463.86	919.112	-436.896	2268.45	942.063	-275.427	2268.51	949.872	-348.128	2362.59	999.75	-476.326	2375.73	988.792	-154.962	2408.45	825.832	-124.269	2575.2	468.117	-186.731	2591.8	417.965	-188.244	2641.39	434.403	-248.608	2738.68	92.2035	-228.572	2700.8	67.6914	-272.428	2882.4	129.015	-261.767	2852.96	93.7618	-207.557	2367.04	853.312	-508.365	2266.25	459.219	-432.181	2238.81	403.725	-425.502	2299.42	390.707	-383.073	2128.8	79.2495	-363.155	2084.58	71.9891	-323.465	2270.07	40.9444	-334.474	2230.06	26.1047	-399.353
