Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.027	2313.36	916.987	1340.66	2281.98	926.913	1131.38	2127.43	939.572	1299.6	2112.78	939.919	1214.62	2206.1	984.819	1097.26	2235.38	981.095	1391.56	2233.14	845.566	1424.39	2134.97	460.756	1364.35	2114.42	413.13	1369.71	2166.49	390.496	1314.27	2062.46	74.8976	1343.99	2003.48	53.9887	1309.25	2210.07	37.0026	1298.87	2165.22	29.041	1369.35	2229.63	847.017	1053.15	2400.21	501.059	1111.93	2390.05	449.32	1107.49	2455.08	434.486	1141.86	2315.97	112.286	1136.46	2266.19	98.1245	1183.65	2450.71	51.5041	1178.34	2417.73	46.4557	1118.63
21.033	2312.99	915.025	1340.18	2281.84	925.764	1131.17	2126.68	937.994	1298.99	2112.25	938.933	1214.02	2206.12	983.904	1096.79	2234.38	979.045	1391.22	2230.72	843.703	1423.7	2128.5	460.617	1363.74	2107.53	413.33	1369.06	2159.28	390.108	1313.73	2052.92	75.327	1343.75	1994.2	54.7405	1309.09	2200.49	36.8666	1298.85	2155.43	28.8828	1369.3	2229.15	846.46	1052.71	2400.57	499.879	1111.53	2392.12	447.249	1106.7	2457.48	435.166	1141.37	2335.4	106.455	1135.08	2285.88	90.0338	1182.22	2472.52	52.576	1176.84	2439.83	46.152	1117.29
21.04	2311.44	912.531	1340.29	2281.75	924.676	1130.9	2125.85	936.525	1298.33	2111.74	937.878	1213.43	2206.09	982.957	1096.3	2233.32	976.915	1390.83	2228.42	841.706	1422.91	2122.32	460.545	1363.09	2100.79	413.582	1368.57	2152.49	389.857	1313.03	2043.5	75.8147	1343.42	1984.72	55.7419	1308.73	2190.84	36.717	1298.87	2145.77	28.8175	1369.2	2228.58	846.174	1051.62	2400.47	498.496	1110.85	2394.04	444.894	1105.99	2459.34	435.489	1140.93	2354.37	101.125	1133.57	2305.49	82.2476	1180.56	2493.93	54.2022	1175.81	2461.64	46.4043	1115.87
21.047	2310.33	910.278	1340.14	2281.63	923.341	1130.61	2125.14	934.909	1297.57	2111.28	936.7	1212.72	2206.69	982.194	1095.14	2232.17	974.664	1390.4	2226.2	839.71	1422.04	2116.31	460.582	1362.47	2094.24	413.843	1367.92	2145.61	389.672	1312.37	2034.1	76.4288	1343.05	1975.09	56.6957	1308.09	2181.38	36.5271	1298.99	2136.03	28.4134	1368.86	2228.01	845.366	1051.07	2400.07	496.631	1110.04	2395.61	442.29	1105.08	2460.68	435.497	1140.42	2373.09	96.3878	1131.99	2325.1	74.972	1178.37	2514.79	56.5511	1174.95	2483.39	47.3797	1114.78
21.053	2309.26	908.1	1339.97	2281.59	921.992	1130.28	2124.41	933.387	1296.86	2110.86	935.396	1211.96	2206.63	981.062	1094.61	2230.98	972.493	1389.93	2224.14	837.76	1421.23	2110.54	460.582	1361.8	2087.96	414.073	1367.1	2139.24	389.372	1311.82	2024.67	77.1773	1342.65	1965.91	57.8931	1307.66	2171.75	36.5105	1298.96	2126.33	28.4268	1368.64	2227.28	844.303	1050.45	2399.26	494.242	1109.25	2396.61	439.415	1103.98	2462.12	435.565	1140.08	2391.92	92.2358	1130.12	2344.52	68.5351	1176.15	2535.01	59.5763	1174.27	2504.57	48.9329	1113.95
21.06	2308.23	906.002	1339.73	2281.67	920.496	1130	2123.72	931.804	1296.06	2110.49	934.006	1211.28	2206.62	979.904	1094.04	2229.69	970.326	1389.46	2221.87	835.885	1420.6	2105.06	460.66	1361.13	2082.17	414.232	1365.78	2133.15	389.16	1311.31	2015.26	78.0216	1342.26	1956.3	59.3756	1307.04	2162.12	36.3925	1299.46	2116.5	28.6726	1368.57	2226.73	843.104	1049.87	2397.76	491.408	1108.46	2397.3	436.366	1103.08	2462.34	434.982	1139.36	2410.25	88.8211	1128.21	2363.66	62.5095	1173.73	2554.46	63.419	1173.61	2525.36	51.3574	1112.9
21.067	2307.27	904.05	1339.48	2281.77	918.928	1129.54	2123.1	930.218	1295.07	2110.2	932.443	1210.34	2206.66	978.612	1093.49	2228.59	968.148	1388.89	2220.31	834.283	1419.6	2099.99	460.793	1360.39	2076.28	414.779	1365.45	2127.44	388.968	1310.72	2005.89	78.9933	1341.98	1947.09	61.2314	1306.91	2152.65	36.3293	1299	2106.71	28.6047	1368.35	2226.26	841.667	1049.26	2396.21	488.488	1107.48	2397.25	433.25	1102.12	2462.08	434.125	1138.63	2427.67	86.0514	1126.06	2382.35	57.251	1171.18	2572.79	68.2952	1172.98	2544.88	54.2951	1112.06
21.073	2306.39	902.196	1339.16	2281.9	917.372	1129.05	2122.45	928.585	1294.09	2109.92	930.827	1209.3	2206.72	977.146	1092.86	2227.61	966.052	1388.28	2218.87	832.933	1418.61	2095.34	460.913	1359.61	2070.97	415.2	1364.8	2121.6	387.486	1309.38	1996.61	79.989	1341.72	1938.08	62.9702	1306.73	2142.99	36.1606	1299.7	2097.03	28.5551	1368.13	2225.9	840.08	1048.55	2393.66	485.154	1106.17	2396.7	429.916	1101.2	2461.36	432.967	1137.73	2444.44	83.9933	1124	2400.14	53.063	1168.78	2589.8	73.8331	1172.34	2563.3	57.9562	1110.85
21.08	2305.63	900.517	1338.81	2282.1	915.696	1128.51	2121.93	926.961	1292.8	2109.73	929.181	1208.32	2206.94	975.664	1092.18	2226.57	964.11	1387.63	2217.53	831.666	1417.76	2091.12	461.012	1358.89	2066.19	415.672	1364.14	2116.74	387.154	1308.93	1987.48	81.0951	1341.46	1928.92	64.8164	1306.49	2133.61	35.8827	1299.93	2086.97	28.0847	1367.85	2225.73	838.289	1047.78	2391.2	482.026	1105.44	2395.76	426.768	1100.52	2460.2	431.541	1136.78	2459.99	82.7251	1121.6	2417.42	49.4988	1165.93	2605.5	79.5293	1171.33	2580.38	62.2257	1109.55
21.087	2304.91	898.977	1338.45	2282.46	914.046	1127.82	2121.4	925.493	1291.6	2109.57	927.491	1207.01	2207.18	974.024	1091.39	2224.45	962.061	1387.49	2216.32	830.603	1416.89	2087.37	461.208	1358.23	2061.97	416.046	1363.26	2112.13	386.695	1308.41	1978.48	82.2908	1341.35	1919.59	66.913	1306.36	2123.88	35.9532	1299.83	2077.27	28.0352	1367.76	2225.84	836.359	1046.96	2388.8	478.993	1104.78	2394.6	423.716	1099.87	2458.61	429.678	1135.85	2474.26	82.3848	1119.31	2433	47.1088	1163.16	2619.5	85.6709	1170.05	2595.78	67.1708	1107.99
21.093	2304.36	897.559	1338.03	2282.87	912.512	1127.15	2121.02	923.954	1290.15	2109.51	925.819	1205.78	2207.37	972.298	1090.47	2223.34	960.384	1386.75	2215.37	829.58	1415.77	2084.11	461.141	1357.41	2058.19	416.37	1362.54	2108.01	386.155	1307.96	1969.53	83.6665	1341.4	1910.72	69.1493	1306.54	2114.45	35.5762	1299.92	2067.71	28.0203	1367.63	2226.17	834.384	1046.1	2385.8	475.78	1104.12	2393.18	420.793	1099.31	2457.06	428.682	1135.1	2487.08	82.7006	1116.68	2447.17	45.4818	1159.84	2631.95	91.8175	1168.46	2609.27	72.2709	1106.19
21.1	2303.94	896.208	1337.6	2283.47	911.147	1126.34	2120.68	922.634	1288.72	2109.6	924.094	1204.31	2207.56	969.971	1089.42	2222.21	958.88	1386	2214.51	828.733	1414.85	2081.18	461.273	1356.44	2054.88	416.62	1361.94	2104.28	385.6	1307.45	1960.87	85.0543	1341.58	1901.67	71.3637	1306.74	2104.76	35.6288	1299.91	2058.05	27.9548	1367.48	2226.8	832.336	1045.31	2382.16	472.329	1103.49	2391.69	418.161	1098.75	2455.09	427.134	1134.64	2498.22	83.6659	1113.9	2459.55	44.4875	1156.7	2642.51	97.5911	1166.63	2620.97	77.2367	1104.55
21.107	2303.69	895.068	1337.15	2284.13	909.716	1125.52	2120.59	921.266	1287.12	2109.85	922.48	1202.82	2207.74	968.094	1088.63	2221.16	957.451	1385.2	2213.81	827.962	1413.69	2078.73	461.214	1355.83	2051.8	416.811	1361.71	2100.78	384.895	1306.97	1953.12	87.4127	1341.69	1892.6	74.1469	1307.05	2095.02	35.3678	1299.88	2048.92	27.8553	1367.42	2227.64	829.917	1045.1	2379.15	469.454	1102.48	2389.96	415.696	1098.09	2453.12	426.368	1134.46	2507.8	84.9463	1111.23	2469.99	43.9171	1153.35	2651.56	102.846	1164.78	2630.65	82.3344	1102.33
21.113	2303.58	893.981	1336.66	2284.88	908.435	1124.57	2120.6	919.953	1285.32	2110.27	920.889	1201.2	2208.04	966.261	1087.66	2220.31	956.292	1384.18	2213.35	827.379	1412.86	2076.61	461.119	1355.27	2049.38	417.174	1361.12	2097.75	384.23	1306.53	1945.06	89.7087	1342.16	1883.89	77.1161	1307.84	2085.45	35.1874	1299.98	2039.32	27.8394	1367.54	2228.78	828.112	1044.16	2375.58	466.75	1101.44	2388.5	413.479	1097.28	2450.98	425.214	1134.44	2516.5	86.7281	1109.2	2478.64	43.6505	1150.34	2659.17	106.956	1162.97	2638.55	86.9852	1100.4
21.12	2303.67	893.02	1336.16	2285.75	907.347	1123.63	2120.8	918.623	1283.59	2110.84	919.375	1199.38	2208.62	964.53	1086.49	2219.53	955.238	1383.17	2212.97	826.794	1412.18	2074.96	461.049	1354.74	2047.2	417.371	1360.78	2095.02	383.501	1306.08	1936.86	91.9922	1342.82	1875.37	80.3625	1308.71	2075.55	34.714	1299.61	2029.91	27.7435	1367.58	2230.03	826.391	1043.13	2372.22	464.033	1100.72	2387.16	411.562	1096.35	2448.72	424.26	1134.69	2522.84	87.9895	1107.49	2485.21	43.638	1147.8	2665.09	110.423	1161.37	2644.78	90.8012	1098.96
21.127	2303.85	892.141	1335.64	2286.49	906.148	1122.73	2121.06	917.41	1281.76	2110.93	918.117	1197.47	2209.62	962.761	1086.28	2219.04	954.331	1381.95	2212.76	826.418	1411.7	2073.74	460.867	1354.19	2045.41	417.615	1360.43	2092.59	382.936	1305.89	1928.82	94.2674	1343.56	1867.01	83.9345	1309.81	2066.15	34.8487	1300.2	2020.48	27.9163	1367.8	2231.41	824.862	1041.93	2369.35	461.668	1099.82	2386.1	409.746	1095.33	2446.57	423.042	1134.87	2527.22	88.932	1106.02	2490.09	43.54	1146.17	2669.56	112.807	1160.04	2648.87	93.3875	1097.54
21.133	2304.15	891.316	1335.05	2287.39	905.22	1121.87	2121.6	916.184	1279.9	2112.22	917.016	1195.63	2210.63	961.369	1084.85	2218.66	953.522	1380.8	2212.74	826.042	1410.9	2072.83	460.719	1353.83	2043.97	417.852	1360.19	2090.53	382.186	1305.66	1920.84	96.9188	1344.56	1858.51	87.9173	1311.08	2056.12	34.5475	1300.09	2010.93	28.0352	1367.94	2232.85	823.804	1040.93	2366.83	459.704	1098.67	2384.92	408.1	1094.25	2444.36	422.021	1135.21	2529.65	88.9795	1105.2	2493.08	42.8855	1145.13	2672.16	114.391	1158.75	2651.15	94.7201	1096.3
21.14	2304.64	890.608	1334.43	2288.29	904.37	1120.96	2122.24	915.095	1278.2	2113.28	916.013	1193.94	2211.74	960.481	1083.48	2218.67	952.815	1379.45	2212.81	825.591	1410.21	2072.3	460.479	1353.5	2042.91	418.055	1360.03	2088.88	381.476	1305.6	1913.17	99.6187	1345.57	1850.53	92.0322	1312.3	2046.88	34.6028	1300.38	2001.63	28.2334	1368.15	2234.21	822.919	1039.67	2364.87	457.91	1097.51	2383.8	406.525	1093.02	2442.41	420.686	1135.07	2530	88.1181	1104.38	2493.85	41.605	1144.58	2672.59	115.007	1157.69	2651.61	94.8023	1095.39
21.147	2305.38	889.93	1333.72	2289.56	903.697	1120.17	2123.13	914.041	1276.71	2114.45	915.193	1192.23	2213.05	959.635	1082.21	2218.98	952.253	1378.21	2213.01	824.967	1409.4	2072.15	460.203	1353.26	2042.28	418.16	1359.94	2087.53	380.595	1305.57	1905.76	102.452	1346.73	1842.85	96.3488	1313.78	2036.93	34.3239	1300.38	1992.58	28.0101	1368.24	2235.59	822.464	1038.58	2363.44	456.588	1095.96	2382.65	405.03	1091.77	2440.52	419.43	1134.9	2528.81	86.4364	1103.56	2492.4	40.217	1143.54	2671.01	114.306	1157.08	2650.23	93.4618	1095.13
21.153	2306.25	889.22	1332.93	2290.66	903.128	1119.32	2124.14	913.159	1275.17	2115.67	914.593	1190.68	2214.49	959.084	1080.93	2219.64	951.682	1376.92	2213.45	824.339	1408.18	2072.44	459.861	1353.09	2042.02	418.159	1359.95	2086.52	379.614	1305.59	1898.49	105.54	1348.19	1835.34	100.991	1315.37	2027.78	34.3434	1300.26	1983.36	28.4359	1368.5	2236.91	822.29	1037.42	2362.64	455.761	1094.99	2381.5	403.636	1090.47	2438.91	417.805	1134.33	2525.64	84.1017	1102.72	2488.56	38.8692	1142.31	2667.61	111.787	1157.2	2647.22	90.7202	1095.3
21.16	2307.21	888.625	1332	2292.07	902.675	1118.38	2125.38	912.302	1273.75	2117.04	914.12	1189.36	2215.96	958.83	1079.56	2220.65	951.182	1375.8	2214.02	823.753	1407.17	2073.12	459.322	1352.9	2042.17	417.967	1359.97	2085.87	378.605	1305.64	1891.54	108.815	1349.5	1828.16	105.932	1317.15	2018.14	34.2284	1300.59	1974.04	28.7776	1368.96	2238.13	822.215	1036.13	2362.27	455.035	1093.79	2380.21	402.018	1089.27	2437.49	415.889	1133.43	2520.69	80.9748	1101.77	2482.63	36.4997	1140.73	2662.39	107.222	1157.82	2642.42	86.2705	1095.81
21.167	2308.44	887.934	1330.98	2293.7	902.328	1117.39	2126.77	911.618	1272.53	2118.46	913.786	1188.06	2217.63	958.802	1078.27	2222.05	950.8	1374.54	2214.94	822.958	1405.75	2074.27	458.649	1352.71	2042.68	417.724	1360.09	2085.6	377.408	1305.65	1884.97	112.236	1350.8	1821.41	111.109	1318.77	2008.51	34.1932	1300.76	1964.84	29.1615	1369.68	2239.32	822.401	1035.12	2362.2	454.233	1092.98	2378.65	400.495	1088	2436.09	413.712	1132.3	2513.8	76.9202	1100.97	2474.37	34.8449	1139.77	2655.52	100.93	1158.54	2635.84	79.4273	1096.56
21.173	2309.84	887.208	1329.78	2295.07	902.054	1116.36	2128.11	911.181	1271.36	2119.75	913.56	1186.99	2219.51	958.881	1077.1	2223.77	950.333	1373.32	2216.05	822.148	1404.37	2075.91	457.748	1352.48	2043.6	417.424	1360.26	2085.73	376.238	1305.73	1878.6	115.889	1352.31	1815.14	116.522	1320.18	1998.89	34.0179	1301.25	1956.02	29.576	1369.3	2240.46	822.661	1033.73	2362.19	453.376	1091.75	2376.76	399.234	1087.16	2434.54	411.286	1130.87	2505.4	73.2363	1101.37	2466.08	35.9072	1140.24	2648.91	91.5014	1157.7	2629.07	68.9642	1095.41
21.18	2311.28	886.48	1328.39	2296.52	902.177	1115.17	2129.48	910.799	1270.43	2121	913.603	1186.05	2221.38	959.027	1075.55	2225.8	949.866	1372.09	2217.39	821.286	1402.7	2077.95	456.886	1352.1	2044.91	417.115	1360.31	2086.08	374.979	1305.87	1872.63	119.766	1353.8	1809.3	122.268	1321.75	1989.35	34.0023	1301.23	1947.19	29.9717	1369.35	2241.61	823.027	1032.39	2361.95	452.815	1090.71	2374	398.277	1086.28	2432.63	409.584	1128.94	2499.51	73.4092	1101.37	2459.18	37.8404	1140.96	2646.48	81.8581	1157.49	2623.01	61.9412	1095.93
21.187	2312.93	885.847	1326.83	2297.69	902.615	1113.64	2130.9	910.653	1269.61	2122.21	914.162	1185.37	2223.55	959.68	1074.49	2228.07	949.369	1370.91	2218.97	820.193	1400.61	2080.37	455.97	1351.74	2046.6	416.939	1360.25	2086.85	373.739	1305.92	1867.26	123.883	1355.27	1804.13	128.59	1323.36	1979.61	33.703	1301.05	1938.38	30.4376	1369.47	2242.69	823.665	1030.71	2360.8	452.688	1089.85	2371.48	398.135	1085.51	2430.57	409.294	1127.18	2494.92	74.2016	1102.38	2452.41	39.2683	1141.83	2643.12	77.0416	1156.93	2616.41	58.2197	1095.85
21.193	2314.53	885.445	1325.11	2298.57	903.312	1112.1	2132.14	910.721	1269.02	2123.23	915.131	1184.72	2225.19	960.488	1072.97	2230.46	948.767	1369.85	2220.87	819.203	1398.84	2083.28	455.215	1351.4	2048.79	416.847	1360.14	2088.12	372.592	1305.88	1862.47	128.248	1356.28	1799.8	135.152	1324.5	1970.01	33.6471	1300.89	1929.89	31.284	1369.39	2243.45	824.705	1028.92	2357.42	453.347	1088.34	2369.38	399.042	1084.89	2428.54	410.656	1126.19	2489.34	73.4378	1103.16	2445.49	40.3213	1143.24	2637.02	74.766	1153.47	2609.31	55.2028	1093.08
21.2	2316.07	885.234	1323.18	2299.44	904.535	1110.5	2133.41	911.074	1268.56	2124.18	916.141	1184.02	2226.59	961.731	1071.73	2232.83	948.224	1369.06	2222.99	818.296	1397.26	2086.79	454.718	1351.05	2051.51	416.925	1359.95	2090.15	371.664	1305.87	1858.18	132.961	1357.28	1796.16	142.059	1325.18	1960.61	33.4885	1300.8	1921.47	32.2184	1369.21	2243.98	826.476	1027.45	2355.3	454.382	1087.48	2367.66	400.209	1084.26	2426.91	412.29	1125.83	2481.76	72.7662	1103.54	2437.59	41.1392	1143.93	2630.28	69.9585	1151.02	2601.23	51.977	1092.21
21.207	2317.53	885.416	1321.2	2299.98	906.272	1108.74	2134.58	911.642	1268.22	2124.88	917.325	1183.57	2227.36	963.067	1070.56	2235.22	947.863	1368.16	2225.27	817.524	1395.95	2091.02	454.322	1350.48	2054.77	417.346	1359.77	2092.96	370.835	1305.94	1854.47	137.813	1357.84	1793.41	149.139	1325.21	1950.6	33.0656	1300.51	1913.38	33.3859	1369	2244.17	828.871	1025.91	2353.64	456.41	1086.46	2366.78	401.454	1083.46	2425.88	413.468	1125.67	2473.08	72.5287	1103.59	2428.84	41.8636	1144.03	2622.56	64.0537	1151.46	2592.31	47.7054	1091.77
21.213	2318.9	885.935	1319.18	2300.55	908.452	1107.13	2135.76	912.381	1268.01	2125.43	918.674	1183.2	2227.45	964.988	1069.73	2237.48	947.806	1367.32	2227.74	817.107	1394.55	2095.83	453.968	1350.06	2058.44	417.6	1359.86	2096.57	370.01	1306.17	1851.55	142.915	1358.18	1791.81	156.583	1324.82	1941.25	32.9382	1300.17	1904.6	34.3631	1368.48	2244.16	831.765	1024.43	2352.79	458.486	1085.71	2366	403.285	1082.67	2425.05	414.158	1125.47	2464.66	72.0307	1103.25	2420	42.4056	1143.82	2614.31	59.4442	1151.25	2583.7	43.6464	1091.54
21.22	2320.09	886.719	1317.2	2300.83	910.789	1105.58	2136.9	913.273	1267.89	2125.78	920.36	1182.89	2227.12	967.608	1069.06	2239.55	948.073	1366.5	2230.13	816.986	1393.68	2101.35	453.577	1349.77	2063.01	418.145	1359.46	2101.07	368.904	1306.82	1849.66	148.25	1358.24	1791.53	164.248	1323.88	1932.04	32.7267	1299.62	1896.83	35.7623	1368	2243.89	834.645	1023.35	2352.92	460.302	1085.16	2365.07	404.696	1082.05	2424.01	414.583	1125.28	2456.89	71.353	1102.91	2411.6	43.1138	1143.51	2606	56.0343	1150.95	2575.39	40.2522	1091.62
21.227	2321.05	887.833	1315.22	2301.05	913.436	1104.06	2137.86	914.232	1267.83	2126.06	922.118	1182.77	2226.79	970.709	1068.59	2241.45	948.779	1365.53	2232.57	816.928	1392.5	2107.66	453.001	1349.42	2068.45	418.688	1359.12	2106.48	367.652	1307.81	1849.05	153.587	1357.72	1792.58	171.948	1322.23	1923	32.4738	1298.94	1889.3	37.33	1367.22	2243.53	837.398	1022.06	2352.8	461.931	1084.3	2363.38	405.933	1081.1	2422.68	414.382	1124.37	2449.08	70.8628	1102.46	2403.04	43.8997	1143.3	2597.78	52.505	1150.67	2566.69	37.2895	1091.1
21.233	2321.82	889.191	1313.35	2301.18	916.137	1102.65	2138.78	915.295	1267.74	2126.26	923.805	1182.64	2226.4	973.805	1068.09	2242.87	949.977	1364.73	2234.82	817.155	1391.73	2114.74	452.294	1348.93	2074.71	418.988	1358.57	2112.45	366.106	1309.11	1849.52	158.601	1357.11	1795.02	179.405	1319.76	1914.17	32.1445	1298.66	1882.25	39.0921	1366.54	2243.23	840.291	1021.32	2352.21	463.299	1083.45	2361.04	407.067	1080.11	2420.75	414.213	1122.87	2440.87	70.4008	1102.14	2393.95	44.5694	1143.19	2589.18	49.5521	1150.34	2557.89	34.9175	1089.17
21.24	2322.34	890.821	1311.49	2301.28	918.829	1101.36	2139.44	916.373	1267.68	2126.78	924.907	1182.82	2225.91	976.527	1067.49	2243.67	951.502	1363.82	2237.03	817.557	1390.81	2121.96	451.601	1348.38	2081.42	419.33	1357.71	2119.86	364.165	1310.59	1851.12	163.385	1356.35	1798.74	186.498	1317.21	1905.4	32.0946	1298.12	1875.63	41.0431	1366.14	2242.83	842.929	1020.58	2350.76	464.19	1082.52	2358.08	407.86	1079.18	2417.97	414.166	1121.25	2432.14	70.0196	1102.11	2385.09	44.826	1143.02	2580.45	47.7068	1149.71	2549.08	33.5887	1087.37
21.247	2322.57	892.662	1309.68	2301.44	921.518	1100.14	2139.86	917.671	1267.48	2127.36	926.497	1182.42	2224.82	978.776	1067.26	2243.76	953.481	1362.93	2239	818.072	1390.03	2129.6	450.749	1347.23	2088.24	419.766	1356.32	2127.22	362.444	1311.6	1853.16	167.963	1355.56	1803.6	193.671	1314.73	1896.67	32.62	1297.93	1869.98	43.949	1366.1	2242.39	845.325	1019.72	2348.16	464.841	1081.23	2354.37	408.539	1078.09	2414.49	413.874	1119.42	2423.54	69.9331	1101.99	2376.12	45.0836	1142.83	2571.53	46.4054	1149.12	2540.11	32.7309	1086.16
21.253	2322.31	894.543	1307.92	2301.51	924.009	1099.02	2140.03	919.007	1267.24	2127.57	928.129	1182.04	2224.52	980.894	1066.21	2245.29	956.329	1361.38	2240.64	818.695	1389.22	2137.5	449.717	1345.93	2095.84	419.782	1354.82	2134.68	360.936	1312.45	1856.32	172.42	1354.85	1809.41	200.879	1312.79	1889.91	34.0667	1298.22	1864.74	47.8395	1365.96	2242.05	847.48	1019.05	2345.01	465.367	1080.32	2350.61	409.207	1077.11	2410.47	413.862	1118.11	2414.67	69.8037	1101.99	2366.9	45.3533	1142.77	2562.41	45.2082	1149.33	2530.96	31.9819	1085.41
21.26	2321.83	896.388	1306.3	2301.39	926.251	1097.68	2139.97	920.503	1266.87	2127.55	929.902	1181.72	2224.36	982.726	1065.1	2245.35	959.161	1360.18	2242.01	819.353	1388.18	2145.57	448.579	1344.92	2103.69	419.799	1353.46	2142.62	359.559	1312.75	1860.21	176.739	1354.13	1815.73	208.006	1311.26	1884.35	36.0829	1297.44	1861.16	52.9878	1365.78	2241.73	849.342	1018.27	2341.22	466.032	1079.35	2346.41	409.93	1076.21	2406.1	414.019	1117.31	2405.52	69.722	1101.89	2357.9	45.2401	1142.33	2553.16	44.4107	1149.98	2521.86	31.5504	1085
21.267	2321.14	898.292	1304.86	2301.45	928.46	1096.12	2139.78	922.028	1266.41	2127.39	931.679	1181.24	2223.54	984.556	1064.71	2244.99	962.079	1359	2242.97	819.998	1387.24	2153.6	447.528	1344.12	2111.97	419.665	1352.54	2150.78	358.324	1312.68	1864.91	181.201	1352.93	1822.22	215.237	1310.32	1879.3	38.7562	1296.51	1860.12	59.0752	1365.32	2241.16	850.762	1017.14	2337.04	466.657	1078.53	2342.05	410.672	1075.5	2401.44	414.341	1117.26	2396.38	69.6042	1101.95	2348.39	45.2591	1142.26	2543.79	43.7577	1150.44	2512.55	31.2243	1084.69
21.273	2320.33	900.138	1303.75	2301.26	929.943	1095.01	2139.35	923.65	1265.8	2127.15	933.452	1180.66	2223.36	985.949	1063.63	2244.38	964.789	1357.93	2243.48	820.818	1386.19	2162.56	446.185	1343.62	2120.8	419.107	1352.2	2159.14	357.383	1312.43	1870.4	186.003	1351.35	1828.84	222.335	1309.9	1875.51	42.2009	1295.88	1860.96	65.5396	1364.67	2240.12	851.917	1016.89	2332.65	467.341	1078.07	2337.15	411.314	1075.12	2396.37	413.823	1117.4	2386.93	69.5319	1101.85	2338.74	45.3114	1142.09	2534.26	43.1818	1150.55	2503.16	30.9384	1084.35
21.28	2319.36	901.848	1302.84	2301.01	931.39	1093.92	2138.74	925.225	1264.9	2126.79	935.144	1179.76	2223.07	987.104	1062.86	2243.78	967.125	1356.72	2243.38	821.411	1385.18	2171.34	444.938	1343.13	2129.97	418.561	1351.78	2167.97	356.736	1311.61	1876.64	191.117	1349.81	1835.98	228.957	1308.59	1873.99	46.5375	1295.49	1862.86	71.9642	1364.12	2239.65	853.221	1015.6	2327.97	468.134	1077.7	2331.75	411.805	1074.92	2390.95	413.877	1117.67	2377.45	69.4647	1101.83	2328.7	45.4243	1142.28	2524.59	42.6784	1150.66	2493.57	30.5863	1084.02
21.287	2318.24	903.512	1302.15	2300.9	932.711	1092.91	2137.88	926.937	1264.07	2126.44	936.87	1178.8	2223.02	988.286	1061.97	2242.23	968.978	1356	2242.84	821.986	1384.18	2180.14	443.881	1342.6	2139.63	417.95	1351.38	2177.22	356.237	1310.34	1883.28	196.677	1348.24	1842.96	235.227	1306.37	1876.05	51.8308	1295.26	1866.18	78.3011	1363.69	2238.93	854.637	1014.79	2322.87	468.836	1077.3	2325.59	412.225	1074.68	2385.03	413.68	1117.6	2367.78	69.3581	1101.69	2318.9	45.3975	1142.23	2514.9	42.4216	1150.95	2484.05	30.4111	1083.94
21.293	2317.61	905.461	1301.26	2300.69	933.92	1092.07	2136.98	928.447	1263.06	2125.95	938.531	1177.72	2222.86	989.31	1061.17	2240.29	970.241	1355.52	2242.76	822.556	1382.52	2189.1	443.151	1341.85	2149.39	417.315	1350.57	2186.65	355.824	1308.56	1889.78	202.643	1346.4	1849.74	241.086	1304.17	1881.75	56.7359	1295.3	1871.37	84.6035	1363.37	2238.31	855.939	1014.05	2317.07	469.411	1076.89	2318.99	412.544	1074.33	2378.63	413.612	1117.16	2358.13	69.3218	1101.68	2309.46	45.1421	1142	2505.09	42.1953	1151.27	2474.31	30.0948	1083.85
21.3	2315.39	906.734	1301.35	2300.58	935.021	1091.42	2135.89	929.919	1261.99	2125.4	940.122	1176.6	2222.93	990.423	1060.41	2238.08	971.051	1355.15	2241.67	823.259	1381.11	2198.14	442.868	1340.87	2159.19	417.077	1349.93	2196.24	355.838	1306.7	1896.07	208.256	1344.45	1856.57	246.444	1302.11	1890.16	60.9304	1295.38	1878.5	90.6317	1362.87	2237.76	857.168	1013.22	2311.33	469.754	1076.48	2312.15	412.738	1073.87	2371.98	413.573	1116.41	2348.23	69.2374	1101.48	2299.29	45.2601	1142.04	2495.21	42.0889	1151.48	2464.64	29.9034	1083.81
