Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1538.63	837.716	-114.942	1564.4	847.431	-325.657	1380.11	861.283	-211.173	1386.95	850.962	-284.753	1487.56	894.027	-370.663	1465.53	899.988	-97.2912	1462.06	784.654	-72.2137	1351.88	431.727	-136.948	1325.75	391.152	-140.731	1373.8	362.667	-180.624	1178.38	88.5482	-187.516	1148.7	86.8774	-235.844	1320.73	35.4515	-195.686	1271.33	27.5008	-140.894	1517.48	775.527	-391.073	1653.98	429.041	-351.368	1671.35	384.889	-351.928	1722.55	396.763	-316.655	1803.31	78.5533	-334.952	1779.18	49.5597	-287.487	1937.53	138.778	-313.598	1915.29	106.162	-363.892
0.867	1551.29	836.537	-114.595	1578.13	846.515	-325.666	1393.46	859.552	-212.5	1400.85	849.634	-286.123	1501.76	893.617	-371.094	1478	898.345	-97.8281	1474.23	783.568	-72.6606	1362.45	431.702	-136.96	1335.55	391.639	-140.63	1383.33	361.825	-179.898	1180.52	92.4022	-186.274	1150.9	91.9732	-234.733	1320.84	35.4513	-195.406	1271.22	27.7424	-140.267	1532.82	774.944	-391.281	1668.95	428.289	-351.834	1686.07	384.272	-351.916	1736.09	396.721	-314.865	1819.14	78.3533	-333.862	1794.49	48.9239	-286.896	1952.51	139.803	-309.955	1931.45	107.068	-360.783
0.873	1564.28	835.474	-114.367	1591.87	845.772	-325.981	1406.91	857.872	-213.713	1414.84	848.434	-287.387	1515.98	893.334	-371.446	1490.82	896.91	-98.2413	1486.7	782.519	-73.189	1373.81	431.728	-136.915	1345.99	392.245	-140.478	1393.63	361.026	-179.19	1183.02	96.729	-185.09	1153.7	97.5962	-233.611	1320.98	35.4344	-195.091	1271.89	28.0761	-140.445	1548.32	774.54	-391.558	1683.4	427.707	-351.793	1700.23	383.619	-351.724	1749.69	396.134	-314.003	1832.53	77.4329	-333.005	1807.25	47.6201	-286.705	1965.31	139.168	-306.214	1945.45	106.316	-357.472
0.88	1577.38	834.615	-114.27	1605.83	845.324	-326.36	1420.61	856.308	-214.884	1428.9	847.377	-288.673	1530.18	893.086	-371.76	1504	895.685	-98.8526	1499.41	781.472	-74.05	1385.76	431.789	-136.929	1357.14	392.888	-140.261	1404.54	360.22	-178.335	1185.88	101.501	-183.955	1157.03	103.745	-232.658	1321.1	35.3866	-194.775	1272.3	28.521	-140.308	1563.51	774.396	-392.012	1697.13	427.306	-351.37	1713.73	382.942	-351.397	1763.01	395.399	-313.211	1843.29	75.9641	-332.703	1817.42	45.5932	-286.648	1975.96	137.066	-302.549	1957.19	104.184	-354.258
0.887	1590.8	833.837	-114.456	1619.81	845.112	-326.716	1434.49	854.813	-215.927	1443.04	846.59	-289.804	1544.41	893.113	-372.025	1517.64	894.755	-99.5354	1512.47	780.582	-74.7625	1398.45	431.862	-136.892	1368.93	393.579	-140.011	1416.18	359.285	-177.328	1189.29	106.537	-182.764	1161.12	110.391	-231.65	1321.23	35.3211	-194.475	1272.77	29.0877	-140.213	1578.59	774.564	-392.566	1710.3	427.125	-350.813	1726.84	382.297	-351.008	1776.24	394.411	-312.481	1852.15	73.2862	-332.061	1825.12	42.9231	-286.771	1984.6	133.429	-299.128	1966.66	100.759	-351.272
0.893	1604.48	833.292	-114.825	1633.81	845.304	-327.433	1448.51	853.802	-217.036	1457.31	846.066	-290.82	1558.33	893.144	-372.696	1531.62	893.955	-100.128	1525.87	779.71	-75.8341	1411.65	431.91	-136.464	1381.41	394.274	-139.699	1428.44	358.274	-176.05	1193.25	112.188	-181.624	1166.03	117.469	-230.59	1321.38	35.214	-194.186	1273.4	29.7927	-140.152	1593.25	775.015	-393.327	1723.81	427.057	-350.042	1739.84	381.743	-350.596	1789.18	393.216	-311.71	1858.81	70.1146	-331.548	1830.66	39.8302	-287.118	1991.33	128.367	-295.967	1973.95	96.2556	-348.7
0.9	1618.4	832.861	-115.568	1648.04	845.609	-328.289	1462.73	853.035	-218.045	1471.64	845.768	-291.731	1572.26	893.233	-373.363	1546.04	893.468	-100.825	1539.57	779.004	-76.9428	1425.99	431.813	-136.327	1394.51	395.044	-139.262	1441.68	357.006	-174.483	1198	118.168	-180.481	1171.86	125.129	-229.576	1321.54	35.0619	-193.992	1274.17	30.6785	-140.136	1607.93	775.691	-394.167	1737.67	427.054	-349.166	1752.68	380.999	-350.005	1800.41	390.107	-310.426	1863.66	66.4735	-331.293	1833.69	36.5316	-287.594	1996.33	122.235	-293.133	1979.15	90.8342	-346.488
0.907	1632.63	832.603	-116.568	1663.85	847.879	-327.446	1477.1	852.64	-218.865	1486.04	845.732	-292.692	1586.24	893.384	-374.15	1560.68	893.133	-101.597	1553.7	778.514	-78.1082	1441.34	431.652	-135.956	1408.74	395.714	-138.549	1455.72	355.484	-172.529	1204	124.478	-179.921	1178.99	133.1	-228.339	1321.8	34.9213	-193.967	1274.86	31.4506	-140.503	1622.44	776.5	-395.08	1751.64	426.977	-348.385	1765.36	380.269	-349.351	1812.48	388.12	-309.017	1866.86	62.6931	-331.102	1835.39	33.75	-288.025	1999.85	115.246	-290.898	1982.74	84.8119	-344.579
0.913	1646.94	832.417	-117.766	1678.41	848.721	-328.651	1491.43	852.445	-219.646	1500.32	845.951	-293.483	1600.44	893.79	-374.734	1575.52	892.955	-102.382	1568.15	778.017	-79.3775	1457.64	431.21	-135.243	1423.89	396.28	-137.102	1470.53	353.822	-170.097	1210.76	131.492	-178.296	1187.51	141.416	-227.293	1322.42	34.7827	-194.186	1276.26	32.6725	-140.733	1636.95	777.129	-396.044	1765.08	426.55	-348.015	1777.88	379.451	-348.614	1823.5	386.136	-307.253	1868.7	58.9744	-329.723	1836.92	32.3435	-286.714	2003.13	107.741	-289.293	1985.49	77.1942	-343.451
0.92	1661.43	832.245	-119.187	1692.46	849.686	-329.749	1505.5	852.558	-220.369	1514.14	846.436	-294.412	1614.86	894.511	-375.956	1590.38	893.06	-102.997	1582.93	777.421	-80.8286	1475.04	430.403	-134.103	1440.57	396.25	-135.661	1487.26	351.863	-167.17	1219.42	138.19	-177.986	1197.7	150.09	-226.268	1323.45	34.6165	-194.578	1278.23	34.1729	-140.938	1651.69	777.682	-397.115	1777.16	426.28	-347.713	1788.62	379.252	-348.13	1834.6	384.885	-306.272	1871.03	57.5757	-327.311	1840.68	34.9679	-285.572	2013.76	99.5837	-290.708	1990.9	68.8291	-343.874
0.927	1675.96	832.139	-120.741	1706.26	851.143	-331.275	1519.42	852.964	-221.094	1528.07	847.185	-295.328	1629.22	895.677	-377.208	1605.13	893.332	-103.461	1597.92	776.733	-82.3179	1493.47	429.206	-132.846	1458.49	395.829	-134.135	1505.07	349.364	-163.424	1229.64	145.096	-176.972	1209.89	158.797	-225.268	1324.38	34.4683	-195.195	1280.75	36.0762	-141.046	1666.23	778.197	-398.321	1787.79	427.185	-347.575	1799.2	379.437	-347.833	1845.85	385.177	-305.329	1877.95	61.0524	-328.416	1844.23	37.1598	-285.833	2021.91	93.7569	-291.188	1996.76	65.6505	-342.817
0.933	1690.28	832.192	-122.305	1719.34	852.708	-333.055	1533.04	853.485	-221.545	1541.88	848.151	-296.078	1642.95	897.295	-378.525	1619.77	893.791	-103.878	1612.86	775.947	-83.7016	1513.01	427.696	-131.525	1477.74	395.127	-132.583	1523.75	346.79	-160.232	1241.33	152.376	-175.485	1223.65	167.88	-224.119	1326.17	34.704	-196.028	1284.39	38.7347	-140.932	1679.58	779.456	-399.741	1799.16	428.59	-348.012	1811.27	381.582	-347.886	1857.73	386.859	-303.105	1884.64	62.5713	-327.966	1846.78	38.7235	-285.827	2026.24	88.742	-289.975	1999.58	62.2483	-343.39
0.94	1704.41	832.397	-124.03	1732.16	854.803	-334.461	1546.51	853.893	-221.71	1555.17	849.452	-296.659	1656.29	899.278	-379.132	1634.16	894.123	-104.46	1627.88	775.229	-84.9017	1533.61	425.771	-130.305	1498.22	393.936	-131.045	1543.77	344.37	-156.864	1254.5	160.187	-174.001	1238.16	177.368	-223.023	1329.29	36.4538	-196.553	1288.92	42.8328	-140.476	1692.38	781.858	-401.414	1811.69	430.534	-348.526	1824.2	383.978	-347.649	1869.38	388.79	-301.07	1885.97	61.0557	-327.853	1847.96	39.3388	-285.924	2029.17	83.0069	-289.387	2001.71	57.9131	-342.778
0.947	1718.16	832.709	-125.665	1744.71	857.008	-335.797	1559.91	854.239	-221.676	1568.16	850.735	-296.941	1668.94	901.681	-379.589	1648.15	894.466	-104.953	1642.8	774.498	-86.0855	1555.31	423.574	-129.148	1519.75	392.558	-129.336	1564.54	342.019	-154.388	1268.43	168.593	-173.285	1253.21	187.702	-221.665	1334.43	39.9725	-196.167	1295.4	49.5718	-139.753	1704.67	784.672	-403.042	1825.02	432.871	-348.592	1837.11	386.182	-347.58	1880.44	390.247	-299.463	1885.54	60.8947	-327.776	1848.81	39.8718	-286.131	2031.2	77.7732	-288.639	2003.31	53.026	-341.799
0.953	1731.73	832.944	-127.293	1757.1	859.262	-336.97	1572.92	854.288	-221.483	1580.83	852.003	-296.535	1681.39	904.095	-379.591	1661.74	894.891	-105.361	1657.4	773.56	-87.383	1577.89	421.199	-127.809	1542.41	390.981	-127.269	1586	339.899	-152.712	1283.52	177.656	-172.483	1269.39	198.723	-219.883	1340.83	44.121	-195.971	1303.56	57.7748	-139.466	1716.17	787.389	-404.438	1838.24	434.945	-348.813	1849.23	387.522	-347.653	1890.4	390.856	-298.653	1886.74	61.4216	-327.915	1850.23	40.7114	-286.467	2033.66	73.3868	-288.118	2005.17	49.5449	-341.638
0.96	1744.86	833.21	-128.61	1769.5	861.421	-338.058	1585.68	854.012	-220.88	1592.71	853.245	-295.928	1693.7	906.888	-379.593	1675.06	895.067	-105.721	1671.87	772.478	-88.6643	1601.29	418.872	-126.227	1565.72	389.318	-125.293	1608.18	338.007	-151.843	1300.38	187.002	-171.745	1287.38	209.648	-218.273	1349	48.9173	-195.161	1313.21	66.9754	-138.885	1727.83	789.961	-405.899	1850.62	435.993	-349.382	1859.72	387.917	-348.044	1899.76	390.694	-298.644	1889.33	61.1545	-328.283	1851.69	41.7295	-286.805	2036.15	69.094	-288.268	2006.88	46.0471	-341.939
0.967	1757.51	833.332	-129.786	1781.71	863.393	-339.134	1598.19	853.499	-220.374	1605.29	854.068	-295.74	1706.04	909.921	-379.598	1687.97	895.172	-106.097	1686.23	771.424	-89.6799	1625.26	416.094	-124.369	1589.25	388.372	-123.976	1630.89	336.437	-151.282	1318.89	196.057	-171.393	1306.92	219.596	-217.804	1359.74	54.1014	-193.281	1324.6	76.8357	-137.623	1739.18	792.112	-406.373	1860.44	435.984	-350.241	1868.08	387.794	-349.053	1908.47	389.96	-299.845	1891.64	60.4411	-328.84	1852.77	42.6446	-286.812	2038.14	64.6331	-289.514	2007.86	42.2229	-342.853
0.973	1769.96	833.556	-130.747	1793.96	865.069	-340.121	1610.6	852.915	-219.782	1617.4	854.84	-295.352	1718.22	912.631	-379.096	1700.54	895.223	-106.521	1700.47	770.372	-90.8141	1648.9	414.313	-122.761	1613.96	386.505	-122.073	1653.81	335.12	-150.994	1338.09	204.893	-171.452	1327.2	227.993	-218.989	1373.1	59.7439	-189.518	1338.43	86.6194	-135.846	1750.78	793.85	-407.094	1868.05	435.679	-351.627	1874.88	387.481	-350.44	1916.49	389.097	-302.456	1892.48	59.8715	-329.25	1854	43.1551	-287.092	2039.73	60.3759	-291.575	2008.15	38.7088	-344.428
0.98	1783.95	834.288	-132.5	1806.4	866.657	-341.038	1623	852.559	-219.249	1629.35	855.837	-295.004	1729.83	914.777	-378.937	1712.57	895.264	-106.94	1714.49	769.519	-91.8478	1672.46	413	-121.28	1638.25	385.55	-120.665	1677.06	334.177	-150.833	1358.09	213.039	-173.084	1348.11	234.961	-221.274	1389.77	66.3859	-184.934	1354.68	96.0091	-133.24	1762.47	795.402	-407.847	1874.27	435.139	-353.123	1880.73	387.003	-352.03	1923.6	388.068	-306.006	1892.99	59.3927	-329.182	1854.93	43.7568	-287.036	2041.02	56.5093	-294.22	2008	35.6372	-346.587
0.987	1796.49	834.794	-133.265	1818.71	868.03	-341.82	1635.49	852.161	-219.284	1641.54	856.888	-294.724	1741.26	916.169	-378.741	1724.25	895.18	-107.354	1728.27	768.95	-92.5969	1696.23	412.189	-120.023	1662.37	385.002	-119.616	1700.5	333.676	-150.769	1379.07	220.566	-175.56	1369.8	240.418	-223.766	1409.66	72.3742	-179.494	1373.63	105.07	-129.963	1774.35	796.516	-408.401	1880.06	434.828	-354.927	1885.77	386.295	-353.701	1930.16	386.882	-309.631	1893.54	58.9341	-329.619	1855.51	44.3811	-286.757	2041.95	53.2418	-297.014	2007.62	32.7969	-349.617
0.993	1808.98	835.558	-134.041	1830.99	869.211	-342.555	1648.39	852.044	-219.616	1653.79	857.841	-294.858	1753.07	916.865	-378.911	1735.8	895.091	-107.9	1741.94	768.802	-93.4557	1720	411.982	-118.997	1686.48	384.993	-118.952	1724.15	333.66	-150.652	1401.4	226.391	-177.802	1392.04	244.16	-226.521	1431.98	77.5941	-173.944	1395.38	113.42	-126.754	1786.17	797.674	-409.119	1885.77	434.322	-356.51	1890.48	385.591	-355.358	1936.03	385.626	-312.854	1893.92	58.431	-329.91	1856.07	44.7431	-286.804	2042.55	50.863	-298.999	2007.36	30.7531	-353.048
1	1821.42	836.649	-134.602	1843.19	870.311	-343.269	1660.09	852.662	-219.792	1666.43	858.894	-295.226	1764.56	917.271	-379.359	1747.36	895.047	-108.465	1755.4	769.338	-94.3522	1743.69	412.401	-118.282	1710.45	385.348	-118.669	1747.78	334.164	-150.408	1425.06	230.482	-179.183	1414.67	246.085	-228.681	1455.75	81.8427	-168.676	1419.68	120.211	-123.112	1797.99	798.916	-409.89	1890.94	433.919	-358.048	1894.84	385.052	-356.904	1941.29	384.467	-315.532	1894.22	58.1185	-330.007	1856.41	44.9921	-286.789	2042.96	49.2582	-299.635	2007.59	29.7668	-354.354
1.007	1833.72	838.129	-135.235	1855.54	871.503	-344	1672.34	853.621	-220.324	1677.93	860.387	-295.489	1776.59	917.831	-380.193	1759.05	895.256	-108.806	1768.56	770.219	-94.8316	1767.21	413.4	-117.915	1734.22	386.09	-118.533	1771.81	335.148	-150.067	1449.34	233.066	-179.616	1437.9	246.84	-230.087	1480.87	85.0613	-164.08	1446.05	125.41	-119.433	1809.68	800.302	-410.756	1896.08	433.556	-359.259	1899.16	384.728	-358	1946.3	383.467	-317.466	1894.47	58.0357	-330.026	1856.54	45.1295	-286.828	2043.28	47.9676	-298.842	2008.03	29.2774	-354.275
1.013	1845.88	839.857	-135.921	1867.75	872.747	-344.811	1684.44	854.915	-221.211	1690.1	862.107	-295.785	1788.69	918.666	-381.262	1770.92	895.782	-109.122	1781.45	771.453	-95.5485	1790.57	414.917	-117.913	1757.8	387.142	-118.571	1795.82	336.574	-150.058	1473.98	233.589	-179.989	1461.76	245.794	-231.234	1507.81	87.2634	-159.827	1473.73	129.09	-116.245	1821.11	801.86	-411.572	1901.04	433.42	-360.268	1903.36	384.599	-358.847	1950.63	382.56	-318.12	1894.32	58.2665	-330.698	1856.58	45.2185	-286.819	2043.44	46.8794	-297.934	2008.36	28.9962	-353.947
1.02	1858.12	841.719	-136.57	1879.98	874.301	-345.615	1696.64	856.837	-221.767	1702.17	864.089	-296.185	1801.3	920.269	-382.179	1782.94	896.834	-109.405	1794.32	773.143	-96.0313	1813.47	416.875	-118.152	1781.18	388.587	-118.685	1820.03	338.42	-150.041	1498.89	232.882	-180.49	1485.79	243.372	-232.193	1536.81	88.5584	-155.864	1502.29	131.079	-113.509	1832.49	803.53	-412.209	1905.86	433.441	-360.899	1907.48	384.575	-359.438	1954.19	381.945	-317.874	1894.44	58.2794	-330.651	1856.56	45.2718	-286.767	2043.5	46.0337	-297.716	2008.45	28.7376	-354.178
1.027	1870.37	843.751	-137.355	1892.16	875.969	-346.356	1708.84	859.146	-222.186	1714.33	866.482	-296.526	1814.03	922.204	-382.712	1794.72	898.105	-109.676	1806.97	774.941	-96.3795	1835.33	419.785	-118.838	1804.14	390.477	-118.913	1844.27	340.774	-150.157	1524.23	230.84	-180.763	1510.32	239.606	-232.744	1567.57	88.9539	-152.523	1531.76	131.389	-111.204	1843.56	805.316	-412.777	1910.36	433.491	-361.215	1911.45	384.543	-359.652	1957.72	381.148	-317.443	1894.35	58.3996	-330.6	1856.53	45.3003	-286.729	2043.38	45.5704	-297.923	2008.4	28.5026	-354.602
1.033	1882.63	845.804	-138.287	1904.28	877.586	-347.188	1721.03	861.57	-222.529	1726.42	869.037	-296.968	1826.75	924.663	-383.015	1806.64	899.852	-109.944	1819.97	776.874	-97.0873	1857.41	422.407	-119.521	1827	392.676	-119.3	1868.41	343.67	-150.267	1550.01	227.66	-180.563	1535.21	234.686	-232.926	1599.93	88.4859	-149.84	1562.58	130.225	-109.239	1854.58	807.008	-413.24	1914.64	433.707	-361.453	1915.11	384.622	-359.838	1961.03	380.558	-316.829	1894.36	58.5667	-330.558	1856.52	45.3804	-286.711	2043.27	45.0606	-297.757	2008.48	28.3997	-354.663
1.04	1894.95	847.797	-139.221	1916.53	879.058	-348.037	1733.29	864.083	-222.753	1738.77	871.495	-297.207	1839.7	927.327	-383.124	1819.96	902.351	-110.563	1832.91	778.833	-97.5893	1879.17	425.304	-120.267	1849.61	395.311	-119.869	1892.4	346.576	-149.737	1576.42	223.191	-180.021	1560.58	228.597	-232.681	1633.65	87.314	-147.848	1594.66	127.99	-107.591	1865.55	808.558	-413.65	1918.73	433.938	-361.637	1918.51	384.763	-359.998	1963.84	380.269	-316.427	1894.88	58.6599	-330.288	1856.53	45.4565	-286.708	2043.27	44.4987	-297.232	2008.6	28.3654	-354.475
1.047	1907.32	849.848	-140.205	1928.49	880.331	-348.679	1745.69	866.615	-222.643	1751.08	874.02	-297.364	1852.53	929.887	-383.248	1832.54	904.884	-111.228	1845.89	780.926	-98.0555	1900.63	428.568	-121.293	1871.8	398.336	-120.633	1916.18	349.863	-149.57	1603.2	217.577	-179.279	1586.55	221.448	-232.307	1668.59	85.8534	-146.283	1628	124.752	-106.388	1876.83	810.026	-414.011	1922.57	434.163	-361.709	1921.61	384.918	-360.018	1966.7	379.967	-316.135	1895.09	58.7312	-330.202	1856.53	45.5476	-286.682	2043.24	43.9919	-296.838	2008.69	28.3506	-354.35
1.053	1918.95	851.603	-141.16	1940.82	881.431	-349.514	1758.09	869.164	-222.567	1763.35	876.604	-297.565	1864.58	932.096	-383.194	1845.15	907.344	-111.806	1858.89	783.165	-98.0889	1921.87	431.963	-122.442	1893.92	401.498	-121.508	1939.88	353.535	-149.355	1630.71	210.963	-178.318	1613.29	213.208	-231.712	1704.41	83.9967	-144.917	1661.9	121	-105.018	1887.74	811.117	-414.311	1926.05	434.337	-361.741	1924.39	385.031	-359.943	1969.35	379.635	-315.915	1895.16	58.792	-330.068	1856.49	45.6523	-286.65	2043.07	43.5746	-296.611	2008.71	28.3095	-354.308
1.06	1932.71	854.028	-141.878	1953.09	882.179	-350.288	1770.52	871.561	-222.439	1775.31	879	-297.677	1877.84	933.991	-383.439	1857.97	909.891	-112.404	1871.97	785.412	-98.0767	1943.01	435.329	-123.621	1915.46	404.627	-122.33	1963.36	357.242	-149.243	1658.88	203.38	-177.388	1640.9	204.115	-231.217	1740.95	81.9375	-143.766	1696.31	116.516	-103.941	1898.54	811.768	-414.216	1929.19	434.439	-361.75	1926.75	385.12	-359.883	1971.69	379.157	-315.755	1895.26	58.7174	-329.38	1856.49	45.7473	-286.557	2042.9	43.1463	-296.172	2008.74	28.3165	-354.169
1.067	1944.35	855.743	-142.471	1965.51	882.561	-350.893	1782.87	873.705	-222.371	1788.21	880.975	-297.622	1890.95	935.492	-383.899	1870.3	912.154	-112.912	1884.99	787.574	-98.178	1963.98	438.633	-124.661	1936.87	407.365	-123.477	1986.6	361.113	-149.286	1687.84	195.031	-176.548	1669.58	194.245	-230.619	1777.57	79.8707	-142.411	1731.13	111.6	-102.738	1910.23	812.438	-414.609	1932.19	434.454	-361.836	1928.8	385.162	-359.893	1973.98	378.668	-315.748	1895.38	58.864	-329.119	1856.42	45.9132	-286.49	2042.81	42.699	-295.62	2008.8	28.3239	-353.95
1.073	1956.79	857.63	-142.908	1977.88	882.648	-351.207	1795.48	875.652	-222.516	1800.55	882.806	-297.754	1903.93	936.533	-384.243	1881.89	914.225	-113.573	1898.08	789.795	-97.8259	1984.48	441.746	-125.655	1958	409.682	-124.593	2009.56	364.926	-149.577	1717.66	186.17	-175.966	1699.31	183.743	-230.21	1814.26	77.4761	-140.891	1765.97	106.651	-101.79	1921.62	812.7	-414.689	1935.27	434.404	-361.892	1930.91	385.133	-359.93	1976.31	378.049	-315.827	1895.55	59.0438	-328.812	1856.47	46.1264	-286.365	2042.78	42.2394	-295.144	2008.88	28.3237	-353.781
1.08	1969.17	859.318	-143.2	1990.18	882.516	-351.471	1807.94	877.208	-222.595	1812.98	884.308	-297.69	1916.92	937.222	-384.525	1895.22	916.327	-113.671	1910.25	791.781	-97.3508	2004.72	444.73	-126.646	1978.99	411.635	-125.615	2032.35	368.687	-150.129	1748.2	176.891	-175.489	1729.99	172.847	-229.98	1851.21	74.8776	-139.408	1801.36	101.654	-100.494	1933.35	812.672	-414.609	1938.56	434.257	-362.009	1933.32	385.094	-360.024	1978.72	377.351	-315.969	1895.83	59.2388	-328.513	1856.68	46.3943	-286.163	2042.8	41.7483	-294.707	2008.98	28.3094	-353.656
1.087	1981.67	860.821	-143.35	2002.55	881.981	-351.59	1820.43	878.433	-222.508	1825.45	885.416	-297.683	1930.9	937.531	-384.678	1907.06	917.94	-114.084	1924.38	793.834	-97.2467	2024.69	447.443	-127.531	1999.76	413.085	-126.581	2054.76	372.198	-150.977	1779.92	167.115	-175.445	1761.76	161.659	-229.751	1888.51	72.3855	-137.65	1836.63	96.616	-99.4115	1944.6	812.119	-414.176	1942.09	434.062	-362.169	1936.2	384.979	-360.186	1981.65	376.636	-315.867	1896.15	59.4128	-328.267	1857.2	46.6288	-286.146	2042.82	41.2786	-294.267	2009.13	28.2753	-353.511
1.093	1994.01	862.13	-143.445	2014.74	881.274	-351.664	1832.81	879.521	-222.463	1837.76	886.457	-297.772	1942.24	937.529	-385.097	1919.52	919.33	-114.507	1937.18	795.683	-96.4837	2044.26	449.87	-128.284	2020.38	414.118	-127.33	2076.72	375.738	-152.235	1812.02	157.473	-175.2	1794.32	150.432	-229.589	1925.19	69.6904	-135.583	1872.36	91.7075	-98.1699	1956.17	811.607	-414.216	1945.99	433.726	-362.472	1939.66	384.715	-360.335	1984.41	375.947	-315.7	1896.56	59.5223	-328.102	1856.89	47.1125	-286.177	2042.91	40.8378	-293.827	2009.31	28.2402	-353.423
1.1	2006.38	863.192	-143.481	2027.01	880.199	-351.791	1845.17	880.243	-222.278	1850.09	886.952	-297.766	1953.88	937.066	-385.173	1932.01	920.305	-114.576	1950.19	797.211	-95.885	2063.42	452.042	-128.943	2040.78	414.778	-127.913	2098.73	378.888	-152.977	1845.09	147.695	-175.115	1827.87	139.167	-229.736	1962.58	67.13	-133.74	1908.43	86.7792	-97.0183	1967.55	810.695	-413.945	1950.33	433.279	-362.695	1943.36	384.439	-360.502	1987.46	375.208	-315.487	1896.96	59.6812	-328.014	1857.04	47.5416	-286.291	2043.04	40.4947	-293.488	2009.49	28.1743	-353.385
1.107	2018.82	863.96	-143.594	2039.09	878.843	-352.028	1857.42	880.806	-222.236	1862.29	887.133	-297.494	1967.5	936.316	-385.468	1944.33	920.965	-114.642	1962.83	798.714	-95.1611	2082.46	453.86	-129.459	2061.02	415.084	-128.402	2120.16	381.97	-153.95	1878.59	138.095	-174.661	1862.17	128.203	-229.275	2000.26	64.8139	-132.178	1944.95	81.9541	-95.9075	1978.7	809.592	-413.68	1954.97	432.899	-362.986	1947.33	384.135	-360.729	1990.8	374.525	-315.264	1897.29	59.9703	-327.998	1857.41	48.0162	-286.537	2043.24	40.2518	-293.264	2009.68	28.111	-353.407
1.113	2032.19	864.615	-143.361	2051.19	877.256	-352.287	1869.71	880.883	-221.856	1874.34	887.043	-297.123	1980.08	935.225	-385.574	1956.53	921.387	-114.765	1975.13	799.724	-94.4713	2101.05	455.421	-129.876	2081.21	415.223	-128.781	2140.95	385.071	-155.467	1912.79	128.719	-174.132	1896.72	117.547	-228.918	2038.25	62.76	-130.762	1981.87	77.1988	-94.9419	1989.51	808.421	-413.471	1959.91	432.439	-363.201	1951.29	383.875	-360.83	1994.34	373.868	-315.164	1897.06	60.3215	-328.004	1857.66	48.5432	-286.616	2043.46	40.0586	-293.09	2009.85	28.0386	-353.442
1.12	2043.82	864.548	-143.93	2062.98	875.608	-352.73	1881.94	880.631	-221.324	1886.34	886.414	-296.511	1992.27	933.956	-385.72	1969.36	921.298	-114.538	1988.78	800.428	-93.7181	2119.14	456.688	-130.36	2100.99	415.131	-129.128	2161.47	387.934	-156.446	1947.72	119.499	-173.538	1932.14	107.471	-228.196	2076.82	60.9232	-130.21	2019.68	72.4798	-94.1945	2000.13	807.226	-413.198	1964.78	431.993	-363.374	1955.54	383.585	-360.934	1997.89	373.078	-315.297	1897.67	61.0154	-328.697	1857.88	49.1902	-286.68	2043.66	39.7035	-292.924	2010.01	28.0343	-353.513
1.127	2056.39	864.35	-144.201	2074.69	873.91	-353.326	1894.17	880.078	-220.397	1897.83	885.774	-295.935	2004.43	932.445	-385.778	1981.79	921.104	-114.426	2002.95	800.634	-93.0513	2136.7	457.656	-130.915	2120.38	414.895	-129.347	2181.61	390.656	-157.351	1983.08	110.701	-172.573	1968.14	97.9415	-227.19	2115.37	59.9807	-129.433	2057.76	67.9828	-93.5203	2010.57	805.956	-413.023	1969.67	431.59	-363.502	1959.63	383.358	-360.999	2001.66	372.381	-315.276	1898.09	61.4952	-328.714	1858.08	50.0463	-286.721	2043.98	39.7418	-292.834	2010.2	27.9803	-353.541
1.133	2069.02	863.875	-144.529	2086.02	871.982	-353.972	1906.02	879.255	-219.473	1909.09	884.945	-294.65	2016.13	930.817	-385.88	1994.41	920.614	-114.192	2017.43	800.596	-92.9752	2153.7	458.24	-131.244	2139.45	414.42	-129.479	2201.32	393.378	-158.084	2018.99	102.38	-171.416	2004.73	89.3684	-226.479	2154.15	59.0335	-129.527	2096.61	63.7265	-93.0922	2020.57	804.635	-412.829	1974.48	431.202	-363.499	1963.76	383.226	-361.003	2005.5	371.66	-315.402	1898.54	62.0953	-328.719	1858.31	50.9286	-286.875	2044.18	39.5478	-292.74	2010.38	27.8714	-353.528
