Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	17	257.99	20.83	1494.83	0	-197.72	-812.44	-0	-0	-0	2109	0	-203	-0	113.35	571.77	18.73	1049.08	0	-292.84	-1825.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	11.38	241.05	25.34	1499.17	0	-198.95	-968.72	-0	-0	-0	2109	0	-203	-0	114.44	563.08	17.31	1048.64	0	-293.19	-1825.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	3.34	233.21	24.38	1500.78	0	-199.82	-656.67	-0	-0	-0	2109	0	-203	-0	116.2	550.6	16.22	1049.36	0	-292.91	-1793.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-2.44	243.55	22.77	1501.67	0	-199.19	-596.15	-0	-0	-0	2109	0	-203	-0	117.35	536.48	14.93	1049.49	0	-292.89	-1640.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-10.64	266.11	23.6	1508.08	0	-199.07	-284.24	-0	-0	-0	2109	0	-203	-0	117.76	522.36	13.37	1049.67	0	-293	-1517.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-22.53	286.49	20.38	1507.47	0	-199.22	-237.56	-0	-0	-0	2109	0	-203	-0	117.63	507.43	11.74	1050.26	0	-292.73	-1463.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-35.23	297.14	19.75	1511.69	0	-198.69	73.43	-0	-0	-0	2109	0	-203	-0	118.37	486.25	9.3	1050.3	0	-292.55	-1505.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-46.32	304.98	15.55	1514.11	0	-197.12	81.34	-0	-0	-0	2109	0	-203	-0	118.3	466.16	7.6	1051.47	0	-291.93	-1446.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-56.29	307.48	14.59	1514.12	0	-196.58	-109.22	-0	-0	-0	2109	0	-203	-0	117.42	447.15	5.7	1051.67	0	-291.96	-1288.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-61.27	310.3	11.53	1517.92	0	-196.75	96.09	-0	-0	-0	2109	0	-203	-0	116.61	419.73	3.05	1052.9	0	-291.18	-1418.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-60.14	316.57	10.23	1518.25	0	-195.87	-226.64	-0	-0	-0	2109	0	-203	-0	114.84	396.39	1.02	1053.56	0	-290.44	-1500.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-53.07	329.11	7.49	1519.19	0	-195.4	-145.28	-0	-0	-0	2109	0	-203	-0	111.99	373.85	-0.41	1054.7	0	-290.29	-1286.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-47.13	347.92	6.52	1521.09	0	-193.77	-5.97	-0	-0	-0	2109	0	-203	-0	108.46	343.71	-2.92	1055.48	0	-290.08	-1414.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-43.11	370.81	1.35	1522.87	0	-192.06	-224.45	-0	-0	-0	2109	0	-203	-0	103.1	317.11	-3.94	1056.62	0	-289.13	-1352.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-43.75	392.44	-2.2	1524.89	0	-190.69	-5.95	-0	-0	-0	2109	0	-203	-0	97.47	294.3	-5.16	1057.28	0	-289.45	-1230.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-50.18	410.31	-5.91	1526.21	0	-189.55	-409.14	-0	-0	-0	2109	0	-203	-0	89.8	260.09	-7.19	1058.9	0	-288.41	-1333.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-59.98	424.1	-6.56	1528.29	0	-189.34	-646.79	-0	-0	-0	2109	0	-203	-0	82.13	232.67	-7.53	1060.38	0	-286.52	-1401.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-68.82	430.05	-8.65	1530.93	0	-188.8	-598.35	-0	-0	-0	2109	0	-203	-0	74.46	206.88	-7.81	1063.53	0	-286	-1448.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-76.86	439.14	-8.17	1532.81	0	-188.27	-787.45	-0	-0	-0	2109	0	-203	-0	64.68	174.03	-7.53	1066.34	0	-284.76	-1488.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-79.75	450.41	-9.45	1535.73	0	-189.11	-667.97	-0	-0	-0	2109	0	-203	-0	54.44	147.69	-6.65	1071.09	0	-282.72	-1495.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-81.52	465.46	-12.03	1538.62	0	-188.04	-548.39	-0	-0	-0	2109	0	-203	-0	44.53	125.7	-5.84	1074.71	0	-281.32	-1486.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-82.16	485.2	-13.65	1540.46	0	-188.1	-765.22	-0	-0	-0	2109	0	-203	-0	31.63	99.37	-4	1081.5	0	-279.33	-1297.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-82.49	507.77	-14.45	1541.85	0	-187.06	-496.86	-0	-0	-0	2109	0	-203	-0	19.34	81.72	-2.65	1090.51	0	-273.72	-1140.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-82.49	530.02	-16.39	1541.88	0	-187.26	-985.42	-0	-0	-0	2109	0	-203	-0	7.67	68.42	-0.88	1099.95	0	-270.56	-706.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-82.17	547.88	-17.52	1542.91	0	-187.66	-1243.71	-0	-0	-0	2109	0	-203	-0	4.07	56.2	-0.41	1105.47	0	-269.25	-361.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-82.65	557.6	-18.01	1544.13	0	-186.82	-1246.45	-0	-0	-0	2109	0	-203	-0	0.41	45.88	0.2	1122.73	0	-259.02	-134.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-84.42	569.82	-15.75	1545.47	0	-187.57	-1283.94	-0	-0	-0	2109	0	-203	-0	-0.61	43.71	-0	1115.67	0	-269.85	-353.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-84.09	579.53	-15.75	1547.11	0	-188.02	-1520.35	-0	-0	-0	2109	0	-203	-0	-2.71	37.47	0.54	1129.39	0	-263.48	5.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-83.61	592.06	-15.42	1548.6	0	-187.92	-1354.62	-0	-0	-0	2109	0	-203	-0	-3.39	33.12	0.34	1130.77	0	-265.59	-132.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-85.06	601.77	-16.23	1550.4	0	-188.04	-1472.51	-0	-0	-0	2109	0	-203	-0	-4	29.59	0.27	1130.44	0	-259.92	-127.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-86.02	608.98	-15.11	1550.93	0	-187.82	-1789.68	-0	-0	-0	2109	0	-203	-0	-5.02	25.79	0.34	1132.94	0	-265.57	-31.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-83.93	616.81	-16.24	1551.64	0	-187.67	-1948.86	-0	-0	-0	2109	0	-203	-0	-5.29	21.45	0.34	1144.78	0	-255.74	-53.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-83.29	620.26	-14.79	1551.94	0	-188.19	-2203.25	-0	-0	-0	2109	0	-203	-0	-5.7	18.46	1.09	1158.5	0	-246.86	179.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-81.04	630.6	-15.76	1553.05	0	-188.32	-2116.35	-0	-0	-0	2109	0	-203	-0	-5.7	17.1	1.15	1167.48	0	-258.66	160.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-79.43	631.22	-16.72	1554.71	0	-187.81	-1774.6	-0	-0	-0	2109	0	-203	-0	-5.77	15.48	1.56	1169.48	0	-263.08	240.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-77.02	633.11	-18.02	1554.95	0	-187.6	-1908.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-75.42	640	-19.14	1556.5	0	-187.14	-1642.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-75.09	635.61	-19.31	1556.48	0	-187.05	-1797.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-73.33	637.49	-19.31	1557.64	0	-186.74	-1883.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-70.59	640.01	-20.59	1559.01	0	-185.96	-1871.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-69.63	641.26	-19.46	1558.98	0	-185.67	-1800.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-66.58	640.32	-21.24	1559.78	0	-186.19	-1884.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-64.01	639.37	-21.22	1562.11	0	-185.99	-1330.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-63.2	638.12	-23.97	1563.07	0	-185.34	-1315.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-62.72	636.24	-23.32	1564.65	0	-184.88	-1263.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-62.08	637.5	-23.96	1566.36	0	-184.26	-1147.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-62.88	632.17	-25.09	1567.7	0	-183.3	-1162.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-60.79	626.84	-26.06	1569.69	0	-183.03	-1434.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-59.83	629.97	-26.22	1570.84	0	-183.25	-1307.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-58.7	623.39	-27.02	1573.72	0	-182.45	-1155.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-58.38	624.34	-27.99	1575.15	0	-181.77	-983.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-58.06	621.83	-28.63	1576.06	0	-181.49	-800.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-57.58	617.44	-29.59	1579.24	0	-180.68	-714.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-56.45	610.55	-31.37	1580.98	0	-179.83	-787.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-56.61	609.92	-31.37	1582.07	0	-179.32	-898.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-54.84	603.66	-32.5	1584.25	0	-178.54	-1016.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-53.4	596.76	-31.85	1586.32	0	-178.21	-1068.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-51.31	593.94	-32.01	1587.62	0	-178.04	-920.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-50.99	588.92	-30.71	1590.25	0	-177.59	-466.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-49.06	582.34	-32	1592.12	0	-177.09	-583.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-47.93	575.44	-31.35	1594.77	0	-176.47	-254.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-46.97	567.92	-29.25	1596.47	0	-175.81	-195.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-45.68	561.34	-28.29	1597.98	0	-175.61	-330.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-44.07	554.76	-27.97	1600.23	0	-174.51	-255.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-43.43	549.74	-26.04	1602.74	0	-174.22	-465.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-42.47	545.03	-24.58	1604.47	0	-174.47	2.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-40.7	538.45	-23.77	1606.88	0	-173.98	72.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-38.93	530.3	-24.09	1610.02	0	-173.42	288.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-38.61	524.66	-22.64	1613.08	0	-172.97	566.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-39.41	518.39	-24.08	1615.99	0	-172.31	609.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-39.25	512.44	-23.93	1617.66	0	-171.13	395.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-38.77	508.05	-23.28	1620.15	0	-170.36	547.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-38.93	497.39	-24.09	1625.1	0	-169.43	426.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-39.09	495.2	-24.1	1625.49	0	-169.36	302.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-38.61	492.06	-24.09	1627.83	0	-168.69	508.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-38.61	486.42	-24.89	1631.05	0	-168.22	663.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-38.44	484.85	-23.28	1632.12	0	-168.18	727.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-37.48	478.58	-24.4	1637.27	0	-167.37	991.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-37.8	477.01	-23.76	1639.65	0	-166.95	1318.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-38.28	476.07	-25.21	1641.31	0	-166.15	1088.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-38.44	473.56	-25.7	1643.34	0	-166.01	969.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-39.08	470.11	-25.86	1645.74	0	-165.36	1120.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-39.25	474.5	-24.73	1646.02	0	-164.64	1178.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-37.32	471.68	-26.17	1648.79	0	-165.27	1159.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	-37.32	468.86	-25.53	1650.58	0	-164.1	1171.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-36.19	472.61	-25.04	1652.46	0	-164.83	1397.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-36.19	472.61	-26.01	1655.12	0	-164.77	1522.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-34.9	468.85	-26	1655.91	0	-163.34	1682.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-34.26	469.16	-26.16	1658.42	0	-163.15	1645.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-33.94	471.04	-27.46	1659.44	0	-163.44	1524.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-33.78	470.73	-26.98	1659.42	0	-162.48	1366.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-32.65	473.86	-27.46	1660.64	0	-163.43	1195.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-30.73	474.8	-27.14	1661.72	0	-163.24	1326.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-28.8	476.06	-27.45	1662.03	0	-162.75	1515.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-28.64	477.3	-26.81	1663.47	0	-163.41	1571.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-26.55	476.99	-28.42	1664.97	0	-162.68	1655.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-25.74	482.32	-29.06	1663.94	0	-162.8	1591.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-26.38	482.94	-28.73	1666.27	0	-162.66	1928.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-23.97	483.26	-29.87	1667.31	0	-161.64	1487.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-22.37	487.02	-30.03	1666.48	0	-162.28	1450.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-21.72	490.15	-28.73	1666.8	0	-162.11	1872.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-20.28	491.71	-28.57	1668.34	0	-162.91	1844.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-16.42	499.23	-30.01	1668.28	0	-163.35	1944.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-15.61	502.06	-30.82	1668.06	0	-162.67	2030.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-14.33	507.07	-30.97	1668.07	0	-163.08	2289.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-13.36	509.89	-32.75	1669.1	0	-162.22	2099.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-11.6	514.6	-33.24	1668.39	0	-161.98	1857.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-10.79	519.92	-32.75	1667.64	0	-162.57	1896.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-8.86	522.42	-31.95	1668.72	0	-163.26	1953.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-6.45	528.07	-33.23	1668.15	0	-163.23	2254.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-5.49	529.63	-32.1	1669.06	0	-163.88	2451.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
497	-3.72	535.58	-31.77	1669.16	0	-163.94	2799.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-1.63	539.03	-33.7	1669.35	0	-163.17	2751.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0.18	543.73	-33.06	1669.33	0	-163.53	2456.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0.02	548.43	-31.61	1669.2	0	-163.39	2822.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	4.32	551.88	-32.1	1669.36	0	-163.75	2309.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	5.28	557.83	-31.61	1669.38	0	-164.6	2515.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	7.53	559.4	-30.48	1669.9	0	-163.6	2727.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	8.98	567.22	-29.99	1670.08	0	-165.23	3121.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	10.26	570.98	-31.12	1670.42	0	-164.91	3188.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	11.87	579.14	-32.25	1668.67	0	-164.63	2999.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	12.84	578.5	-30.15	1670.88	0	-165.06	3147.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	15.25	583.52	-30.31	1670.09	0	-164.76	3113.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	18.3	587.9	-30.96	1669.97	0	-165.22	2883.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	19.75	595.42	-28.86	1669.28	0	-165.91	3310.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
