Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	1970.64	942.059	-214.076	2005.1	953.519	-478.858	1818.28	972.522	-323.434	1824.52	970.346	-411.138	1928.25	1002.86	-523.928	1895.03	999.836	-193.848	1875.01	819.67	-188.082	1848.13	469.073	-202.12	1810.23	432.258	-205.984	1863.68	386.871	-228.523	1557.97	192.787	-250.967	1525.37	220.918	-308.275	1621.64	57.3712	-298.593	1579.47	71.6565	-235.446	1934.7	845.319	-527.282	2039.16	474.688	-467.63	2037.8	417.809	-464.159	2094.89	416.362	-420.273	2029.51	74.6263	-434.474	1975.4	49.1079	-383.934	2183.59	51.0854	-391.012	2147.78	37.4705	-453.972
2.193	1976.75	942.255	-214.865	2011.64	954.156	-479.65	1824.58	973.041	-324.374	1830.91	971.238	-412.261	1935.35	1004.53	-524.659	1899.74	999.527	-194.197	1882.34	819.299	-189.54	1861.36	468.636	-201.137	1823.26	432.703	-204.744	1876.4	386.71	-228.079	1567.65	197.543	-250.655	1535.72	226.924	-307.717	1628.12	60.2031	-298.073	1585.95	76.3771	-235.431	1941.3	845.984	-527.999	2041.96	474.57	-467.709	2040.22	417.762	-464.199	2097.27	415.922	-419.969	2029.29	74.6681	-435.078	1975.45	49.1942	-383.869	2183.81	50.911	-390.878	2147.93	37.4218	-454.038
2.2	1982.83	942.584	-215.49	2018.06	954.847	-480.283	1830.75	973.477	-325.477	1837.18	972.169	-413.166	1942.89	1006.28	-525.199	1905.46	999.405	-194.958	1889.47	818.995	-190.898	1874.68	468.336	-200.314	1836.57	433.153	-203.793	1889.39	386.72	-227.673	1577.68	202.423	-250.907	1546.23	232.234	-307.598	1636.51	63.3392	-296.787	1593.45	81.0472	-235.455	1947.81	846.819	-528.74	2044.53	474.549	-467.884	2042.43	417.616	-464.252	2099.53	415.47	-419.761	2029.44	74.68	-435.008	1975.47	49.2765	-383.82	2183.96	50.7759	-390.773	2148.01	37.2327	-454.129
2.207	1988.53	942.817	-216.24	2024.34	955.52	-480.891	1836.83	974.193	-326.361	1843.5	972.907	-413.854	1949.16	1007.8	-525.915	1911.25	999.37	-195.757	1896.74	818.819	-192.225	1887.96	468.265	-199.609	1849.78	433.534	-203.008	1902.51	386.887	-227.437	1587.92	206.905	-250.895	1556.8	236.692	-307.74	1645.88	66.8628	-295.482	1602.66	85.5735	-234.457	1951.9	847.446	-530.063	2046.91	474.408	-468.005	2044.54	417.548	-464.46	2101.57	415.029	-419.735	2029.59	74.6945	-434.958	1975.51	49.355	-383.813	2184.1	50.6622	-390.675	2148.08	37.0917	-454.204
2.213	1994.03	943.148	-216.984	2030.6	956.286	-481.458	1843.01	974.779	-327.058	1849.55	973.765	-414.598	1955.84	1009.08	-526.546	1916.88	999.541	-196.648	1904.21	818.578	-194.102	1901.35	468.49	-199.078	1863.04	434.151	-202.502	1915.45	387.212	-227.324	1598.56	211.07	-251.065	1567.39	240.282	-308.005	1657.13	70.6282	-294.547	1613.54	89.8269	-233.24	1957.48	848.392	-530.931	2049.24	474.417	-468.265	2046.47	417.482	-464.677	2103.58	414.634	-419.954	2029.72	74.6867	-434.953	1975.54	49.4354	-383.815	2184.2	50.5716	-390.621	2148.13	36.9892	-454.313
2.22	1999.43	943.603	-217.701	2036.7	957.058	-482.091	1849.1	975.315	-327.739	1855.48	974.552	-415.328	1962.75	1010.09	-526.808	1922.57	999.958	-197.447	1911.66	818.615	-195.377	1914.73	468.948	-198.635	1876.34	434.872	-202.061	1928.57	387.836	-227.238	1609.73	214.961	-251.042	1578.57	243.292	-308.403	1669.12	73.6915	-293.044	1625.6	93.8859	-232.09	1963.33	849.169	-531.637	2051.37	474.385	-468.548	2048.39	417.433	-464.94	2105.55	414.253	-420.205	2029.81	74.6512	-434.966	1975.53	49.5071	-383.861	2184.29	50.5023	-390.596	2148.16	36.8647	-454.426
2.227	2005.45	944.359	-218.208	2042.75	957.856	-482.708	1855.25	975.844	-328.534	1861.48	975.221	-415.836	1968.62	1010.61	-527.488	1928.26	1000.53	-198.207	1919.07	818.83	-196.371	1928.17	469.657	-198.054	1889.7	435.708	-201.745	1941.67	388.667	-227.11	1621.8	217.988	-251.202	1590.18	245.642	-308.774	1682.01	76.2521	-291.405	1638.61	97.1455	-230.628	1969.01	849.748	-532.259	2053.53	474.329	-468.863	2050.16	417.401	-465.25	2107.38	413.89	-420.609	2029.86	74.603	-435.021	1975.39	49.6542	-384.751	2184.33	50.4511	-390.584	2148.18	36.7709	-454.535
2.233	2011.59	945.263	-218.737	2048.62	958.634	-483.339	1861.39	976.671	-329.074	1867.49	975.83	-416.443	1974.36	1010.87	-528.155	1933.91	1001.41	-199.022	1926.42	819.485	-197.086	1941.41	470.663	-197.778	1903.08	436.787	-201.633	1954.94	389.602	-227.002	1634.27	220.171	-251.305	1602.46	247.165	-309.012	1695.69	78.4209	-289.725	1652.07	100.015	-229.446	1974.21	850.695	-533.018	2055.7	474.368	-469.178	2051.88	417.38	-465.506	2109.15	413.515	-421.022	2029.91	74.5525	-435.091	1975.41	49.675	-384.612	2184.37	50.4135	-390.594	2148.19	36.6421	-454.669
2.24	2017.93	946.32	-219.313	2054.08	958.805	-484.206	1867.42	977.322	-329.541	1873.32	976.599	-417.06	1979.89	1011.1	-528.883	1939.73	1002.22	-199.649	1933.77	820.114	-197.66	1954.57	471.732	-197.607	1916.49	437.766	-201.579	1968.21	390.706	-226.828	1647.14	221.534	-251.385	1615.04	248.016	-309.46	1710	80.046	-288.05	1666.14	102.188	-228.056	1979.24	851.212	-533.812	2057.31	474.303	-470.347	2053.52	417.381	-465.893	2110.84	413.149	-421.502	2029.97	74.5276	-435.134	1975.39	49.7707	-384.706	2184.41	50.3751	-390.604	2148.19	36.5219	-454.816
2.247	2024.23	947.418	-219.963	2059.9	959.72	-485.056	1873.51	978.054	-330.131	1879.17	977.176	-417.509	1985.27	1011.68	-529.573	1945.73	1003.2	-200.254	1941.21	820.652	-197.909	1967.49	472.919	-197.597	1929.91	438.969	-201.373	1981.51	391.874	-226.908	1660.43	222.413	-251.409	1628.04	248.249	-309.644	1724.93	81.3167	-286.327	1680.44	103.528	-226.65	1984.67	851.657	-534.268	2059.45	474.254	-470.671	2055.24	417.301	-466.141	2112.41	412.772	-421.919	2030.03	74.5045	-435.256	1975.37	49.854	-384.8	2184.43	50.3422	-390.621	2148.2	36.4114	-454.923
2.253	2030.63	948.608	-220.799	2065.43	960.467	-485.821	1879.48	978.955	-330.394	1885.03	977.773	-417.93	1990.73	1011.89	-530.374	1951.87	1004.26	-200.901	1949	821.475	-198.396	1980.17	474.257	-197.691	1943	440.019	-201.479	1994.64	393.303	-227.248	1674.08	222.674	-251.312	1641.36	247.554	-309.868	1740.36	82.1266	-284.605	1695.43	104.607	-225.812	1990.01	851.989	-534.742	2061.5	474.128	-471.037	2056.9	417.286	-466.467	2113.92	412.449	-422.397	2030.09	74.477	-435.314	1975.34	49.9522	-384.948	2184.45	50.3233	-390.656	2148.21	36.3245	-455.029
2.26	2037.09	949.785	-221.647	2070.83	961.221	-486.645	1885.62	979.628	-330.683	1890.83	978.332	-418.373	1995.77	1012.31	-531.321	1958.13	1005.33	-201.404	1956.51	822.134	-198.389	1992.69	475.646	-197.946	1956.02	441.197	-201.658	2007.85	394.672	-226.852	1687.95	222.417	-250.981	1654.84	246.43	-309.774	1756.59	82.6561	-283.194	1710.94	104.998	-224.55	1994.84	852.355	-535.268	2064.02	474.226	-470.529	2058.54	417.226	-466.736	2115.44	412.172	-422.666	2030.09	74.4109	-435.379	1975.32	50.1092	-385.05	2184.47	50.3014	-390.683	2148.22	36.2263	-455.116
2.267	2043.58	950.876	-222.562	2076.21	962.362	-487.012	1891.6	980.354	-331.074	1896.6	978.877	-418.738	1998.59	1012.55	-531.957	1964.44	1006.53	-201.913	1964.1	822.986	-198.568	2004.82	477.147	-198.372	1968.75	442.292	-201.809	2020.89	396.108	-226.763	1702.21	221.373	-250.843	1668.58	244.513	-309.915	1774.08	82.7583	-281.467	1727.43	104.486	-223.753	1999.12	852.866	-535.114	2066	474.123	-470.741	2060.04	417.181	-466.982	2116.92	411.868	-422.885	2030.15	74.4255	-435.448	1975.32	50.209	-385.096	2184.5	50.2771	-390.717	2148.25	36.1749	-455.208
2.273	2052.12	952.411	-222.977	2081.41	962.582	-488.457	1897.61	981.101	-331.282	1902.24	979.41	-418.85	2004.34	1012.74	-532.96	1970.48	1007.68	-202.361	1971.61	823.817	-198.321	2017.02	478.714	-198.595	1981.33	443.42	-201.999	2033.62	397.647	-227.118	1716.56	219.73	-250.964	1682.44	241.98	-310.059	1791.45	82.6786	-280.134	1744.23	103.931	-222.658	2004.1	853.188	-535.292	2067.74	474.121	-470.94	2061.62	417.108	-467.144	2118.61	411.622	-423.082	2030.2	74.4764	-435.508	1975.33	50.3501	-385.107	2184.54	50.2637	-390.755	2148.26	36.1469	-455.284
2.28	2058.28	953.192	-224.03	2086.49	963.231	-489.396	1903.58	981.687	-331.477	1907.85	980.039	-419.304	2009.85	1012.86	-533.75	1977	1008.85	-202.873	1979.27	824.395	-198.359	2029.11	480.156	-198.955	1993.75	444.535	-202.237	2046.46	399.212	-227.192	1731.4	217.603	-250.355	1696.68	238.88	-309.668	1809.32	82.2961	-279.014	1762.06	102.704	-221.687	2008.34	853.413	-535.803	2069.55	474.105	-471.097	2063.12	417.1	-467.296	2119.64	411.304	-423.307	2030.28	74.5684	-435.502	1975.36	50.4794	-385.096	2184.6	50.2336	-390.789	2148.28	36.0653	-455.35
2.287	2064.76	954.011	-225.036	2091.58	963.969	-490.338	1909.62	982.208	-331.719	1913.47	980.412	-419.342	2014.85	1013.23	-534.414	1983.75	1009.74	-203.352	1986.84	825.209	-198.302	2040.97	481.569	-199.481	2005.92	445.39	-202.713	2059.23	400.727	-227.203	1746.34	215.171	-250.411	1711.1	235.111	-309.852	1827.75	81.65	-277.609	1779.96	101.603	-220.385	2012.87	853.564	-536.073	2071.15	474.029	-471.191	2064.54	417.07	-467.37	2121.05	411.036	-423.452	2030.31	74.6746	-435.497	1975.39	50.6127	-385.083	2184.66	50.2	-390.809	2148.31	36.0362	-455.397
2.293	2071.18	954.779	-226.029	2096.54	964.493	-491.291	1915.55	982.818	-331.801	1918.09	981.161	-419.343	2019.53	1013.59	-535.16	1990.74	1010.67	-204.008	1994.61	825.777	-198.155	2052.64	482.988	-200.097	2018.11	446.369	-203.333	2071.96	402.203	-227.369	1761.51	212.315	-250.348	1725.78	230.811	-309.959	1846.62	80.903	-276.167	1797.36	99.5816	-219.664	2016.98	853.823	-536.371	2072.28	473.965	-471.969	2065.88	417.034	-467.439	2122.46	410.728	-423.557	2030.37	74.817	-435.482	1975.43	50.7326	-385.041	2184.73	50.172	-390.832	2148.34	36.0241	-455.434
2.3	2077.81	955.456	-226.916	2101.58	965.044	-492.214	1921.36	983.449	-331.774	1923.68	981.592	-419.091	2024.5	1014.19	-535.68	1996.72	1011.44	-204.468	2002.16	826.604	-198.242	2064.35	484.259	-200.603	2030.09	447.3	-203.733	2084.62	403.663	-227.666	1777.13	208.782	-250.046	1740.87	226.068	-310.038	1865.81	79.9326	-274.73	1815.62	97.8087	-218.354	2021.18	854.061	-536.532	2073.99	473.813	-471.888	2067.19	417.052	-467.487	2123.86	410.459	-423.642	2030.44	74.8949	-435.457	1975.61	50.8641	-384.891	2184.79	50.1392	-390.841	2148.34	35.9685	-455.479
2.307	2084.18	956.04	-227.852	2107.3	965.7	-492.951	1927.2	983.907	-331.845	1929.28	981.799	-419.33	2030.18	1014.72	-535.862	2002.3	1012.1	-205.019	2009.38	827.34	-197.679	2075.89	485.508	-201.333	2042.17	448.248	-204.149	2097.27	405.133	-227.9	1792.93	205.106	-250.123	1756.17	220.753	-310.126	1885.41	78.8333	-273.175	1834.51	95.9357	-216.968	2025.45	854.356	-536.565	2075.54	473.908	-471.988	2068.55	417.021	-467.444	2125.24	410.162	-423.646	2030.48	75.1239	-435.464	1975.41	51.0225	-384.953	2184.88	50.1065	-390.859	2148.37	35.9718	-455.495
2.313	2090.56	956.617	-228.721	2111.56	965.507	-494.151	1932.92	984.388	-331.713	1934.74	982.123	-419.187	2035.17	1015.24	-536.353	2008.71	1012.55	-205.425	2016.8	827.798	-197.748	2087.27	486.713	-201.932	2054.06	448.849	-204.95	2109.75	406.559	-228.342	1808.85	201.407	-249.497	1771.78	215.471	-310.208	1905.15	77.5669	-271.529	1853.63	93.5162	-215.754	2029.36	854.65	-536.741	2077.61	473.92	-471.232	2069.8	417.129	-467.482	2126.61	409.955	-423.668	2030.53	75.2473	-435.45	1975.08	51.4698	-384.936	2184.96	50.0858	-390.876	2148.38	35.9275	-455.523
2.32	2096.96	957.093	-229.522	2116.53	965.754	-494.913	1938.68	984.718	-331.669	1940.18	982.428	-419.236	2040.35	1015.72	-536.768	2016.56	1013.24	-205.777	2024.18	828.483	-197.642	2098.54	487.846	-202.749	2065.88	449.473	-205.425	2122.23	407.936	-228.95	1825.25	197.107	-249.288	1787.67	209.691	-310.177	1925.24	76.2025	-270.044	1872.98	91.1996	-214.648	2033.53	854.845	-536.878	2079.2	473.916	-471.21	2071.15	417.1	-467.372	2127.97	409.674	-423.647	2030.58	75.3777	-435.379	1975.17	51.6744	-384.788	2185.04	50.051	-390.901	2148.4	35.9398	-455.586
2.327	2103.3	957.531	-230.25	2121.42	965.862	-495.669	1944.43	985.058	-331.544	1945.59	982.701	-418.945	2046.17	1015.92	-536.94	2021.14	1013.54	-205.978	2031.46	828.96	-197.65	2109.84	488.944	-203.369	2077.71	450.03	-206.202	2134.77	409.386	-229.569	1842.05	192.718	-249.187	1804	203.871	-310.13	1945.67	74.9951	-268.284	1892.97	89.0149	-213.016	2038.15	854.666	-536.917	2080.88	473.928	-471.128	2072.4	417.074	-467.303	2129.34	409.374	-423.647	2030.62	75.5319	-435.317	1975.25	51.8184	-384.665	2185.13	50.028	-390.917	2148.42	35.8855	-455.583
2.333	2109.41	957.909	-230.949	2126.47	966.014	-496.3	1950.12	985.416	-331.414	1950.99	982.89	-418.908	2051.17	1016.37	-537.379	2027.09	1013.88	-206.157	2038.6	829.392	-197.606	2120.94	490.013	-204.419	2089.46	450.309	-207.063	2147.12	410.712	-230.349	1858.91	187.988	-249.07	1820.52	197.804	-310.101	1966.04	73.0477	-267.501	1913.15	86.6159	-211.822	2042.68	854.677	-536.963	2082.57	473.913	-471.047	2073.88	417.045	-467.148	2130.7	409.091	-423.594	2030.66	75.6504	-435.248	1975.33	51.9699	-384.527	2185.21	50.0014	-390.941	2148.44	35.8541	-455.618
2.34	2115.47	958.253	-231.589	2131.46	966.031	-496.88	1955.7	985.747	-331.479	1956.37	983.035	-418.695	2056.67	1016.58	-537.654	2034.22	1014.13	-206.634	2045.65	829.831	-197.478	2132.04	490.986	-205.29	2101.16	450.698	-207.842	2159.58	412.141	-231.221	1876.3	183.241	-248.729	1837.47	191.63	-309.517	1986.62	71.475	-266.182	1933.16	83.8458	-210.908	2047.04	854.772	-537.015	2083.8	473.68	-471.563	2075.24	417.093	-467.092	2132.13	408.795	-423.555	2030.71	75.7744	-435.205	1975.39	52.0958	-384.466	2185.29	49.9778	-390.971	2148.46	35.8771	-455.644
2.347	2121.57	958.649	-232.153	2136.58	965.933	-497.425	1961.29	985.962	-331.453	1961.76	983.12	-418.834	2062.11	1016.67	-537.973	2038.7	1014.14	-206.622	2052.39	830.275	-197.574	2142.99	491.822	-206.242	2112.84	450.971	-208.725	2171.89	413.531	-232.184	1893.77	178.405	-248.507	1854.58	185.271	-309.406	2007.31	69.7419	-265.412	1953.61	80.9706	-210.008	2051.25	854.884	-537.083	2085.92	473.798	-470.83	2076.66	417.049	-467.008	2133.55	408.55	-423.555	2030.76	75.8606	-435.161	1976.15	51.8806	-384.362	2185.36	49.9531	-390.998	2148.48	35.8177	-455.676
2.353	2127.46	958.903	-232.655	2141.74	965.823	-497.846	1966.92	986.043	-331.464	1967.16	983.338	-418.63	2067.39	1016.73	-538.381	2044.29	1014.18	-206.787	2059.05	830.563	-197.601	2153.88	492.902	-207.287	2124.47	451.233	-209.585	2184.06	414.801	-233.329	1911.63	173.388	-248.16	1871.98	178.808	-309.201	2028.31	68.195	-264.497	1974.28	78.2128	-209.191	2056.31	854.7	-537.008	2087.55	473.826	-470.762	2077.98	417.032	-466.946	2134.98	408.272	-423.628	2030.82	75.9722	-435.144	1975.91	52.1359	-384.189	2185.43	49.938	-391.037	2148.5	35.797	-455.706
2.36	2133.38	959.206	-233.042	2146.95	965.576	-498.295	1972.36	986.283	-331.527	1972.56	983.349	-418.716	2073.12	1016.67	-538.508	2051.06	1014.32	-207.258	2065.84	830.8	-197.697	2164.72	493.803	-208.221	2136.09	451.371	-210.555	2196.23	416.258	-234.368	1929.69	168.41	-247.8	1889.67	172.659	-308.581	2049.47	66.7464	-263.746	1995.21	75.4936	-208.697	2060.79	854.96	-537.074	2089.3	473.769	-470.618	2079.5	417.007	-466.852	2136.41	407.96	-423.704	2030.88	76.0454	-435.098	1975.97	52.3321	-384.148	2185.49	49.9123	-391.07	2148.52	35.7629	-455.736
2.367	2139.09	959.418	-233.468	2152.27	965.335	-498.598	1977.95	986.259	-331.489	1977.93	983.457	-418.603	2078.24	1016.68	-538.856	2056.52	1014.32	-207.466	2072.33	830.899	-197.825	2175.27	494.662	-209.456	2147.63	451.686	-211.575	2208.31	417.701	-235.578	1947.98	163.423	-247.431	1907.63	166.164	-307.997	2070.62	65.3308	-263.195	2016.32	72.8465	-207.952	2065.57	854.735	-537.118	2090.98	473.7	-470.505	2080.85	417.031	-466.817	2137.82	407.638	-423.757	2030.93	76.1554	-435.077	1976.04	52.5862	-384.059	2185.56	49.8963	-391.098	2148.55	35.7526	-455.778
2.373	2144.87	959.654	-233.67	2157.48	965.076	-498.881	1983.5	986.279	-331.612	1983.4	983.44	-418.777	2084.18	1016.52	-538.875	2060.9	1014.15	-207.385	2078.84	831.169	-197.791	2185.74	495.544	-210.569	2159.07	451.777	-212.495	2220.31	419.055	-236.768	1966.58	158.357	-247.021	1925.71	159.894	-307.424	2092.39	64.6482	-262.747	2037.68	70.1322	-207.567	2070.09	854.69	-537.245	2092.65	473.663	-470.384	2082.3	417.014	-466.725	2139.3	407.288	-423.828	2030.98	76.2497	-435.058	1976.11	52.8952	-383.986	2185.64	49.8837	-391.112	2148.56	35.7294	-455.803
2.38	2150.6	959.786	-233.936	2162.62	964.709	-499.2	1989.01	986.198	-331.538	1988.66	983.463	-418.546	2089.36	1016.59	-539.147	2066.31	1013.97	-207.53	2086.21	831.37	-198.6	2196.13	496.432	-211.466	2170.36	452.019	-213.432	2232.13	420.586	-238.011	1985.28	153.425	-246.623	1944.77	153.237	-307.117	2114.76	63.3021	-261.894	2059.33	67.4908	-207.083	2074.21	854.786	-537.485	2094.53	473.636	-470.232	2083.62	417.084	-466.65	2141.13	407.187	-424.154	2031.04	76.3573	-435.012	1976.18	53.0992	-383.91	2185.73	50.134	-391.187	2148.57	35.7294	-455.871
2.387	2156.22	959.912	-234.13	2167.98	964.416	-499.438	1994.43	986.217	-331.393	1994.04	983.405	-418.568	2095	1016.35	-539.221	2071.63	1013.94	-207.707	2092.48	831.431	-198.501	2206.34	497.067	-212.654	2181.62	451.907	-214.401	2243.88	422.034	-239.428	2004.31	148.443	-246.223	1963.29	147.012	-306.379	2135.52	62.6837	-262.557	2081.06	64.869	-207.24	2079.35	854.573	-537.298	2096.23	473.597	-470.084	2085.17	417.057	-466.552	2142.68	406.639	-424.072	2031.15	76.5314	-434.931	1976.77	53.2378	-384.056	2185.8	50.1133	-391.217	2148.6	35.6811	-455.882
2.393	2161.93	959.978	-234.326	2173.17	963.996	-499.723	1999.87	986.187	-331.338	1999.41	983.359	-418.318	2099.66	1016.45	-539.162	2077.27	1013.77	-207.714	2098.9	831.415	-198.761	2216.33	497.841	-213.837	2192.73	451.824	-215.424	2255.45	423.556	-240.725	2023.46	143.499	-245.829	1982.12	140.75	-305.846	2157.19	61.824	-262.751	2103.02	62.5857	-207.045	2083.64	854.591	-537.487	2098.02	473.504	-469.902	2086.56	417.147	-466.474	2144.29	406.3	-424.068	2031.29	76.7074	-434.794	1976.89	53.5598	-383.926	2185.88	50.0932	-391.251	2148.61	35.6548	-455.903
2.4	2167.51	959.958	-234.48	2178.56	963.635	-499.959	2005.21	986.084	-331.346	2004.79	983.543	-417.936	2105.05	1016.19	-539.21	2082.68	1013.6	-207.809	2105.35	831.431	-198.742	2226.53	498.55	-214.824	2203.73	451.715	-216.237	2266.86	425.048	-242.155	2042.82	138.772	-245.355	2001.06	134.729	-304.924	2178.88	61.1353	-263.298	2125.1	60.1646	-207.219	2088.69	854.388	-537.475	2099.96	473.483	-469.682	2088.15	417.108	-466.236	2145.64	405.86	-423.983	2031.43	76.8807	-434.684	1976.91	53.7897	-383.814	2185.95	50.0856	-391.278	2148.63	35.6323	-455.909
2.407	2173.18	959.955	-234.569	2183.92	963.253	-500.145	2010.5	985.935	-331.18	2010.23	983.332	-417.92	2110.31	1015.88	-539.406	2088.36	1013.42	-207.697	2111.24	831.371	-198.666	2235.86	498.93	-215.713	2214.63	451.489	-217.272	2278.08	426.538	-243.648	2062.31	133.875	-245.151	2020.25	128.461	-304.252	2200.64	60.5781	-263.946	2147.3	58.0784	-207.489	2093.43	854.237	-537.453	2101.83	473.338	-469.454	2089.68	417.132	-466.095	2147.18	405.572	-423.975	2031.52	76.9908	-434.552	1977.07	54.0119	-383.707	2186.03	50.0639	-391.299	2148.78	35.6174	-455.915
2.413	2178.91	959.893	-234.655	2189.09	962.829	-500.408	2015.93	985.827	-331.26	2015.63	983.165	-417.817	2115.97	1015.7	-539.295	2093.93	1013.14	-207.736	2117.43	831.335	-198.484	2245.3	499.519	-216.919	2225.32	451.08	-218.3	2289.02	428.068	-245.106	2082.02	129.237	-244.926	2039.68	122.535	-303.518	2222.44	60.1737	-264.727	2169.71	56.0928	-207.859	2098.48	853.978	-537.377	2103.83	473.232	-469.176	2091.36	417.081	-465.858	2148.59	405.489	-424.057	2031.65	77.2697	-434.469	1977.18	54.2637	-383.494	2186.11	50.0456	-391.324	2148.69	35.6362	-455.948
2.42	2184.8	959.802	-234.658	2194.46	962.546	-500.544	2022.33	985.495	-331.118	2020.99	983.053	-417.82	2121.11	1015.33	-539.48	2099.72	1012.9	-207.631	2123.57	831.124	-198.411	2254.66	499.954	-218.316	2235.78	450.793	-219.22	2299.73	429.465	-246.619	2101.83	124.634	-244.482	2059.2	116.612	-302.833	2244.47	60.3532	-265.627	2192.12	54.2583	-208.346	2103.36	853.767	-537.344	2105.78	473.187	-468.92	2092.98	417.073	-465.646	2150.15	405.106	-423.887	2031.79	77.4989	-434.34	1977.31	54.5452	-383.296	2186.77	50.2144	-391.333	2148.71	35.6284	-455.953
2.427	2191.07	959.425	-234.469	2199.93	962.136	-500.616	2027.96	985.308	-330.976	2026.44	982.842	-417.413	2126.55	1015.06	-538.702	2105.26	1012.63	-207.616	2129.83	831.009	-198.332	2263.53	500.147	-219.229	2245.97	450.317	-220.413	2310.18	430.862	-248.203	2121.74	119.856	-244.255	2079	110.657	-302.295	2266.34	60.3862	-266.549	2214.66	52.39	-209.207	2108.39	853.492	-537.258	2107.81	473.094	-468.642	2094.57	417.163	-465.494	2151.69	404.779	-423.705	2031.94	77.7083	-434.195	1977.07	55.0647	-382.919	2186.45	50.0405	-391.341	2148.73	35.6345	-455.967
2.433	2196.64	959.16	-234.622	2205.97	961.833	-500.458	2033.49	985.101	-330.832	2031.92	982.537	-417.318	2130.72	1015.18	-539.068	2111.03	1012.32	-207.589	2136.01	830.75	-198.352	2272.14	500.303	-220.251	2255.91	449.812	-221.408	2320.33	432.172	-249.762	2141.91	115.621	-244.19	2098.16	104.565	-301.951	2288.18	60.5699	-267.628	2237.24	51.1348	-209.596	2113.23	853.439	-537.209	2109.89	473.064	-468.351	2096.24	417.205	-465.273	2153.28	404.482	-423.487	2032.08	77.9216	-434.085	1977.21	55.4247	-382.744	2186.53	50.0211	-391.364	2148.74	35.5887	-455.969
2.44	2202.41	958.946	-234.668	2211.86	961.679	-500.21	2039.3	984.74	-330.579	2037.39	982.294	-417.016	2136.84	1014.85	-538.677	2116.66	1012.14	-207.549	2142.11	830.544	-198.171	2280.46	500.308	-221.161	2265.68	449.098	-222.412	2330.01	433.295	-251.314	2162.25	111.463	-244.161	2119.13	99.3	-301.308	2310.01	60.9791	-268.761	2259.86	49.9848	-210.444	2118.35	853.072	-537.149	2111.92	473.088	-468.098	2097.73	417.3	-465.1	2154.79	404.193	-423.299	2032.24	78.186	-433.976	1977.38	55.8282	-382.583	2186.5	49.9567	-391.433	2148.76	35.5682	-455.967
2.447	2208.1	958.549	-234.712	2213.56	960.657	-501.955	2044.85	984.485	-330.47	2042.93	982.017	-416.846	2141.31	1014.86	-538.921	2122.36	1011.73	-207.573	2148.24	830.158	-198.186	2288.5	500.028	-222.328	2275.1	448.282	-223.446	2339.7	434.422	-252.839	2182.69	107.384	-244.004	2139.42	93.8007	-300.817	2331.83	61.6707	-269.947	2282.54	49.0435	-211.416	2123.38	852.829	-537.159	2113.92	473.026	-467.805	2099.37	417.444	-464.837	2156.3	403.921	-423.14	2032.34	78.4347	-433.918	1977.57	56.304	-382.417	2186.59	49.9495	-391.471	2148.78	35.5148	-455.925
2.453	2213.96	958.15	-234.682	2219.08	960.277	-501.929	2050.66	984.053	-330.307	2048.5	981.701	-416.632	2147.41	1014.46	-538.61	2127.98	1011.47	-207.51	2154.21	829.84	-198.041	2296.11	499.647	-223.36	2284.28	447.514	-224.506	2348.8	435.365	-254.38	2203.17	103.468	-244.066	2159.87	88.3843	-300.258	2352.79	63.4064	-271.776	2305.16	48.5376	-212.298	2128.88	852.341	-537.101	2116	473.046	-467.517	2100.92	417.57	-464.622	2157.84	403.659	-422.958	2032.48	78.7578	-433.825	1977.77	56.6803	-382.25	2186.64	49.6988	-391.451	2148.77	35.4863	-455.948
2.46	2219.77	957.737	-234.601	2224.9	959.982	-501.799	2056.44	983.684	-330.115	2054.25	981.313	-416.152	2152.83	1013.89	-538.597	2133.97	1011.2	-207.336	2159.94	829.297	-197.995	2303.65	499.17	-224.458	2293.2	446.554	-225.542	2357.79	436.138	-255.855	2223.64	99.9583	-244.119	2181.09	83.1955	-300.497	2374.34	64.5463	-273.011	2327.75	48.1886	-213.121	2133.79	852.106	-536.991	2118.04	473.147	-467.322	2102.48	417.697	-464.395	2159.39	403.408	-422.805	2032.59	79.092	-433.761	1977.92	57.1471	-382.143	2186.73	49.6964	-391.562	2148.81	35.4679	-455.918
