Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2034.17	803.735	-226.9	2076.15	837.884	-437.42	1877.86	873.985	-308.566	1890.11	880.208	-397.042	1996.26	899.993	-486.876	1959.99	874.683	-188.679	1944.22	728.307	-180.443	1875.89	391.495	-235.039	1847.09	356.815	-230.496	1877.82	313.742	-272.531	1612.35	151.921	-245.504	1585.69	179.509	-286.893	1646.57	39.2564	-315.1	1629.33	46.0092	-247.939	2006.15	759.466	-519.111	2139.12	415.65	-437.213	2129.93	363.747	-445.605	2169.2	362.751	-390.59	2134.24	61.171	-418.042	2092.15	45.387	-389.19	2268.2	35.4166	-353.29	2240.31	34.9405	-419.388
1.733	2043.38	804.678	-228.195	2084.93	840.253	-438.213	1886.71	874.71	-308.484	1898.77	881.52	-396.84	2003.95	902.578	-487.82	1970.11	876.001	-189.709	1954.38	727.87	-181.779	1892.66	389.402	-234.643	1864.79	355.052	-230.539	1894.75	312.801	-272.53	1626.48	156.216	-244.846	1599.56	185.065	-284.74	1654.17	43.344	-315.954	1639.87	50.8553	-248.308	2014.8	761.73	-519.947	2143.48	415.279	-438.229	2133.68	363.509	-446.473	2173.8	361.741	-391.768	2134.23	61.0315	-418.212	2092.1	45.3906	-389.349	2268.07	35.3438	-353.886	2240.36	34.6253	-419.796
1.74	2052.48	805.604	-229.225	2093.37	842.416	-438.943	1895.57	875.508	-308.277	1907.4	882.499	-396.68	2012.25	904.81	-487.795	1979.43	877.454	-190.909	1964.39	727.631	-183.129	1910.61	387.727	-235.23	1882.57	353.535	-230.343	1911.88	312.051	-273.391	1641.2	161.088	-243.964	1613.32	190.479	-282.661	1664.95	47.6495	-316.615	1653.16	55.2062	-249.406	2023.44	763.756	-520.988	2147.51	414.918	-439.263	2136.95	363.273	-447.378	2177.61	361.055	-392.939	2134.26	60.907	-418.397	2092.11	45.331	-389.506	2268.03	35.3445	-353.756	2240.43	34.3561	-420.031
1.747	2061.38	806.703	-229.937	2101.97	844.582	-439.572	1904.27	876.184	-308.561	1915.88	883.564	-396.803	2020.36	906.889	-488.121	1988.05	878.708	-191.89	1974.09	727.598	-184.518	1928.24	386.035	-235.703	1900.65	352.213	-230.449	1929.15	311.501	-274.356	1655.95	165.596	-243.46	1627.63	195.618	-281.912	1679.35	52.4354	-317.45	1667.37	59.2991	-250.26	2032.07	765.583	-521.949	2150.78	414.529	-440.343	2139.16	363.048	-448.233	2180.91	360.331	-394.142	2134.33	60.8002	-418.594	2092.05	45.33	-389.673	2267.95	35.361	-353.722	2240.42	34.1334	-420.292
1.753	2070.15	807.914	-230.426	2110.47	846.401	-440.102	1912.85	876.651	-309.248	1924.4	884.668	-397.213	2028.57	908.941	-488.554	1995.83	879.598	-192.887	1983.68	727.743	-185.971	1945.94	385.09	-235.52	1918.65	351.608	-230.575	1946.66	311.393	-275.22	1670.65	169.753	-243.769	1642.59	199.914	-281.691	1695.31	56.4267	-318.212	1682.11	63.2609	-250.836	2040.77	767.336	-522.703	2153.63	414.249	-441.442	2141.42	362.775	-449.069	2183.62	359.982	-395.424	2133.81	61.4572	-419.543	2091.93	45.2993	-389.832	2267.85	35.3776	-353.8	2240.36	33.9199	-420.635
1.76	2078.95	809.332	-230.729	2118.93	848.164	-440.567	1921.39	877.624	-309.477	1932.92	885.925	-397.757	2036.74	910.592	-489.153	2003.06	880.26	-193.649	1993.02	728.059	-187.363	1963.78	384.98	-235.772	1936.59	351.437	-230.764	1964.43	311.553	-275.854	1686.14	172.952	-243.719	1658.34	203.738	-281.951	1712.75	59.8572	-318.217	1698.39	66.8222	-251.468	2049.24	768.788	-523.499	2156.37	414.049	-442.402	2143.36	362.51	-449.897	2186.13	359.376	-396.493	2133.94	61.1476	-419.423	2091.79	45.2673	-389.991	2267.71	35.3862	-353.907	2240.32	33.7469	-420.932
1.767	2087.53	810.908	-230.854	2127.48	849.737	-440.988	1929.8	878.211	-310.346	1941.36	887.126	-398.537	2045.66	912.084	-489.889	2009.8	880.705	-193.988	2002.41	728.707	-188.478	1981.55	385.769	-236.132	1954.53	352.141	-230.71	1982.45	312.084	-276.41	1702.6	175.987	-244.692	1674.81	206.65	-282.22	1730.78	62.7299	-318.655	1716.05	70.1181	-252.788	2057.73	769.94	-524.068	2158.85	413.791	-443.346	2145.33	362.289	-450.654	2188.35	358.838	-397.28	2133.86	60.95	-419.55	2091.58	45.2312	-390.151	2267.56	35.4027	-354.012	2240.24	33.6208	-421.204
1.773	2096.78	812.882	-231.16	2135.77	851.073	-441.429	1938.17	878.799	-311.354	1949.91	888.236	-399.324	2053.82	913.728	-490.51	2016.14	881.09	-194.408	2011.59	729.504	-189.246	1999.31	386.66	-236.587	1972.63	353.54	-231.078	2000.71	313.072	-276.712	1719.92	178.279	-245.552	1691.77	209.026	-283.167	1749.36	65.235	-319.599	1734.31	73.0533	-253.758	2065.88	771.075	-524.83	2161.19	413.545	-444.188	2147.18	362.086	-451.362	2190.63	357.985	-397.85	2133.76	60.8325	-419.699	2091.38	45.2023	-390.259	2267.4	35.4196	-354.131	2240.14	33.5087	-421.45
1.78	2104.69	814.461	-230.938	2144.12	852.303	-441.875	1946.47	879.721	-312.289	1958.34	889.54	-400.235	2062.18	914.663	-491.268	2022.22	881.399	-194.879	2020.71	730.683	-189.822	2017.09	388.49	-236.65	1990.95	355.068	-231.062	2019.12	314.339	-276.796	1737.8	180.372	-246.569	1709.21	210.902	-284.211	1768.94	67.5678	-320.745	1753.84	75.5234	-254.937	2074.45	772.331	-525.353	2163.44	413.381	-445.008	2149.16	361.965	-452.075	2192.18	357.791	-398.546	2133.66	60.7432	-419.774	2090.98	45.3575	-390.422	2267.23	35.4441	-354.258	2240.03	33.4357	-421.655
1.787	2112.96	816.278	-230.75	2152.3	853.26	-442.355	1954.7	880.607	-313.236	1966.67	890.936	-401.051	2070.6	916.043	-492.142	2028.32	881.991	-195.02	2029.82	732.013	-190.392	2034.26	390.667	-236.584	2009.39	357.161	-231.352	2037.64	315.951	-276.755	1756.39	182.231	-247.408	1726.96	211.917	-285.003	1789.57	69.5452	-321.926	1774.27	77.3468	-256.151	2081.98	773.636	-526.157	2165.74	413.284	-445.676	2151.14	361.918	-452.682	2193.88	357.499	-398.837	2133.25	60.8668	-419.902	2090.83	45.3159	-390.5	2267.1	35.4656	-354.368	2239.93	33.3711	-421.808
1.793	2121.36	818.248	-230.69	2160.4	854.05	-442.993	1962.94	881.679	-314.271	1975.04	892.339	-401.924	2079.09	916.917	-492.922	2034.44	882.614	-195.451	2038.87	733.536	-190.738	2052.07	392.889	-236.726	2027.99	359.208	-231.227	2056.39	317.907	-276.799	1775.43	183.121	-248.136	1745.11	212.363	-285.7	1810.95	71.2472	-323.213	1795.6	79.0107	-257.416	2089.19	774.36	-526.584	2168.08	413.159	-446.22	2153.23	361.88	-453.146	2195.63	357.289	-399.052	2132.93	61.1503	-420.288	2090.75	45.2651	-390.595	2266.95	35.4734	-354.45	2239.86	33.3234	-421.924
1.8	2129.87	820.186	-230.697	2168.83	854.657	-443.771	1971.22	882.963	-315.02	1983.32	893.864	-402.692	2087.86	917.762	-493.881	2040.81	883.332	-195.962	2047.85	735.103	-191.053	2069.78	394.997	-236.94	2046.65	361.338	-231.524	2075.26	319.969	-277.022	1794.76	183.415	-249.324	1763.5	211.965	-286.477	1833.36	72.5591	-324.457	1817.85	80.1261	-258.671	2096.14	775.192	-527.213	2170.44	413.026	-446.71	2155.14	361.905	-453.524	2197.46	356.831	-399.246	2133.15	60.8951	-419.979	2090.66	45.2506	-390.658	2266.84	35.4822	-354.508	2239.77	33.2804	-422.024
1.807	2138.32	822.208	-230.758	2175.93	855.002	-444.281	1979.55	884.489	-315.812	1991.68	895.283	-403.294	2096.39	918.599	-494.803	2047.7	884.676	-196.495	2057.23	736.892	-191.34	2087.38	397.385	-237.057	2065.31	363.502	-231.752	2094.28	322.283	-277.147	1814.52	183.095	-250.411	1782.29	210.96	-287.574	1856.52	73.5823	-325.66	1841.01	80.8787	-259.987	2102.88	775.758	-527.497	2172.66	412.872	-447.15	2156.8	361.95	-453.879	2198.79	356.887	-399.822	2132.88	61.1279	-420.345	2090.55	45.2356	-390.721	2266.72	35.4897	-354.548	2239.71	33.226	-422.112
1.813	2146.72	824.168	-230.942	2183.99	855.464	-444.933	1987.93	886.087	-316.393	2000.01	896.856	-404.068	2105.05	919.424	-495.928	2055.36	886.211	-197.18	2066.04	738.741	-191.238	2105.09	399.425	-236.839	2083.77	365.27	-232.19	2113.27	324.741	-277.381	1834.49	182.054	-252.081	1801.4	208.924	-288.797	1880.57	74.0783	-326.746	1864.73	81.2416	-261.137	2108.93	776.002	-527.838	2174.82	412.692	-447.514	2157.96	361.971	-454.234	2200.13	356.587	-400.469	2133.09	60.8583	-420.003	2090.46	45.2324	-390.799	2266.62	35.4873	-354.575	2239.65	33.1523	-422.212
1.82	2154.73	825.867	-231.458	2191.91	855.867	-445.66	1996.42	888.012	-316.766	2008.29	898.485	-404.739	2113.66	920.027	-496.855	2063.54	888.357	-198.056	2075.07	740.524	-191.315	2122.36	401.751	-237.172	2102.11	367.195	-232.427	2132.2	327.318	-277.851	1855.2	180.807	-253.129	1821.07	206.171	-289.736	1905.35	74.2248	-327.695	1889.15	81.231	-262.284	2115.45	776.613	-527.91	2176.62	412.496	-447.934	2158.84	361.96	-454.566	2201.9	356.567	-401.26	2132.81	61.0795	-420.313	2090.39	45.2655	-390.821	2266.55	35.4785	-354.589	2239.63	33.0645	-422.307
1.827	2163.8	828.382	-231.738	2199.77	856.299	-446.435	2004.94	889.748	-317.094	2016.54	900.114	-405.371	2122.1	920.346	-497.429	2072.61	891.102	-198.727	2084.18	742.542	-191.211	2139.68	404.084	-237.326	2120.14	368.582	-232.901	2150.96	329.932	-278.444	1876.12	178.835	-254.584	1841.04	203.19	-291.596	1930.7	74.0256	-328.521	1914.08	80.9067	-263.294	2122.27	777.312	-528.193	2178.29	412.259	-448.39	2159.47	361.937	-454.973	2203.18	356.228	-402.087	2133.06	60.787	-419.916	2090.31	45.3579	-390.799	2266.52	35.4477	-354.599	2239.63	32.9833	-422.413
1.833	2172.27	830.326	-232.42	2207.61	856.796	-447.145	2013.43	891.498	-317.54	2024.53	901.693	-405.265	2130.56	921.064	-498.107	2081.96	893.923	-199.248	2093.53	744.534	-190.899	2156.68	406.172	-237.492	2138.08	370.438	-233.002	2169.74	332.688	-278.961	1897.36	176.355	-256.131	1861.39	199.301	-293.52	1956.88	73.5074	-329.143	1939.39	80.2683	-264.146	2127.55	777.217	-528.27	2179.75	412.022	-448.864	2160.13	361.897	-455.428	2204.31	355.832	-402.895	2133.06	60.8628	-419.92	2090.29	45.4477	-390.805	2266.5	35.4201	-354.609	2239.64	32.892	-422.498
1.84	2180.48	832.003	-233.314	2215.36	857.293	-447.94	2021.84	893.34	-317.787	2033.81	902.955	-405.704	2139.09	921.639	-498.012	2090.89	896.586	-199.725	2102.44	746.463	-190.811	2173.6	408.372	-237.368	2155.49	371.872	-233.477	2188.18	335.427	-279.557	1918.97	173.327	-257.903	1882.26	194.649	-295.385	1983.42	72.7442	-329.696	1965.12	79.3363	-264.966	2134.48	777.541	-528.154	2181.28	411.825	-449.354	2160.85	361.852	-455.821	2205.47	355.459	-403.57	2133.17	60.8443	-419.85	2090.29	45.5653	-390.828	2266.5	35.3923	-354.634	2239.66	32.8117	-422.606
1.847	2189.67	834.471	-233.952	2223.08	857.791	-448.661	2030.28	894.882	-317.73	2042.31	903.998	-405.91	2147.19	922.239	-498.481	2100.9	899.462	-199.981	2112.13	748.641	-190.717	2190.17	410.558	-237.361	2172.86	373.865	-233.786	2206.41	338.236	-280.053	1940.97	169.906	-259.673	1903.6	189.747	-297.513	2010.36	71.7264	-330.149	1990.8	78.3071	-265.842	2141.83	777.715	-527.815	2182.46	411.804	-449.824	2161.89	361.848	-456.235	2206.81	355.193	-404.004	2133.19	60.843	-419.932	2090.37	45.7307	-390.809	2266.51	35.3559	-354.637	2239.68	32.7551	-422.679
1.853	2198.53	836.378	-234.779	2230.78	858.279	-449.363	2038.64	896.448	-317.638	2050.27	904.91	-406.13	2155.07	922.6	-499.07	2110.39	901.734	-200.561	2121.61	750.625	-190.325	2206.62	412.88	-237.379	2189.78	375.624	-234.304	2224.44	341.089	-280.354	1963.42	165.95	-260.913	1925.41	184.277	-299.374	2037.7	70.4877	-330.521	2017.4	77.7104	-265.564	2148.78	778.4	-527.774	2184.14	411.645	-450.185	2163.1	361.861	-456.642	2208.1	354.937	-404.367	2133.37	60.8131	-419.892	2090.26	46.0617	-390.953	2266.53	35.3197	-354.621	2239.71	32.6783	-422.745
1.86	2207.29	838.106	-235.677	2238.33	858.654	-450.039	2047.07	897.746	-317.059	2058.25	905.703	-406.111	2164.22	923.266	-499.238	2119.39	903.892	-201.089	2131.12	752.464	-189.866	2222.74	415.17	-237.304	2206.57	377.714	-234.686	2242.24	344.068	-280.579	1986.23	161.727	-262.538	1947.81	178.37	-301.21	2065.35	69.1036	-330.794	2043.92	75.8252	-266.512	2156.14	778.483	-527.703	2185.93	411.595	-450.567	2164.75	361.831	-456.916	2209.51	354.654	-404.541	2133.51	60.8336	-419.9	2090.3	46.2837	-391.03	2266.57	35.2807	-354.594	2239.77	32.6061	-422.813
1.867	2216.08	839.616	-236.656	2245.81	858.972	-450.741	2055.41	898.901	-316.64	2066.08	906.482	-405.874	2169.78	923.06	-499.608	2130.06	905.882	-201.125	2140.61	754.409	-189.341	2239.15	417.559	-238.071	2223.16	379.469	-235.223	2259.98	347.048	-280.855	2009.34	157.096	-264.408	1970.48	172.135	-303.631	2093.09	67.6341	-331.149	2070.76	73.529	-267.352	2163.28	778.572	-527.863	2187.95	411.501	-450.787	2166.56	361.889	-457.214	2211.35	354.944	-405.092	2133.6	61.0342	-420.176	2090.4	46.4107	-391.021	2266.6	35.2416	-354.55	2239.83	32.5146	-422.869
1.873	2224.9	840.996	-237.582	2253.48	859.236	-451.401	2063.6	899.661	-316.255	2074.03	906.864	-405.003	2176.3	923.022	-499.384	2139.71	907.611	-201.399	2150	756.151	-188.992	2254.69	419.942	-238.071	2239.55	381.448	-235.496	2277.35	350.049	-281.124	2032.92	152.211	-265.952	1993.83	165.358	-305.162	2121.23	66.0177	-331.339	2098.52	71.7537	-268.259	2170.4	778.987	-527.897	2190.2	411.437	-451.011	2168.99	362.072	-457.543	2212.16	353.724	-404.775	2133.98	60.8189	-419.903	2090.48	46.5431	-391.085	2266.68	35.1987	-354.503	2239.92	32.4359	-422.923
1.88	2233.82	842.225	-238.434	2260.84	859.107	-452.143	2071.67	900.32	-315.755	2081.84	907.04	-404.699	2183.8	923.158	-499.609	2149.69	908.75	-201.381	2159.52	757.636	-188.567	2269.76	422.302	-238.286	2255.66	383.125	-235.681	2294.62	353.056	-281.284	2056.89	146.834	-267.554	2017.66	158.265	-306.599	2149.93	64.3771	-331.705	2125.18	69.1734	-268.831	2178.43	778.95	-527.519	2192.54	411.29	-451.183	2171.07	362.071	-457.784	2213.64	353.759	-405.143	2134.15	60.9084	-419.917	2090.58	46.8019	-391.139	2266.75	35.1692	-354.455	2240.01	32.3381	-422.993
1.887	2242.56	843.238	-239.273	2268.62	859.337	-452.87	2079.67	900.805	-315.118	2089.55	907.02	-404.424	2190.73	923.094	-499.941	2159.28	909.843	-201.331	2169.12	759.232	-187.813	2284.6	424.402	-238.67	2271.42	384.543	-236.183	2311.49	356.015	-281.48	2081.27	141.246	-268.932	2041.67	151.038	-309.095	2178.47	62.9358	-331.998	2153.03	67.1059	-269.613	2185.87	778.778	-527.316	2194.98	411.101	-451.325	2173.2	362.007	-457.901	2215.67	353.281	-404.889	2134.34	60.9667	-419.926	2090.67	47.0734	-391.177	2266.84	35.1262	-354.395	2240.11	32.2273	-423.075
1.893	2251.43	844.017	-240.072	2276.02	859.136	-453.552	2087.66	901.035	-314.748	2097.28	906.968	-404.043	2197.05	922.909	-500.051	2169.16	910.265	-201.524	2178.64	760.465	-186.942	2299.03	426.486	-238.682	2287	385.968	-236.315	2328.08	358.905	-281.657	2106	135.491	-270.305	2066.38	143.663	-310.445	2207.63	61.9253	-332.273	2180.96	64.4155	-270.125	2192.11	778.345	-527.763	2197.6	410.851	-451.406	2175.55	362.062	-457.96	2217.72	353.075	-404.885	2134.53	61.0578	-419.926	2090.78	47.3645	-391.201	2266.73	35.3005	-354.484	2240.2	32.0927	-423.162
1.9	2260.28	844.654	-240.749	2283.35	858.701	-454.296	2095.64	901.074	-314.189	2104.95	906.634	-403.415	2204.05	922.764	-500.394	2178.11	910.732	-201.468	2189.3	761.617	-187.117	2313.07	428.497	-238.726	2302.19	387.162	-236.788	2344.18	361.667	-281.69	2131.64	129.709	-271.717	2091.63	135.908	-311.249	2236.06	60.571	-332.282	2209.28	62.1429	-270.471	2199.12	777.668	-527.508	2200.3	410.628	-451.444	2177.89	361.996	-457.993	2220.03	352.532	-404.696	2134.47	61.3867	-420.23	2090.8	48.0722	-391.647	2266.83	35.2609	-354.439	2240.3	31.9474	-423.266
1.907	2269.95	845.235	-241.123	2290.65	858.124	-455.082	2103.85	900.824	-313.251	2112.63	906.133	-403.005	2210.88	922.389	-500.559	2187.14	911.012	-201.191	2199.27	762.392	-186.482	2326.62	430.11	-239.239	2317.02	388.475	-237.167	2360.03	364.332	-281.846	2156.7	123.627	-272.5	2116.81	128.13	-313.294	2265.44	59.6359	-332.23	2237.83	60.1025	-271.118	2205.58	776.908	-527.656	2203.03	410.328	-451.438	2180.22	361.871	-457.967	2222.32	352.257	-404.612	2134.83	61.2414	-419.903	2090.77	48.3555	-391.577	2267.15	35.0538	-354.236	2240.61	31.9298	-423.404
1.913	2278.21	845.271	-242.005	2297.98	857.395	-455.853	2113	900.36	-312.689	2120.38	905.576	-402.128	2217.92	921.588	-500.538	2195.6	910.949	-201.341	2208.91	762.856	-185.856	2339.77	431.964	-239.556	2331.41	389.525	-237.725	2375.51	366.917	-281.877	2182.58	117.761	-273.417	2142.86	120.348	-314.579	2294.63	58.923	-332.158	2267.48	58.3535	-270.826	2212.04	776.267	-527.597	2205.72	409.997	-451.511	2182.64	361.814	-457.963	2224.53	352.162	-404.735	2135.09	61.4159	-419.77	2090.89	48.5902	-391.527	2266.88	35.3831	-354.535	2240.44	31.746	-423.525
1.92	2287.07	845.276	-242.593	2305.21	856.519	-456.692	2121.17	899.753	-312.255	2127.97	904.981	-401.593	2224.7	920.638	-500.747	2204.11	910.632	-201.126	2218.91	763.215	-185.025	2352.75	433.361	-239.865	2345.58	390.747	-237.702	2390.62	369.409	-281.949	2209.31	112.064	-274.465	2169.39	112.764	-316.093	2324.09	58.4738	-331.87	2296.13	56.4901	-271.17	2218.42	775.281	-527.397	2208.46	409.579	-451.568	2184.63	361.495	-457.832	2226.74	351.738	-404.6	2135.18	61.5692	-419.773	2090.99	48.8393	-391.434	2267.34	35.1902	-354.672	2240.48	31.6193	-423.619
1.927	2295.94	845.199	-243.086	2312.39	855.544	-457.467	2129.28	899.046	-311.729	2135.57	903.819	-401.033	2231.61	919.84	-500.891	2212.58	910.075	-200.95	2228.77	763.5	-184.428	2365.18	434.515	-240.067	2359.17	391.325	-238.247	2405.35	371.726	-282.033	2235.21	106.362	-275.045	2196.67	104.965	-317.381	2353.36	57.9715	-331.425	2324.85	54.8576	-271.207	2224.52	774.476	-527.464	2211.41	409.208	-451.571	2187.37	361.514	-457.903	2229.48	351.303	-404.898	2135.28	61.6804	-419.719	2091.08	49.1074	-391.322	2267.41	34.9611	-354.071	2240.52	31.4921	-423.702
1.933	2304.84	844.951	-243.556	2319.62	854.534	-458.147	2137.57	897.899	-311.112	2143.15	902.877	-400.529	2238.67	918.613	-500.974	2220.8	909.513	-200.881	2238.67	763.494	-183.866	2377.37	435.361	-240.611	2372.37	392.21	-238.756	2419.69	373.837	-282.179	2261.72	100.579	-275.047	2224.08	97.5685	-318.248	2383.12	58.3118	-330.474	2353.86	53.5111	-270.319	2230.83	773.463	-526.998	2214.32	408.802	-451.626	2189.89	361.349	-457.89	2232.17	350.354	-404.962	2135.51	61.7562	-419.515	2091.16	49.3889	-391.233	2267.48	34.9345	-354.072	2240.53	31.4814	-423.853
1.94	2313.79	844.55	-244.048	2326.81	853.43	-458.834	2145.81	896.926	-310.349	2150.7	901.834	-400.064	2245.44	917.22	-501.325	2229.23	908.724	-200.576	2248.09	763.256	-183.585	2388.99	436.233	-241.183	2385.2	392.397	-239.776	2433.61	375.881	-282.352	2288.95	95.9111	-275.271	2251.07	91.004	-319.165	2412.5	58.6737	-329.461	2382.32	52.4099	-269.832	2236.94	772.227	-526.751	2217.36	408.367	-451.697	2192.38	361.123	-457.848	2234.95	349.672	-405.19	2135.52	61.927	-419.567	2091.19	49.8517	-391.165	2267.51	34.8348	-354.058	2240.55	31.2887	-423.882
1.947	2322.8	844.106	-244.365	2333.99	852.257	-459.501	2154.03	895.613	-309.868	2158.39	900.347	-399.035	2250.8	915.829	-501.979	2237.52	907.895	-200.311	2258.36	763.208	-183.036	2400.5	436.561	-242.004	2397.59	392.381	-240.491	2447.06	377.554	-282.573	2316.14	91.2623	-276.601	2278.79	84.2882	-320.238	2441.66	59.5734	-328.296	2411.18	51.8225	-269.33	2242.9	771.199	-526.585	2220.54	407.846	-451.756	2195.1	360.879	-457.819	2237.81	348.885	-405.176	2135.69	62.2371	-419.453	2091.15	50.3422	-390.996	2267.6	34.7827	-354.05	2240.54	31.1786	-423.982
1.953	2331.78	843.466	-244.682	2341.04	850.993	-460.147	2162.26	894.349	-309.181	2166.05	899.028	-398.536	2257.23	914.421	-502.193	2245.73	906.906	-200.436	2268.2	762.747	-182.706	2411.42	436.549	-242.886	2409.57	392.107	-241.373	2460.11	379.084	-282.826	2343.03	86.7509	-277.158	2306.67	78.1461	-321.089	2470.66	60.616	-326.79	2439.75	52.0834	-267.951	2249.2	769.813	-525.965	2223.98	407.398	-451.803	2198.08	360.636	-457.715	2240.92	348.139	-405.382	2135.87	62.2673	-419.276	2091.32	50.4431	-390.291	2267.67	34.7683	-354.067	2240.29	30.6849	-424.425
1.96	2340.86	842.795	-244.907	2348.15	849.684	-460.753	2170.49	892.897	-308.633	2173.59	897.608	-397.881	2265.5	912.78	-501.677	2254.06	905.772	-200.388	2277.87	762.217	-182.617	2422.07	436.091	-243.63	2421.34	391.315	-241.997	2472.6	380.324	-283.074	2370.08	82.779	-278.035	2334.48	72.4609	-321.981	2499.37	62.2171	-325.407	2467.97	52.6201	-266.954	2255.11	768.478	-525.615	2227.57	406.816	-451.827	2201.27	360.333	-457.614	2244.05	347.796	-405.723	2136.06	62.417	-419.24	2091.3	50.9523	-390.84	2267.7	34.742	-354.101	2240.56	30.9443	-424.197
1.967	2350.01	841.936	-245.212	2355.4	848.309	-461.303	2178.89	891.318	-307.701	2181.22	896.192	-397.147	2272.87	911.172	-501.649	2262.77	904.648	-200.096	2288.34	761.276	-182.341	2432.57	435.225	-244.302	2432.94	390.14	-242.86	2484.73	381.231	-283.406	2396.98	79.1374	-277.77	2362.39	67.4392	-322.564	2527.76	64.2369	-323.728	2495.9	53.6767	-265.682	2261.36	767.35	-525.253	2231.48	406.227	-451.766	2204.24	359.828	-457.355	2247.51	347.012	-405.832	2136.33	62.7341	-419.175	2091.5	51.3323	-390.162	2267.8	34.706	-354.216	2240.56	30.7487	-424.228
1.973	2359.18	841.037	-245.466	2362.63	846.898	-461.835	2187.43	889.591	-306.719	2189.07	894.382	-395.98	2280.02	909.058	-501.562	2271.31	903.372	-200.094	2297.85	760.358	-182.294	2442.71	434.038	-245.194	2444.35	388.705	-243.42	2496.44	381.855	-283.962	2423.7	76.254	-278.477	2390.08	62.7088	-322.981	2555.64	66.5966	-322.056	2523.35	55.1276	-264.549	2267.69	766.092	-524.735	2235.62	405.642	-451.752	2208.27	359.629	-457.348	2251.16	346.228	-405.804	2136.61	63.0343	-419.158	2091.58	51.8753	-390.156	2267.87	34.6282	-354.032	2240.58	30.6361	-424.321
1.98	2368.45	839.959	-245.675	2369.86	845.423	-462.355	2195.94	887.96	-306.027	2196.8	892.809	-395.157	2287.25	907.268	-501.301	2280.31	902.105	-199.968	2307.58	759.226	-181.879	2452.6	432.507	-245.959	2455.56	386.906	-244.246	2507.82	382.148	-284.535	2450.12	73.8597	-278.296	2417.58	58.7603	-323.494	2583.02	69.4935	-320.322	2550.26	56.5922	-263.631	2273.79	764.779	-524.343	2240.02	404.894	-451.599	2212.35	359.173	-457.146	2254.94	345.348	-405.756	2136.9	63.3198	-419.136	2091.61	52.8619	-390.837	2267.92	34.602	-354.061	2240.59	30.5129	-424.433
1.987	2377.82	838.777	-245.932	2377.25	843.912	-462.881	2204.6	886.086	-305.245	2204.65	890.991	-394.046	2294.16	905.417	-501.274	2289.16	900.894	-200.002	2317.27	757.795	-181.907	2462.23	430.572	-246.733	2466.6	384.864	-244.9	2518.95	382.108	-285.166	2476.16	71.5819	-278.268	2444.59	56.0064	-323.868	2609.84	72.5948	-318.715	2576.75	58.916	-262.185	2280.2	763.552	-523.884	2244.52	404.135	-451.479	2216.27	358.699	-457.009	2258.82	344.47	-405.717	2137.17	63.651	-419.267	2091.77	53.3834	-390.893	2267.95	34.5806	-354.101	2240.62	30.3937	-424.567
1.993	2387.27	837.548	-246.196	2384.58	842.369	-463.382	2213.33	884.421	-304.103	2212.51	889.421	-393.081	2301	903.431	-501.353	2299	899.418	-199.958	2326.91	756.453	-182.047	2471.63	428.486	-247.288	2477.4	383.033	-245.787	2529.04	381.781	-286.307	2501.82	70.477	-278.049	2471.1	53.1232	-323.969	2635.63	75.3466	-316.779	2602.51	61.5192	-261.12	2286.79	762.154	-523.335	2249.3	403.328	-451.314	2220.44	358.164	-456.863	2262.87	343.59	-405.653	2137.53	63.9316	-419.344	2091.98	53.9908	-390.956	2267.98	34.5545	-354.157	2240.63	30.2789	-424.689
2	2396.79	836.184	-246.447	2392.1	840.823	-463.771	2222.25	882.811	-302.869	2220.56	887.612	-391.966	2308.07	901.661	-501.081	2308.13	898.135	-199.969	2336.63	754.628	-182.16	2480.79	426.182	-247.93	2487.91	380.914	-246.535	2540.22	381.204	-286.843	2526.76	69.8362	-278.066	2497	51.4867	-324.438	2660.91	79.6827	-315.981	2627.48	64.4305	-260.305	2293.41	760.824	-522.825	2254.16	402.517	-451.169	2224.82	357.65	-456.721	2267.08	342.097	-405.423	2137.97	64.5109	-419.505	2092.2	54.9765	-391.097	2267.99	34.5343	-354.23	2240.66	30.1638	-424.832
