Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-47.62	667.01	53.79	1443.49	0	-307.63	-840.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-43.93	658.87	52.48	1444.89	0	-307.99	-902.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-43.28	655.11	50.69	1445.55	0	-308.03	-949.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-41.03	647.58	48.74	1447.14	0	-308.7	-844.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-38.3	638.81	46.8	1448.3	0	-309.01	-665.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-36.53	633.17	44.52	1448.92	0	-309.53	-786.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-36.21	630.04	46.61	1450.45	0	-309.3	-1029.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-35.25	624.71	43.53	1450.35	0	-309.54	-1023.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-33.48	622.51	43.85	1451.6	0	-310.08	-1144.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-31.87	616.25	43.51	1451.17	0	-310.09	-1554.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-29.14	615.62	44.8	1451.53	0	-310.96	-1488.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-28.01	608.4	43.34	1452.11	0	-312.79	-1637.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-25.44	611.23	45.27	1452.66	0	-311.94	-1540.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-23.35	607.46	45.27	1453.52	0	-312.99	-1304.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-22.23	607.15	44.46	1453.69	0	-312.93	-1272.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-20.14	607.46	44.29	1454.81	0	-313.19	-1157.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-18.53	610.59	46.87	1455.4	0	-313.04	-1234.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-16.12	607.76	45.25	1456.29	0	-313.37	-1143.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-14.68	612.15	46.86	1455.73	0	-313.19	-1195.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-13.07	610.27	47.98	1455.91	0	-314.06	-1508.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-11.46	611.51	49.27	1456.75	0	-314.59	-1538.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-9.21	615.9	49.43	1456.05	0	-314.52	-1670.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-7.45	619.34	51.36	1456.36	0	-314.9	-1702.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-4.88	625.91	52.97	1457.38	0	-314.14	-1693.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-1.66	626.22	53.13	1457.55	0	-315.34	-1484.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	0.43	624.02	54.74	1457.44	0	-316.51	-1222.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	0.75	631.54	55.23	1458.04	0	-316.08	-1401.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	3.16	635.92	57.16	1457.96	0	-316.45	-1216.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	5.09	646.26	56.99	1458.38	0	-315.17	-1494.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	7.5	646.25	57.95	1457.79	0	-316.26	-1661.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	9.1	654.71	58.59	1458.24	0	-315.5	-1800.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	13.6	660.97	60.52	1457.5	0	-315.88	-2080.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	16.65	667.23	61	1457.61	0	-316.14	-2082.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	19.55	673.49	61.8	1457.89	0	-316.48	-1994.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	20.35	686.01	63.25	1458.82	0	-315.62	-2329.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	25.81	688.83	63.73	1457.85	0	-316.06	-2025.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	27.9	697.29	62.76	1458.84	0	-315.89	-1846.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	30.79	705.74	62.75	1457.74	0	-316.08	-2305.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	34.01	718.27	64.02	1458.45	0	-314.65	-2598.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	37.38	726.41	64.51	1458.51	0	-315.22	-2643.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	38.99	741.44	64.98	1458.39	0	-314.84	-3184.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	43.49	748.96	65.94	1458.48	0	-314.96	-3023.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	47.18	763.68	66.58	1458.56	0	-314.49	-2998.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	50.07	773.69	66.58	1459.68	0	-314.7	-2899.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	53.13	789.66	66.41	1460.08	0	-314.01	-2702.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	56.5	799.06	67.53	1459.72	0	-314.05	-3005.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	58.43	815.35	67.2	1460.3	0	-313.05	-3170.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	61	825.36	69.29	1460.24	0	-313.32	-3348.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	65.18	846.66	69.76	1460.59	0	-312.03	-3877.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	67.1	854.48	71.2	1460.89	0	-312.58	-4027.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	71.28	872.33	71.85	1462.11	0	-312.06	-3894.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	75.14	883.92	72.81	1462.54	0	-312.07	-3883	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	78.83	903.96	73.29	1463.7	0	-310.87	-3832.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	82.69	912.41	74.41	1463.94	0	-311.42	-3714.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	85.42	929.63	73.59	1464.52	0	-310.7	-3764.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	90.24	942.16	74.88	1464.12	0	-310.48	-3759.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	93.46	956.88	75.36	1464.73	0	-310.1	-3983.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	97.15	966.27	75.99	1465.44	0	-309.96	-4018.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	101.65	983.81	77.27	1465.87	0	-309.29	-4370.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	105.99	995.71	77.9	1465.67	0	-308.97	-4582.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	110.01	1004.16	78.22	1466.52	0	-309.52	-4267.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	116.11	1018.26	79.02	1466.92	0	-308.63	-4331.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	120.29	1030.78	79.66	1467.58	0	-308.19	-4313.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	124.63	1040.17	81.1	1467.89	0	-308.19	-4170.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	128.64	1047.07	81.74	1468.2	0	-307.82	-4121.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	132.82	1055.83	80.92	1469.06	0	-307.34	-4092.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	136.84	1067.74	83.01	1468.71	0	-306.79	-4600.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	141.66	1075.57	82.84	1469.37	0	-306.5	-4577.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	145.52	1081.2	86.86	1469.73	0	-306.61	-4640.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	149.21	1087.46	86.7	1470.22	0	-306.51	-4547.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	154.51	1096.86	87.34	1470.64	0	-305.86	-4256.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	158.69	1094.35	89.6	1471.32	0	-306.07	-4043	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	163.19	1101.25	89.76	1471.5	0	-305.42	-3668.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	166.57	1099.99	90.55	1472.06	0	-305.7	-3663.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	171.23	1104.38	90.72	1472.74	0	-304.81	-3448.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	176.05	1094.66	92.64	1472.6	0	-305.6	-3370.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	180.23	1099.06	90.53	1473.03	0	-304.39	-3575.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	184.4	1092.79	92.63	1473.25	0	-304.67	-3331.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	190.19	1090.29	91.65	1473.2	0	-304.26	-3234.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	193.08	1084.98	92.78	1473.58	0	-303.7	-2940.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	197.74	1079.02	91.98	1474.36	0	-303.56	-2607.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	202.72	1068.69	92.12	1474.22	0	-303.58	-2585	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	207.22	1059.93	91.48	1474.87	0	-303.09	-2024.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	210.44	1049.91	90.67	1475.2	0	-303.01	-1904.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	213.81	1034.26	89.05	1475.38	0	-302.71	-1857.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	218.47	1022.68	86.3	1475.19	0	-302.16	-1780.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	220.24	1009.84	86.45	1475.69	0	-302.12	-2028.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	223.13	994.51	84.67	1475.56	0	-301.5	-2103.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
486	226.51	979.79	82.41	1476.22	0	-301.21	-1811.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	230.52	957.87	79.33	1476.27	0	-301.65	-1442.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	231.33	940.03	78.04	1475.95	0	-300.91	-1348.4	-2.24	34.42	6.4	1996.7	0	-111.19	-439.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	234.86	921.88	74.33	1476.36	0	-300.26	-958.76	1.45	142.05	14.23	2001.01	0	-109.93	-322.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	235.02	899.96	71.26	1477.19	0	-299.87	-863.38	3.69	410.18	31.82	2006.34	0	-109.69	-209.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	235.35	874.29	67.06	1476.94	0	-299.34	-936.24	-0.62	519.98	52.44	2014.47	0	-106.63	-685.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	235.35	853.95	62.2	1477.05	0	-298.17	-1109.04	-19.65	604.08	38.07	2026.19	0	-101.87	-497.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	234.06	816.38	59.12	1476.73	0	-298.5	-1314.95	-50.04	630.32	4.69	2032.87	0	-97.31	-330.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	231.98	782.88	53.63	1477.04	0	-297.88	-1184.61	-102.16	679.06	-22.44	2041.44	0	-93.22	-310.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	228.93	744.68	48.77	1477.38	0	-298.02	-964.44	-173.64	745.63	-44.28	2049.31	0	-89.98	187.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	223.47	706.17	45.86	1476.79	0	-296.64	-1186.73	-231.84	800.66	-55.58	2054.29	0	-89.81	523.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	215.76	664.21	39.08	1478.36	0	-296.15	-1044.74	-272.13	830.05	-61.47	2056.6	0	-90.09	1433.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	208.85	617.87	32.77	1478.4	0	-295.6	-774.15	-282.84	831.28	-69.31	2059.37	0	-89.9	2381.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	197.77	571.22	28.58	1480.38	0	-293.98	-687.58	-267.01	841.28	-73	2061.46	0	-89.76	2401.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	185.4	520.81	22.76	1480.99	0	-293	-558.53	-229.44	856.62	-56.72	2060.54	0	-91.53	1316.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	170.3	468.21	18.56	1482.27	0	-291.67	-568.43	-197.3	862.59	-35.16	2058.53	0	-93.5	329.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	155.52	419.05	13.4	1483.95	0	-289.67	-444.36	-185.47	860.41	-24.29	2059.14	0	-95.1	-691.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	140.1	366.76	9.2	1484.1	0	-288.13	-660.92	-187.71	847.27	-24.29	2060.46	0	-94.13	-1580.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	120.34	316.33	7.11	1489.33	0	-286.47	-921.13	-201.78	843.19	-31.79	2063.35	0	-94.17	-1974.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	101.55	268.73	4.37	1491.43	0	-284.69	-921.65	-217.29	842.85	-43.61	2065.79	0	-92.8	-1833.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	80.02	227.4	3.42	1494.19	0	-281.57	-939.52	-231.2	856.28	-56.54	2067.95	0	-91.35	-1685.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	51.9	188.86	3.29	1505.56	0	-280.73	-797.45	-244.32	876.9	-68.85	2070.18	0	-91.05	-1348.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	26.84	162.86	2.52	1516.21	0	-278.83	-703.12	-254.71	897.85	-76.03	2071.71	0	-90.5	-1233.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	13.98	139.05	2.37	1525.26	0	-279.45	-304.19	-262.07	916.61	-78.74	2072.63	0	-90.4	-1599.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	8.52	125.91	4.15	1528.18	0	-274.22	-81.6	-264.94	936.31	-76.18	2073.31	0	-90.76	-1873.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	7.56	104.29	3.17	1531.76	0	-280.44	166.47	-266.06	954.45	-76.01	2073.15	0	-91	-2418.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	2.26	90.83	3.48	1534.87	0	-273.14	7.42	-265.26	980.73	-75.05	2072.74	0	-91.81	-2657.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	1.94	77.99	2.18	1541.84	0	-269.59	145.61	-259.67	1004.19	-73.62	2072.42	0	-92.36	-2887.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0.63	58.26	2.81	1542.22	0	-278.12	-47.68	-253.59	1021.39	-73.14	2072.15	0	-92.47	-3145.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0.14	46.99	2.64	1543.41	0	-272.32	-27.43	-248.31	1036.72	-73.46	2071.43	0	-92.71	-3396.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0.3	41.04	2.31	1541	0	-267.18	-204.48	-244	1050.17	-73.62	2071.45	0	-92.66	-3306.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-1.43	31.01	3.11	1542.46	0	-272.17	-316.26	-239.04	1063.31	-73.15	2071.31	0	-93.02	-3332.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0.95	27.88	3.27	1538.32	0	-255.36	-248.92	-232.96	1074.57	-71.71	2070.46	0	-92.92	-3235.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-225.45	1085.2	-71.72	2070.13	0	-92.61	-3272.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-218.57	1095.22	-69.48	2069.76	0	-92.7	-3248.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-211.54	1104.29	-69.17	2069.65	0	-92.81	-3374.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-204.34	1107.73	-69.33	2069.8	0	-92.99	-3466.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-195.39	1104.91	-70.46	2069.36	0	-92.52	-3406.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
