Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	23.05	431.58	18.71	1760.75	0	-361.62	59.65	-6.07	38.5	-0.16	1878.71	0	-336.83	470.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	25.62	439.39	17.42	1761.2	0	-362.27	-185.34	-7.03	40.07	0	1863.14	0	-339.83	136.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	27.71	452.84	18.56	1760.06	0	-360.82	612.21	-8.31	45.39	1.44	1869.94	0	-334.68	-179.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	28.03	459.08	16.46	1761.82	0	-361.35	-131.28	-8.31	47.27	1.6	1863.58	0	-348.34	10.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	30.28	466.89	16.3	1762.73	0	-362.01	-303.39	-7.99	50.72	1.76	1862.04	0	-340.53	173.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	32.2	474.7	16.29	1764.11	0	-362.17	-446.64	-9.1	54.47	1.76	1866.58	0	-344.85	429.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	34.77	484.7	15.17	1762.65	0	-361.78	-757.61	-9.74	58.86	2.24	1864.97	0	-339	295.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	39.76	491.57	15.33	1764.38	0	-362.45	182.3	-9.26	60.42	2.24	1854.08	0	-348.52	138.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	40.88	498.76	13.72	1765.16	0	-361.58	-255.44	-9.26	62.93	3.04	1856.28	0	-355.24	192.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	44.09	505.96	12.58	1763.63	0	-360.25	-938.21	-8.62	66.69	4.48	1850.34	0	-350.12	-24.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	46.66	515.96	14.83	1761.78	0	-360.34	-541.2	-9.58	74.2	5.11	1869.14	0	-342.93	179.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	52.61	516.89	14.18	1764.91	0	-361.5	18.39	-8.94	73.89	4.48	1849.07	0	-350.53	303.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	55.5	521.26	13.86	1765.88	0	-361.49	97.64	-9.26	78.9	5.44	1847.94	0	-351.04	-55.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	59.35	526.27	12.57	1765.19	0	-361.24	194.43	-6.86	82.03	6.24	1850.16	0	-355.91	172.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	60.64	534.4	11.59	1763.69	0	-359.76	-932.02	-7.66	87.04	7.03	1857.42	0	-351.85	130.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	66.26	537.21	12.06	1763.2	0	-360.65	-855.98	-7.18	89.54	7.83	1849.33	0	-351.45	106.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	70.6	542.22	11.73	1762.36	0	-360.06	-442.03	-7.18	95.18	8.31	1854.18	0	-346.37	-25.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	72.69	540.96	11.73	1765.23	0	-361.12	-203.1	-6.54	99.25	8.79	1852.98	0	-350.47	-48.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	76.86	542.52	12.04	1765.66	0	-360.7	-132.84	-6.22	102.07	9.76	1855.9	0	-352.2	-345.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	79.76	540.95	10.57	1766.55	0	-361.5	-869.87	-5.1	103.32	8.95	1847.38	0	-357.3	255.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	85.22	549.41	10.88	1763.13	0	-359.64	-1020.2	-5.42	109.58	10.39	1855.32	0	-351.97	-155.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	89.4	549.41	12	1763.04	0	-360.23	-341.19	-4.78	113.96	10.56	1849.97	0	-348.81	-277.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	91.81	551.6	12.48	1763.47	0	-359.22	-467.53	-4.3	121.17	11.2	1859.88	0	-348.88	-448.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	95.98	552.22	10.69	1764	0	-359.34	-1055.07	-2.22	121.48	10.56	1854.65	0	-354.01	82.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	98.07	548.15	13.09	1765.3	0	-360.22	-1034.44	-3.34	126.8	10.24	1856.51	0	-350.46	-32.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	103.53	549.72	14.52	1763.33	0	-360.4	-733.2	-2.38	131.18	10.24	1855.75	0	-350.11	-231.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	106.91	551.29	14.03	1763	0	-359.38	-662.85	-1.58	134.32	9.61	1855.42	0	-350.26	-499.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	109.48	544.71	15.94	1765.07	0	-361.04	-560.33	0.18	138.07	8.81	1854.78	0	-351.42	-68.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	111.41	541.27	18.02	1764.45	0	-360.95	-761.79	0.98	139.64	7.69	1851.18	0	-353.64	91.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	114.94	541.6	19.61	1761.49	0	-359.68	-1039.36	1.3	143.39	6.9	1853.66	0	-349.44	30.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	118.32	538.47	22.49	1760.25	0	-360.47	-756.12	1.62	146.84	6.26	1850.81	0	-349.53	-238.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	122.01	532.85	25.54	1761.63	0	-360.45	236.61	3.21	149.97	5.63	1851.7	0	-350.18	-343.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	124.75	526.29	25.67	1760.66	0	-359.62	-538.5	4.49	152.79	3.87	1852.35	0	-351.21	67.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	126.19	510.95	27.58	1764.4	0	-362.89	-592.56	6.25	154.67	2.43	1851.96	0	-351.32	390.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	128.76	505.34	30.62	1761.82	0	-361.56	-565.16	5.77	154.98	2.12	1850.3	0	-350.88	145.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	132.14	495.65	31.73	1760.7	0	-362.2	-265.37	6.57	159.05	1.8	1852.05	0	-348.37	-19.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	135.03	481.27	32.51	1762.89	0	-363.14	16.5	7.21	160.61	0.68	1852.8	0	-350.32	-27.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	137.12	471.59	32.66	1760.27	0	-361.55	-57.51	8.17	163.12	2.12	1853.17	0	-347.64	-320.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
420	137.77	457.21	33.27	1760.4	0	-362.37	-626.16	8.81	164.05	0.2	1862.07	0	-347.61	328.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	142.59	440.34	31.96	1760.44	0	-362.99	-206.58	9.45	169.38	-2.2	1878.52	0	-344.86	1099.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	143.24	429.1	30.98	1758.73	0	-362.4	-353.67	11.52	239.49	-7.48	2000.26	0	-315.41	2093.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	145.97	412.54	28.54	1759.03	0	-362.25	-240.84	4.5	643.61	-18.84	2197.09	0	-275.72	1207.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	144.53	395.99	28.69	1757.27	0	-359.69	-263.22	-0.78	744.12	21.5	2214.56	0	-273.86	-1894.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	144.54	374.12	23.03	1755.56	0	-360.14	-1405.88	-24.92	609.21	28.06	2200.38	0	-278.59	-4135.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	143.58	350.68	20.92	1756.23	0	-360.34	-1318.22	-54.01	591.05	24.05	2202.94	0	-278.31	-4482.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	141.01	324.75	17.85	1754.45	0	-359.36	-880.99	-99.41	658.03	17.32	2218.79	0	-274.69	-4395.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	133.63	290.69	14.78	1753.29	0	-359.73	-796.73	-148.16	700.27	5.46	2230.73	0	-273.18	-4035.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	128.34	254.76	10.42	1749.59	0	-358.33	-1051.6	-173.73	719.98	-3.84	2237.08	0	-271.94	-3302.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	116.13	212.57	6.23	1750.75	0	-358.14	-1236.73	-165.58	744.71	-2.88	2241	0	-270.55	-2584.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	102	171.01	2.05	1745.9	0	-356.4	-1351.88	-130.1	776.95	0.01	2243.11	0	-269.46	-2144.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	83.05	126.01	-0.81	1746.93	0	-355.07	-373.79	-99.09	820.45	-2.4	2245.06	0	-267.6	-421.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	49.96	86.31	-5.09	1760.37	0	-347.77	-440.41	-90.13	859.56	-16.81	2245.56	0	-266.48	1134.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	23.78	45.06	-4.88	1734.74	0	-325.04	-587.86	-111.07	866.11	-33.47	2247.19	0	-265.32	1453.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	6.91	17.85	-3.26	1697.19	0	-294.02	-548.65	-130.09	834.8	-37.47	2250.23	0	-265.18	246.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-136.01	788.47	-36.82	2256.42	0	-263.74	-1628.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-127.7	745.9	-35.54	2267.55	0	-261.88	-2551.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-116.52	717.73	-32.18	2279.4	0	-259.16	-1879.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-112.04	703.01	-30.11	2290.13	0	-256.83	-781.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-114.76	688.3	-29	2300.09	0	-254.79	534.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-121.95	672.64	-31.58	2308.12	0	-253.5	1525.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-130.1	666.06	-33.68	2312.59	0	-251.72	3461.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-134.57	656.03	-40.57	2318.62	0	-250.57	4483.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-136.65	650.7	-44.91	2322.39	0	-248.68	5765.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-134.41	639.43	-50.19	2327.3	0	-247.65	5422.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-129.3	628.47	-54.19	2332.19	0	-245.45	4294.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-124.66	620.02	-54.02	2334.69	0	-245.1	3388.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-119.71	616.57	-52.26	2334.2	0	-245.26	3271.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-116.35	609.06	-50.66	2336.42	0	-245.28	3396.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-112.99	605.62	-51.29	2335.6	0	-245.02	3255.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-109.64	599.35	-51.62	2335.1	0	-244.23	3634.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-105.96	593.09	-52.9	2333.99	0	-244.38	3775.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-100.37	582.14	-54.34	2334.92	0	-244.44	3794.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-97.01	574	-53.86	2334.26	0	-244.33	4036.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-92.05	560.54	-53.54	2335.74	0	-244.28	3874.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-87.74	549.58	-52.57	2335.05	0	-243.72	3838.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-82.78	539.26	-50.65	2333.67	0	-243.42	3860.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-78.47	527.68	-48.41	2334.61	0	-243.89	4039.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-74.31	517.66	-47.45	2334.76	0	-243.71	4124.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-69.52	503.57	-46.01	2335.44	0	-243.14	4365.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-65.2	488.86	-45.52	2335.38	0	-242.69	4284.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-62.48	478.84	-44.08	2333.33	0	-241.8	4301.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-56.89	462.25	-42.64	2335.32	0	-241.98	4451.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-52.73	449.42	-41.68	2334.01	0	-241.4	4941.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-48.9	430.01	-42.64	2335.57	0	-241.13	4412.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-46.02	416.86	-41.2	2334.04	0	-239.28	4759.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-42.66	401.52	-40.72	2332.9	0	-239.2	4796.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-39.31	385.25	-41.2	2334.33	0	-239.61	4671.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-35.95	365.21	-41.84	2338.21	0	-238.61	4734.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-33.55	351.75	-42.48	2337.52	0	-237.17	4745.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-31.47	337.35	-42.8	2336.44	0	-236.22	4698.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-29.39	324.51	-42.63	2333.59	0	-234.61	4756.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-26.68	306.67	-42.96	2336.67	0	-235.63	4808.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-24.44	295.71	-42.32	2335.94	0	-233.3	5153.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-22.84	277.25	-43.43	2338.91	0	-232.65	4687.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-21.56	265.04	-41.99	2337.69	0	-231.63	4713.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-18.84	252.83	-40.55	2338.1	0	-231.39	4686.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-17.89	242.19	-38.47	2338.02	0	-230.04	4941.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-15.97	232.49	-37.51	2338.01	0	-229.19	5048.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-14.85	222.16	-36.71	2340.17	0	-227.35	4761.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-13.09	210.27	-34.62	2339.95	0	-227.17	4681.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-12.29	204.95	-31.74	2337.89	0	-227.67	5059.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-10.21	195.56	-30.46	2339.78	0	-226.61	5107.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-8.78	190.86	-28.86	2338.94	0	-225.01	5057.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-7.02	180.22	-29.01	2342.56	0	-224.68	4382.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-5.74	178.03	-26.46	2336.99	0	-224.04	4939.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-3.34	173.03	-24.54	2337.02	0	-224.11	5177.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-1.74	167.08	-24.22	2342.97	0	-223.19	5256.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	0.66	161.75	-23.89	2341.7	0	-219.8	5031.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	1.93	157.06	-23.73	2340.68	0	-220.97	5122.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	4.01	152.05	-22.77	2342.38	0	-220.26	5052.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	6.09	151.43	-21.81	2339.04	0	-219.04	5537.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	8.17	144.23	-22.78	2345.57	0	-218.85	5474.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	8.97	145.16	-22.78	2340.43	0	-214.35	5723.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	11.53	138.9	-23.9	2342.73	0	-213.62	5297.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	12.8	134.84	-23.58	2342.34	0	-214.1	5707.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	14.56	132.64	-24.22	2343.53	0	-213.66	5855.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	15.68	128.88	-25.34	2344.96	0	-209.14	5855.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	17.12	124.19	-26.14	2338.81	0	-205.74	5855.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	17.44	118.24	-26.78	2345.73	0	-204.54	5733.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	20.32	113.86	-27.1	2345.06	0	-204.73	5875.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	20.64	110.41	-26.31	2342.92	0	-202.05	6506.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	20.96	103.53	-28.23	2345.32	0	-196.34	6010.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	21.44	97.89	-28.87	2348.93	0	-193.19	5831.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	22.88	91.63	-29.35	2349.68	0	-193.58	5766.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	23.04	87.56	-28.55	2344.51	0	-190.55	5958.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
