Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2101.36	830.922	-13.9771	2096.66	826.95	-315.494	1926.3	859.645	-117.765	1924.28	851.189	-203.288	2011.43	881.421	-327.436	2024.25	873.01	6.0582	2036.1	741.421	15.3656	1959	425.297	-47.5293	1945.54	369.044	-51.1572	1994.4	347.813	-98.7653	1842.93	73.5175	-85.6034	1792.2	59.612	-132.833	1976.37	39.485	-137.935	1926.87	27.8735	-66.9771	2017.78	728.675	-339.349	2167.66	418.71	-302.912	2187.95	366.207	-305.835	2250.7	376.38	-273.901	2297.43	70.6759	-272.145	2262.21	49.7607	-212.456	2434.71	84.1273	-240.177	2394.08	52.0846	-292.278
2.14	2108.1	830.106	-14.5105	2103.53	826.072	-315.947	1933.05	858.716	-118.248	1931.08	850.122	-203.852	2018.08	880.238	-327.958	2030.93	872.29	5.53864	2042.58	740.554	15.23	1964.34	424.957	-47.8247	1950.06	368.842	-51.319	1998.68	346.972	-98.9447	1843.47	74.4887	-85.3017	1792.65	61.2328	-132.475	1976.19	39.7411	-138.064	1927	27.8789	-66.9187	2024.94	727.742	-339.82	2175.57	418.147	-302.445	2195.81	365.516	-305.241	2258.01	375.112	-272.447	2302.04	68.8948	-270.589	2265.89	48.0018	-211.519	2438.72	81.763	-236.934	2398.58	49.9911	-289.708
2.147	2114.89	829.318	-15.1256	2110.55	825.263	-316.477	1939.73	857.878	-118.891	1937.94	849.149	-204.48	2024.84	879.176	-328.548	2037.58	871.654	5.03534	2049.03	739.985	14.6613	1969.74	424.533	-48.0842	1954.76	368.669	-51.4819	2003.16	346.202	-99.0753	1844.15	75.5568	-84.9498	1793.15	63.0507	-132.033	1976.28	39.7361	-137.983	1927.14	27.8814	-66.8385	2032.6	726.787	-340.303	2183.84	417.707	-301.922	2203.45	364.829	-304.608	2265.18	373.72	-270.88	2305.44	66.9196	-269.038	2268.26	46.4319	-210.478	2441.76	78.6606	-233.885	2402.98	47.0533	-287.271
2.153	2121.7	828.589	-15.651	2117.84	824.454	-316.961	1946.65	857.048	-119.566	1944.97	848.309	-205.204	2031.74	878.184	-329.148	2044.36	871.01	4.44719	2055.61	739.311	14.1746	1975.34	424.191	-48.3622	1959.68	368.517	-51.6135	2007.8	345.414	-99.2775	1844.9	76.8392	-84.5178	1793.82	64.8657	-131.491	1976.19	39.9089	-138.018	1927.31	27.8897	-66.7242	2040.25	725.924	-340.855	2191.88	417.221	-301.269	2211.02	364.175	-303.909	2272.38	372.124	-269.133	2307.64	64.9514	-267.476	2269.66	45.548	-209.643	2443.78	74.9314	-230.908	2405.24	43.8854	-284.683
2.16	2128.62	827.933	-16.2333	2125.37	823.881	-317.532	1953.55	856.363	-120.343	1952.12	847.547	-206.075	2038.8	877.356	-329.966	2051.15	870.406	3.86866	2062.35	738.453	13.9526	1981.16	423.898	-48.6147	1964.75	368.42	-51.6981	2012.52	344.357	-99.2058	1845.66	78.2428	-84.0658	1794.16	67.2163	-130.907	1976.34	39.9109	-137.898	1927.51	27.9081	-66.5959	2048.1	725.212	-341.54	2199.97	416.621	-300.734	2218.19	363.374	-303.095	2279.21	370.441	-267.632	2308.99	63.4308	-265.946	2270.19	45.5088	-208.392	2445.28	70.0392	-228.045	2406.77	40.5914	-282.204
2.167	2135.7	827.486	-16.8854	2132.92	823.831	-318.135	1960.5	855.836	-121.208	1959.1	847.011	-207.132	2046.12	876.571	-330.926	2057.97	869.844	3.25708	2069.05	737.874	13.3213	1987.14	423.665	-48.9618	1969.92	368.388	-51.8419	2017.44	343.715	-99.1691	1846.61	79.8171	-83.4891	1794.76	69.7423	-130.399	1976.49	39.9301	-137.743	1927.74	27.967	-66.4371	2055.9	724.673	-342.334	2207.78	416.199	-300.426	2225.07	362.833	-302.522	2286.08	369.053	-266.437	2310.14	63.6675	-264.581	2272.19	46.8865	-207.333	2448.19	63.7608	-225.74	2407.95	36.2564	-279.339
2.173	2142.14	826.564	-16.1241	2140.47	824.182	-318.704	1967.47	855.418	-122.091	1966.19	846.613	-208.183	2053.5	875.924	-331.977	2064.93	869.297	2.59919	2075.87	737.313	12.5673	1993.36	423.431	-49.4999	1975.18	368.412	-52.1787	2022.55	343.042	-99.1746	1847.6	81.6137	-82.9115	1795.57	72.4726	-129.575	1976.63	39.9477	-137.595	1927.99	28.0273	-66.2392	2063.68	724.778	-343.207	2215.17	416.209	-300.097	2231.8	362.57	-302.289	2292.86	368.623	-265.636	2313.69	65.0422	-263.899	2274.89	48.5448	-206.704	2452.27	58.6797	-224.34	2410.67	33.5286	-278.416
2.18	2149.18	826.137	-16.6895	2147.79	824.727	-319.253	1974.46	855.113	-122.898	1973.17	846.533	-209.198	2060.88	875.579	-332.995	2072.04	868.848	1.94124	2082.87	736.853	11.7803	1999.89	423.324	-50.0762	1980.83	368.497	-52.4985	2028.01	342.575	-99.3443	1848.89	83.6533	-82.3136	1796.6	75.5089	-128.896	1976.85	39.977	-137.466	1928.27	28.1192	-66.1097	2072.68	725.645	-345.257	2222.18	416.819	-300.051	2238.69	362.638	-302.443	2299.94	368.896	-265.151	2317.94	65.0534	-263.814	2277.45	49.8435	-206.956	2455.7	55.4971	-223.635	2414.1	33.434	-279.886
2.187	2156.27	825.833	-17.3306	2154.97	825.6	-319.808	1981.41	854.856	-123.632	1980.34	846.694	-210.044	2067.94	875.709	-334.01	2079.17	868.793	1.21274	2089.91	736.428	10.9951	2006.68	423.299	-50.5192	1986.92	368.709	-52.7779	2033.71	341.824	-99.6591	1850.2	85.95	-81.8635	1797.92	78.8222	-128.525	1977.45	39.7692	-137.113	1928.6	28.2784	-66.0066	2080.57	726.445	-346.397	2229.22	417.485	-300.544	2245.98	363.408	-303.117	2307.4	369.545	-264.766	2321.08	64.3971	-263.794	2279.81	50.86	-207.287	2458.33	53.7404	-223.517	2416.17	32.8196	-280.977
2.193	2163.49	825.652	-18.0338	2162.22	826.838	-320.335	1988.47	854.777	-124.251	1987.34	847.114	-210.828	2074.69	876.307	-335.124	2086.62	868.618	0.58693	2097.09	736.108	10.1176	2013.8	423.305	-51.0561	1993.17	368.996	-52.9973	2039.72	341.304	-99.8206	1851.63	88.4428	-81.4606	1799.48	82.3751	-128.193	1978.08	39.5233	-136.769	1928.65	28.1261	-66.2503	2088.4	727.509	-347.519	2236.71	418.01	-301.341	2254.2	364.7	-303.991	2314.8	370.312	-264.728	2323.23	64.3887	-263.685	2281.51	51.6964	-207.235	2459.95	51.6806	-224.158	2417.32	32.1008	-282.475
2.2	2170.68	825.559	-18.8485	2169.16	828.095	-320.924	1995.53	854.881	-124.807	1994.34	847.738	-211.549	2081.43	877.339	-336.235	2094.25	868.717	-0.16271	2104.43	736.072	8.85578	2021.37	423.401	-51.6889	1999.67	369.383	-53.1694	2046.42	340.99	-99.8852	1853.38	91.2065	-80.984	1801.25	86.3701	-127.678	1977.98	40.0482	-136.95	1929.08	28.3328	-66.2325	2096.03	728.851	-348.637	2245.04	419.271	-302.327	2262.68	366.053	-304.795	2322.48	371.198	-264.624	2324.16	64.6248	-263.684	2282.32	52.1157	-207.265	2460.83	49.5041	-224.694	2417.51	31.522	-284.323
2.207	2177.84	825.582	-19.6192	2175.96	829.358	-321.607	2002.59	855.082	-125.341	2001.3	848.487	-212.232	2088.08	878.417	-337.171	2101.85	869.058	-1.0097	2111.86	735.679	8.25532	2029.3	423.486	-52.3545	2006.8	369.778	-53.4024	2053.19	340.271	-99.9816	1855.48	94.3239	-80.3802	1803.35	90.7574	-127.112	1978.49	40.0633	-136.776	1929.64	28.5921	-66.1998	2103.77	730.264	-349.588	2254.23	421.253	-303.385	2271.03	367.692	-305.758	2329.93	371.608	-264.671	2324.57	64.5708	-263.61	2282.54	52.3745	-207.351	2461.05	47.7151	-224.892	2417.47	30.9391	-285.303
2.213	2184.96	825.64	-20.4818	2182.78	830.55	-322.387	2009.7	855.324	-125.869	2008.25	849.301	-212.86	2094.63	879.64	-337.978	2109.5	869.465	-1.90283	2119.34	735.47	7.19905	2037.69	423.624	-52.9548	2014.43	370.195	-53.5264	2059.85	339.617	-100.049	1857.92	97.6603	-79.6304	1805.82	95.4519	-126.434	1979.07	40.0595	-136.606	1930.25	28.8754	-66.1683	2110.92	731.651	-350.621	2263.62	423.334	-304.57	2279.1	369.166	-306.543	2337.11	371.756	-264.765	2325.08	64.4214	-263.461	2282.85	52.5868	-207.398	2461.23	46.4205	-224.589	2417.61	30.791	-285.52
2.22	2192.19	825.776	-21.4292	2189.58	831.771	-323.216	2016.75	855.673	-126.487	2015.25	850.141	-213.527	2101.05	880.911	-338.656	2117.12	869.975	-2.91526	2126.84	735.268	6.07094	2046.69	423.777	-53.523	2022.75	370.646	-53.51	2067.75	338.923	-99.9664	1860.69	101.206	-78.8483	1808.7	100.505	-125.584	1980.08	39.7962	-136.197	1930.99	29.2742	-66.1467	2117.95	733.111	-351.831	2273.01	425.173	-305.751	2286.55	370.287	-307.201	2343.87	371.827	-264.965	2325.94	64.5498	-263.387	2283.39	52.9036	-207.439	2461.74	45.4515	-223.876	2418.16	30.7396	-285.374
2.227	2199.4	826.014	-22.3986	2196.4	832.951	-324.258	2023.96	856.038	-127.158	2022.25	851.123	-214.262	2107.62	882.031	-339.221	2124.73	870.538	-4.03481	2134.32	735.151	4.81885	2056.16	423.863	-53.9719	2031.54	370.995	-53.2993	2076.34	338.414	-99.6016	1863.95	105.08	-77.9238	1812.14	106.054	-124.569	1980.67	39.9985	-136.248	1931.78	29.8225	-66.0593	2124.93	734.441	-352.798	2282.02	426.398	-306.868	2293.51	371.102	-307.861	2350.17	371.719	-265.316	2327.21	64.8725	-263.39	2283.97	53.2197	-207.583	2462.34	44.5883	-223.17	2418.84	30.6914	-285.448
2.233	2206.68	826.366	-23.9383	2203.37	834.143	-325.315	2031.22	856.404	-127.932	2029.28	852.107	-215.076	2114.22	883.134	-339.819	2132.27	871.095	-5.20412	2141.88	734.948	3.60363	2066.32	424.002	-54.4116	2041.02	371.397	-52.8866	2085.55	337.838	-99.0418	1867.77	109.198	-76.7409	1816.09	111.887	-123.376	1981.3	39.8893	-136.296	1932.86	30.3907	-65.9508	2131.68	735.609	-353.823	2290.52	427.134	-307.981	2299.99	371.604	-308.387	2356.04	371.496	-265.725	2328.46	64.9671	-263.248	2284.82	53.5177	-207.618	2463.07	43.8088	-222.932	2419.72	30.8527	-285.854
2.24	2213.79	826.601	-24.8529	2210.59	835.245	-326.407	2038.37	856.81	-128.883	2036.4	852.935	-215.878	2121.06	884.094	-340.564	2139.7	871.641	-6.30057	2149.51	734.769	2.37395	2076.95	423.975	-54.6476	2051.15	371.651	-52.3495	2095.17	337.02	-98.221	1872	113.542	-75.4548	1820.74	118.157	-121.995	1982.02	39.598	-136.268	1934.16	31.1097	-65.7792	2138.9	736.747	-354.893	2297.81	427.536	-308.703	2305.88	371.832	-308.893	2361.45	371.117	-266.086	2329.5	64.901	-263.099	2285.48	53.7775	-207.542	2463.93	43.2302	-222.887	2420.29	30.7875	-286.05
2.247	2220.69	826.805	-25.8674	2217.86	836.308	-327.553	2045.54	857.191	-129.771	2043.6	853.641	-216.886	2128.03	884.947	-341.411	2146.94	872.104	-7.45531	2157.07	734.543	1.03758	2088.17	423.838	-54.7971	2061.84	371.925	-51.6003	2105.48	336.212	-97.2664	1876.98	117.99	-73.8568	1826.04	124.714	-120.283	1982.92	39.4562	-136.251	1935.71	31.9242	-65.5865	2146.15	737.647	-355.903	2304.14	427.796	-309.129	2311.2	371.884	-309.5	2366.6	370.661	-266.287	2330.33	64.8265	-262.915	2285.88	53.9397	-207.412	2464.48	42.8696	-222.779	2420.67	30.7508	-286.016
2.253	2227.64	826.923	-26.9561	2225.26	837.304	-328.628	2052.63	857.517	-130.797	2050.82	854.163	-217.951	2135.01	885.658	-342.48	2154.03	872.384	-8.68778	2164.66	734.216	-0.29486	2099.75	423.658	-54.4465	2073.23	372.07	-50.6789	2116.27	335.232	-96.1286	1882.57	122.632	-72.1966	1832.11	131.471	-118.369	1983.93	39.2873	-136.281	1937.52	32.8668	-65.3551	2153.54	738.705	-357.068	2309.34	427.952	-309.627	2316.26	371.717	-310.07	2371.28	370.125	-266.561	2330.87	64.7932	-262.623	2286.04	54.0087	-207.257	2464.73	42.6124	-222.522	2420.86	30.7298	-285.871
2.26	2234.4	826.977	-27.924	2232.55	838.342	-329.559	2059.67	857.737	-131.894	2057.96	854.625	-219.06	2142.2	886.183	-343.647	2161.01	872.526	-9.85255	2172.26	733.777	-1.69055	2112.31	423.034	-54.5364	2085.2	372.097	-49.6149	2127.56	334.219	-94.9955	1888.72	127.29	-70.3517	1838.81	138.649	-116.247	1984.67	39.1471	-136.323	1939.28	34.0514	-65.2052	2161.02	739.564	-358.33	2313.94	427.835	-310.292	2320.92	371.549	-310.516	2375.6	369.567	-266.809	2331.03	64.7685	-262.434	2286.06	54.0073	-207.139	2464.85	42.4076	-222.289	2420.95	30.7182	-285.712
2.267	2241.12	826.927	-28.9133	2239.93	839.437	-330.445	2066.67	857.808	-133.069	2065.04	855.051	-220.223	2149.51	886.673	-344.896	2167.77	872.557	-11.0183	2179.77	733.217	-3.00243	2124.96	422.351	-53.8572	2097.66	371.948	-48.5247	2139.42	333.119	-93.8281	1895.74	132.09	-68.5833	1846.48	146.231	-114.065	1985.16	39.1455	-136.243	1940.72	35.4157	-65.1781	2167.35	740.267	-358.644	2318.27	427.526	-310.876	2325.02	371.443	-310.887	2379.44	368.99	-267.036	2331.13	64.7779	-262.255	2286.12	54.011	-206.999	2464.99	42.2662	-222.222	2421.01	30.6839	-285.655
2.273	2247.74	826.774	-29.8516	2246.91	840.47	-331.288	2073.43	857.815	-134.197	2071.91	855.426	-221.354	2156.85	887.123	-346.095	2174.43	872.438	-12.1378	2187.21	732.526	-4.30034	2138.16	421.255	-53.2479	2110.61	371.525	-47.4628	2151.73	331.899	-92.6883	1903.03	136.931	-66.6769	1854.75	154.002	-111.729	1985.95	39.4709	-135.958	1942.25	37.2285	-65.0206	2174.77	741.519	-359.984	2321.93	427.224	-311.565	2328.72	371.269	-311.352	2383.33	368.441	-267.314	2331.34	64.817	-262.15	2286.18	54.0434	-206.895	2465.13	42.1715	-222.223	2421.05	30.6553	-285.639
2.28	2254.27	826.508	-30.7434	2253.79	841.471	-331.924	2080.18	857.693	-135.287	2078.8	855.795	-222.533	2164.25	887.604	-347.151	2180.99	872.162	-13.2201	2194.58	731.733	-5.60326	2151.55	419.801	-52.5337	2123.86	371.002	-46.5474	2164.24	330.715	-91.7274	1910.81	141.714	-64.7165	1863.56	161.528	-109.355	1987.6	40.3505	-135.403	1944.26	39.4884	-64.4977	2182.07	743.087	-361.686	2325.26	426.985	-312.356	2332.3	371.116	-311.855	2386.77	367.919	-267.581	2331.61	64.7453	-262.071	2286.22	54.0596	-206.795	2465.22	42.0966	-222.256	2421.05	30.6042	-285.666
2.287	2260.58	826.169	-31.538	2260.52	842.354	-332.548	2086.7	857.58	-136.252	2085.48	856.39	-223.581	2171.46	888.189	-348.025	2187.36	871.785	-14.1763	2201.98	730.939	-7.26789	2165.18	418.151	-51.7938	2137.34	370.166	-45.8041	2176.72	329.707	-90.998	1919.1	146.26	-62.882	1872.96	168.796	-107.051	1990.08	41.4367	-134.518	1947.31	42.3276	-63.6596	2189.33	744.5	-362.789	2328.32	426.76	-313.198	2335.41	370.816	-312.515	2390.1	367.494	-268.088	2331.79	64.6005	-262.076	2286.21	54.0429	-206.77	2465.23	42.0393	-222.33	2421	30.5483	-285.76
2.293	2267.08	825.795	-32.2899	2267.17	843.293	-333.075	2093.05	857.392	-137.068	2092.1	857.109	-224.425	2178.72	889.082	-348.901	2193.68	871.292	-15.1381	2209.18	729.805	-8.04122	2178.91	416.424	-51.1075	2150.93	369.375	-45.2253	2189.29	328.973	-90.6643	1928.11	150.834	-61.1695	1882.72	175.746	-104.646	1993.23	43.0312	-133.912	1951.66	45.8047	-62.5441	2193.24	745.68	-364.268	2331.33	426.653	-314.074	2338.18	370.636	-313.325	2393.25	366.954	-268.827	2331.83	64.4686	-262.141	2286.19	54.0404	-206.774	2465.21	42.015	-222.513	2420.93	30.4924	-285.944
2.3	2273.33	825.451	-32.8732	2273.49	844.09	-333.702	2099.43	857.196	-137.795	2098.54	857.922	-225.113	2185.99	890.106	-349.609	2199.79	870.68	-15.9809	2216.42	728.763	-9.05445	2192.94	414.552	-50.8992	2164.86	368.707	-44.8861	2202.09	328.552	-90.73	1937.75	155.439	-59.5116	1893.02	182.447	-102.41	1996.91	44.9527	-133.482	1957.17	49.6113	-62.0808	2199.42	746.941	-365.347	2334.19	426.552	-315.1	2340.63	370.326	-314.176	2396.23	366.336	-269.905	2331.86	64.3723	-262.238	2286.15	54.0297	-206.802	2465.2	41.9745	-222.685	2420.84	30.4229	-286.119
2.307	2279.77	825.258	-33.5259	2280.08	844.957	-334.486	2105.73	857.154	-138.414	2104.79	858.781	-225.683	2193.27	891.344	-350.208	2205.81	870.026	-16.7803	2223.57	727.869	-10.0806	2206.83	413.067	-50.5956	2178.78	368.183	-45.2106	2215.19	328.478	-91.2456	1948	160.112	-58.1142	1903.87	189	-100.219	2001.14	46.892	-133.584	1963.5	54.0021	-60.9302	2205.33	748.187	-366.383	2337.1	426.311	-315.998	2342.96	369.99	-314.9	2399	365.755	-271.011	2331.92	64.2959	-262.31	2286.13	54.0237	-206.803	2465.16	41.9294	-222.827	2420.77	30.3764	-286.254
2.313	2286.14	825.123	-34.1636	2286.62	845.712	-335.391	2112.01	857.205	-138.941	2110.93	859.641	-226.198	2200.54	892.639	-350.738	2211.8	869.399	-17.5184	2230.83	727.34	-11.1486	2220.66	412.023	-50.4889	2192.75	368.108	-45.1771	2228.39	328.634	-92.0884	1958.86	164.764	-56.7574	1915.43	195.188	-98.3446	2005.96	49.2329	-133.82	1970.56	58.297	-60.0212	2211.18	749.268	-367.269	2340.29	426.194	-316.747	2345.13	369.581	-315.513	2401.63	365.13	-272.196	2331.96	64.2033	-262.339	2286.1	54.0158	-206.792	2465.13	41.8885	-222.9	2420.7	30.3373	-286.331
2.32	2292.47	825.149	-34.8623	2292.25	846.8	-335.993	2118.2	857.447	-139.524	2116.94	860.362	-226.754	2207.74	893.914	-351.246	2217.56	868.928	-18.1877	2238.09	727	-12.3652	2234.12	411.707	-50.5933	2206.84	368.45	-45.2308	2241.86	329.141	-92.8248	1970.53	169.156	-55.6396	1927.51	200.971	-96.5003	2012.54	52.0593	-133.067	1978.4	62.5418	-59.1629	2216.82	750.191	-368.108	2343.6	426.088	-317.362	2347.48	369.261	-316.005	2404.3	364.63	-273.026	2332.05	64.1219	-262.316	2286.07	54.016	-206.761	2465.11	41.8259	-222.924	2420.66	30.3167	-286.367
2.327	2298.8	825.402	-35.6213	2297.97	847.488	-336.831	2124.39	857.809	-140.093	2122.86	861.03	-227.303	NaN	NaN	NaN	2223.32	868.661	-18.7583	2245.12	726.984	-13.0742	2247.38	412.157	-50.8565	2220.87	369.12	-45.4577	2255.05	329.717	-94.0883	1982.25	173.55	-54.2913	1939.57	206.224	-94.6835	2021.04	55.4211	-131.863	1987.14	66.6494	-58.298	2222.35	751.002	-368.933	2346.79	426.007	-317.76	2349.87	369.026	-316.307	2406.81	364.023	-273.717	2332.13	64.0879	-262.249	2286.07	54.0464	-206.67	2465.1	41.7679	-222.921	2420.63	30.3111	-286.36
2.333	2305.2	825.832	-36.435	2303.68	848.21	-337.743	2130.52	858.277	-140.678	2128.75	861.653	-227.807	NaN	NaN	NaN	2229.16	868.527	-19.3245	2252.16	727.386	-13.8733	2260.56	413.284	-51.2261	2234.79	370.201	-45.7643	2268.33	330.549	-95.2504	1994.23	177.722	-53.2388	1951.2	210.611	-93.3868	2031.56	59.0263	-130.757	1997.43	70.6429	-57.3413	2226.66	751.672	-369.587	2349.88	425.822	-318.078	2352.51	368.875	-316.549	2409.23	363.499	-273.983	2332.24	64.1181	-262.173	2286.09	54.0591	-206.588	2465.12	41.6894	-222.887	2420.61	30.2934	-286.329
2.34	2311.56	826.406	-37.3156	2309.29	848.757	-338.687	2136.51	858.86	-141.228	2134.58	862.263	-228.332	NaN	NaN	NaN	2235.83	868.754	-21.0749	2259.11	727.971	-14.6154	2273.74	414.804	-51.563	2248.48	371.374	-46.2154	2281.56	331.693	-96.3901	2006.13	181.402	-52.8712	1962.52	214.321	-92.5521	2043.59	62.7565	-129.59	2009.4	74.6305	-55.9809	2232.62	752.336	-370.372	2352.87	425.696	-318.316	2355.21	368.621	-316.642	2411.65	362.892	-273.859	2332.36	64.147	-262.064	2286.1	54.0964	-206.482	2465.13	41.6285	-222.836	2420.59	30.296	-286.282
2.347	2317.86	827.09	-38.2713	2314.8	849.301	-339.756	2142.48	859.561	-141.769	2140.31	862.905	-228.844	2226.42	897.858	-351.867	2241.85	869.226	-21.6581	2266.02	728.636	-15.2652	2287.04	416.515	-52.0347	2262.21	372.934	-46.9009	2294.74	333.074	-97.4523	2017.81	185.2	-52.573	1974.08	217.29	-92.1366	2057.11	66.2029	-128.326	2022.99	78.4574	-54.5653	2238.16	752.827	-370.866	2355.77	425.538	-318.438	2357.96	368.404	-316.728	2414.02	362.378	-273.636	2332.48	64.1803	-261.961	2286.14	54.1351	-206.365	2465.13	41.5636	-222.78	2420.57	30.3037	-286.217
2.353	2324.05	827.842	-39.1702	2320.23	849.783	-340.725	2148.35	860.323	-142.333	2145.64	863.754	-229.257	2232.74	898.492	-352.714	2247.84	869.933	-22.2881	2273.2	729.392	-16.043	2300.4	418.36	-52.5407	2275.79	374.606	-47.6814	2308.1	334.75	-98.4618	2030.26	188.707	-52.1795	1986.27	219.606	-92.1746	2071.52	69.1868	-126.918	2037.72	81.9789	-53.067	2243.51	753.287	-371.288	2358.77	425.411	-318.576	2360.41	368.116	-316.754	2416.32	361.876	-273.478	2332.54	64.2232	-261.845	2286.14	54.1604	-206.261	2465.13	41.4992	-222.722	2420.53	30.301	-286.159
2.36	2330.08	828.701	-40.062	2325.65	850.301	-341.782	2153.76	861.343	-142.752	2151.59	864.388	-229.81	2238.6	899.063	-353.559	2253.87	870.863	-22.9293	2280.16	730.325	-16.6837	2313.76	420.254	-53.1641	2289.16	376.495	-48.5263	2321.43	336.636	-99.397	2043.57	191.345	-52.3289	1999.02	221.283	-92.583	2086	70.0026	-125.688	2052.63	85.0002	-51.7377	2248.97	753.638	-371.536	2361.76	425.231	-318.734	2362.83	367.916	-316.823	2418.53	361.374	-273.377	2332.59	64.2674	-261.765	2286.15	54.1857	-206.168	2465.11	41.452	-222.671	2420.5	30.3074	-286.112
2.367	2335.82	829.66	-40.9307	2330.9	850.731	-342.811	2159.93	862.104	-143.279	2157.55	865.071	-230.292	2244.48	899.455	-354.448	2259.96	871.922	-23.6848	2287.22	731.393	-17.2967	2326.94	422.237	-53.7676	2302.29	378.485	-49.5368	2334.82	338.68	-100.192	2057.39	193.469	-52.5604	2012.2	222.314	-93.4129	2101.64	71.5488	-123.919	2067.54	87.4204	-50.4197	2252.48	753.935	-372.884	2364.49	424.998	-318.902	2365.09	367.73	-316.824	2420.09	361.034	-273.592	2332.65	64.3028	-261.711	2286.17	54.2291	-206.094	2465.1	41.3984	-222.644	2420.47	30.3087	-286.069
2.373	2342.92	831.003	-42.2875	2336.19	851.225	-343.916	2165.99	862.887	-143.768	2163.19	865.774	-230.781	2249.86	899.902	-355.324	2265.97	873.032	-24.4069	2294.34	732.496	-17.9152	2339.92	424.328	-54.4385	2315.26	380.64	-50.4855	2348.3	340.951	-100.772	2071.25	194.961	-53.0475	2025.67	222.718	-94.4689	2117.93	72.6846	-121.514	2082.69	89.1984	-49.1302	2257.25	754.269	-373.381	2367.05	424.808	-319.091	2367.1	367.604	-316.882	2421.9	360.501	-273.774	2332.72	64.3208	-261.652	2286.18	54.2651	-206.023	2465.1	41.3751	-222.623	2420.44	30.3146	-286.046
2.38	2349.07	832.07	-43.2308	2341.51	851.682	-345.006	2171.88	863.666	-144.234	2168.89	866.429	-231.229	2255.14	900.3	-355.997	2271.8	874.165	-25.0781	2301.41	733.643	-18.5098	2352.65	426.482	-55.1978	2328.01	382.965	-51.4749	2361.63	343.314	-101.239	2085.27	195.899	-53.5895	2039.53	222.344	-95.8678	2134.77	73.3206	-119.511	2098.15	90.5979	-47.8391	2262.02	754.619	-373.833	2369.17	424.647	-319.278	2368.82	367.463	-316.984	2423.71	359.969	-274.002	2332.76	64.3453	-261.608	2286.19	54.3042	-205.971	2465.09	41.3349	-222.614	2420.41	30.3098	-286.024
2.387	2355.15	833.135	-44.096	2346.68	852.235	-346.087	2177.72	864.446	-144.694	2174.49	867.071	-231.601	2260.07	900.73	-356.735	2277.85	875.236	-26.1171	2308.64	734.876	-19.0933	2365.03	428.782	-55.8901	2340.71	385.373	-52.3869	2374.94	345.748	-101.724	2099.47	196.218	-54.3504	2053.57	221.219	-97.3896	2152.29	73.5393	-117.302	2114.19	91.5207	-46.6594	2266.63	755.014	-374.288	2371.07	424.493	-319.381	2370.56	367.236	-316.969	2425.14	359.489	-274.35	2332.79	64.3774	-261.546	2286.22	54.3397	-205.871	2465.07	41.3049	-222.583	2420.38	30.3174	-285.992
2.393	2361.29	834.162	-44.923	2351.93	852.841	-347.106	2183.54	865.244	-145.147	2180.18	867.722	-231.917	2265.64	901.078	-357.346	2283.57	876.287	-26.6318	2315.92	736.131	-19.685	2377.39	431.131	-56.5748	2353.18	387.706	-53.3717	2388.06	348.287	-102.163	2113.96	195.882	-55.2459	2067.85	219.342	-99.0651	2170.27	73.3834	-115.626	2130.9	91.91	-45.7096	2271.37	755.549	-374.508	2372.93	424.361	-319.419	2372.06	367.124	-316.981	2426.57	359.074	-274.505	2332.84	64.4216	-261.481	2286.25	54.324	-205.717	2465.06	41.2807	-222.562	2420.35	30.3241	-285.962
2.4	2367.39	835.127	-45.7091	2357.19	853.439	-348.126	2189.44	866.057	-145.496	2185.77	868.368	-232.177	2269.74	901.601	-357.624	2289.27	877.268	-27.1278	2323.28	737.405	-20.2591	2389.4	433.531	-57.2844	2365.45	390.129	-54.2275	2400.95	350.787	-102.64	2128.72	194.926	-56.1967	2082.31	216.687	-100.757	2188.77	73.0299	-114.213	2148.25	91.8155	-44.962	2276.34	756.101	-374.632	2374.55	424.321	-319.43	2373.47	366.994	-316.967	2427.86	358.645	-274.595	2332.84	64.4617	-261.423	2286.24	54.3628	-205.656	2465.03	41.266	-222.546	2420.32	30.324	-285.924
