Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.347	2388.11	813.683	-117.699	2348.32	799.322	-360.205	2233.56	843.219	-167.779	2215.74	839.631	-243.481	2295.41	849.751	-373.221	2340.22	861.859	-87.9547	2344.85	733.026	-58.4946	2394.58	398.559	-112.049	2405.24	349.78	-110.875	2447.46	343.932	-172.527	2414.53	55.0237	-157.438	2377.14	39.661	-199.768	2556.82	36.8499	-202.949	2517.42	23.1427	-133.109	2274.31	727.288	-395.592	2208.55	392.511	-366.103	2175.02	361.587	-365.472	2216.27	317.76	-339.833	1977.43	150.204	-313.691	1946.13	166.018	-266.312	2055.08	40.168	-265.146	2005.7	41.1357	-325.738
3.353	2393.1	814.025	-117.044	2353.07	799.738	-359.567	2238.55	843.839	-167.062	2220.62	840.131	-242.738	2300.36	850.315	-372.454	2345.43	862.324	-87.4181	2349.61	733.466	-57.8329	2396.95	398.625	-111.761	2407.11	349.68	-110.357	2449.68	343.738	-171.936	2414.61	54.9929	-157.471	2377.2	39.6837	-199.765	2556.95	36.5406	-202.845	2517.39	23.0398	-132.852	2279.36	727.442	-394.79	2219.31	391.674	-366.846	2186.11	361.164	-365.959	2226.1	317.823	-339.851	1984.38	154.387	-314.689	1953.51	171.529	-267.698	2058.14	41.7625	-264.877	2009.89	44.8326	-326.606
3.36	2397.98	814.393	-116.307	2357.92	800.087	-358.897	2243.35	844.369	-166.632	2225.31	840.549	-242.507	2305.15	850.639	-371.681	2350.54	862.787	-86.8826	2354.34	733.878	-57.2063	2399.39	398.622	-111.386	2408.91	349.545	-109.78	2451.89	343.552	-171.254	2414.68	54.957	-157.487	2377.26	39.7025	-199.736	2556.94	36.2578	-202.813	2517.35	22.9389	-132.619	2284.14	727.499	-394.274	2230.36	390.785	-367.319	2197.19	361.006	-366.853	2236.32	317.5	-340.204	1991.83	158.428	-315.75	1961.06	176.909	-269.13	2061.69	43.5154	-264.754	2014.6	48.9691	-327.707
3.367	2402.74	814.783	-115.558	2362.68	800.371	-358.184	2248.11	844.873	-166.001	2230.06	840.832	-241.735	2309.81	850.813	-371.218	2355.45	863.226	-86.4325	2357.8	733.899	-56.8944	2401.79	398.568	-111.079	2410.65	349.444	-109.194	2454.02	343.355	-170.466	2414.74	54.9246	-157.5	2377.3	39.7278	-199.736	2557.05	35.9993	-202.718	2517.31	22.8393	-132.415	2290.01	727.643	-392.762	2241.1	390.171	-368.265	2208.15	360.992	-367.755	2246.71	317.297	-340.308	1999.46	162.458	-316.69	1968.9	182.066	-270.33	2065.83	45.3631	-265.175	2019.92	53.2312	-328.842
3.373	2407.37	815.12	-114.812	2367.14	800.525	-357.545	2252.68	845.426	-165.39	2234.64	841.009	-241.609	2314.47	850.891	-370.591	2360.16	863.548	-85.8247	2363.11	734.02	-56.2668	2404.14	398.678	-110.613	2412.5	349.37	-108.687	2456.08	343.102	-169.731	2414.83	54.8887	-157.483	2377.33	39.7574	-199.698	2557.15	35.7757	-202.656	2517.29	22.7567	-132.236	2294.94	727.492	-392.178	2252.03	389.478	-368.952	2219.36	360.994	-368.567	2257.18	317.127	-340.349	2007.13	166.715	-318.091	1976.81	186.88	-271.466	2071.1	47.5241	-266.563	2026.04	57.4938	-329.992
3.38	2411.85	815.441	-114.027	2371.8	800.739	-356.881	2257.14	845.849	-164.642	2239.14	841.338	-241.162	2318.87	850.96	-370.345	2364.78	863.813	-85.2224	2367.32	734.325	-55.3413	2406.59	398.76	-109.591	2414.48	349.358	-108.228	2458.07	342.824	-169.107	2414.92	54.8532	-157.468	2377.35	39.7753	-199.638	2557.23	35.5571	-202.607	2517.25	22.6843	-132.082	2300.48	727.487	-391.204	2263.06	388.931	-369.55	2230.55	360.967	-369.2	2267.53	316.963	-340.266	2015.32	170.431	-318.206	1984.91	191.085	-272.166	2077.79	49.9481	-268.367	2032.84	61.4937	-330.994
3.387	2416.2	815.871	-113.206	2376.35	800.89	-356.176	2261.41	846.296	-164.48	2243.53	841.52	-240.943	2323.36	851.094	-369.759	2369.13	864.18	-84.6333	2371.31	734.764	-54.51	2408.92	398.879	-109.126	2416.51	349.397	-107.858	2460	342.624	-168.624	2415.02	54.82	-157.435	2377.36	39.794	-199.58	2557.43	35.347	-202.521	2517.22	22.6215	-131.955	2305.68	727.419	-390.528	2273.91	388.511	-369.971	2241.85	360.852	-369.541	2278.1	316.93	-339.955	2023.79	173.963	-318.569	1993.28	194.483	-272.289	2086.06	52.3784	-271.06	2040.18	65.0982	-332.458
3.393	2420.5	816.277	-112.421	2380.9	801.011	-355.418	2265.7	846.664	-164.131	2247.88	841.622	-240.759	2327.74	851.249	-369.43	2373.87	864.525	-83.8451	2375.19	735.216	-53.9583	2411.18	399.01	-108.7	2418.57	349.438	-107.532	2461.92	342.433	-168.252	2415.16	54.898	-157.33	2377.36	39.809	-199.497	2557.5	35.1832	-202.489	2517.19	22.5696	-131.831	2310.79	727.354	-389.911	2284.85	388.27	-370.211	2252.99	360.832	-369.501	2288.61	316.982	-339.635	2032.52	177.254	-318.843	2002.11	196.902	-272.085	2095.21	54.7626	-273.504	2048.62	68.6209	-334.399
3.4	2424.69	816.672	-111.652	2385.34	801.247	-354.736	2269.72	847.084	-163.914	2252.15	841.749	-240.594	2332.19	851.41	-368.686	2378.74	864.845	-83.3003	2379.11	735.521	-53.3577	2413.5	399.14	-108.32	2420.64	349.501	-107.275	2463.8	342.263	-168.023	2415.32	54.8718	-157.277	2377.35	39.8354	-199.439	2557.56	35.0304	-202.513	2517.17	22.5198	-131.747	2315.55	727.701	-389.76	2295.75	388.249	-370.358	2263.98	361.116	-369.4	2299.24	317.197	-339.244	2041.77	179.721	-319.132	2011.17	198.636	-271.702	2104.97	56.6487	-276.19	2058.11	71.7634	-336.436
3.407	2428.87	817.125	-110.813	2389.79	801.571	-354.061	2273.74	847.439	-163.763	2256.31	841.896	-240.474	2336.55	851.755	-368.074	2383.5	865.313	-82.664	2382.88	736.103	-52.9231	2415.75	399.21	-108.002	2422.76	349.513	-107.062	2465.52	342.072	-167.88	2415.47	54.8331	-157.217	2377.35	39.8516	-199.384	2557.62	34.8841	-202.54	2517.14	22.4819	-131.668	2321.08	727.591	-388.869	2306.59	388.504	-370.405	2274.8	361.529	-369.338	2309.66	317.512	-339.026	2051.6	181.701	-319.319	2020.89	199.716	-271.21	2115.71	58.5058	-279.17	2068.32	74.4672	-338.659
3.413	2432.96	817.552	-110.017	2394.27	801.962	-353.337	2277.74	847.711	-163.501	2260.55	842.105	-240.106	2340.85	852.035	-367.672	2386.5	865.474	-82.089	2386.25	736.458	-52.3541	2417.99	399.307	-107.728	2424.86	349.471	-106.888	2467.35	341.851	-167.754	2415.64	54.8034	-157.161	2377.36	39.8768	-199.324	2557.67	34.7518	-202.59	2517.12	22.4391	-131.772	2326.34	727.942	-388.334	2317.18	388.95	-370.232	2285.52	361.928	-369.106	2320.4	317.996	-338.68	2061.85	182.932	-319.505	2030.75	200.106	-270.845	2126.99	59.9447	-281.864	2079.45	76.8648	-340.95
3.42	2436.92	817.904	-109.287	2398.7	802.479	-352.592	2281.72	848.039	-163.373	2264.56	842.299	-240.083	2345.23	852.102	-367.097	2390.55	865.824	-81.3683	2390.4	736.886	-51.8715	2420.16	399.476	-107.504	2426.9	349.461	-106.724	2469.08	341.584	-167.628	2415.8	54.7558	-157.128	2377.36	39.9025	-199.286	2557.72	34.6279	-202.632	2517.11	22.397	-131.671	2331.23	728.523	-388.249	2327.64	389.679	-370.118	2296.15	362.378	-368.731	2331.17	318.649	-338.341	2072.43	183.619	-319.789	2040.97	199.779	-270.677	2138.91	61.0589	-284.481	2091.18	78.5362	-343.031
3.427	2440.9	818.304	-108.452	2403.08	803.127	-351.953	2285.63	848.27	-163.147	2268.76	842.595	-239.664	2349.45	852.591	-366.582	2394.54	866.17	-80.9024	2394.17	737.054	-51.4528	2422.21	399.518	-107.376	2428.8	349.469	-106.622	2470.74	341.403	-167.593	2415.91	54.7264	-157.069	2377.37	39.9282	-199.258	2557.74	34.4999	-202.676	2517.08	22.3834	-131.599	2336.31	729.091	-387.956	2337.94	390.569	-369.92	2306.63	362.946	-368.553	2341.78	319.445	-338.182	2083.31	183.84	-320.176	2051.34	198.903	-270.685	2151.48	61.8538	-286.853	2103.41	79.66	-345.083
3.433	2444.82	818.573	-107.718	2407.6	803.897	-351.334	2289.55	848.72	-162.701	2272.79	842.945	-239.562	2353.75	853.083	-366.023	2398.39	866.524	-80.4173	2397.94	737.114	-51.0643	2424.38	399.613	-107.321	2430.66	349.422	-106.499	2472.41	341.188	-167.468	2416.02	54.7248	-156.995	2377.38	39.9643	-199.241	2557.72	34.3751	-202.705	2517.05	22.3357	-131.529	2341.39	729.876	-387.675	2348.18	391.528	-369.677	2316.95	363.658	-368.501	2352.37	320.299	-337.924	2094.59	183.211	-320.561	2062.07	197.317	-270.866	2164.63	62.2818	-289.027	2116.26	80.2432	-346.953
3.44	2448.68	818.832	-106.963	2411.88	804.759	-350.713	2293.42	849.06	-162.656	2276.89	843.326	-239.395	2358.09	853.974	-365.544	2402.33	866.917	-79.9995	2401.68	737.158	-50.8697	2426.44	399.622	-107.218	2432.43	349.351	-106.373	2474.16	340.948	-167.227	2416.09	54.7326	-156.972	2377.38	39.995	-199.255	2557.71	34.2487	-202.725	2517.02	22.2832	-131.329	2346.66	730.742	-387.297	2358.15	392.554	-369.296	2327.11	364.414	-368.287	2362.88	321.255	-337.756	2106.08	182.148	-321.093	2072.92	195.257	-271.256	2178.31	62.4637	-290.871	2129.96	80.2384	-348.581
3.447	2452.23	818.924	-106.379	2416.31	805.559	-350.103	2297.42	849.369	-162.223	2281.08	843.926	-238.812	2362.38	854.554	-364.986	2406.4	867.205	-79.3331	2405.36	737.182	-50.5481	2428.41	399.614	-107.143	2433.96	349.334	-106.273	2475.75	340.755	-166.983	2416.12	54.7484	-156.963	2377.4	39.9885	-199.305	2557.68	34.1289	-202.739	2516.99	22.2699	-131.291	2351.81	731.604	-387.015	2367.7	393.666	-369.053	2337.06	365.214	-367.918	2373.21	322.301	-337.761	2117.8	180.517	-321.611	2084.13	192.518	-271.863	2192.56	62.2502	-292.503	2144.01	79.653	-350.139
3.453	2456.36	819.147	-105.55	2420.82	806.496	-349.576	2301.28	849.658	-162.042	2285.25	844.371	-238.756	2366.74	855.301	-364.611	2410.26	867.508	-78.9545	2408.94	737.101	-50.2545	2430.25	399.673	-106.979	2435.46	349.263	-106.135	2477.48	340.45	-166.828	2416.12	54.7718	-156.979	2377.42	40.0212	-199.36	2557.65	34.0006	-202.737	2516.96	22.2416	-131.231	2356.95	732.703	-386.673	2377.23	394.68	-368.661	2346.62	366.089	-367.737	2383.86	323.25	-338.039	2129.85	178.379	-322.694	2095.69	189.324	-272.528	2207.22	61.7409	-293.833	2158.54	78.5712	-351.491
3.46	2460.38	819.36	-104.766	2425.25	807.475	-349.026	2305.26	850.037	-161.699	2289.4	844.962	-238.501	2371.22	856.151	-363.986	2412.88	867.611	-78.7694	2412.54	737.011	-50.2058	2432.03	399.595	-106.913	2436.72	349.19	-105.998	2479.3	340.238	-166.548	2416.09	54.7944	-157.006	2377.44	40.0515	-199.445	2557.46	33.9104	-202.827	2516.92	22.2043	-131.16	2360.44	733.427	-387.234	2386.67	395.716	-368.174	2356.13	367.063	-367.457	2394	324.627	-338.131	2142.41	175.607	-322.982	2107.54	185.62	-273.215	2222.4	60.9027	-295.033	2173.6	76.9955	-352.685
3.467	2464.16	819.435	-104.164	2429.49	808.375	-348.547	2309.21	850.342	-161.415	2293.52	845.487	-238.387	2375.71	857.053	-363.758	2417.14	867.871	-78.2984	2415.63	736.861	-49.4765	2433.65	399.521	-106.761	2438.03	349.016	-105.876	2480.9	340.043	-166.293	2416.08	54.7949	-157.042	2377.47	40.0858	-199.527	2557.45	33.7878	-202.809	2516.88	22.1875	-131.102	2365.09	734.591	-387.23	2395.75	396.916	-367.77	2365.37	367.978	-367.053	2404.04	325.955	-338.166	2155.17	172.389	-323.678	2119.65	181.396	-273.982	2237.93	59.8531	-296.141	2188.98	75.1682	-353.725
3.473	2468.12	819.62	-103.558	2433.96	809.342	-348.029	2313.12	850.711	-161.249	2297.59	845.959	-238.427	2380.22	857.8	-363.501	2421.43	868.05	-77.8097	2419	736.726	-49.2312	2435.19	399.448	-106.785	2438.88	348.917	-105.951	2482.33	339.757	-166.095	2416.07	54.8071	-157.078	2377.5	40.1106	-199.633	2557.43	33.7001	-202.793	2516.86	22.1677	-131.063	2370.33	735.566	-386.907	2404.59	398.404	-367.635	2374.47	368.974	-366.684	2413.92	327.286	-338.181	2168.25	168.846	-324.285	2132.2	176.827	-274.653	2253.89	58.5027	-297.125	2204.74	72.9285	-354.831
3.48	2471.89	819.326	-103.374	2438.45	810.287	-347.577	2317.05	850.97	-161.278	2301.71	846.448	-238.2	2384.75	858.504	-363.289	2425.63	868.373	-77.1416	2422.4	736.628	-49.1333	2436.79	399.464	-106.756	2440.13	348.788	-105.889	2483.73	339.443	-165.863	2416.06	54.8043	-157.146	2377.51	40.1396	-199.729	2557.4	33.6049	-202.788	2516.83	22.1529	-131.016	2375.04	736.668	-386.885	2413.18	399.469	-367.589	2383.53	369.906	-366.408	2424.16	328.424	-338.074	2181.42	165.065	-324.901	2144.9	171.943	-275.556	2270.09	57.0381	-298.002	2220.98	70.5051	-355.773
3.487	2476.27	819.674	-102.829	2442.7	811.029	-347.169	2320.95	851.237	-160.966	2305.87	846.868	-238.159	2389.32	859.145	-363.168	2429.69	868.641	-76.8711	2425.75	736.547	-48.9409	2438.3	399.404	-106.817	2441.28	348.701	-105.837	2485.16	339.176	-165.65	2416.04	54.8038	-157.201	2377.54	40.166	-199.841	2557.39	33.516	-202.758	2516.8	22.1313	-130.981	2378.82	737.473	-387.008	2422.27	400.604	-366.332	2392.52	370.621	-366.035	2433.73	329.994	-338.096	2195.07	160.934	-325.471	2158.22	166.577	-275.903	2286.76	55.4296	-298.93	2237.31	67.8558	-356.75
3.493	2479.16	819.523	-102.076	2447.15	811.873	-346.785	2324.83	851.414	-160.917	2309.93	847.35	-238.149	2392.15	859.584	-362.815	2433.54	868.893	-76.6083	2429.11	736.507	-48.7738	2439.86	399.332	-106.832	2442.55	348.636	-105.788	2486.64	338.982	-165.49	2416.07	54.8216	-157.252	2377.72	40.3742	-200.008	2557.38	33.4439	-202.725	2516.77	22.1315	-130.95	2383.87	738.53	-386.857	2430.85	401.876	-365.882	2401.52	371.173	-365.625	2443.85	330.913	-337.861	2208.93	156.661	-326.026	2171.63	160.938	-276.759	2303.61	53.6816	-299.924	2254.03	65.1298	-357.686
3.5	2482.84	819.567	-101.559	2451.64	812.606	-346.385	2328.68	851.746	-160.981	2313.51	847.918	-238.077	2396.31	860.267	-362.592	2437.48	869.051	-76.3134	2432.38	736.483	-48.5629	2441.35	399.229	-106.878	2443.85	348.584	-105.759	2488.06	338.631	-165.326	2416.11	54.8207	-157.29	2377.74	40.4053	-200.108	2557.36	33.385	-202.674	2516.74	22.1155	-130.904	2388.81	739.449	-386.872	2439.26	402.909	-365.408	2410.41	371.639	-365.352	2453.65	332.163	-337.674	2223.24	152.072	-326.548	2185.54	154.994	-277.025	2320.75	51.9345	-300.85	2271.08	62.251	-358.555
3.507	2486.51	819.645	-101.107	2455.9	813.254	-346.014	2332.5	851.924	-160.904	2317.69	848.207	-237.842	2400.62	860.855	-362.363	2441.3	869.128	-76.1051	2435.66	736.485	-48.575	2442.94	399.17	-106.803	2445.27	348.511	-105.704	2489.41	338.353	-165.137	2416.22	54.6459	-157.551	2377.76	40.4375	-200.178	2557.36	33.3338	-202.621	2516.71	22.0889	-130.843	2393.7	740.182	-386.926	2447.6	403.962	-364.959	2419.4	371.811	-365.038	2463.6	333.369	-337.387	2237.6	147.39	-327.096	2199.65	148.989	-277.564	2338.86	51.5072	-301.942	2288.16	59.121	-359.458
3.513	2490.12	819.625	-100.664	2460.27	813.833	-345.642	2336.31	852.096	-160.924	2321.89	848.394	-237.972	2404.9	861.354	-362.218	2445.06	869.347	-75.8991	2438.88	736.45	-48.4726	2444.57	399.121	-106.666	2446.69	348.451	-105.694	2490.91	338.054	-165.016	2416.02	54.8775	-157.136	2377.78	40.4752	-200.243	2557.36	33.2836	-202.567	2516.68	22.0775	-130.808	2398.68	740.989	-386.749	2455.6	404.952	-365.035	2428.2	371.844	-364.821	2473.18	334.369	-337.053	2252.44	142.543	-327.555	2214.21	142.796	-278.011	2356.46	50.0487	-302.809	2305.87	56.3048	-360.443
3.52	2493.8	819.676	-100.19	2464.74	814.42	-345.267	2340.09	852.245	-160.937	2325.96	848.571	-238.295	2409.16	861.811	-362.071	2448.16	869.045	-75.8741	2442.08	736.372	-48.4189	2446.24	399.086	-106.522	2448.26	348.338	-105.687	2492.42	337.732	-164.874	2416.11	54.8753	-157.147	2377.81	40.5155	-200.274	2557.39	33.2197	-202.61	2516.64	22.0533	-130.746	2403.43	741.568	-386.808	2463.78	405.629	-364.57	2437.2	371.672	-364.626	2482.86	335.388	-336.616	2267.41	137.619	-328.027	2229.03	136.545	-278.426	2374.42	48.6376	-303.839	2323.46	53.6164	-361.304
3.527	2497.38	819.638	-99.7798	2469.02	814.837	-344.906	2343.78	852.32	-161.202	2329.93	848.715	-238.559	2413.31	862.151	-361.919	2452.04	869.13	-75.6971	2444.98	736.294	-47.9588	2447.99	399.035	-106.15	2449.79	348.332	-105.782	2493.7	337.383	-164.796	2416.21	54.8573	-157.171	2377.83	40.5481	-200.323	2557.39	33.2201	-202.475	2516.62	22.0477	-130.71	2408.19	742.077	-386.752	2472.03	406.132	-363.968	2446.21	371.424	-364.712	2492.41	336.423	-336.21	2282.62	132.744	-328.483	2244.29	130.173	-279.16	2392.4	47.3013	-304.76	2341.46	50.929	-362.137
3.533	2500.99	819.582	-99.3445	2473.33	815.233	-344.551	2347.53	852.342	-161.506	2333.97	848.782	-238.767	2417.59	862.524	-361.787	2455.91	869.104	-75.5869	2448.2	736.224	-47.9886	2449.63	398.934	-106.17	2451.41	348.196	-105.844	2495.22	337.076	-164.725	2416.32	54.841	-157.191	2377.8	40.5817	-200.299	2557.39	33.1798	-202.405	2516.6	22.0192	-130.648	2412.67	742.62	-386.927	2480.11	406.778	-363.624	2454.99	371.273	-364.494	2501.87	337.421	-335.809	2297.99	127.849	-328.836	2259.5	123.865	-279.408	2410.28	46.1427	-305.576	2359.46	48.4686	-363.01
3.54	2504.55	819.545	-98.9046	2478.32	815.549	-344.579	2351.21	852.293	-161.7	2337.94	848.833	-238.957	2421.79	862.736	-361.69	2459.65	869.075	-75.5202	2451.45	736.108	-48.096	2451.37	398.829	-106.202	2452.98	348.066	-105.815	2496.8	336.746	-164.613	2416.42	54.8246	-157.219	2378.08	40.3766	-200.581	2557.39	33.147	-202.353	2516.57	22.0151	-130.608	2417.26	742.975	-387.133	2487.92	407.62	-364.172	2463.77	371.076	-364.292	2511.36	338.409	-335.413	2313.59	123.141	-329.33	2275.25	117.834	-280.073	2428.42	45.0268	-306.463	2377.54	46.0852	-363.807
3.547	2508.09	819.431	-98.4917	2482.7	815.739	-344.225	2354.94	852.245	-161.816	2341.9	848.828	-239.284	2426.03	862.886	-361.547	2463.37	869.063	-75.3754	2454.69	735.938	-48.0987	2453.15	398.691	-106.26	2454.56	347.909	-105.913	2498.19	336.389	-164.632	2416.52	54.8277	-157.255	2378.1	40.4222	-200.659	2557.4	33.1203	-202.296	2516.52	21.9939	-130.556	2421.8	743.224	-387.344	2495.94	408.092	-363.665	2472.47	370.839	-364.065	2520.59	339.374	-335.09	2329.43	118.481	-329.762	2290.97	111.915	-280.627	2446.53	44.524	-307.216	2395.61	43.8685	-364.589
3.553	2511.67	819.332	-98.1229	2486.94	815.886	-343.896	2358.59	852.202	-161.977	2345.87	848.698	-239.498	2430.33	863.029	-361.47	2467.03	868.995	-75.0845	2457.91	735.723	-48.0407	2454.84	398.481	-105.895	2456.24	347.647	-105.706	2499.66	335.991	-164.586	2416.61	54.8221	-157.321	2377.78	40.2594	-200.533	2557.4	33.0882	-202.237	2516.5	21.9756	-130.51	2426.44	743.544	-387.402	2503.53	408.841	-363.649	2481.08	370.657	-363.922	2529.91	340.429	-334.797	2345.21	114.005	-330.266	2307.06	106.056	-281.721	2464.7	43.8573	-307.812	2413.84	41.852	-365.224
3.56	2515.2	819.214	-97.7269	2491.22	815.987	-343.557	2362.28	852.032	-162.306	2349.77	848.595	-239.833	2434.41	863.029	-361.396	2470.6	868.877	-75.0897	2461.15	735.498	-48.0126	2456.66	398.308	-106.196	2457.76	347.486	-105.739	2501.25	335.618	-164.609	2416.71	54.8201	-157.403	2377.93	40.4295	-200.696	2557.6	33.1831	-202.288	2516.48	21.9758	-130.455	2430.88	743.695	-387.705	2511.08	409.202	-363.43	2489.57	370.526	-364.236	2539.16	341.554	-334.572	2361.18	109.789	-330.768	2323.3	100.201	-281.837	2482.91	43.3346	-308.295	2432.16	39.956	-365.8
3.567	2518.76	819.061	-97.4036	2495.72	816.224	-343.384	2365.99	851.858	-162.707	2353.74	848.333	-240.055	2438.6	863.063	-361.141	2474.14	868.713	-74.8396	2464.43	735.165	-48.108	2458.54	398.15	-105.934	2459.34	347.245	-105.876	2502.74	335.225	-164.697	2416.8	54.8304	-157.504	2377.98	40.4782	-200.803	2557.68	33.1958	-202.038	2516.44	21.961	-130.443	2435.67	743.747	-387.591	2518.77	409.766	-363.041	2498.01	370.257	-364.191	2548.14	342.567	-334.411	2377.28	105.851	-331.681	2339.46	94.9499	-282.452	2500.89	43.031	-308.572	2450.42	38.269	-366.212
3.573	2522.41	818.861	-97.1463	2500.1	816.285	-343.245	2369.67	851.577	-163.008	2357.74	848.109	-240.364	2442.84	862.877	-361.136	2477.74	868.554	-74.6621	2467.73	734.884	-48.1201	2460.3	397.994	-106.02	2460.86	347.063	-105.971	2504.35	334.866	-164.69	2416.88	54.8438	-157.609	2378.01	40.5314	-200.929	2557.71	33.1669	-202.002	2516.42	21.9659	-130.393	2440.38	743.737	-387.572	2526.23	410.188	-362.861	2506.46	370.022	-364.177	2556.97	343.578	-334.298	2393.25	101.962	-332.18	2355.74	89.8148	-283.2	2518.85	43.0872	-308.765	2468.61	36.7942	-366.682
3.58	2525.98	818.643	-96.888	2504.1	816.078	-342.819	2373.44	851.301	-163.213	2361.65	847.888	-240.715	2447.05	862.858	-361.085	2481.32	868.353	-74.5621	2471.07	734.609	-48.0881	2462.23	397.817	-106.11	2462.47	346.904	-105.989	2505.88	334.474	-164.73	2416.98	54.8627	-157.719	2377.63	40.9839	-200.835	2557.78	33.1373	-201.97	2516.39	21.9379	-130.375	2444.89	743.706	-387.868	2533.4	410.615	-362.785	2514.71	369.752	-364.171	2565.77	344.656	-334.198	2409.39	98.329	-332.799	2372.08	84.9955	-283.832	2536.62	43.134	-308.987	2486.89	35.4547	-366.976
3.587	2529.67	818.421	-96.6505	2508.64	816.287	-342.937	2377.26	850.975	-163.447	2365.65	847.552	-241.027	2451.31	862.727	-361.019	2484.95	868.189	-74.5521	2474.45	734.263	-47.9844	2464.15	397.614	-106.219	2464	346.7	-106.14	2507.48	334.096	-164.821	2417.09	54.8749	-157.842	2377.68	41.0462	-200.996	2557.76	33.0599	-201.874	2516.37	21.9436	-130.363	2449.77	743.529	-387.737	2540.66	410.953	-362.704	2522.93	369.41	-364.142	2574.34	345.697	-334.141	2425.58	94.8067	-333.296	2388.42	80.4155	-284.538	2554.35	43.2518	-309.115	2504.95	34.3871	-367.38
3.593	2533.4	818.154	-96.4571	2512.95	816.193	-342.822	2381.02	850.647	-163.655	2369.62	847.248	-241.35	2455.45	862.483	-361.171	2487.82	867.908	-73.9361	2477.96	733.932	-47.8714	2466.07	397.409	-106.339	2465.64	346.487	-106.243	2508.63	333.642	-164.853	2417.21	54.8833	-157.955	2377.73	41.0944	-201.117	2557.84	33.0256	-201.885	2516.71	21.8864	-130.43	2454.36	743.468	-387.883	2547.69	411.179	-362.669	2530.9	369.117	-364.256	2582.92	346.728	-334.049	2441.94	91.6287	-333.604	2404.83	76.0955	-285.041	2571.95	43.8446	-309.129	2522.87	33.4453	-367.706
3.6	2537.04	817.879	-96.3482	2517.27	816.15	-342.76	2384.87	850.279	-163.957	2373.59	846.858	-241.693	2459.75	862.34	-361.209	2491.4	867.578	-74.021	2481.48	733.575	-47.9837	2468.05	397.217	-106.429	2467.21	346.254	-106.401	2510.32	333.242	-164.945	2417.31	54.8904	-158.058	2377.77	41.1543	-201.239	2557.89	33.012	-201.868	2516.43	21.8782	-130.378	2458.88	743.32	-388.149	2554.51	411.443	-362.736	2538.89	368.77	-364.344	2591.17	347.724	-334.105	2457.9	88.6513	-334.273	2421.24	72.0288	-285.625	2589.34	43.8905	-309.2	2540.62	32.8667	-368.111
3.607	2540.84	817.583	-96.2573	2521.67	816.106	-342.708	2388.76	849.868	-164.263	2377.74	846.455	-241.809	2463.97	862.106	-361.393	2495.15	867.199	-74.1315	2485.03	733.21	-48.1152	2470.05	397.035	-106.536	2468.92	346.046	-106.544	2511.86	332.836	-165.107	2417.41	54.908	-158.149	2377.82	41.2018	-201.37	2557.94	32.996	-201.854	2516.42	21.8723	-130.354	2463.42	743.165	-388.416	2561.28	411.639	-362.706	2546.75	368.453	-364.448	2599.46	348.667	-334.122	2474.11	85.8995	-334.62	2437.5	68.4809	-286.262	2606.57	44.4935	-309.458	2558.22	32.3919	-368.44
3.613	2544.68	817.275	-96.1775	2526.02	816	-342.662	2392.31	849.491	-164.086	2381.76	846.11	-242.078	2468.28	861.882	-361.57	2498.95	866.906	-74.2776	2488.66	732.855	-48.153	2471.99	396.793	-106.692	2470.64	345.874	-106.681	2513.65	332.348	-165.109	2417.54	54.9282	-158.246	2377.87	41.267	-201.474	2558.34	33.0622	-201.792	2516.4	21.865	-130.321	2467.98	742.979	-388.704	2567.87	411.81	-362.81	2554.33	368.128	-364.586	2607.54	349.628	-334.189	2490.17	83.361	-335.12	2453.96	65.0185	-286.79	2623.56	45.1406	-309.84	2575.78	32.1987	-368.791
3.62	2548.57	816.924	-96.149	2530.29	815.884	-342.657	2396.33	849.249	-164.744	2385.91	845.733	-242.378	2472.56	861.58	-361.822	2502.71	866.549	-74.4038	2492.37	732.409	-48.1994	2474.05	396.549	-106.81	2472.33	345.636	-106.809	2515.16	331.844	-165.347	2417.69	54.9325	-158.321	2377.91	41.3289	-201.572	2558.12	32.8632	-201.916	2516.38	21.8639	-130.3	2472.36	742.865	-389.154	2574.25	411.885	-362.875	2561.98	367.706	-364.697	2615.47	350.647	-334.223	2505.91	81.0794	-335.648	2470.37	61.89	-287.271	2640.6	46.2235	-310.094	2593.05	32.1987	-369.236
