Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.027	2431.46	795.322	1336.74	2441.39	777.525	1042.51	2212.66	823.379	1218.44	2211.09	829.085	1153.01	2329.74	846.15	1011.98	2305.83	836.562	1364.14	2355.24	668.14	1400.02	2473.1	402.689	1371.22	2459.74	356.149	1363.31	2521.66	348.119	1342.6	2415.19	73.7505	1313.1	2387.32	62.753	1252.41	2538.26	37.9784	1314.52	2488.94	26.2996	1358.43	2354.4	668.59	981.462	2272.48	396.026	1050.71	2249.38	335.565	1055.12	2305.64	321.068	1090.81	2204.65	54.0734	1093.1	2171.15	50.31	1142	2335.73	23.7866	1111.4	2287.92	16.7758	1052.46
23.033	2431.41	793.702	1336.18	2439.07	775.723	1041.62	2211.79	821.708	1220.36	2209.75	827.475	1154.91	2327.26	844.508	1012.54	2307.29	834.985	1364.7	2356.14	667.291	1401.05	2475.11	401.669	1370.07	2463.83	353.874	1362.45	2526.04	348.729	1342.2	2435.41	67.9707	1314.39	2409.27	55.9315	1254.06	2560.55	39.8009	1318.1	2511.53	25.9068	1361.33	2350.39	667.739	981.465	2264.13	396.484	1051.78	2240.43	336.434	1056.3	2297.27	322.172	1091.35	2194.5	54.8339	1094.03	2161.31	51.3905	1143.1	2325.64	23.7543	1111.24	2277.47	16.8724	1052.73
23.04	2431.28	791.814	1335.68	2436.69	773.705	1040.88	2210.92	820.125	1222.16	2208.33	825.726	1156.94	2324.72	842.694	1013.36	2307.32	833.278	1365.4	2356.89	666.124	1401.97	2476.94	400.286	1368.93	2467.76	351.289	1361.84	2529.9	348.831	1341.49	2456.35	63.5791	1316.58	2431.3	49.6541	1256.18	2582.96	42.6402	1321.91	2534.09	26.5217	1365	2345.9	667.225	981.145	2255.97	397.181	1052.67	2231.74	337.378	1057.34	2289.05	322.68	1092.33	2184.44	55.597	1094.74	2151.71	52.3693	1144.02	2315.61	23.7005	1111.17	2267.16	16.8815	1052.87
23.047	2431.2	789.711	1335.25	2434.4	771.705	1040.29	2210.23	818.343	1223.98	2206.97	824.05	1158.98	2322.24	840.834	1014.51	2307.27	831.563	1366.33	2357.36	664.854	1402.91	2478.54	398.479	1368.15	2471.69	348.637	1361.48	2534.14	348.974	1341.09	2477.55	60.0854	1319.08	2453.48	44.5668	1258.99	2604.72	45.9981	1325.18	2556.56	28.392	1368.39	2341.89	666.3	981.21	2248.26	397.643	1053.64	2222.78	337.91	1058.44	2280.28	321.805	1092.94	2174.42	56.3788	1095.44	2142.01	53.3088	1145.01	2305.53	23.5956	1111	2256.71	16.8084	1053.1
23.053	2432.34	788.48	1335.77	2432.14	769.774	1039.73	2209.55	816.6	1225.71	2205.64	822.307	1161.09	2319.81	838.791	1015.75	2307.43	829.643	1366.9	2357.33	662.96	1404.02	2480.13	396.261	1367.42	2475.6	345.808	1361.21	2537.74	348.827	1340.53	2498.69	57.7135	1322.14	2475.74	40.4863	1261.63	2626.36	50.9365	1328.77	2579.31	30.7121	1371.31	2337.9	665.408	981.295	2240.98	397.795	1054.64	2214.26	338.624	1059.47	2271.77	321.552	1093.24	2164.28	57.0349	1096.09	2132.4	54.2236	1145.98	2295.33	23.6459	1110.93	2246.3	16.947	1053.23
23.06	2432.76	786.226	1335.78	2429.87	767.506	1039.37	2209.02	814.765	1227.52	2204.42	820.55	1163.21	2317.35	837.003	1017.2	2307.73	827.417	1367.75	2357.79	660.72	1404.46	2481.61	393.907	1366.89	2479.49	343.043	1361.12	2541.15	348.651	1340.17	2519.63	56.3432	1325.4	2497.06	36.96	1264.86	2647.42	56.9565	1331.77	2601.58	34.8165	1375.02	2333.84	664.333	981.345	2233.87	397.882	1055.5	2206.44	338.984	1060.68	2263.7	321.325	1093.37	2154.52	57.9125	1096.68	2122.7	55.1345	1146.73	2285.19	23.5665	1110.85	2235.71	16.929	1053.38
23.067	2433.3	783.805	1335.83	2427.71	765.227	1039.2	2208.56	812.996	1229.28	2203.32	818.865	1165.38	2314.72	835.103	1018.57	2308.01	825.293	1368.7	2358.23	658.219	1404.7	2483.08	391.157	1366.51	2483.38	340.616	1361.09	2544.42	348.514	1339.85	2539.85	55.9037	1329.11	2517.68	35.0198	1269.03	2667.34	63.7821	1334.28	2623.17	39.2804	1378.37	2329.98	663.283	981.685	2226.71	397.966	1056.54	2198.63	339.534	1061.49	2255.69	321.078	1093.79	2144.45	58.4185	1097.25	2113	56.154	1147.3	2275.08	23.5812	1110.76	2225.49	16.8583	1053.59
23.073	2433.96	781.291	1335.96	2425.55	762.865	1039.11	2208.17	811.174	1231.12	2202.28	817.231	1167.69	2312.8	833.438	1020.29	2308.73	823.163	1369.38	2358.7	655.567	1404.78	2484.53	388.353	1366.27	2487.29	338.556	1361.37	2547.73	348.483	1339.37	2559.04	56.5057	1333.1	2537.15	33.7123	1273.43	2685.93	71.2502	1336.54	2643.8	44.5491	1381.5	2326.04	662.049	981.812	2220.17	398.146	1057.2	2191.45	340.056	1062.51	2248.25	320.84	1093.59	2134.48	58.8899	1097.72	2103.23	57.3356	1147.65	2264.97	23.5128	1110.64	2214.99	16.9087	1053.67
23.08	2434.72	778.712	1336.18	2423.52	760.544	1039.14	2207.8	809.356	1233.02	2201.43	815.726	1169.96	2310.75	831.595	1021.88	2309.59	820.887	1370.19	2359.41	652.445	1404.58	2485.97	385.251	1365.96	2491.33	336.64	1361.45	2551.33	348.7	1338.43	2576.69	58.2726	1337.33	2555.53	32.7583	1278.41	2703.01	78.903	1338.56	2663.02	50.7848	1384.48	2322.29	661.023	982.076	2213.7	398.372	1058.03	2184.46	340.521	1063.31	2240.65	320.397	1094.07	2124.61	59.9524	1097.96	2093.56	58.5188	1148.09	2254.74	23.4897	1110.5	2204.61	16.8304	1053.87
23.087	2435.67	776.123	1336.45	2421.53	758.286	1039.19	2207.52	807.681	1234.95	2200.5	814.195	1172.06	2308.79	829.901	1023.43	2310.55	818.749	1371.41	2360.19	649.303	1404.27	2487.12	382.327	1365.86	2495.29	335.145	1361.85	2555.3	349.423	1335.65	2593.25	60.0473	1340.72	2571.74	32.6	1284.05	2718.44	86.7196	1339.95	2680.52	57.6157	1387.3	2318.84	659.853	982.433	2207.58	398.517	1058.83	2177.72	341.1	1064.05	2233.96	320.065	1094.61	2114.94	60.8886	1098.19	2083.89	59.8338	1148.42	2244.48	23.5026	1110.47	2194.18	16.865	1053.94
23.093	2436.68	773.511	1336.81	2419.56	756.097	1039.25	2208.15	805.328	1236.88	2199.71	812.708	1174.15	2307	828.063	1024.93	2311.79	816.498	1372.45	2360.97	646.122	1404.05	2488.29	379.355	1366.12	2499.43	334.068	1362.33	2559.25	349.809	1335.14	2607.75	63.496	1345.64	2586.06	33.1765	1289.16	2732.05	94.1397	1340.83	2696.13	64.5694	1389.57	2315.69	658.856	982.81	2201.72	398.747	1059.51	2171.23	341.641	1065	2227.42	319.787	1095.35	2105.03	62.2553	1098.21	2074.29	61.3722	1148.73	2234.27	23.5272	1110.25	2184.01	16.8662	1054.14
23.1	2437.81	770.794	1337.18	2417.79	754.094	1039.3	2208.16	803.551	1239.01	2198.97	811.104	1176.37	2305.16	826.258	1026.37	2313.18	814.144	1373.57	2361.74	643.042	1403.91	2488.92	376.919	1366.05	2503.65	333.448	1363.23	2563.19	350.631	1333.89	2620.66	66.5002	1348.98	2598.68	33.8452	1293.44	2743.92	100.59	1341.23	2710.42	69.8969	1390.75	2312.66	657.803	983.184	2196.03	399.224	1060.49	2165.05	342.384	1065.64	2221.1	319.615	1095.35	2095.93	62.3855	1098.76	2064.63	63.0019	1148.92	2224.26	23.5363	1110.1	2173.54	16.7424	1054.06
23.107	2438.88	767.981	1337.6	2416.27	752.141	1039.33	2208.33	801.746	1241.14	2198.34	809.554	1178.79	2303.45	824.134	1027.77	2314.7	811.746	1374.79	2362.46	640.131	1403.93	2489.5	375.141	1366.39	2507.73	333.069	1364.32	2566.81	351.369	1332.68	2631.37	69.3821	1351.65	2608.83	35.0037	1297.11	2753.94	105.652	1341.27	2721.51	75.4228	1392.28	2309.71	656.979	983.59	2190.8	399.426	1061.41	2159.3	342.924	1066.38	2215.1	319.277	1095.78	2086.35	63.8533	1098.77	2055.2	64.8057	1149.16	2214.06	23.5217	1109.9	2163.25	16.8227	1054.15
23.113	2440.09	765.124	1338.04	2415	750.52	1039.49	2208.6	800.008	1243.34	2198.01	807.916	1181.02	2301.92	822.017	1029.17	2316.22	809.307	1376.22	2363.3	637.579	1404.27	2491.08	374.06	1367.82	2511.73	332.879	1365.19	2569.97	351.746	1331.95	2639.83	70.8671	1353.44	2617.24	35.2081	1299.06	2761.73	109.462	1341.13	2730.78	78.5654	1392.17	2307.09	655.911	984.065	2186.05	399.741	1061.85	2153.87	343.64	1067.09	2209.62	318.941	1096	2076.98	65.5567	1098.76	2045.88	66.6662	1149.2	2203.97	23.4071	1109.71	2152.79	16.7977	1054.16
23.12	2441.13	762.706	1338.7	2413.83	748.862	1039.79	2209.17	798.094	1245.58	2197.83	806.172	1183.36	2300.48	819.86	1030.67	2317.88	806.853	1377.6	2364.32	635.242	1404.92	2494.46	372.928	1369.1	2515.38	332.506	1366.44	2572.48	351.538	1332.03	2646.02	71.29	1353.79	2623.31	35.2477	1300.46	2767.53	111.386	1340.4	2737.56	80.3143	1392.4	2304.56	655.083	984.795	2181.52	400.308	1062.34	2148.84	344.375	1067.59	2204.56	318.622	1096.61	2067.53	67.3011	1098.76	2036.67	68.9514	1149.24	2193.58	23.4951	1109.68	2142.09	16.6384	1054.06
23.127	2442.01	760.817	1339.38	2412.78	747.341	1039.62	2209.84	796.175	1247.74	2197.92	804.379	1185.65	2299.16	817.616	1032.1	2319.41	804.33	1379.17	2367.55	632.635	1405.33	2498.23	372.05	1371.02	2518.52	331.363	1367.76	2574.4	350.645	1332.22	2650.07	70.8375	1354.24	2627.01	33.8003	1301.03	2771.23	111.536	1339.12	2742.17	80.3042	1391.78	2302.48	654.255	985.629	2177.53	400.396	1063.01	2144.12	344.965	1068.08	2199.48	318.305	1096.79	2058.18	69.2551	1098.75	2027.53	71.4585	1149.17	2183.59	23.5354	1109.39	2131.98	16.9356	1054.09
23.133	2444.15	760.906	1340.88	2411.95	745.605	1040.54	2210.79	794.264	1249.93	2198.26	802.37	1187.97	2298.23	815.36	1033.64	2320.3	801.871	1380.59	2369.38	630.754	1406.59	2501.88	370.837	1373.1	2521.22	329.866	1369.1	2576.18	349.284	1332.88	2651.76	69.1888	1355.14	2628.51	32.1596	1302.21	2772.72	109.969	1337.55	2744.42	78.905	1391.03	2300.71	653.31	986.634	2173.96	400.562	1063.58	2139.63	345.926	1068.42	2195.18	318.1	1096.33	2049.14	71.4463	1098.61	2018.6	74.2356	1149.19	2173.38	23.5562	1109.23	2121.6	17.0187	1054.2
23.14	NaN	NaN	NaN	2411.36	744.246	1040.98	2211.99	792.142	1252.16	2198.95	800.334	1190.44	2297.49	813.413	1035.32	2322.59	799.736	1382.33	2371.33	629.323	1408.13	2505.59	369.778	1374.75	2523.5	328.121	1370.45	2577.81	347.384	1333.44	2651.61	66.1843	1354.16	2627.47	29.4358	1302.3	2772.65	106.778	1335.94	2744.61	75.6848	1389.64	2299.38	652.532	987.644	2171.07	400.704	1063.93	2136.27	346.327	1069.11	2190.85	317.714	1096.34	2040.14	73.8316	1098.54	2009.86	77.2135	1149.09	2162.97	23.3049	1109.63	2111.31	17.2011	1054.47
23.147	NaN	NaN	NaN	2411.12	743.016	1041.64	2213.36	790.109	1254.31	2199.78	798.309	1192.74	2297.53	811.337	1037.63	2324.39	797.874	1384.63	2372.74	628.698	1410.03	2509.2	368.859	1375.68	2525.53	325.862	1370.78	2579.08	345.209	1334	2648.95	62.5963	1354.43	2623.8	26.2128	1301.37	2770.25	101.854	1334.21	2742.54	70.9613	1388.2	2298.5	651.575	988.68	2168.55	400.764	1064.27	2132.88	347.272	1069.49	2187.15	317.271	1095.98	2031.47	76.4286	1098.3	2001.39	80.4759	1148.9	2152.94	23.1937	1109.51	2101.14	17.4202	1054.36
23.153	NaN	NaN	NaN	2411.88	740.774	1043.23	2214.83	788.185	1256.41	2200.95	796.483	1195.14	2297.71	809.416	1039.41	2326.14	796.298	1386.35	2375.46	627.949	1412.05	2512.31	368.006	1375.8	2526.77	323.771	1371.47	2579.98	342.452	1334.52	2644.61	58.2976	1353.75	2617.91	23.2707	1301.59	2766.11	95.362	1332.51	2738.44	64.7125	1386.59	2298.04	650.739	989.698	2166.43	400.795	1064.61	2129.68	348.011	1069.31	2183.91	316.887	1095.87	2023.04	79.408	1097.98	1993.06	84.0945	1148.63	2142.93	23.2062	1109.49	2090.94	17.5975	1054.5
23.16	NaN	NaN	NaN	2412.27	739.672	1044.33	2216.59	786.165	1258.51	2202.22	794.726	1197.44	2298.22	807.777	1041.33	2328.19	794.691	1387.8	2378.48	627.369	1413.78	2514.73	366.944	1375.93	2527.15	321.577	1372.37	2580.7	339.11	1335.19	2638.03	53.2853	1352.9	2609.33	22.3276	1301.23	2760.8	86.8832	1330.96	2732.48	56.5291	1384.82	2297.86	649.959	990.684	2164.89	400.768	1064.91	2127.39	348.547	1069.44	2180.96	316.133	1095.5	2014.57	82.4504	1097.58	1985.14	87.8976	1148.45	2132.88	23.3889	1109.35	2080.84	17.8915	1054.71
23.167	NaN	NaN	NaN	2412.91	737.989	1045.69	2217.99	784.443	1260.77	2203.57	793.062	1199.93	2299.02	806.18	1043.15	2330.08	793.31	1389.72	2381.64	627.071	1415.42	2516.57	365.324	1375.86	2526.7	319.172	1372.55	2581.02	335.695	1336.78	2629.98	48.6369	1351.74	2602.9	24.7098	1301.48	2757.9	75.2044	1330.64	2727.6	44.6301	1385.2	2298.18	649.038	991.849	2163.94	400.638	1065.15	2125.99	348.839	1069.73	2178.7	315.432	1095.17	2006.66	85.6663	1097.19	1977.42	92.0167	1148.09	2123.15	23.288	1109.35	2070.83	18.3469	1054.77
23.173	NaN	NaN	NaN	2413.76	736.717	1047.09	2219.21	782.858	1262.93	2204.89	791.676	1202.15	2300	805.004	1044.51	2332.03	792.373	1391.85	2384.73	627.099	1417.33	2517.5	363.571	1376.64	2524.31	317.293	1372.81	2581.01	333.504	1339	2625.48	49.7553	1353.01	2597.25	26.753	1302.45	2758.39	67.2475	1337.17	2723.2	37.2276	1385.83	2298.71	648.206	993.098	2163.52	400.456	1065.3	2124.82	349.462	1069.67	2176.84	314.569	1095.02	1998.91	89.2705	1096.59	1970.09	96.6334	1147.35	2113.2	23.3611	1109.36	2061.13	18.9523	1054.99
23.18	NaN	NaN	NaN	2414.81	735.533	1048.82	2220.19	781.603	1265.03	2205.91	790.517	1204.3	2301.33	804.075	1045.91	2333.89	792.167	1394.24	2387.81	627.405	1418.98	2515.73	363.396	1378.66	2521.28	316.842	1374.79	2580.13	333.568	1342.03	2622.66	51.6235	1355.45	2591.53	28.7433	1303.76	2754.96	61.491	1339.05	2717.62	31.781	1387.32	2299.59	647.39	994.545	2163.71	400.163	1065.47	2123.99	349.808	1069.28	2175.49	313.829	1094.14	1991.91	93.2772	1095.83	1963.43	101.587	1146.34	2103.38	23.2173	1109.42	2051.81	19.6645	1055.24
23.187	NaN	NaN	NaN	2415.74	734.549	1050.69	2221.38	780.592	1266.66	2206.95	789.763	1206.19	2302.73	803.594	1046.98	2335.44	792.456	1396.77	2390.63	628.581	1420.55	2512.8	365.609	1381.04	2520.92	318.512	1376.38	2580.73	335.267	1343.82	2617.98	50.9899	1357.24	2584.17	30.2448	1305.36	2748.71	55.2124	1339.27	2710.4	26.8629	1388.28	2300.71	646.486	995.857	2164.51	399.78	1065.47	2124.11	350.133	1068.99	2175.08	312.965	1093.56	1985.49	97.5079	1094.85	1957	106.934	1145.42	2093.64	23.2882	1109.69	2042.34	20.4306	1055.38
23.193	NaN	NaN	NaN	2416.86	733.786	1052.97	2222.72	780.361	1268.13	2207.63	789.543	1207.63	2304.44	803.4	1048.05	2336.61	793.211	1399.2	2393.06	631.24	1422.16	2511.73	369.322	1383.72	2523.11	322.851	1379.64	2582.48	337.633	1345.17	2609.05	48.9303	1357.92	2575.75	31.1983	1306.59	2741.56	49.1389	1340.43	2702.19	21.9006	1388.32	2301.99	645.432	997.23	2166.32	399.25	1065.02	2125.34	350.132	1068.65	2175.47	311.816	1093.1	1979.52	101.947	1094.29	1951.77	112.613	1144.94	2083.99	23.1835	1109.98	2033.08	21.4618	1055.73
23.2	NaN	NaN	NaN	2417.85	733.283	1055.1	2223.77	780.785	1269.03	2208.54	789.475	1208.43	2306.25	803.469	1048.76	2337.68	794.081	1400.95	2394.74	634.897	1423.94	2512.71	372.264	1385.87	2526.29	326.958	1382.52	2584.77	339.871	1346.67	2600.07	47.5963	1357.98	2566.88	31.8139	1306.68	2733.35	45.1701	1339.78	2693.74	19.3215	1389.26	2303.44	644.5	998.401	2168.91	398.291	1064.46	2127.05	350.099	1067.83	2176.72	310.424	1092.8	1973.3	106.201	1093.64	1947.39	118.399	1144.68	2074.53	23.2716	1110.57	2023.91	22.6659	1056.11
23.207	NaN	NaN	NaN	2418.84	732.898	1057.23	2224.5	781.79	1269.57	2209.39	789.536	1208.53	2308	803.852	1049.26	2338.43	795.791	1401.98	2395.55	639.036	1426.08	2515.37	375.068	1389.55	2529.33	329.588	1385.7	2587.21	341.553	1348.63	2591.98	47.966	1358.13	2557.86	32.394	1307.6	2724.78	42.6109	1338.46	2684.79	19.1839	1390.1	2304.91	643.407	999.565	2172.47	397.035	1063.85	2129.46	349.791	1066.93	2178.73	308.766	1092.03	1968.33	111.374	1093.39	1943.84	124.912	1144.86	2065.1	23.1372	1110.92	2014.91	24.0414	1056.63
23.213	NaN	NaN	NaN	2419.99	732.638	1059.47	2224.93	783.116	1269.61	2210.24	789.732	1208.12	2309.64	804.535	1049.33	2339.32	798.203	1402.26	2396.05	643.074	1428.06	2519.51	377.532	1393.03	2532.37	331.403	1388.74	2589.24	343.117	1350.84	2584.37	48.9319	1358.9	2548.55	32.8666	1308.17	2715.69	40.2154	1337.34	2675.49	18.6335	1390.1	2306.5	642.431	1000.83	2176.52	395.404	1062.85	2132.64	349.417	1065.67	2181.48	307.051	1090.53	1964.56	116.351	1093.49	1941.57	131.354	1145.17	2055.79	23.0029	1111.45	2006.18	25.5533	1057.24
23.22	NaN	NaN	NaN	2420.83	732.268	1061.17	2225.1	784.664	1269.26	2211.15	789.936	1207.45	2311.55	805.153	1049.94	2338.73	800.887	1401.12	2396.09	646.663	1429.95	2524.2	379.916	1396.69	2535.02	333.407	1392.2	2588.07	342.013	1351.25	2576.27	49.9584	1359.4	2539.15	33.3084	1308.47	2706.39	37.7644	1336.85	2666.05	17.8977	1390.77	2308.5	641.447	1002.35	2181.66	393.445	1061.61	2136.6	349.151	1064.03	2185	305.099	1088.96	1961.84	121.452	1093.77	1940.82	137.836	1145.82	2046.39	22.7983	1111.88	1997.37	27.4434	1058.06
23.227	NaN	NaN	NaN	2421.75	732.168	1063.31	2225.05	786.269	1268.78	2211.95	790.134	1206.66	2313.35	805.616	1050.5	2338.93	803.506	1400.55	2395.89	649.62	1432.22	2528.7	382.109	1399.22	2537.41	333.978	1393.72	2586.81	341.775	1352.68	2567.49	50.255	1359.72	2529.65	33.8245	1309.29	2696.87	35.5466	1337.63	2656.34	17.4635	1392.99	2310.23	640.696	1003.96	2187.17	391.666	1059.76	2141.05	348.619	1062.25	2189.32	303.39	1086.72	1960.33	126.564	1094.62	1941.78	143.959	1146.76	2037.65	22.4716	1112.79	1989.42	29.7501	1059.1
23.233	NaN	NaN	NaN	2422.58	732.067	1065.43	2224.72	787.91	1268.4	2212.75	790.458	1205.93	2315.07	805.884	1051.06	2338.95	805.773	1400.05	2394.72	652.344	1434.66	2532.36	384.227	1400.18	2537.3	334.147	1394.77	2584.44	341.098	1354.27	2558.15	49.9009	1359.15	2520.17	33.9967	1309.53	2687.65	34.0426	1338.61	2646.44	16.7377	1394.28	2312.05	639.959	1005.52	2193.81	389.548	1058.38	2146.59	348.442	1060.52	2194.16	301.683	1083.86	1960.61	131.302	1095.71	1944.39	149.715	1147.66	2029.77	21.9064	1113.77	1982.65	32.4418	1059.94
23.24	2464.25	771.451	1360.31	2423.33	732.06	1067.82	2224.4	789.496	1268.15	2213.25	791.055	1205.5	2316.67	806.032	1051.79	2338.67	808.01	1399.88	2394.61	654.274	1436.9	2532.63	384.879	1399.65	2533.57	334.531	1396.18	2580.94	340.273	1356.06	2549.11	49.8009	1359.8	2510.65	34.3314	1309.15	2677.64	32.0753	1337.87	2636.27	16.702	1395.02	2313.98	639.418	1007.23	2201.08	387.474	1056.82	2152.85	347.875	1058.87	2199.81	299.643	1080.84	1962.42	135.363	1095.96	1948.32	155.049	1148.46	2022.55	21.63	1114.56	1977.17	34.8996	1060.84
23.247	2464.47	772.815	1361.81	2423.97	732.226	1070.26	2223.4	791.421	1268.35	2213.6	791.87	1205.25	2318.04	806.154	1052.57	2338.56	810.105	1400.24	2393.97	655.691	1439.31	2528.53	384.791	1400.22	2528.15	334.667	1397.7	2576.31	339.657	1358.2	2539.6	49.7718	1359.84	2500.84	34.3042	1309.55	2667.95	31.1392	1337.04	2626.46	16.8383	1395.14	2315.98	638.856	1008.95	2208.27	385.054	1055.61	2159.59	346.615	1057.71	2205.69	297.27	1078.19	1965.48	139.409	1095.52	1952.82	160.691	1148.47	2016.36	22.3286	1114.99	1972.19	37.6307	1062.3
23.253	2464.27	774.188	1363.4	2424.36	732.461	1072.65	2223.09	792.745	1268.58	2213.76	792.766	1205.41	2319.03	806.308	1053.59	2338.05	812.514	1401.14	2393.15	656.821	1441.5	2521.62	384.703	1401.87	2522.02	334.311	1398.94	2570.6	339.048	1360.62	2530.18	49.7805	1359.66	2491.05	34.3199	1309.47	2658.14	30.3897	1336.58	2616.81	16.7657	1395.26	2317.89	638.28	1010.74	2215.48	382.499	1054.53	2167.37	345.168	1056.48	2212.54	295.22	1076.32	1968.55	143.889	1094.9	1957.29	166.623	1148.1	2012.35	23.9931	1115.14	1967.7	41.2937	1063.19
23.26	2463.64	775.999	1365.18	2424.48	732.921	1075.02	2222.57	794.198	1269.15	2213.52	794.044	1205.86	2319.37	806.35	1054.61	2337.48	814.805	1402.43	2392.17	657.555	1443.67	2513.51	383.956	1403.46	2515.01	333.808	1399.89	2563.98	338.172	1362.91	2520.44	49.8483	1359.64	2480.98	34.5421	1309.5	2648.11	29.9288	1336.43	2606.46	17.015	1395.6	2319.74	637.6	1012.73	2223	379.732	1053.73	2175.63	343.474	1055.14	2220.06	293.603	1075.28	1971.54	149.319	1094.91	1962.08	172.622	1147.35	2010.24	26.1789	1115.76	1964.81	45.6945	1064.52
23.267	2462.61	778.567	1367.14	2424.68	733.482	1077.43	2221.91	795.692	1269.95	2213.39	795.264	1206.89	2319.38	807.022	1055.76	2336.74	817.347	1404.45	2391.09	658.294	1445.56	2505.16	383.074	1405.01	2507.28	333.54	1401.03	2557.41	338.154	1363.93	2510.59	49.8287	1359.5	2470.89	34.626	1309.42	2638.03	29.2783	1336.05	2596.24	17.3763	1396.1	2321.45	636.96	1014.64	2230.89	377.171	1052.75	2184.48	341.7	1053.25	2228.43	292.195	1074.95	1975.95	154.879	1095.01	1967.08	178.895	1146.8	2009.91	28.8596	1116.68	1964.37	51.0092	1065.17
23.273	2461.41	781.357	1369.2	2424.71	734.163	1079.8	2221.18	797.385	1270.92	2212.94	796.497	1208.2	2319.14	807.718	1057.05	2335.87	819.775	1406.93	2389.81	659.226	1447.18	2496.96	381.114	1405.06	2499.32	332.618	1401.22	2550.89	337.595	1363.83	2500.71	49.4858	1359.17	2460.77	34.6663	1309.28	2628.17	28.8575	1335.92	2586.23	17.4129	1396.02	2323.02	636.537	1016.62	2239.01	374.82	1052.14	2193.78	340.534	1051.48	2237.2	290.965	1074.92	1981.34	160.384	1094.94	1971.99	185.436	1146.49	2011.29	31.9889	1117.15	1967.49	56.1606	1067.11
23.28	2460.35	783.935	1371.42	2424.49	735.213	1081.9	2220.51	799.177	1272.19	2212.25	797.607	1209.71	2318.62	808.644	1058.4	2333.79	822.226	1409.35	2388.5	660.59	1448.12	2488.25	378.965	1405.08	2491.37	331.802	1401.04	2544.22	336.253	1363.34	2490.67	49.9234	1358.57	2450.68	34.808	1308.2	2617.82	28.3931	1335.01	2575.92	17.2306	1395.26	2324.33	636.428	1018.51	2247.74	372.84	1051.66	2203.48	339.884	1050.11	2246.42	290.289	1075.09	1987.26	165.397	1095.14	1977.51	191.718	1145.73	2016.33	37.438	1117.97	1971.9	61.3988	1067.93
23.287	2459.31	786.007	1373.57	2424.13	736.725	1083.9	2219.96	800.997	1273.73	2211.21	798.713	1211.37	2317.7	809.837	1060.08	2333.38	824.51	1412.13	2387.29	662.796	1449.17	2479.83	377.306	1404.73	2483.63	331.271	1400.17	2537.55	334.848	1362.32	2480.73	49.7827	1358.06	2440.58	34.9211	1307.91	2607.62	28.0647	1334.48	2565.94	17.4398	1394.95	2325.38	636.825	1020.48	2256.47	372.69	1051.44	2213.32	340.277	1049.37	2255.51	290.247	1075.6	1993.53	169.938	1095.69	1983.66	197.319	1145.18	2023.01	41.6568	1121.66	1978.52	66.3067	1069.45
23.293	2457.81	787.545	1374.45	2423.49	738.797	1085.56	2219.33	802.893	1275.62	2210.01	799.71	1213.25	2316.35	811.189	1061.78	2332.92	826.733	1414.8	2386.16	664.928	1450.32	2472.27	377.533	1403.6	2476.49	331.185	1398.82	2531.12	333.716	1360.74	2470.67	50.3155	1357.51	2430.54	34.9367	1307.36	2597.88	28.1476	1334.48	2555.81	17.4811	1394.72	2326.43	637.875	1022.96	2265.11	373.379	1051.12	2222.99	340.536	1049.32	2264.62	290.615	1075.99	2000.77	173.909	1096.35	1990.29	201.794	1145.1	2030.07	45.7064	1124.49	1987.68	70.2701	1070.3
23.3	2457.06	789.473	1376.26	2422.69	741.345	1086.62	2218.64	804.876	1277.72	2208.56	800.811	1215.37	2314.57	812.708	1063.69	2332.48	828.855	1416.85	2384.77	666.846	1451.56	2465.67	379.039	1402.86	2469.43	331.344	1397.79	2524.5	333.306	1359.18	2460.66	50.0759	1357.11	2420.5	35.1359	1307	2587.4	27.6297	1333.71	2545.47	17.5322	1394.49	2327	639.449	1025	2273.7	374.699	1050.84	2233.06	341.676	1049.43	2274.19	291.539	1076.5	2009.35	176.584	1097.14	1997.77	205.548	1145.48	2038.2	49.5626	1126.73	1998.41	73.5083	1071.58
