Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	2331.77	903.754	-63.411	2359.91	908.545	-325.679	2149.26	938.796	-193.694	2158.23	939.827	-264.346	2269.98	976.116	-375.05	2234.86	977.174	-48.2469	2249.34	811.858	-13.1932	2154.72	429.032	-96.2833	2122.38	375.816	-99.8507	2173.54	349.672	-151.072	1975.95	91.6964	-158.594	1924.89	104.392	-203.437	2102.66	39.0296	-195.103	2065.06	29.642	-135.947	2301.72	821.583	-394.258	2373.59	427.138	-341.316	2375.8	365.878	-340.185	2442.26	377.503	-307.582	2470.25	63.1321	-293.879	2429.87	45.88	-244.087	2613.16	64.6329	-301.755	2571.83	36.7189	-337.401
2.727	2338.74	903.396	-64.1629	2366.5	909.351	-326.359	2155.98	938.961	-194.114	2164.79	940.484	-264.955	2276.64	977.077	-375.773	2241.96	976.87	-48.622	2256.14	811.483	-13.8629	2160.95	429.131	-96.3609	2127.95	376.102	-99.8611	2178.69	349.264	-151.156	1977.35	93.9547	-158.191	1926.55	107.909	-202.651	2102.61	39.1499	-195.12	2065.1	29.6787	-136.075	2308.81	822.819	-395.031	2376.65	427.575	-342.262	2379.09	366.413	-340.698	2445.63	377.655	-308.745	2470.69	62.6492	-293.674	2430.09	46.4188	-244.234	2614.2	60.6582	-301.046	2572.92	35.5387	-337.364
2.733	2345.71	903.173	-64.8746	2373.11	910.347	-327.041	2162.79	939.288	-194.399	2171.41	941.378	-265.437	2283.47	978.376	-376.457	2249.17	976.671	-49.1586	2263.12	811.059	-14.5657	2167.45	428.981	-96.5035	2133.87	376.551	-99.8648	2184.3	348.889	-151.19	1978.96	96.4689	-157.592	1928.48	111.431	-201.92	2102.84	39.2264	-194.981	2065.17	29.7286	-136.173	2315.77	824.347	-395.851	2380.19	428.461	-343.458	2382.89	367.266	-342.269	2449.29	377.826	-309.614	2471.41	62.3419	-293.639	2431.08	46.7875	-244.714	2615.07	57.3375	-300.709	2573.54	34.3671	-338.193
2.74	2352.67	903.001	-65.6625	2379.74	911.526	-327.7	2169.6	939.688	-194.735	2178.09	942.256	-265.526	2290.05	979.841	-377.204	2256.52	976.632	-49.5919	2270.62	810.665	-15.5343	2174.18	429.016	-96.5212	2140.1	376.866	-99.828	2189.62	348.536	-151.142	1980.76	99.0431	-156.989	1930.57	115.225	-201.26	2103.23	39.3166	-194.761	2065.23	29.7701	-136.239	2323.35	826.078	-397.27	2384.42	429.465	-344.839	2387.3	368.051	-343.586	2452.93	377.923	-310.237	2472.7	62.1262	-293.801	2432	47.279	-245.085	2616.08	54.6799	-300.064	2573.49	33.5579	-339.26
2.747	2359.75	902.926	-66.5061	2386.37	912.931	-328.335	2176.49	940.229	-194.975	2184.68	943.254	-265.885	2296.54	981.446	-377.698	2263.82	976.725	-49.9038	2277.86	810.463	-16.4144	2181.41	429.015	-96.6864	2146.61	377.248	-99.5976	2195.89	348.137	-151.143	1982.8	101.911	-156.388	1932.99	119.466	-200.662	2103.53	39.4143	-194.596	2065.28	29.8071	-136.322	2330.04	827.532	-398.213	2389.31	430.275	-345.914	2392.03	368.699	-345.144	2456.55	377.942	-310.61	2474.07	62.0306	-294.078	2432.66	47.9221	-245.224	2617.2	52.3668	-299.421	2573.69	32.9982	-340.259
2.753	2366.83	902.971	-67.4957	2392.97	914.383	-329.026	2183.37	940.733	-195.088	2191.43	944.234	-266.116	2303.29	983.089	-377.833	2271.23	976.796	-50.4821	2285.11	810.28	-17.2513	2189	429.02	-96.731	2153.55	377.671	-99.3302	2202.59	347.75	-151.11	1984.97	105.012	-155.862	1935.77	123.849	-199.896	2103.75	39.5088	-194.449	2065.33	29.8776	-136.368	2336.7	829.048	-399.181	2394.21	431.038	-347.126	2396.88	369.195	-346.15	2460.42	377.969	-310.838	2475.03	61.8757	-294.141	2433.36	48.3727	-245.497	2618.55	50.0007	-298.898	2573.84	32.8088	-340.704
2.76	2373.88	903.114	-68.4786	2399.48	915.878	-329.732	2190.27	941.293	-195.275	2197.87	945.323	-266.348	2309.72	984.806	-378.225	2278.63	976.974	-50.892	2292.31	810.181	-18.1712	2197.08	428.86	-96.6902	2160.93	377.941	-99.1813	2209.94	347.38	-151.086	1987.5	108.289	-155.16	1938.87	128.594	-199.479	2104.2	39.6165	-194.202	2065.43	30.0136	-136.415	2343.23	830.525	-400.189	2399.33	431.605	-347.967	2401.76	369.604	-347.332	2464	377.895	-310.883	2475.73	61.7476	-294.103	2434.01	48.5359	-245.728	2619.38	48.3818	-297.365	2573.93	32.9128	-341.067
2.767	2381.05	903.395	-69.5759	2406.03	917.384	-330.469	2197.02	941.916	-195.424	2204.39	946.36	-266.751	2316.32	986.621	-378.339	2286.1	977.191	-51.2732	2299.69	810.177	-19.099	2205.65	428.698	-96.3876	2168.81	378.306	-98.9224	2217.49	346.936	-150.973	1990.32	111.778	-154.755	1942.49	133.577	-198.977	2104.74	39.7776	-193.97	2065.62	30.2438	-136.451	2349.74	831.899	-401.133	2404.44	432.158	-348.88	2406.42	370.039	-348.4	2467.35	378.021	-310.932	2476.22	61.67	-293.994	2434.32	48.6822	-245.793	2620.37	47.3135	-295.907	2574.26	32.9878	-340.782
2.773	2388.16	903.714	-70.7364	2412.43	918.898	-331.339	2203.81	942.581	-195.625	2211.01	947.331	-266.843	2322.74	988.168	-378.538	2293.58	977.466	-51.7937	2307.08	810.13	-20.1117	2214.65	428.51	-96.2086	2177.12	378.501	-98.5558	2225.66	346.46	-150.684	1993.47	115.457	-154.28	1946.5	138.965	-198.606	2105.33	39.96	-193.8	2065.94	30.636	-136.585	2356.07	833.314	-401.958	2409.23	432.611	-349.772	2410.61	370.501	-349.354	2470.55	377.994	-311.049	2476.64	61.6268	-293.9	2434.55	48.7887	-245.823	2621.12	46.5099	-294.711	2574.8	32.9367	-340.054
2.78	2395.22	904.132	-71.9306	2418.83	920.374	-332.139	2210.54	943.166	-195.733	2217.41	948.352	-267.227	2329.22	989.645	-379.038	2301.03	977.834	-52.3931	2315.23	810.032	-21.7376	2224.29	428.257	-96.0966	2186.01	378.958	-98.1663	2234.38	345.972	-150.231	1997.1	119.224	-153.589	1951.03	144.489	-198.185	2105.95	40.0924	-193.6	2065.93	30.8159	-137.039	2361.78	834.256	-402.581	2414.18	432.919	-350.095	2414.71	370.835	-350.045	2473.58	377.968	-311.157	2477.06	61.5931	-293.822	2434.76	48.8924	-245.775	2621.68	45.798	-294.018	2575.01	33.049	-340.074
2.787	2402.21	904.695	-73.2223	2425.13	921.721	-332.969	2217.21	943.835	-195.951	2223.84	949.181	-267.618	2335.64	990.979	-379.246	2308.45	978.282	-53.037	2322.7	810.148	-22.7271	2234.25	427.995	-95.8089	2195.34	379.167	-97.6268	2243.48	345.428	-149.727	2000.98	123.56	-153.27	1956.13	150.508	-197.903	2106.46	40.1861	-193.444	2066.02	31.3805	-137.469	2367.95	835.555	-403.708	2418.56	433.345	-350.77	2418.27	371.184	-350.661	2476.75	377.873	-311.467	2477.4	61.5905	-293.746	2434.96	48.9916	-245.745	2622.21	45.1765	-293.688	2575.09	33.0328	-340.08
2.793	2409.1	905.287	-74.5844	2431.29	922.948	-333.959	2223.72	944.565	-196.253	2230.23	950.043	-267.872	2341.85	992.137	-379.917	2315.54	978.92	-53.5567	2330.11	810.351	-23.7227	2244.75	427.619	-95.2335	2205.1	379.333	-97.0969	2252.98	344.847	-148.977	2005.1	128.023	-152.943	1961.72	156.98	-197.887	2106.82	40.3736	-193.302	2065.89	32.2718	-138.03	2374.32	836.545	-404.8	2422.32	433.8	-351.556	2421.33	371.623	-351.303	2479.32	378.066	-311.472	2477.66	61.5865	-293.696	2435.12	49.0709	-245.717	2622.54	44.6763	-293.714	2575.05	33.0004	-340.232
2.8	2415.91	905.955	-75.9627	2437.51	924.079	-334.912	2230.16	945.149	-196.62	2236.48	950.831	-268.288	2348.07	993.217	-380.659	2322.57	979.529	-54.2131	2337.58	810.491	-24.7087	2255.25	427.199	-94.2905	2215.26	379.576	-96.4611	2263.05	344.221	-148.049	2009.53	132.827	-152.504	1967.95	163.541	-198.114	2107.04	40.5543	-193.235	2065.69	33.2897	-138.678	2380.64	837.556	-406	2425.75	434.249	-352.331	2424.06	372.07	-352.046	2481.99	378.108	-311.763	2477.86	61.6108	-293.662	2435.24	49.1553	-245.69	2622.75	44.189	-293.839	2574.98	32.9734	-340.423
2.807	2422.57	906.63	-77.3341	2443.45	925.029	-336.004	2236.61	945.677	-197.009	2242.74	951.584	-268.869	2354.17	994.211	-381.594	2329.45	980.133	-55.0611	2344.97	810.638	-25.7495	2266.49	426.697	-93.6591	2225.81	379.74	-95.7525	2273.3	343.525	-146.751	2014.41	137.816	-152.448	1975.04	170.033	-198.308	2106.75	40.666	-193.062	2065.66	34.4211	-139.486	2385.96	838.361	-407.014	2428.81	434.634	-353.052	2426.59	372.464	-352.651	2484.53	378.162	-312.085	2478.01	61.634	-293.619	2435.35	49.2021	-245.641	2622.94	43.743	-293.859	2574.94	32.9384	-340.555
2.813	2429.11	907.318	-78.7497	2449.62	925.929	-337.124	2242.86	946.247	-197.402	2248.89	952.41	-269.251	2360.24	994.881	-382.51	2336.13	980.879	-55.8832	2352.26	810.825	-26.7568	2278.02	426.175	-92.8507	2236.69	380.051	-94.888	2284.17	342.866	-145.245	2020	142.771	-152.234	1982.84	176.62	-198.559	2107.14	40.9443	-193.282	2065.75	35.8481	-140.591	2391.81	839.118	-408.033	2431.52	434.996	-353.802	2428.79	372.823	-353.234	2486.9	378.108	-312.479	2478.15	61.6666	-293.542	2435.17	49.441	-245.463	2623.12	43.33	-293.777	2574.76	32.9932	-340.966
2.82	2435.55	907.999	-80.1734	2455.71	926.639	-338.519	2249.03	946.734	-197.894	2254.99	953.095	-269.739	2366.08	995.499	-383.367	2342.66	981.598	-56.8219	2359.58	811	-27.7932	2289.78	425.577	-92.1179	2247.9	380.264	-94.0866	2295.12	342.14	-143.568	2026.39	147.348	-151.812	1991.39	182.866	-198.809	2108.19	41.3314	-193.483	2066.25	37.1975	-141.94	2397.27	839.853	-409.061	2433.94	435.285	-354.493	2430.94	373.135	-353.787	2489.17	377.965	-312.917	2478.31	61.6853	-293.42	2435.31	49.4834	-245.348	2623.39	42.9174	-293.647	2574.81	32.9954	-340.954
2.827	2441.79	908.635	-81.6019	2461.99	927.341	-339.994	2255.04	947.107	-198.41	2260.95	953.709	-270.429	2372.01	996.049	-384.272	2349.11	982.267	-57.7821	2366.74	811.107	-28.6766	2301.69	425.015	-91.2103	2259.27	380.509	-93.2422	2306.3	341.474	-141.775	2033.45	151.727	-151.457	2000.65	188.788	-198.709	2109.94	41.8882	-193.689	2067.29	38.6491	-143.245	2402.88	840.341	-410.142	2436.12	435.492	-355.089	2432.89	373.291	-354.208	2491.18	377.749	-313.475	2478.44	61.6555	-293.273	2435.45	49.547	-245.183	2623.66	42.5659	-293.526	2574.87	33.0046	-340.919
2.833	2447.91	909.246	-82.9845	2467.11	927.892	-340.987	2261.08	947.425	-198.925	2266.81	954.239	-271.19	2377.75	996.47	-385.121	2355.35	982.778	-58.7037	2373.79	811.149	-29.6154	2313.8	424.497	-90.3887	2270.85	380.728	-92.5136	2317.66	340.868	-139.968	2041.07	156.038	-151.153	2010.38	194.341	-198.674	2112.24	42.53	-193.628	2069.02	40.3114	-144.473	2408.23	840.844	-411.163	2438.13	435.646	-355.708	2434.65	373.396	-354.601	2493.29	377.565	-313.87	2478.57	61.6029	-293.133	2435.61	49.5969	-245.004	2623.92	42.2624	-293.422	2574.92	33.0027	-340.911
2.84	2453.97	909.78	-84.2709	2472.72	928.21	-342.268	2266.86	947.597	-199.629	2272.58	954.617	-271.842	2383.39	996.743	-386.009	2362.63	983.493	-59.9199	2380.74	811.174	-30.5298	2325.89	423.903	-89.9325	2282.71	381.048	-91.6903	2329.04	340.287	-138.422	2049.37	160.156	-150.607	2020.48	199.745	-198.085	2115.21	43.0589	-193.176	2071.9	42.6861	-145.04	2413.46	841.244	-412.127	2440.07	435.605	-356.18	2436.23	373.34	-354.965	2495.47	377.366	-314.266	2478.73	61.5209	-292.963	2435.79	49.6593	-244.815	2624.16	42.0066	-293.32	2574.97	32.9974	-340.892
2.847	2459.89	910.297	-85.4912	2478.3	928.388	-343.552	2272.64	947.673	-200.331	2277.84	954.997	-272.427	2388.94	996.893	-386.957	2368.46	983.804	-60.9192	2387.63	811.139	-31.5045	2338.12	423.386	-89.5556	2294.75	381.15	-90.8121	2340.68	340.018	-137.189	2058.13	164.404	-150.075	2030.95	205.106	-197.617	2118.73	43.786	-192.729	2076.24	46.0858	-145.155	2418.88	841.581	-413.042	2441.96	435.57	-356.729	2437.75	373.251	-355.307	2497.62	377.197	-314.837	2478.88	61.4374	-292.811	2435.93	49.7101	-244.657	2624.4	41.753	-293.221	2574.98	32.994	-340.906
2.853	2465.6	910.762	-86.6414	2483.94	928.497	-344.831	2277.96	947.857	-200.81	2283.77	955.153	-273.025	2394.5	997.002	-387.94	2374.08	984.065	-61.8448	2394.34	811.09	-32.4764	2350.81	422.763	-89.5191	2306.88	381.377	-89.8667	2352.52	339.885	-136.235	2067.38	168.546	-149.637	2041.76	210.203	-196.819	2123.03	45.606	-191.911	2081.07	49.7303	-144.883	2424.1	841.781	-413.797	2443.81	435.441	-357.259	2439.17	373.042	-355.647	2499.52	376.918	-315.581	2479.04	61.3459	-292.684	2436.08	49.7578	-244.488	2624.61	41.5519	-293.15	2574.97	32.9774	-340.971
2.86	2471.33	911.185	-87.6684	2489.2	928.404	-346.026	2283.71	947.722	-201.535	2289.51	955.186	-273.679	2399.81	996.967	-388.823	2379.48	984.123	-62.7484	2400.99	811.028	-33.3807	2363.13	422.386	-89.2054	2319.38	381.503	-89.2111	2364.62	339.926	-135.775	2077.08	172.82	-149.124	2052.79	215.133	-196.177	2127.34	47.2766	-192.112	2086.64	53.4964	-144.406	2429.28	841.953	-414.572	2445.86	435.404	-357.748	2440.35	373.209	-356.312	2501.35	376.622	-316.41	2479.16	61.2592	-292.574	2436.2	49.8066	-244.392	2624.78	41.3762	-293.098	2574.97	32.9649	-341.027
2.867	2476.99	911.577	-88.6113	2494.72	928.293	-347.216	2289.27	947.478	-202.258	2295.04	955.141	-274.372	2405.18	996.883	-389.748	2384.67	984.095	-63.5956	2407.52	811.014	-34.2604	2375.68	422.032	-89.068	2331.96	381.536	-88.5558	2376.7	340.133	-135.476	2087.2	177.014	-148.371	2064.17	219.859	-195.82	2132.16	49.0573	-191.974	2093.12	57.6695	-143.767	2434.36	842.058	-415.4	2447.67	435.392	-358.274	2441.59	373.178	-356.613	2503.09	376.217	-317.438	2479.28	61.1725	-292.496	2436.28	49.8438	-244.29	2624.9	41.2454	-293.064	2574.97	32.9521	-341.071
2.873	2482.5	911.953	-89.3606	2500	928.077	-348.35	2294.62	947.2	-202.877	2300.43	955.038	-275.018	2410.42	996.764	-390.632	2389.59	983.898	-64.4075	2413.84	811.06	-35.056	2388.1	421.772	-89.0338	2344.61	381.67	-88.1119	2389.13	340.495	-135.418	2097.74	180.81	-147.951	2075.87	224.158	-195.479	2137.2	50.9729	-191.764	2100.28	61.7785	-142.655	2439.31	842.13	-416.241	2449.73	435.429	-358.742	2442.99	373.192	-356.941	2504.89	375.936	-318.371	2479.37	61.1141	-292.447	2436.37	49.8973	-244.228	2624.99	41.1414	-293.057	2574.93	32.9539	-341.137
2.88	2487.94	912.301	-90.0599	2505.32	927.829	-349.425	2299.89	946.889	-203.448	2305.75	954.808	-275.595	2415.49	996.589	-391.476	2394.44	983.693	-65.1912	2420.12	811.222	-35.7873	2400.65	421.827	-88.9131	2357.31	381.858	-87.6064	2401.58	340.985	-135.537	2108.48	184.486	-147.686	2087.81	228.103	-195.332	2144.08	52.4665	-190.993	2108.02	65.8443	-141.536	2444.11	842.175	-417.091	2451.66	435.523	-359.198	2444.39	373.324	-357.323	2506.57	375.508	-319.417	2479.39	61.2808	-292.57	2436.43	49.9607	-244.163	2625.04	41.0575	-293.081	2574.91	32.9143	-341.194
2.887	2493.31	912.709	-90.6339	2510.53	927.56	-350.488	2305.01	946.643	-204.053	2311.04	954.546	-275.995	2420.58	996.455	-392.208	2399.06	983.395	-65.8994	2426.3	811.415	-36.4512	2413	422.061	-88.9896	2370.02	382.325	-87.2613	2414.17	341.645	-135.702	2119.37	188.043	-147.402	2099.75	231.52	-195.416	2153.22	54.6757	-188.928	2116.52	69.5754	-140.305	2448.24	842.179	-417.572	2453.71	435.68	-359.644	2445.84	373.443	-357.649	2508.28	375.251	-320.247	2479.47	61.2915	-292.513	2436.48	50.0113	-244.124	2625.09	40.9903	-293.121	2574.9	32.9104	-341.252
2.893	2498.52	913.142	-91.2103	2515.69	927.319	-351.54	2310.16	946.329	-204.562	2316.26	954.441	-276.377	2425.57	996.238	-392.843	2403.64	983.1	-66.5592	2432.33	811.581	-37.1128	2425.25	422.644	-88.957	2382.75	383.303	-86.8531	2426.77	342.403	-135.925	2130.25	191.164	-147.378	2111.33	234.339	-195.938	2163.94	56.9488	-185.522	2125.81	72.8602	-138.669	2453.38	842.319	-418.408	2455.9	435.808	-359.986	2447.49	373.616	-357.992	2509.93	375.017	-321.249	2479.54	61.2976	-292.495	2436.54	50.09	-244.084	2625.12	40.9333	-293.153	2574.86	32.896	-341.306
2.9	2503.6	913.547	-91.6136	2520.93	927.081	-352.473	2315.31	946.092	-205.064	2321.46	954.37	-276.861	2430.42	996.127	-393.506	2408.09	982.845	-67.183	2438.23	811.839	-37.6501	2437.39	423.477	-89.2766	2395.27	384.077	-87.041	2439.32	343.31	-136.337	2141.14	194.071	-147.336	2122.37	236.532	-197.09	2176.02	59.2889	-180.806	2136.74	76.1209	-136.516	2458.07	842.431	-419.052	2458.02	436.078	-360.406	2449.2	373.763	-358.261	2511.67	374.615	-321.826	2479.61	61.3213	-292.484	2436.58	50.1605	-244.047	2625.16	40.883	-293.197	2574.83	32.8818	-341.366
2.907	2508.69	914.023	-91.9909	2525.98	926.93	-353.428	2320.33	945.974	-205.601	2326.64	954.358	-277.195	2434.54	995.838	-393.806	2412.5	982.691	-67.758	2444.04	812.111	-38.0798	2449.38	424.642	-89.6998	2407.77	385.273	-87.3106	2451.82	344.234	-136.854	2152.43	196.632	-147.574	2133.44	237.771	-198.449	2189.07	61.1611	-176.311	2149.05	78.8956	-133.83	2462.51	842.467	-419.486	2460.2	436.245	-360.673	2450.92	373.97	-358.472	2513.35	374.505	-322.288	2479.67	61.3736	-292.461	2436.64	50.2393	-243.995	2625.16	40.8378	-293.217	2574.81	32.8728	-341.411
2.913	2513.72	914.486	-92.2979	2531.02	926.817	-354.246	2325.4	946.047	-205.989	2331.66	954.497	-277.549	2439.5	995.957	-394.56	2416.91	982.571	-68.2992	2449.06	812.396	-37.9724	2461.31	426.042	-90.307	2420.13	386.74	-87.3788	2464.24	345.191	-137.349	2164.3	198.768	-147.752	2144.97	238.482	-199.667	2203.42	63.003	-172.045	2162.72	81.367	-130.823	2466.97	842.534	-419.872	2462.49	436.424	-360.863	2452.83	374.279	-358.644	2515.05	374.374	-322.568	2479.77	61.4102	-292.438	2436.66	50.3336	-243.943	2625.2	40.7887	-293.253	2574.78	32.8624	-341.466
2.92	2518.69	914.97	-92.5911	2535.97	926.807	-354.969	2330.36	946.274	-206.375	2336.75	954.755	-277.804	2445	996.2	-395.249	2421.34	982.581	-68.7743	2454.78	812.688	-38.4249	2473.14	427.573	-90.9674	2432.51	388.273	-87.9853	2476.7	346.436	-137.832	2176.96	200.166	-147.814	2156.97	238.545	-200.705	2218.92	64.3749	-168.568	2177.74	83.5344	-127.896	2471.83	842.537	-420.192	2464.36	436.691	-361.41	2454.86	374.329	-358.508	2516.89	374.382	-322.685	2479.87	61.4723	-292.405	2436.72	50.4444	-243.862	2625.23	40.7579	-293.274	2574.77	32.8519	-341.503
2.927	2523.55	915.435	-92.8283	2540.9	926.824	-355.677	2335.43	946.559	-206.716	2341.77	955.085	-278.239	2450.89	996.468	-395.687	2425.86	982.705	-69.1414	2460.38	813.139	-38.851	2484.93	429.086	-91.7995	2444.75	389.852	-88.586	2489.06	347.649	-138.364	2190.03	200.71	-147.916	2169.37	238.072	-201.285	2235.24	65.3961	-165.219	2193.61	85.065	-125.159	2475.05	842.391	-420.718	2466.79	436.828	-361.094	2456.95	374.563	-358.491	2518.72	374.521	-322.333	2480	61.5468	-292.357	2436.7	50.6726	-244.076	2625.26	40.7126	-293.29	2574.77	32.8506	-341.525
2.933	2528.51	915.988	-93.0914	2545.78	926.915	-356.367	2340.42	947.019	-206.911	2346.73	955.556	-278.654	2453.68	996.54	-396.24	2429.86	982.852	-69.3382	2465.91	813.644	-39.2848	2496.75	430.597	-92.4946	2456.93	391.15	-89.538	2501.37	348.925	-138.92	2203.64	200.845	-147.626	2181.88	236.875	-201.69	2252.06	66.0218	-162.123	2210.25	85.9774	-122.212	2479.08	842.395	-421.043	2469	436.97	-361.093	2459.01	374.744	-358.441	2520.74	374.05	-322.064	2480.12	61.6105	-292.303	2436.77	50.7755	-243.998	2625.29	40.67	-293.298	2574.75	32.8555	-341.555
2.94	2533.46	916.615	-93.3745	2550.67	927.054	-356.986	2345.37	947.548	-207.23	2351.66	956.135	-278.908	2458.49	996.761	-396.75	2434.58	983.387	-69.736	2471.56	814.214	-39.7227	2508.41	432.098	-93.3162	2469.1	392.733	-90.2526	2513.82	350.401	-139.512	2217.61	200.492	-147.224	2194.54	235.314	-201.881	2269.28	66.6826	-159.086	2227.29	86.7813	-119.624	2483.43	842.331	-421.062	2471.26	437.087	-360.965	2461.2	374.958	-358.343	2522.83	373.956	-321.644	2480.28	61.6454	-292.179	2436.84	50.915	-243.903	2625.32	40.6384	-293.3	2574.74	32.8571	-341.569
2.947	2538.39	917.349	-93.7475	2555.49	927.203	-357.564	2350.29	948.28	-207.558	2356.69	956.644	-279.249	2463.23	996.986	-397.34	2439.43	984.139	-70.1109	2477.18	814.822	-40.1799	2520.26	433.6	-93.9621	2481.12	394.039	-91.155	2526.16	351.833	-140.171	2231.74	199.605	-146.861	2207.26	233.217	-201.873	2287.09	67.2247	-156.352	2244.75	86.8854	-116.942	2487.57	842.335	-421.258	2473.47	437.148	-360.81	2463.19	375.164	-358.619	2524.65	374.025	-320.93	2480.43	61.6926	-292.055	2436.94	51.0522	-243.798	2625.38	40.5908	-293.305	2574.72	32.8648	-341.597
2.953	2543.31	918.131	-94.1603	2560.32	927.384	-358.194	2355.35	948.905	-207.867	2361.72	957.221	-279.65	2468.04	997.291	-397.827	2444.42	985.077	-70.5172	2483.64	815.675	-41.1141	2531.89	435.064	-94.4542	2493.07	395.027	-92.3034	2538.5	353.472	-140.877	2246.1	198.138	-146.296	2220.16	230.456	-201.478	2305.37	67.5357	-154.107	2262.85	87.1285	-114.833	2491.85	842.236	-421.492	2475.51	437.306	-361.032	2465.4	375.375	-358.348	2526.9	373.696	-320.634	2480.58	61.7404	-291.918	2437.02	51.2155	-243.678	2625.39	40.5616	-293.322	2574.71	32.878	-341.642
2.96	2548.3	919.013	-94.6389	2565.05	927.515	-358.721	2360.29	949.655	-208.041	2366.65	957.785	-280.147	2471.89	997.363	-398.15	2449.37	986.192	-71.0194	2489.4	816.425	-41.5216	2543.12	436.63	-94.7069	2504.96	396.282	-93.0188	2550.88	355.155	-141.61	2260.68	196.201	-145.704	2233.26	227.227	-201.194	2324.05	67.6284	-152.237	2281.44	86.6453	-112.714	2496.51	842.101	-421.268	2477.88	437.401	-360.72	2467.79	375.498	-357.771	2528.64	373.799	-320.013	2480.72	61.8176	-291.802	2437.2	51.3173	-243.206	2625.42	40.5249	-293.342	2574.71	32.8584	-341.634
2.967	2553.26	920.004	-95.1533	2569.04	927.189	-358.738	2365.15	950.312	-208.507	2371.62	958.366	-280.518	2477.51	997.656	-398.433	2454.41	987.436	-71.4281	2495.11	817.479	-41.78	2555	438.041	-95.6139	2516.7	397.351	-93.8136	2563.25	356.983	-142.4	2275.41	193.627	-145.046	2246.58	223.446	-200.482	2343.07	67.497	-150.515	2300.27	85.6514	-110.925	2500.97	841.986	-421.365	2480.37	437.536	-360.236	2469.91	375.766	-357.549	2530.46	373.742	-319.632	2480.89	61.9112	-291.685	2437.2	51.6593	-243.464	2625.45	40.493	-293.353	2574.68	32.8798	-341.662
2.973	2558.17	921.048	-95.7172	2574.16	927.533	-359.28	2370.06	951.015	-208.785	2376.53	958.842	-280.909	2482.62	997.804	-398.808	2459.5	988.736	-71.8486	2500.91	818.49	-42.0929	2566.32	439.811	-96.3184	2528.36	398.383	-94.833	2575.48	358.863	-143.106	2290.54	190.791	-144.028	2260.08	219.263	-199.714	2362.37	67.0914	-148.997	2319.42	84.658	-109.118	2505.33	841.893	-421.686	2482.61	437.687	-359.975	2471.74	376.021	-357.362	2532.32	373.649	-319.346	2481	62.0555	-291.601	2437.25	51.8967	-243.425	2625.47	40.4552	-293.382	2574.66	32.8799	-341.681
2.98	2563.19	922.151	-96.3125	2578.83	927.64	-359.693	2374.88	951.618	-209.102	2381.49	959.326	-281.147	2487.52	997.974	-399.243	2464.6	990.03	-72.3301	2506.74	819.525	-42.4496	2577.34	441.383	-96.9094	2539.92	399.579	-95.6384	2587.68	360.838	-143.794	2305.85	187.366	-142.921	2274.01	214.589	-198.581	2382.27	66.2129	-147.435	2338.8	83.0256	-107.616	2510.17	841.622	-421.652	2484.86	437.873	-359.721	2473.49	376.261	-357.091	2534.31	373.565	-319.125	2481.19	62.1768	-291.492	2437.07	52.3672	-243.438	2625.51	40.4318	-293.432	2574.66	32.8808	-341.696
2.987	2568.18	923.249	-96.9568	2583.67	927.69	-359.987	2379.76	952.314	-209.293	2386.36	959.784	-281.592	2492.61	998.07	-399.636	2469.75	991.302	-72.7551	2512.57	820.643	-42.6906	2588.28	443.123	-97.5532	2551.29	400.669	-96.3408	2599.68	362.816	-144.44	2321.44	183.797	-141.906	2288.15	209.457	-197.386	2401.85	65.844	-146.389	2358.44	81.2361	-106.297	2515	841.563	-421.804	2487.11	438.02	-359.41	2475.19	376.531	-356.86	2536.2	373.679	-319.158	2481.41	62.3235	-291.356	2437.32	52.4414	-243.213	2625.54	40.395	-293.463	2574.63	32.8769	-341.722
2.993	2573	924.428	-97.5881	2588.38	927.711	-360.34	2384.59	952.9	-209.589	2391.24	960.25	-281.996	2498.02	998.085	-399.788	2476.34	992.616	-73.3626	2518.36	821.759	-42.8408	2598.89	444.996	-98.2611	2562.51	401.872	-97.1651	2611.55	364.838	-145.03	2337.37	179.65	-140.793	2302.61	204.067	-196.126	2421.96	64.9083	-145.494	2378.49	79.1672	-105.035	2519.86	841.394	-422.059	2489.17	438.125	-359.113	2476.77	376.761	-356.541	2538	373.55	-319.104	2481.55	62.4381	-291.294	2437.68	52.4223	-242.608	2625.46	40.2895	-294.173	2574.62	32.8875	-341.76
