Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1533.15	1038.94	-210.948	1488.09	1029.01	-441.351	1323.45	1077.84	-239.613	1300.83	1070.93	-318.917	1358.2	1099.21	-473.741	1437.68	1113.44	-128.808	1471.05	938.504	-80.7269	1444.38	504.565	-176.768	1430.67	438.391	-174.836	1485.29	438.655	-236.397	1372.06	72.5379	-224.285	1319.29	53.0517	-251.926	1513.26	37.7427	-306.021	1494.71	29.0092	-225.158	1408.16	918.789	-528.971	1532.5	499.822	-471.467	1503.29	460.367	-470.853	1566.6	427.222	-438.19	1251.83	201.317	-411.746	1211.49	203.415	-364.783	1348.84	67.203	-408.368	1309.69	85.2434	-467.787
0.847	1545.26	1039.08	-211.609	1502.38	1031.74	-441.669	1336.19	1080.02	-240.488	1313.92	1073.65	-320.49	1373.32	1103.29	-474.923	1450.9	1113.92	-129.559	1481.52	938.702	-81.4896	1445.31	505.219	-176.777	1430.57	439.098	-174.852	1485.93	438.535	-236.061	1372.32	73.2493	-224.245	1319.52	53.8869	-251.877	1513.34	37.7134	-306.013	1494.89	28.9864	-225.156	1422.77	922.313	-530.615	1554.38	503.964	-472.324	1525.76	463.565	-471.505	1590.22	432.57	-439.483	1285.33	192.501	-413.631	1244.74	192.202	-366.571	1389.4	64.1738	-411.595	1348.97	80.0681	-470.703
0.853	1557.37	1038.99	-211.882	1516.24	1034.04	-441.703	1348.94	1081.88	-241.625	1326.95	1076.12	-322.165	1388.91	1106.86	-476.32	1463.88	1114.09	-130.163	1491.8	938.705	-81.9286	1446.22	505.854	-176.822	1430.46	439.769	-175.178	1487.19	438.491	-236.153	1372.48	74.3361	-224.496	1319.67	54.8337	-252.268	1513.51	37.6786	-306.004	1495.04	28.9554	-225.192	1437.62	925.685	-532.344	1575.31	508.052	-473.369	1547.69	466.572	-472.069	1613.14	437.791	-440.915	1319.3	183.438	-415.621	1278.94	180.635	-368.889	1430.2	60.9846	-414.53	1388.7	74.9484	-473.39
0.86	1569.52	1038.72	-212.082	1528.89	1035.7	-440.727	1361.69	1083.52	-242.745	1339.32	1078.39	-323.972	1404.94	1109.81	-477.427	1476.54	1113.84	-131.281	1502.49	938.524	-82.7786	1447.48	506.503	-176.887	1430.87	440.512	-175.453	1488.58	438.627	-236.532	1372.5	75.29	-225.038	1319.79	56.0003	-253.082	1513.67	37.6494	-306.021	1495.06	28.9257	-225.297	1453.19	928.914	-534.057	1595.59	511.947	-474.402	1569.08	469.191	-472.655	1635.61	442.754	-442.169	1354.04	174.286	-417.575	1313.96	168.877	-370.744	1471.53	58.1071	-417.416	1429.04	69.7567	-475.946
0.867	1581.67	1038.19	-212.147	1542.63	1037.41	-440.603	1374.38	1084.66	-244.213	1353.08	1079.46	-325.736	1420.55	1112.61	-479.217	1489.84	1113.7	-131.01	1512.06	938.031	-83.9025	1448.84	507.103	-177.045	1431.65	441.27	-175.955	1490.66	438.8	-237.29	1372.47	76.4322	-225.821	1319.93	57.3582	-254.304	1513.9	37.5957	-306.156	1495.02	28.9226	-225.539	1468.34	931.931	-535.995	1615.37	515.473	-475.286	1589.98	471.573	-473.299	1657.41	447.333	-443.397	1389.33	165.104	-419.624	1349.57	157.213	-372.809	1513.15	55.6014	-420.083	1469.72	64.8751	-478.506
0.873	1593.69	1037.55	-212.201	1556.61	1038.73	-440.364	1387.08	1085.45	-245.862	1366.1	1080.51	-327.78	1435.49	1115.12	-481.367	1501.19	1112.73	-131.529	1522.92	937.423	-84.9114	1450.92	507.853	-177.404	1433.09	442.184	-176.611	1492.07	439.339	-238.851	1372.41	77.5427	-227.012	1319.94	58.8543	-255.891	1514.05	37.3342	-306.4	1494.9	28.9171	-225.946	1483.81	934.744	-537.968	1634.46	518.644	-476.103	1610.41	473.491	-473.84	1678.85	451.573	-444.483	1425.31	155.898	-421.734	1386.11	145.516	-374.893	1555.1	53.5707	-422.572	1511.09	60.3813	-480.895
0.88	1605.59	1036.6	-212.266	1570.6	1039.77	-440.299	1399.34	1086.07	-247.774	1378.69	1081.04	-329.709	1450.31	1117.25	-483.067	1513.29	1111.88	-131.538	1532.36	936.471	-85.9529	1453.74	508.847	-178.041	1435.39	443.229	-177.408	1494.14	440.068	-240.124	1372.33	78.7403	-228.347	1320.03	60.4379	-257.726	1514.27	37.4973	-306.634	1494.75	28.911	-226.472	1498.51	937.123	-539.386	1652.83	521.36	-476.815	1630.08	474.787	-474.289	1699.49	455.437	-445.583	1461.91	146.856	-423.91	1423.22	134.133	-377.119	1597.48	52.0861	-424.819	1553.32	56.5392	-483.352
0.887	1617.51	1035.54	-212.293	1585.56	1040.51	-440.76	1412.03	1086.12	-249.735	1391.51	1081	-332.034	1464.78	1118.91	-484.845	1525.11	1110.38	-131.702	1541.84	935.017	-87.254	1457.17	509.869	-179.033	1437.76	444.336	-178.346	1497.1	440.861	-241.079	1372.19	80.03	-229.768	1320.15	62.0862	-259.697	1514.5	37.515	-307.043	1494.45	28.9202	-227.05	1515.81	939.698	-542.318	1670.79	523.452	-477.52	1649.14	475.507	-474.906	1719.78	458.844	-446.349	1499.24	137.845	-426.102	1461.17	122.969	-379.36	1639.8	51.1723	-426.841	1595.52	53.0212	-485.461
0.893	1630.1	1034.45	-212.066	1598.29	1040.67	-440.08	1424.3	1086.04	-251.823	1404.17	1080.63	-334.526	1478.5	1120.15	-486.183	1536.64	1108.52	-131.907	1552.48	933.81	-88.2595	1461.01	510.934	-180.019	1440.4	445.467	-179.424	1499.9	441.356	-241.321	1372.1	81.4434	-231.369	1320.33	63.8406	-261.798	1514.72	37.5128	-307.546	1494.08	28.9725	-227.67	1531.07	941.688	-544.224	1688.1	524.992	-478.462	1667.63	475.548	-475.787	1739.46	461.953	-447.226	1537.06	129.229	-428.456	1499.55	112.463	-381.992	1682.43	51.0192	-428.598	1638.21	50.177	-487.362
0.9	1640.91	1032.7	-212.448	1612.88	1040.62	-440.451	1436.5	1085.64	-253.993	1417.09	1079.9	-337.276	1492.86	1120.62	-488.084	1549.12	1106.58	-132.139	1562.64	932.207	-89.4509	1464.88	511.755	-181.129	1443.09	446.493	-180.445	1502.55	441.575	-241.206	1372.11	82.8351	-233.026	1320.53	65.594	-263.906	1515.01	37.334	-307.328	1493.7	29.0221	-228.462	1546.96	943.37	-546.428	1704.9	525.951	-479.363	1685.82	474.714	-476.675	1758.49	464.64	-447.963	1575.46	121.069	-431.041	1538.15	102.423	-385.265	1725.22	51.7439	-430.023	1681.38	48.0959	-489.069
0.907	1652.51	1030.91	-212.545	1626.82	1040.24	-440.708	1448.5	1084.89	-256.401	1430.07	1078.91	-340.104	1507.4	1120.51	-489.86	1559.1	1104.23	-132.78	1572.82	930.661	-90.6787	1469.07	512.28	-182.391	1445.96	447.3	-181.536	1506.01	441.555	-241.375	1372.27	84.2545	-234.585	1320.8	67.4174	-265.964	1515.36	37.296	-307.668	1493.33	29.0321	-229.256	1562.86	944.727	-548.571	1721.29	526.357	-480.29	1703.69	473.252	-477.865	1776.85	466.962	-448.578	1614.45	113.505	-433.791	1578.42	92.9902	-387.68	1768.06	53.467	-430.83	1724.85	46.9214	-490.518
0.913	1664.07	1028.92	-212.752	1640.91	1039.66	-441.025	1460.46	1083.97	-258.785	1443.18	1077.54	-342.937	1521.15	1119.99	-491.709	1568.16	1101.89	-133.3	1583.17	929.15	-92.397	1473.48	512.497	-183.617	1449.08	447.885	-182.577	1509.79	441.283	-241.723	1372.49	85.5955	-236.104	1321.14	69.2487	-267.904	1515.68	37.2246	-307.992	1492.98	29.1357	-229.931	1578.78	945.776	-551.035	1737.02	526.199	-481.256	1721.45	471.055	-479.246	1794.51	468.87	-449.241	1653.75	106.713	-436.819	1618.21	84.4344	-391.179	1810.77	55.8967	-431.449	1768.7	46.7158	-491.634
0.92	1675.48	1026.76	-213.058	1654.86	1038.76	-441.537	1472.35	1082.69	-261.234	1456.19	1076	-345.867	1534.41	1118.8	-492.748	1580.35	1099.47	-133.885	1592.8	927.554	-93.7248	1478.25	512.582	-184.899	1452.6	448.361	-183.805	1513.73	440.694	-242.199	1372.78	86.9282	-237.597	1321.5	71.1035	-269.687	1515.95	37.1621	-308.294	1492.65	29.2476	-230.578	1594.56	946.412	-553.07	1752.34	525.263	-482.274	1739.24	468.469	-481.056	1811.9	470.404	-449.741	1693.65	100.689	-439.909	1658.58	76.6682	-394.749	1853.23	59.3547	-431.534	1812.81	47.6226	-492.474
0.927	1686.85	1024.53	-213.395	1668.89	1037.62	-442.076	1484.21	1081.21	-263.784	1469.3	1074.14	-348.69	1548.11	1117.51	-494.257	1590.97	1097.14	-134.982	1602.51	926.246	-95.1304	1483.38	512.512	-186.236	1456.4	448.684	-185.076	1518.27	440.061	-242.499	1373.19	88.246	-238.702	1321.93	72.9964	-271.266	1516.21	37.0927	-308.563	1492.35	29.2919	-231.343	1610.63	946.634	-554.787	1767.27	523.778	-483.175	1756.94	465.509	-482.615	1829.72	471.739	-450.423	1733.68	95.6603	-443.003	1699.01	70.0269	-398.449	1895.25	64.2232	-431.218	1856.79	49.6612	-492.866
0.933	1698.02	1022.22	-213.895	1682.97	1036.3	-442.554	1495.98	1079.71	-266.435	1482.36	1072.06	-351.571	1562.14	1115.64	-494.761	1601.52	1094.84	-136.025	1611.98	924.95	-96.6013	1488.92	512.48	-187.718	1460.97	449.139	-186.266	1522.61	439.15	-243.157	1373.64	89.5503	-239.929	1322.47	74.9443	-272.587	1516.47	37.0021	-308.774	1492.13	29.4561	-231.645	1626.59	946.912	-557.725	1781.89	521.903	-484.157	1774.75	462.587	-484.236	1846.25	472.38	-450.847	1773.45	91.8132	-446	1739.54	64.3783	-402.082	1936.29	70.0146	-430.856	1900.27	52.6015	-493.314
0.94	1709.49	1020.04	-214.269	1697.14	1034.79	-443.036	1507.88	1077.98	-269.093	1495.33	1069.9	-354.451	1575.75	1113.59	-495.512	1612.17	1092.5	-137.497	1621.29	924	-97.8603	1494.79	512.468	-189.23	1465.91	449.522	-187.584	1526.87	438.288	-244.03	1374.26	90.9425	-240.691	1322.96	76.9325	-273.673	1516.68	36.9303	-308.926	1491.89	29.5444	-232.148	1642.31	946.409	-559.94	1796.39	519.876	-485.153	1792.67	460.018	-485.858	1862.6	472.633	-451.484	1812.91	89.1419	-449.086	1779.93	59.9003	-405.599	1976.51	76.976	-430.463	1943.09	56.7099	-493.608
0.947	1720.78	1017.85	-214.572	1711.4	1033.13	-443.571	1519.88	1076.13	-271.924	1508.43	1067.47	-357.429	1589.44	1111.23	-496.16	1621.75	1090.43	-138.698	1630.4	923.069	-99.0332	1500.88	512.592	-190.667	1471.2	449.872	-188.959	1531.94	437.521	-244.704	1374.82	92.304	-241.534	1323.59	79.0197	-274.568	1516.84	36.8621	-309.007	1491.76	29.6041	-232.341	1658.06	945.566	-561.997	1810.61	517.859	-486.311	1810.4	457.796	-487.395	1878.7	472.553	-451.84	1851.68	87.9618	-452.396	1819.78	56.731	-409.1	2015.44	84.9655	-430.094	1984.76	62.2227	-493.941
0.953	1732.04	1015.73	-214.77	1725.73	1031.33	-444.126	1531.79	1074.27	-275.151	1521.09	1065.09	-360.545	1603.31	1108.66	-496.694	1631.35	1088.4	-140.143	1639.3	922.149	-100.297	1507.15	512.765	-192.03	1476.73	450.428	-190.052	1537.11	436.934	-245.595	1375.56	93.8427	-242.03	1324.3	81.2122	-275.23	1516.94	36.7958	-309.016	1491.54	29.6594	-232.483	1673.72	944.253	-563.936	1824.84	515.803	-487.514	1827.76	455.926	-488.901	1894.69	472.302	-452.499	1889.95	87.994	-455.109	1859.03	54.9097	-412.726	2053.14	93.804	-429.792	2025.05	69.1707	-494.217
0.96	1743.22	1013.68	-214.742	1740.13	1029.35	-444.711	1543.75	1072.28	-278.452	1534.09	1062.38	-363.719	1617.24	1105.99	-497.359	1641.18	1086.32	-141.598	1648.22	921.36	-101.548	1513.39	513.062	-193.213	1482.36	451.157	-190.955	1542.49	436.512	-246.532	1376.29	95.4213	-242.452	1324.97	83.5358	-275.775	1516.99	36.7368	-309.022	1491.37	29.7138	-232.548	1689.46	942.593	-565.794	1839.04	513.926	-488.952	1844.75	454.315	-490.536	1910.48	471.996	-453.21	1926.51	89.439	-458.002	1896.6	54.632	-416.19	2089.06	103.257	-429.542	2063.66	77.0732	-494.414
0.967	1754.5	1011.65	-214.549	1754.56	1027.25	-445.216	1555.85	1070.28	-282.215	1547.24	1059.56	-366.967	1631.49	1103.13	-498.175	1650.53	1084.42	-143.398	1657.05	920.663	-102.932	1519.74	513.447	-194.303	1488.08	451.893	-191.948	1548.33	436.205	-247.562	1377.12	97.1665	-242.725	1325.52	86.1875	-275.992	1517.04	36.6675	-308.954	1491.28	29.775	-232.596	1705.2	940.51	-567.576	1852.86	511.831	-490.089	1861.41	452.798	-491.975	1926.33	471.938	-453.974	1961.6	92.0573	-461.177	1932.83	55.4719	-420.316	2123.17	112.863	-429.261	2100.42	85.5369	-494.709
0.973	1765.8	1009.67	-214.229	1768.99	1025.11	-445.687	1567.82	1068.24	-285.835	1559.66	1057.04	-369.748	1645.87	1100.37	-499.292	1659.57	1082.4	-145.45	1665.9	919.833	-104.658	1526.25	513.838	-195.167	1493.82	452.651	-192.885	1553.98	435.908	-248.664	1378.18	99.0406	-242.916	1326.51	88.7443	-276.268	1517.08	36.6108	-308.887	1491.23	29.8436	-232.622	1720.91	938.13	-569.265	1866.53	509.635	-491.457	1877.78	451.464	-493.383	1942.64	472.298	-454.476	1994.95	95.6601	-464.241	1967.02	57.3634	-424.174	2155.31	122.26	-429.023	2135.14	94.0386	-494.86
0.98	1777.11	1007.74	-213.937	1783.43	1022.9	-446.134	1579.97	1066.14	-289.737	1573.66	1053.76	-373.52	1660.42	1097.67	-502.758	1668.81	1080.43	-147.26	1674.43	918.994	-106.738	1532.81	514.273	-196	1499.62	453.3	-193.767	1560.79	435.679	-249.131	1379.25	101.111	-243.065	1327.72	91.325	-276.604	1517.1	36.5535	-308.81	1491.2	29.9305	-232.62	1736.68	935.443	-570.843	1880.35	506.961	-492.612	1894.16	450.024	-495.074	1958.8	472.785	-454.17	2026.26	99.675	-467.228	1998.96	59.8559	-428.006	2185.26	130.996	-428.566	2167.38	102.432	-495.077
0.987	1788.57	1005.92	-213.572	1797.88	1020.74	-446.599	1592.17	1064.16	-293.413	1586.92	1050.86	-376.887	1675.15	1094.76	-504.247	1678	1078.29	-149.123	1683.6	918.238	-108.749	1539.51	514.623	-196.744	1505.69	454.022	-194.658	1567	435.253	-249.779	1380.62	103.217	-243.189	1328.94	94.2774	-276.769	1517.13	36.4772	-308.749	1491.19	30.0406	-232.637	1752.34	932.548	-572.391	1895.45	504.412	-494.301	1911.08	448.711	-497.091	1975.29	473.93	-453.81	2055.37	103.619	-469.761	2028.51	62.5105	-431.441	2212.88	138.851	-428.14	2197.28	110.097	-495.193
0.993	1801.04	1004.46	-212.857	1812.28	1018.59	-447.034	1604.52	1062.23	-297.086	1600.29	1048.1	-380.14	1690.13	1091.85	-506.515	1687.27	1075.95	-151.088	1693.16	917.443	-110.777	1546.59	514.869	-197.564	1512.19	454.607	-195.495	1574.3	434.659	-249.878	1381.88	105.469	-243.275	1330.22	97.3971	-276.944	1517.17	36.4208	-308.677	1491.21	30.2	-232.641	1767.97	929.407	-573.609	1912.06	503.065	-496.619	1928.8	447.916	-499.098	1991.79	475.373	-453.736	2081.64	106.994	-471.853	2055.52	64.8157	-434.068	2238.14	145.363	-428.055	2224.19	116.418	-495.234
1	1812.27	1002.72	-212.767	1826.54	1016.52	-447.571	1616.58	1060.41	-300.661	1613.91	1045.33	-383.329	1705.18	1088.94	-508.904	1696.59	1073.6	-153.057	1702.51	916.718	-112.6	1554.13	515.018	-198.366	1519.07	455.152	-196.346	1581.52	433.905	-249.978	1383.44	107.945	-243.316	1331.7	100.717	-276.965	1517.27	36.3757	-308.621	1491.3	30.3964	-232.64	1783.5	925.884	-574.555	1929.43	502.894	-498.85	1946.97	448.103	-501.344	2008.16	476.631	-454.156	2105.35	109.607	-473.524	2079.89	66.5341	-435.869	2261.01	150.403	-428.149	2248.32	121.037	-495.664
1.007	1823.62	1001.01	-212.823	1839.55	1014.14	-447.661	1630.49	1057.93	-303.957	1627.49	1043.02	-386.635	1720.27	1086.12	-511.551	1706.17	1070.79	-155.038	1712.56	916.025	-114.489	1562.01	515.094	-199.272	1526.31	455.578	-197.293	1588.84	432.843	-250.218	1385.21	110.453	-243.326	1333.21	104.374	-276.972	1517.4	36.3323	-308.54	1491.43	30.6093	-232.647	1799.17	922.155	-575.169	1947.01	503.271	-500.961	1965.67	448.878	-503.442	2024.42	477.579	-454.879	2126.29	111.173	-475.005	2101.74	67.3972	-437.282	2281.68	153.61	-428.843	2269.83	123.543	-496.413
1.013	1835.3	999.424	-213.057	1853.62	1012.13	-448.312	1642.88	1056.21	-307.469	1640.98	1040.59	-389.755	1735.25	1083.6	-514.259	1715.74	1068.12	-156.695	1722.85	915.418	-116.637	1570.48	514.962	-200.231	1534.2	455.958	-198.221	1596.95	431.769	-250.291	1387.12	113.199	-243.302	1335.06	108.123	-277.123	1517.54	36.312	-308.477	1491.61	30.8453	-232.7	1814.85	918.367	-575.573	1964.47	503.661	-502.704	1983.82	449.677	-505.513	2040.18	477.954	-455.846	2145.02	111.433	-476.372	2120.97	67.4498	-438.445	2300.32	154.779	-429.875	2289.19	124.378	-496.874
1.02	1847.27	997.802	-213.506	1867.74	1010.15	-449.056	1655.96	1054.07	-310.363	1654.88	1038.17	-392.754	1750.15	1081.35	-516.836	1726.26	1065.33	-158.646	1733.49	914.825	-118.72	1579.13	514.832	-200.951	1542.73	456.195	-199.31	1605.4	430.517	-250.581	1389.23	116.094	-243.256	1337.04	112.167	-277.096	1517.39	36.0847	-308.499	1491.8	31.1187	-232.734	1830.56	914.603	-575.817	1981.95	503.819	-504.209	2001.22	449.878	-507.362	2055.98	477.952	-456.954	2161.61	110.566	-477.719	2137.77	66.6653	-439.63	2317.15	154.033	-431.238	2306.25	123.145	-498.047
1.027	1859.62	996.106	-214.163	1881.75	1008.09	-449.892	1669.22	1051.91	-313.073	1668.71	1035.84	-395.565	1764.8	1079.51	-519.203	1737.21	1062.46	-160.099	1744.31	914.096	-120.846	1588.62	514.392	-202.062	1551.61	456.238	-200.432	1614.25	429.152	-250.903	1391.45	119.077	-243.188	1339.33	116.183	-277.136	1517.46	36.0161	-308.455	1492.09	31.4611	-232.787	1846.2	911.12	-576.189	1999.3	503.436	-505.453	2017.8	449.138	-508.857	2071.55	477.051	-458.423	2176.15	108.799	-478.963	2152.27	65.0744	-440.745	2332.08	151.45	-432.673	2321.05	120.427	-499.453
1.033	1872.44	994.402	-215.319	1895.93	1005.93	-450.963	1682.73	1049.74	-315.63	1682.79	1033.59	-398.335	1779.39	1077.93	-521.33	1748.75	1059.65	-161.833	1755.5	913.102	-123.238	1598.67	513.776	-203.286	1561.12	456.272	-201.423	1623.58	427.627	-251.248	1393.9	122.236	-243.124	1341.98	120.456	-277.123	1517.54	35.9557	-308.406	1492.46	31.8756	-232.806	1861.74	908.121	-576.873	2016.59	502.485	-506.572	2033.36	447.475	-510.109	2087.49	475.814	-459.735	2188.58	105.958	-480.309	2164.56	62.5237	-441.968	2345.02	147.413	-434.328	2333.61	116.127	-501.324
1.04	1885.19	992.372	-216.148	1910.34	1003.9	-452.114	1696.33	1047.46	-318.063	1696.96	1031.45	-400.98	1793.83	1076.43	-523.15	1760.97	1056.95	-163.548	1766.96	911.816	-126.023	1609.25	512.954	-204.577	1570.98	455.897	-202.636	1633.38	425.852	-251.634	1396.78	125.593	-243.008	1344.92	125.001	-277.161	1517.66	35.8987	-308.333	1492.92	32.3613	-232.828	1877.41	906.037	-577.799	2033.55	501.079	-507.667	2048.28	445.069	-511.239	2103.49	473.878	-461.331	2199.1	102.312	-481.644	2174.69	59.2193	-443.241	2356	142.083	-436.253	2344.25	110.916	-502.889
1.047	1898.34	990.242	-217.436	1924.95	1002.07	-453.256	1709.71	1045.12	-320.507	1712.09	1029.2	-403.372	1808.38	1074.96	-524.714	1773.92	1054.53	-165.242	1778.55	910.11	-128.329	1620.23	511.783	-205.965	1581.38	455.549	-203.857	1643.66	423.837	-252.029	1399.92	129.051	-242.882	1348.15	129.812	-277.145	1517.8	35.858	-308.254	1493.37	32.7653	-232.836	1892.78	904.699	-578.938	2050.22	499.584	-508.718	2062.97	442.453	-512.317	2119.48	471.652	-463.148	2207.78	97.9354	-483.117	2182.78	55.3304	-444.54	2365.22	135.663	-438.14	2352.74	104.508	-504.748
1.053	1911.83	988.071	-218.846	1939.65	1000.59	-454.262	1723.78	1042.94	-322.746	1726.7	1027.32	-405.61	1822.87	1073.59	-525.97	1787.4	1052.44	-166.964	1790.53	907.966	-131.147	1632.04	510.352	-207.259	1592.45	454.911	-205.115	1654.52	421.515	-252.439	1403.45	132.833	-242.771	1352.07	134.924	-277.177	1517.97	35.8412	-308.158	1494.01	33.2387	-232.882	1907.56	903.819	-580.336	2066.49	498.059	-509.471	2077.51	439.865	-513.314	2135.05	468.973	-464.917	2214.81	93.1041	-484.606	2188.95	51.0057	-445.944	2372.76	128.335	-440.134	2359.56	97.4091	-506.597
1.06	1925.54	985.848	-220.244	1954.67	999.403	-455.408	1737.99	1040.72	-324.727	1741.41	1025.55	-407.614	1837.46	1072.37	-526.951	1801.4	1050.67	-168.698	1802.92	905.654	-133.653	1644.33	508.656	-208.75	1603.95	454.037	-206.295	1666.02	419.068	-252.852	1407.43	136.736	-242.793	1356.5	140.389	-277.38	1518.22	35.8529	-308.073	1494.73	33.7715	-232.965	1921.92	903.392	-582.011	2082.08	496.417	-510.042	2091.88	437.564	-514.291	2149.99	465.824	-466.879	2220.5	87.9204	-486.034	2193.64	46.4413	-447.524	2378.79	120.229	-441.656	2364.8	89.799	-508.231
1.067	1939.39	983.491	-221.567	1969.69	998.402	-456.462	1752.42	1038.63	-326.406	1756.4	1023.78	-409.404	1852.14	1071.22	-527.795	1815.67	1048.84	-170.469	1815.65	903.044	-135.75	1657.48	506.689	-210.101	1616.12	452.958	-207.575	1678.09	416.313	-253.392	1411.88	141.029	-242.942	1361.57	146.18	-277.84	1518.54	35.8799	-308.011	1495.33	34.2749	-233.098	1936.43	903.377	-583.899	2097.07	494.297	-510.773	2105.95	435.298	-515.105	2164.15	462.468	-468.59	2224.88	82.4904	-487.47	2197.06	41.6235	-449.245	2383.62	111.653	-442.731	2368.84	81.9113	-509.454
1.073	1953.42	981.212	-222.884	1984.97	997.609	-457.609	1767.07	1036.89	-327.883	1771.46	1022	-411.051	1866.96	1070.2	-528.556	1830.35	1047.04	-172.055	1828.75	900.451	-137.57	1671.41	504.426	-211.439	1629.12	451.901	-208.415	1690.14	413.49	-253.695	1417.03	145.618	-243.195	1367.43	152.289	-278.613	1519.01	35.9572	-307.954	1496.07	34.8895	-233.3	1951.03	903.53	-585.991	2111.23	491.992	-511.673	2119.49	433.05	-515.808	2177.44	458.631	-470.126	2228.5	77.1138	-488.822	2199.36	37.7645	-450.886	2387.31	102.972	-443.097	2372.18	73.9552	-510.146
1.08	1967.69	978.9	-224.215	2000.42	996.853	-458.584	1782.35	1034.69	-329.807	1786.55	1020.31	-412.56	1881.81	1069.24	-529.308	1845.2	1045.14	-173.718	1842.05	897.726	-139.221	1686.22	502.039	-212.502	1642.92	450.454	-209.512	1703.83	410.522	-253.984	1422.72	150.426	-243.74	1374.19	158.655	-279.705	1519.58	36.0662	-307.987	1496.94	35.5153	-233.568	1965.91	903.84	-587.936	2124.33	489.528	-512.654	2132.31	430.593	-516.778	2190.28	454.678	-471.397	2231.87	71.5573	-488.27	2201.87	35.9678	-450.443	2390.86	93.6508	-443.717	2374.79	64.7332	-509.621
1.087	1982.21	976.622	-225.56	2015.56	996.131	-459.63	1796.93	1032.97	-331.102	1801.29	1018.94	-414.027	1896.79	1068.42	-530.292	1860.15	1043.17	-175.219	1855.84	894.947	-140.574	1701.97	499.419	-213.43	1657.48	448.871	-210.378	1718.28	407.345	-254.166	1429.3	155.545	-244.545	1382.07	165.428	-281.221	1520.41	36.199	-308.168	1497.58	36.2082	-233.881	1980.82	904.193	-589.769	2136.46	487.205	-514.452	2144.12	428.222	-517.775	2203.62	450.705	-472.973	2236.52	68.1706	-484.586	2207.08	38.7768	-446.475	2401.03	81.4179	-446.561	2379.78	49.9547	-510.103
1.093	1996.82	974.451	-226.932	2030.17	995.544	-460.928	1811.47	1031.27	-332.203	1815.31	1017.96	-415.301	1911.73	1067.85	-531.634	1875.18	1041.03	-176.603	1869.99	892.234	-142.079	1718.62	496.519	-214.299	1673.07	447.13	-211.049	1733.45	404.103	-254.246	1436.87	160.896	-245.346	1391.23	172.367	-282.796	1521.59	36.4102	-308.328	1498.77	37.0451	-234.238	1995.91	904.266	-591.603	2148.19	485.301	-516.4	2154.39	425.796	-518.095	2217.18	448.41	-475.502	2245.19	70.4535	-485.911	2213.02	41.5505	-447.13	2411.88	71.6569	-444.978	2387.44	39.0909	-508.118
1.1	2011.39	972.495	-228.431	2044.49	995.397	-462.436	1826.01	1029.73	-333.022	1829.46	1017.14	-416.156	1926.31	1067.55	-533.296	1890.32	1038.76	-177.919	1884.53	889.373	-143.1	1736.19	493.572	-215.095	1689.36	445.375	-211.748	1749.36	400.743	-254.25	1445.78	166.364	-245.803	1401.85	179.469	-284.18	1523.02	36.8967	-308.392	1499.98	37.9997	-234.627	2010.76	904.121	-593.944	2158.99	483.995	-518.266	2163.69	423.824	-517.812	2230.21	448.946	-479.416	2253.83	71.699	-488.392	2218.07	43.7461	-449.206	2417.35	65.6578	-442.227	2393.79	33.5279	-506.156
1.107	2025.91	970.863	-230.307	2058.51	995.558	-464.018	1840.46	1028.34	-333.31	1843.13	1016.76	-416.699	1940.68	1067.44	-535.205	1905.64	1036.5	-179.067	1899.42	886.589	-144.329	1754.78	490.48	-215.658	1706.73	443.565	-212.366	1766.2	397.336	-254.09	1456.21	171.841	-246.056	1413.96	186.573	-285.326	1524.89	37.5006	-308.345	1501.49	38.9542	-235.12	2026.36	905.118	-596.575	2168.92	483.429	-520.136	2173.88	424.182	-517.437	2243.09	449.95	-481.818	2261.51	71.0162	-490.58	2221.09	45.7906	-451.68	2421	57.748	-438.136	2397.29	28.6286	-504.006
