Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2567.54	879.53	-132.323	2548.94	897.076	-403.086	2390.18	923.583	-219.058	2389.86	931.729	-294.814	2490.26	961.157	-433.227	2501.63	938.099	-83.2029	2496.75	799.457	-86.0953	2690.16	472.554	-139.191	2698.74	405.414	-143.089	2759.46	417.871	-190.767	2757.43	77.7794	-205.113	2732.44	63.3352	-260.523	2916.13	88.1884	-218.029	2875.97	55.7446	-170.766	2441.67	823.079	-442.666	2363.56	465.36	-395.107	2319.62	409.863	-393.303	2357.83	371.866	-340.397	2112.61	143.728	-337.363	2066.33	153.226	-295.317	2217.14	49.916	-268.803	2185.03	43.2137	-335.612
1.94	2579.37	880.894	-132.492	2560.37	896.47	-403.002	2401.41	924.652	-219.09	2401.11	931.378	-295.542	2502.25	960.156	-433.225	2513.63	938.29	-82.3747	2509.68	801.961	-84.9213	2701.57	475.407	-137.925	2711.26	409.137	-141.425	2771.28	419.749	-190.203	2762.9	77.5373	-202.812	2736.08	65.3784	-258.74	2920.37	83.8707	-216.078	2880.15	52.8728	-169.26	2453.44	821.398	-442.118	2377.16	464.179	-395.353	2332.52	409.426	-393.789	2369.59	370.274	-340.939	2118.97	148.296	-339.455	2073.63	159.847	-297.332	2217.69	49.7977	-269.108	2186.67	43.6124	-336.106
1.947	2591.01	882.114	-132.545	2571.62	895.96	-402.8	2412.54	925.284	-219.601	2412.14	931.169	-296.338	2514.33	959.576	-433.108	2525.61	939.228	-83.0468	2521.78	805.703	-84.3274	2714.23	478.242	-136.845	2724.81	411.659	-139.931	2782.17	420.904	-189.903	2765.44	77.5927	-201.218	2738.04	66.555	-257.155	2923.18	78.0135	-214.184	2881.67	47.9233	-168.325	2464.85	820.023	-441.669	2391.99	462.757	-395.607	2346.34	408.832	-394.504	2383.15	368.703	-341.396	2126.49	153.08	-341.499	2081.98	167.615	-299.816	2217.95	49.5993	-269.372	2188.02	44.1347	-336.594
1.953	2602.58	883.586	-132.641	2582.56	895.458	-402.486	2423.77	925.647	-220.005	2423.16	931.002	-296.848	2526.2	959.125	-433.038	2537.55	941.235	-84.2102	2533.64	809.142	-83.849	2727.99	481.006	-135.603	2737.48	412.573	-138.623	2792.42	421.451	-189.6	2766	77.6108	-200.658	2739.23	67.2517	-256.447	2924.18	72.448	-212.85	2881.12	42.556	-166.081	2476.16	818.607	-441.264	2407.55	461.011	-395.92	2361.37	408.067	-395.32	2397.6	366.804	-341.947	2134.65	157.801	-342.847	2091.44	175.171	-301.794	2217.81	49.5456	-269.678	2189.16	44.8366	-337.184
1.96	2614.15	885.326	-132.723	2593.22	895.033	-402.132	2435.02	925.929	-220.07	2434.08	930.916	-297.239	2538	958.644	-432.913	2549.57	943.67	-85.6253	2544.9	811.763	-83.4767	2741.55	482.842	-135.296	2747.98	412.058	-137.897	2802.12	421.189	-189.584	2766.69	77.2615	-201.155	2740.53	67.8108	-256.31	2925.42	69.0046	-212.127	2882.05	39.9865	-163.43	2487.45	817.051	-440.847	2424.43	458.943	-396.157	2377.43	407.087	-396.117	2412.64	364.645	-342.656	2144.1	163.512	-344.719	2102.18	182.991	-303.874	2217.78	49.9789	-270.049	2190.42	45.9038	-337.836
1.967	2625.44	887.266	-132.826	2603.94	894.821	-401.637	2446.06	926.399	-219.801	2444.8	930.915	-297.269	2549.54	957.996	-432.648	2561.76	946.557	-87.0385	2556.04	813.725	-82.8329	2753.28	483.137	-135.006	2756.14	411.075	-137.012	2811.38	420.011	-189.461	2769.07	76.9023	-201.526	2742.22	68.6174	-256.076	2927.53	66.9348	-213.561	2884.48	39.4033	-163.882	2498.92	815.272	-439.587	2441.72	456.65	-396.469	2394.22	405.987	-397.001	2428.85	362.528	-343.511	2154.68	169.199	-346.84	2113.85	190.939	-306.287	2219.29	51.5611	-270.434	2192.71	47.8641	-338.602
1.973	2636.48	889.349	-132.882	2614.03	894.584	-401.115	2456.92	926.979	-219.531	2455.26	930.948	-296.992	2560.51	957.4	-431.952	2573.67	949.687	-88.1914	2566.99	815.729	-82.0295	2763.05	482.53	-135.07	2763.62	410.421	-136.17	2820.01	418.07	-188.984	2771.52	76.7437	-201.501	2743.47	69.1191	-255.642	2929.79	64.2422	-216.874	2886.93	39.7062	-164.987	2509.91	813.621	-438.864	2459.89	454.123	-396.574	2411.73	404.874	-397.813	2444.31	360.469	-344.801	2165.71	175.479	-349.477	2125.83	199.01	-309.295	2223.27	54.4269	-270.922	2197.29	51.1398	-339.361
1.98	2647.23	891.492	-132.716	2624.28	894.563	-400.358	2467.55	927.627	-219.202	2465.57	931.038	-296.562	2571.04	957.214	-430.832	2585.44	953.32	-88.5042	2577.96	817.408	-81.0721	2772.02	482.508	-134.935	2771.16	410.41	-136.327	2826.93	415.644	-187.908	2773.59	76.8497	-201.493	2744.12	69.6729	-255.817	2931.4	61.8233	-220.024	2888.79	39.6471	-166.576	2521.29	812.017	-437.658	2478.37	451.463	-396.555	2429.82	403.631	-398.418	2460.52	359.074	-345.659	2177.7	182.015	-351.539	2138.64	207.137	-311.921	2228.47	58.1653	-271.341	2203.77	55.5811	-340.171
1.987	2657.92	893.513	-132.356	2634.27	894.674	-399.613	2477.9	928.564	-218.569	2475.58	931.224	-295.794	2581.08	957.501	-429.498	2596.7	956.52	-88.5018	2588.83	818.762	-80.149	2780.24	482.231	-135.05	2778.46	410.299	-136.896	2833.73	414.084	-187.053	2775.2	77.0495	-202.205	2744.59	69.8346	-256.103	2931.91	60.401	-220.859	2889.42	39.2526	-166.883	2532.54	810.778	-436.614	2497.2	448.78	-396.447	2448.52	402.346	-398.889	2477.82	357.622	-346.136	2189.56	187.781	-353.937	2152.54	215.604	-314.777	2234.57	62.0414	-272.364	2211.15	61.1981	-341.62
1.993	2668.37	895.313	-131.887	2644.13	895.107	-398.823	2488.13	929.424	-217.629	2485.54	931.615	-294.709	2590.46	958.059	-428.172	2607.84	958.853	-87.8819	2599.7	819.833	-79.2481	2787.68	481.801	-135.221	2785.64	410.301	-137.179	2840.4	413.951	-187.611	2775.04	77.4856	-202.651	2744.95	69.9066	-256.559	2932	59.2045	-220.548	2889.3	39.0247	-166.433	2543.65	809.777	-435.454	2516.35	446.335	-396.064	2467.77	400.987	-398.676	2496.04	356.571	-346.076	2203.42	194.081	-356.101	2167.26	224.045	-317.462	2242.18	66.1892	-274.348	2219.47	67.3946	-342.908
2	2678.65	896.804	-131.291	2653.7	895.814	-398.084	2498.13	930.577	-216.4	2495.33	932.163	-293.352	2599.6	958.673	-427.076	2618.34	960.215	-87.149	2610.34	820.952	-78.272	2794.52	481.185	-135.602	2792.39	410.201	-138.019	2846.9	413.617	-189.146	2776.02	77.9301	-203.549	2745.25	70.0137	-256.889	2932.37	58.1765	-220.67	2889.41	38.9573	-166.359	2554.62	809.245	-434.157	2535.85	444.341	-395.607	2487.47	399.909	-398.826	2514.21	355.837	-345.618	2217.9	200.468	-357.941	2182.55	231.929	-319.514	2252.34	70.8423	-278.354	2229.27	74.0359	-345.353
2.007	2688.77	898.274	-130.619	2663.04	896.763	-397.502	2508.2	931.877	-215.145	2505.04	932.972	-291.724	2608.41	959.1	-426.42	2628.16	960.7	-86.0941	2620.71	822.035	-77.408	2800.98	480.649	-135.343	2799.15	409.806	-138.71	2853.08	413	-191.161	2776.25	78.1129	-203.64	2745.55	70.1205	-257.018	2932.91	57.325	-221.801	2889.79	39.1155	-166.85	2565.35	809.089	-432.631	2555.46	442.958	-394.997	2507.41	399.244	-398.453	2533	355.383	-344.484	2232.73	207.191	-359.299	2198.1	239.203	-320.246	2264.25	75.7524	-282.346	2240.72	80.902	-349.245
2.013	2698.76	899.839	-129.827	2672.38	897.918	-396.903	2518.03	933.723	-214.04	2514.51	934.05	-290.334	2616.85	959.497	-426.108	2637.33	961.004	-85.0537	2630.54	823.263	-76.6463	2806.93	479.669	-135.631	2805.56	409.591	-139.24	2858.67	412.238	-193.088	2776.8	78.0822	-203.648	2745.74	70.2347	-257.255	2933.23	56.8363	-222.844	2890.15	39.3107	-167.358	2575.79	809.13	-431.138	2575.14	442.22	-394.464	2527.28	399.231	-398.013	2552	355.277	-343.392	2248.09	213.937	-360.355	2213.95	245.701	-320.802	2278.36	80.1055	-286.631	2254.32	87.6282	-353.562
2.02	2708.52	901.49	-128.957	2681.59	899.169	-396.362	2527.75	935.633	-213.04	2524.04	935.36	-288.942	2625.3	959.932	-425.802	2646.44	961.688	-83.6554	2640.25	824.862	-75.9478	2812.51	478.654	-135.673	2811.28	409.402	-139.749	2863.76	411.382	-194.684	2777.49	78.3617	-204.211	2745.88	70.2991	-257.491	2933.43	56.5456	-223.11	2890.25	39.3432	-167.449	2586.11	809.323	-429.774	2594.85	442.231	-393.852	2547.21	399.946	-397.574	2571.75	355.628	-342.268	2264.34	220.557	-361.129	2230.58	251.351	-320.624	2293.33	84.1139	-290.947	2270.38	94.1625	-357.846
2.027	2718.62	903.339	-127.852	2690.9	900.612	-395.708	2537.46	937.386	-211.976	2533.44	936.821	-287.795	2633.87	960.502	-425.462	2655.81	963.003	-82.2767	2649.45	826.402	-75.6685	2817.71	478.116	-135.839	2815.85	409.174	-139.678	2868.3	410.594	-195.601	2777.81	78.5128	-204.933	2745.97	70.3521	-257.723	2933.35	56.325	-223.223	2890.21	39.2871	-167.329	2596.44	809.646	-428.046	2614.35	442.973	-393.564	2566.76	401.276	-397.406	2590.96	356.622	-341.693	2281.68	226.333	-362.127	2247.87	256.275	-320.94	2310.36	87.9627	-295.156	2288.2	100.146	-361.819
2.033	2728.81	905.177	-126.601	2700.06	902.111	-395.153	2547.1	939.082	-211.267	2542.84	938.446	-286.912	2642.53	961.27	-424.994	2665.5	964.503	-80.9741	2657.73	828.243	-75.0078	2822.82	478.149	-136.146	2819.25	408.939	-139.9	2872.36	409.809	-195.751	2777.85	78.7201	-205.154	2746.05	70.4083	-257.91	2933.58	55.9696	-223.206	2890.23	39.2633	-167.29	2605.79	810.371	-426.841	2634.02	444.314	-393.24	2586.4	402.981	-397.109	2610	358.304	-341.848	2300.22	231.104	-363.004	2265.93	260.362	-321.146	2328.49	91.3547	-298.787	2306.96	105.355	-365.55
2.04	2737	907.064	-126.343	2709.48	903.932	-394.402	2556.54	941.009	-210.367	2552.13	940.252	-286.005	2651.29	962.356	-424.413	2672.69	966.171	-80.4982	2667.26	830.003	-74.3877	2827.75	478.268	-136.128	2822.44	408.77	-139.967	2876	408.834	-195.401	2777.55	78.8537	-205.046	2746.12	70.4877	-258.056	2933.67	55.7651	-223.426	2890.29	39.3172	-167.381	2615.84	811.469	-425.175	2653.5	446.153	-393.092	2605.91	405.197	-397.082	2630.56	360.254	-342.199	2319.13	235.267	-364.04	2284.46	263.76	-321.83	2347.7	94.4354	-302.199	2326.66	109.914	-369.257
2.047	2746.31	908.985	-125.531	2718.57	905.827	-393.8	2565.9	943.004	-209.741	2561.37	942.099	-285.226	2660.27	963.836	-423.75	2681.64	968.21	-79.8852	2676.26	831.916	-73.8651	2832.58	478.543	-136.221	2825.4	408.531	-139.843	2879.28	407.947	-194.773	2777.66	78.8358	-205.117	2746.17	70.565	-258.112	2933.54	55.7348	-223.584	2890.42	39.1517	-167.489	2625.77	813.1	-423.728	2673.5	447.991	-392.656	2625.27	407.661	-396.668	NaN	NaN	NaN	2338.53	238.376	-365.26	2303.53	265.98	-322.081	2368.11	96.9619	-305.201	2347.34	113.584	-372.046
2.053	2755.58	910.888	-124.715	2727.91	907.948	-393.067	2575.26	945.021	-209.045	2570.65	944.052	-284.543	2669.44	965.789	-423.004	2691.01	970.291	-79.2026	2684.84	833.766	-73.4892	2836.98	478.593	-136.216	2828.15	408.225	-139.827	2882.3	407.044	-193.974	2777.75	78.8084	-205.096	2746.18	70.6599	-258.084	2933.52	55.6703	-223.458	2890.23	39.2272	-167.241	2636.51	814.712	-422.302	2692.83	450.566	-392.475	2644.89	410.475	-396.565	NaN	NaN	NaN	2358.43	240.688	-366.185	2322.86	267.483	-322.637	2389.45	99.0117	-307.737	2368.83	116.37	-374.469
2.06	2764.66	912.698	-123.904	2737.19	910.174	-392.39	2584.55	947.126	-208.35	2579.87	946.024	-284.046	2678.64	968.048	-422.307	2700.31	972.543	-78.5956	2693.41	835.557	-73.0315	2840.66	478.138	-136.507	2830.72	408.012	-139.647	2884.95	406.308	-193.293	2777.8	78.8408	-205.033	2746.21	70.793	-257.99	2933.45	55.6439	-223.326	2890.16	39.1584	-167.09	2646.6	816.349	-421.831	2711.82	453.538	-392.39	2664.47	413.388	-396.445	2690.02	367.715	-342.422	2378.97	242.075	-366.683	2342.56	268.154	-323.398	2411.85	100.546	-309.864	2391.34	118.335	-376.483
2.067	2773.89	914.454	-123.125	2746.6	912.591	-391.712	2593.77	949.242	-207.777	2589.04	948.133	-283.774	2688.08	970.562	-421.562	2709.58	974.806	-78.3094	2701.04	837.112	-72.6222	2843.73	477.662	-136.045	2833.01	407.74	-138.999	2887.38	405.509	-192.544	2778.3	78.8963	-205.206	2746.24	70.9184	-257.903	2933.4	55.6622	-223.153	2890.12	39.0864	-166.937	2656.8	818.253	-421.226	2730.06	457.226	-392.685	2683.88	416.487	-396.721	2710.02	370.721	-342.593	2399.94	242.681	-367.489	2362.6	267.752	-324.014	2434.98	101.547	-311.444	2414.6	119.545	-378.034
2.073	2782.86	916.167	-122.316	2756.02	915.032	-391.095	2602.99	951.259	-207.289	2598.26	950.174	-283.338	2697.5	973.21	-420.91	2719.01	976.919	-77.8273	2710.36	838.957	-72.1103	2846.21	477.218	-135.456	2835.08	407.748	-138.826	2889.48	404.813	-191.787	2778.28	79.0562	-205.029	2746.25	71.0567	-257.822	2933.33	55.6675	-222.939	2890.04	39.0042	-166.773	2667.2	820.524	-420.481	2748.67	460.69	-392.629	2703.5	419.489	-396.494	NaN	NaN	NaN	2420.91	242.577	-368.341	2382.72	266.619	-324.94	2459.08	101.947	-312.903	2438.65	119.918	-379.37
2.08	2791.92	917.975	-121.506	2765.3	917.419	-390.527	2612.17	953.405	-206.831	2607.56	952.215	-282.763	2706.66	975.844	-420.388	2728.58	979.088	-77.4512	2719.35	840.904	-71.893	2848.34	476.938	-134.94	2836.82	407.6	-138.569	2891.33	404.16	-190.97	2778.26	79.2271	-204.918	2746.26	71.2091	-257.715	2933.54	55.295	-222.51	2889.96	38.916	-166.591	2677.15	822.911	-420.807	2766.86	464.367	-392.706	2722.56	422.705	-396.474	NaN	NaN	NaN	2442.37	241.57	-368.904	2403.35	264.604	-325.317	2483.97	101.822	-314.554	2463.41	119.77	-380.367
2.087	2800.76	919.829	-120.796	2774.66	919.888	-389.918	2621.37	955.516	-206.288	2616.73	954.311	-282.311	2715.77	978.393	-419.897	2737.8	981.308	-77.2806	2727.39	842.699	-71.4557	2850.23	476.928	-133.923	2838.41	407.405	-138.327	2892.94	403.592	-190.199	2778.18	79.2825	-204.818	2746.21	71.3586	-257.57	2933.47	55.4366	-222.111	2889.86	38.8233	-166.42	2687.67	825.088	-420.777	2784.81	468.155	-392.842	2741.45	426.076	-396.524	NaN	NaN	NaN	2464.1	239.996	-369.501	2424.21	261.68	-325.784	2509.54	101.166	-315.16	2488.57	118.914	-381.261
2.093	2809.71	921.842	-120.099	2784.28	922.424	-389.235	2630.49	957.615	-205.945	2626.06	956.248	-282.061	2725.62	980.98	-419.144	2747.36	983.51	-77.0271	2735.48	844.454	-71.1109	2852.01	476.812	-133.417	2839.74	407.138	-137.597	2894.39	403.072	-189.52	2778.17	79.2959	-204.734	2746.28	71.5117	-257.653	2933.01	55.8632	-222.111	2889.74	38.6914	-166.241	2698.19	827.36	-420.925	2802.36	471.951	-392.91	2760.09	429.454	-396.48	NaN	NaN	NaN	2487.11	237.364	-369.272	2445.66	257.881	-325.472	2535.65	100.18	-315.757	2514.3	117.515	-381.952
2.1	2818.53	923.806	-119.449	2794.97	924.958	-387.917	2639.58	959.504	-205.674	2635.25	958.178	-281.87	2735.09	983.316	-418.589	2756.5	985.722	-76.9041	2743.44	846.302	-70.7003	2853.72	476.537	-133.438	2840.92	407.087	-137.415	2895.66	402.534	-188.969	2778.11	79.3306	-204.597	2746.13	71.6608	-257.383	2932.85	55.8689	-221.959	2889.63	38.6101	-165.743	2708.56	829.572	-421.368	2819.72	475.833	-392.942	2778.38	432.725	-396.465	2807.42	387.617	-344.132	2509.53	234.201	-369.258	2467.34	253.465	-325.555	2562.55	98.6706	-316.324	2540.63	115.497	-382.473
2.107	2827.74	925.887	-118.661	2804.31	927.199	-387.354	2648.73	961.386	-205.219	2644.47	960.011	-281.727	2744.57	985.48	-418.107	2766.03	987.933	-76.6195	2751.04	847.93	-70.3423	2855.37	476.52	-133.254	2841.94	407.048	-137.123	2896.76	402	-188.56	2778.13	79.3563	-204.542	2746.1	71.7994	-257.323	2932.71	55.8511	-221.827	2889.53	38.5151	-165.586	2719.41	831.915	-421.425	2836.6	479.642	-392.949	2796.46	435.807	-396.371	2827.08	390.773	-344.385	2532.33	230.077	-369.018	2489.03	248.515	-325.94	2589.89	96.766	-317.242	2567.44	113.244	-382.874
2.113	2837.93	927.985	-117.514	2813.87	929.443	-386.609	2657.74	963.183	-204.996	2653.73	961.766	-281.732	2754.19	987.503	-417.582	2775.47	989.936	-76.4953	2758.12	849.356	-69.5473	2856.86	476.461	-132.836	2842.88	407.078	-136.889	2897.73	401.521	-188.396	2778.11	79.4577	-204.523	2746.11	71.9448	-257.339	2932.57	55.8448	-221.697	2889.43	38.4354	-165.459	2730.22	833.917	-421.63	2853.31	483.453	-392.992	2814.15	438.636	-396.377	2845.73	394.225	-344.606	2554.96	226.214	-369.355	2511.35	243.028	-325.857	2617.73	94.5388	-317.628	2594.62	110.578	-383.257
2.12	2844.75	929.607	-117.374	2823.67	931.518	-385.836	2666.81	964.907	-204.921	2662.99	963.378	-281.577	2763.78	989.432	-417.055	2785.27	991.708	-76.2558	2765.85	850.787	-69.4264	2858.25	476.653	-132.045	2843.68	407.098	-136.712	2898.74	401.157	-188.263	2778.08	79.5474	-204.488	2746.28	72.1079	-257.549	2932.43	55.8464	-221.558	2889.34	38.3892	-165.329	2740.89	836.041	-422.072	2869.6	487.089	-392.963	2831.24	441.006	-396.477	2864.29	397.68	-344.737	2578.74	220.926	-369.019	2534.52	236.498	-325.32	2646.11	92.0998	-318.121	2622.7	107.352	-383.771
2.127	2853.86	931.299	-116.444	2833.37	933.506	-385.073	2675.85	966.441	-204.646	2672.26	964.927	-281.587	2773.28	991.214	-416.568	2794.54	993.217	-76.1996	2773.43	852.132	-69.2947	2859.69	476.665	-131.879	2844.5	407.117	-136.552	2899.57	400.837	-188.068	2778.08	79.699	-204.486	2746.3	72.252	-257.603	2932.25	55.8955	-221.202	2889.26	38.3258	-165.188	2751.69	837.913	-422.238	2885.45	490.527	-392.905	2848.71	443.609	-396.714	2882.75	400.873	-344.735	2602.56	215.781	-368.727	2558.04	229.132	-324.468	2674.94	89.3184	-318.454	2650.52	104.186	-383.77
2.133	2862.23	932.633	-115.658	2843.18	935.247	-384.232	2684.85	967.938	-204.597	2681.48	966.383	-281.537	2782.88	992.804	-416.071	2803.64	994.718	-75.742	2781.09	853.231	-69.3645	2861.24	476.771	-131.72	2845.42	407.214	-136.272	2900.49	400.496	-187.75	2778.1	79.8423	-204.541	2746.38	72.3931	-257.714	2932.12	55.846	-221.137	2889.19	38.3847	-165.045	2762.52	839.667	-422.46	2901.2	493.838	-392.86	2865.3	445.217	-396.302	2900.99	403.962	-344.653	2626.58	210.258	-368.86	2581.91	221.597	-323.779	2704.24	86.4187	-318.842	2679	100.638	-384.016
2.14	2870.65	933.666	-114.779	2852.94	936.898	-383.39	2693.82	969.17	-204.539	2690.71	967.604	-281.425	2792.63	994.323	-415.556	2812.82	996.143	-75.3766	2788.77	854.443	-69.5087	2862.78	476.794	-131.632	2846.22	407.312	-135.762	2901.2	400.132	-187.414	2778.09	79.9784	-204.67	2746.44	72.5435	-257.864	2932.14	55.8964	-220.911	2889.11	38.3693	-164.906	2773.01	841.471	-422.814	2916.96	496.969	-392.621	2881.98	447.095	-396.42	2918.95	406.964	-344.567	2651.21	204.119	-368.358	2606.19	213.499	-323.067	2733.87	83.3852	-319.119	2707.9	96.8891	-384.119
2.147	2878.9	934.445	-113.872	2862.75	938.31	-382.583	2702.84	970.265	-204.484	2699.94	968.64	-281.477	2802.43	995.687	-415.085	2821.55	997.245	-75.2639	2795.95	855.286	-68.8802	2864.25	476.927	-131.694	2846.97	407.353	-135.646	2902.24	399.894	-187.019	2777.94	80.2708	-204.563	2746.34	72.7497	-258.002	2932.41	55.471	-220.601	2889.05	38.375	-164.829	2783.69	843.021	-422.705	2932.53	499.992	-392.395	2898.61	448.643	-396.288	2936.68	409.805	-344.417	2676.47	197.409	-367.817	2630.91	205.221	-322.494	2763.84	80.3164	-319.414	2736.54	92.9079	-384.382
2.153	2886.63	934.766	-113.178	2872.4	939.478	-381.726	2711.82	971.147	-204.488	2709.21	969.543	-281.274	2812.31	996.813	-414.609	2829.88	998.029	-74.7756	2803.16	855.895	-68.8301	2865.71	476.91	-131.586	2847.86	407.453	-135.532	2903.1	399.533	-186.725	2777.88	80.5671	-205.177	2746.55	72.9313	-258.426	2932.26	55.2802	-220.402	2888.95	38.3197	-164.723	2794.24	844.218	-422.791	2947.07	502.691	-392.329	2914.94	449.563	-395.603	2954.3	412.51	-344.178	2701.77	190.531	-367.634	2656.2	196.44	-321.675	2793.96	77.4726	-319.567	2766.27	89.0132	-384.441
2.16	2895.34	935.221	-112.215	2882.22	940.498	-381.025	2720.77	971.865	-204.31	2718.41	970.277	-281.287	2822.1	997.801	-414.117	2838.97	998.695	-74.597	2811.08	856.662	-68.9959	2867.32	476.87	-131.492	2848.64	407.465	-135.639	2904.21	399.156	-186.384	2777.95	80.6884	-205.118	2746.78	73.1045	-258.89	2932.58	55.3158	-220.51	2888.89	38.3076	-164.686	2804.45	845.547	-422.891	2961.56	505.191	-392.048	2930.98	450.748	-395.55	2971.38	414.987	-343.859	2727.31	183.739	-367.067	2682.07	187.297	-320.965	2824.69	74.4422	-319.77	2796.43	85.285	-384.666
2.167	2903.71	935.411	-111.42	2892.09	941.293	-380.26	2729.68	972.424	-204.479	2727.57	970.788	-281.445	2831.86	998.608	-413.703	2847.34	999.208	-74.129	2818.71	857.117	-68.9519	2868.88	476.716	-131.267	2849.59	407.49	-135.587	2905.38	398.644	-185.974	2777.64	80.8731	-205.218	2747.23	73.2041	-259.228	2932.63	55.318	-220.344	2888.8	38.2664	-164.598	2814.73	846.342	-422.949	2975.92	507.481	-391.652	2946.69	451.508	-395.299	2988.29	417.332	-343.507	2753.91	176.258	-366.177	2708.06	178.344	-320.314	2855.6	71.4825	-319.834	2826.75	81.2714	-384.488
2.173	2912.06	935.398	-110.683	2901.79	941.84	-379.624	2738.64	972.727	-204.44	2736.87	971.06	-281.436	2841.84	999.16	-413.202	2855.74	999.416	-73.6101	2826.42	857.359	-68.965	2870.67	476.553	-131.121	2850.73	407.447	-135.564	2906.79	398.35	-185.662	2778.19	81.0602	-206.153	2747.43	73.4066	-259.669	2932.56	55.7663	-220.222	2888.73	38.2435	-164.534	2824.81	847.237	-422.936	2989.64	509.487	-391.298	2962.43	451.867	-394.376	3004.99	419.542	-342.939	2780.78	168.824	-365.528	2735.03	168.914	-319.563	2887.17	68.9334	-319.748	2857.68	77.4541	-384.243
2.18	2920.46	935.192	-110.026	2911.5	942.137	-379.049	2747.53	972.867	-204.675	2746.07	971.18	-281.237	2851.63	999.481	-412.905	2864.05	999.463	-73.3667	2834.21	857.389	-68.9104	2872.62	476.183	-131.552	2851.94	407.381	-135.528	2908.03	397.873	-185.405	2778.27	81.2147	-206.437	2747.75	73.6098	-260.157	2932.64	55.7597	-220.024	2888.63	38.2202	-164.418	2834.64	847.629	-423.302	3002.84	511.274	-390.739	2977.5	452.439	-394.313	3021.17	421.543	-342.591	2807.94	161.473	-364.908	2762.25	159.381	-318.828	2919.42	66.4264	-319.436	2888.95	73.8499	-383.965
2.187	2929.34	934.905	-109.68	2921.24	942.255	-378.451	2756.47	972.851	-204.727	2755.27	971.116	-281.506	2862.29	999.571	-412.186	2872.26	999.329	-72.7125	2842.03	857.374	-69.0027	2874.58	475.976	-131.392	2853.49	407.437	-135.062	2909.45	397.352	-185.137	2778.39	81.45	-206.691	2748.02	73.7964	-260.629	2932.83	55.9029	-219.521	2888.55	38.1971	-164.313	2844.58	847.895	-423.488	3015.63	512.698	-390.247	2992.29	452.163	-393.388	3037.04	423.284	-342.062	2835.57	154.158	-364.389	2789.6	150.154	-318.103	2950.82	64.4136	-319.577	2920.46	70.5428	-383.694
2.193	2937.66	934.31	-109.041	2930.9	942.175	-377.987	2765.32	972.593	-205.079	2764.49	970.882	-281.818	2871.84	999.374	-412.007	2880.27	998.673	-72.1879	2849.94	857.242	-68.8657	2876.83	475.856	-131.153	2855.05	407.165	-135.329	2911.23	396.887	-184.875	2778.53	81.6718	-206.911	2748.26	73.9899	-260.991	2932.91	55.8768	-219.308	2888.47	38.1618	-164.207	2854.94	848.005	-422.888	3028.06	513.779	-389.611	3006.69	452.125	-393.355	3052.52	424.869	-341.476	2863.26	147.193	-363.829	2818.06	140.672	-317.404	2983.61	62.8678	-319.207	2952.39	67.5888	-383.411
2.2	2946.14	933.612	-108.57	2940.58	941.814	-377.532	2774.29	972.253	-205.276	2773.68	970.438	-282.139	2881.36	999.071	-411.874	2888.76	998.026	-71.977	2857.83	856.993	-68.8231	2879.35	475.547	-130.809	2856.95	407.075	-134.745	2912.97	396.296	-184.66	2778.64	81.811	-207.104	2748.34	74.2522	-261.336	2932.99	55.8435	-219.058	2888.38	38.1062	-164.101	2865.08	847.698	-422.651	3040.2	514.508	-389.079	3020.86	451.377	-392.423	3067.57	426.221	-340.912	2891.89	140.05	-363.178	2845.82	131.498	-316.821	3016.31	61.8428	-318.983	2984.49	65.1884	-383.043
2.207	2954.62	932.754	-108.132	2950.35	941.209	-377.018	2783.17	971.672	-205.687	2782.96	969.753	-282.282	2890.97	998.423	-411.703	2897.11	997.195	-71.5683	2865.9	856.471	-68.2351	2881.98	474.918	-130.766	2858.91	406.772	-134.753	2914.84	395.643	-184.451	2778.3	82.0623	-206.878	2748.56	74.444	-261.639	2933.12	56.0257	-218.453	2888.29	38.0451	-163.976	2874.72	847.339	-422.796	3051.91	514.89	-388.619	3034.62	450.502	-391.884	3082.36	427.442	-340.344	2920.94	133.041	-362.133	2875.41	122.238	-315.896	3049.04	61.3903	-318.529	3016.82	63.2465	-382.722
