Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	608.97	16.22	995.84	0	-341.8	949.63	19.07	-314.67	-12.01	103.77	0	-383.45	-170.84	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	611.41	16.49	996.48	0	-342.21	1051.13	19.28	-313.58	-11.88	103.97	0	-384.34	-178.73	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	612.22	15.88	996.85	0	-342.15	983.78	19	-313.85	-12.01	103.44	0	-383.74	-214.9	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	613.58	16.63	997.59	0	-342.29	1046.9	18.94	-314.12	-11.74	103.91	0	-383.85	-242.73	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	615.48	15.75	997.95	0	-342.61	1000.64	19.21	-313.58	-12.01	103.66	0	-384.08	-191.66	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	616.57	15.81	998.65	0	-342.8	1005.36	19	-312.49	-11.88	103.16	0	-384.97	-221.84	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	617.38	15.75	999.17	0	-342.88	1030.03	18.8	-312.77	-11.74	103.02	0	-384.55	-290.22	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	620.37	15.75	999.29	0	-343.2	1072.88	18.73	-314.94	-12.01	104.46	0	-383.3	-281.27	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	623.08	16.02	999.73	0	-343.54	1063.26	18.94	-313.31	-11.88	103.09	0	-384.37	-227.69	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	621.73	15.34	1000.61	0	-343.33	1087.1	18.94	-314.12	-11.88	103.65	0	-383.76	-274.98	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	625.8	15.75	1000.7	0	-343.93	1146.7	19.07	-313.58	-11.74	103.53	0	-384.16	-242.18	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	625.53	15.27	1001.51	0	-343.95	1125.94	19.21	-313.85	-12.01	103.26	0	-383.74	-179.43	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	627.43	15.54	1001.33	0	-344.11	1132.71	19	-313.31	-11.95	103.49	0	-384.1	-227.28	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	627.43	15.14	1002.64	0	-344.2	1082.12	19.07	-314.67	-12.01	103.73	0	-383.54	-197.95	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	630.14	15.27	1002.87	0	-344.56	1166.39	18.73	-312.77	-11.95	102.84	0	-384.68	-228.54	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	629.33	15.07	1003.53	0	-344.73	1119.17	18.73	-314.12	-11.88	103.43	0	-383.81	-298.02	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	630.96	15.2	1003.92	0	-344.96	1193.49	19.07	-313.58	-12.01	103.31	0	-383.99	-198.17	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	630.69	15.14	1004.73	0	-345	1116.04	19	-314.39	-11.61	103.64	0	-383.83	-269.93	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	631.5	15	1005.1	0	-345.32	1172.85	19.21	-313.04	-12.15	103.45	0	-384.52	-162.52	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	633.67	15.07	1005.58	0	-345.67	1152.92	18.94	-313.58	-12.08	103.27	0	-383.99	-191.62	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	632.04	14.93	1006.37	0	-345.83	1194.9	19.07	-313.58	-12.01	103.4	0	-384.38	-224.43	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	632.86	15.27	1006.82	0	-345.88	1212.75	19.28	-313.31	-11.81	102.92	0	-384.28	-192.91	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	633.4	14.59	1007.17	0	-346.3	1099.11	18.8	-313.85	-11.88	103.92	0	-384.1	-301.65	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	633.4	15.14	1007.8	0	-346.32	1231.39	18.94	-313.85	-11.95	103.35	0	-384.45	-224.42	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	631.23	14.46	1009.01	0	-346.45	1186.42	18.87	-313.31	-11.88	103.09	0	-384.23	-263.18	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	632.04	14.73	1009.31	0	-346.83	1215.51	18.8	-313.31	-12.08	103.14	0	-384.19	-235.02	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	632.04	14.8	1009.73	0	-347.16	1213.83	19.21	-313.04	-12.01	103.19	0	-384.43	-156.69	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	629.6	15.07	1010.62	0	-347.05	1233.62	19.14	-314.67	-11.81	103.94	0	-383.67	-274	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	630.14	15.2	1011.34	0	-347.41	1286.15	18.8	-314.67	-11.81	103.86	0	-383.67	-341.18	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	629.06	14.59	1011.9	0	-347.53	1234.95	19	-313.58	-11.95	103.57	0	-383.99	-225.24	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	629.06	15.14	1012.49	0	-347.84	1384.31	19.07	-313.58	-11.81	103.22	0	-384.56	-228	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	627.97	14.8	1012.88	0	-347.96	1308.03	19.21	-313.85	-12.15	103.7	0	-384.01	-177.13	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	628.24	15.14	1013.36	0	-348.2	1359.54	18.94	-313.85	-11.88	103.57	0	-383.88	-296.01	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	626.61	14.46	1014.02	0	-348.28	1272.25	19.07	-314.39	-11.88	103.51	0	-383.87	-282.97	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	624.99	14.8	1014.73	0	-348.32	1361.11	18.94	-313.85	-12.01	103.61	0	-384.1	-274.34	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	626.07	14.46	1015	0	-348.81	1315.93	19.14	-313.85	-11.81	103.79	0	-383.66	-234.49	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	625.53	14.46	1015.07	0	-348.96	1285.82	19.21	-312.49	-12.35	103.07	0	-384.75	-63.38	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	623.08	14.39	1016	0	-348.95	1363.74	18.6	-314.39	-11.88	103.51	0	-383.78	-349.85	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	622.54	14.59	1016.45	0	-349.1	1417.43	18.87	-314.12	-12.01	103.82	0	-383.81	-248.09	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	624.17	14.59	1016.51	0	-349.7	1358.03	18.94	-313.85	-12.01	103.79	0	-383.79	-232.28	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	622.27	14.12	1017.08	0	-349.81	1389.53	19.14	-314.12	-12.15	103.78	0	-383.98	-194.33	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	621.73	14.12	1017.69	0	-349.83	1393.34	19	-313.31	-11.95	103.01	0	-384.37	-195.79	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	621.73	13.85	1017.78	0	-350.23	1359.35	19.21	-311.95	-11.95	102.37	0	-385.02	-169.68	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	621.46	14.19	1018.16	0	-350.38	1414.57	18.94	-313.04	-12.01	103.36	0	-384.79	-218.63	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	618.74	14.05	1019.29	0	-350.48	1376.22	19.07	-314.12	-11.88	103.91	0	-383.85	-269.14	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	618.2	14.25	1019.33	0	-350.57	1481.96	19	-313.58	-12.01	103.79	0	-384.52	-166.59	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	618.2	13.71	1019.77	0	-351.04	1397.27	19.07	-313.04	-11.54	103.01	0	-384.61	-259.09	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	615.75	14.05	1020.26	0	-351.1	1444.35	18.8	-314.12	-11.81	103.47	0	-383.9	-291.06	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	614.67	14.32	1020.98	0	-351.15	1420.39	19.07	-313.31	-11.95	102.83	0	-384.45	-219.35	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	615.21	13.78	1020.94	0	-351.39	1368.83	19.07	-313.58	-12.08	103.66	0	-384.25	-228.86	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	616.03	14.59	1021.19	0	-351.68	1436.56	19.07	-313.31	-11.67	103.36	0	-384.45	-235.95	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	613.85	13.98	1021.7	0	-351.75	1377.75	19.07	-314.67	-12.15	104.29	0	-383.63	-216.2	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	615.21	14.46	1022.04	0	-351.89	1462.91	19.28	-312.77	-11.81	103.37	0	-384.72	-231	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	612.77	13.98	1022.65	0	-351.84	1328.6	18.87	-313.31	-11.74	103.36	0	-384.19	-309.36	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	614.4	14.32	1022.9	0	-352.24	1438.99	18.8	-313.85	-11.88	103.48	0	-384.14	-280.09	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	614.13	14.59	1023.47	0	-352.38	1454.58	19.07	-314.67	-11.88	104.08	0	-383.15	-281.1	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	615.21	14.32	1023.75	0	-352.63	1407.78	18.94	-313.31	-12.08	103.45	0	-384.32	-221.99	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	615.21	14.73	1024.06	0	-352.65	1474.73	19.07	-313.58	-12.22	103.71	0	-384.43	-175.26	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	615.48	14.25	1024.68	0	-352.69	1384.77	19.14	-313.58	-11.95	103.62	0	-384.25	-208.21	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	618.2	14.8	1025.01	0	-353.03	1419.64	19	-313.31	-11.88	103.14	0	-384.41	-208.17	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	618.2	14.39	1025.35	0	-353	1380.05	19.28	-314.94	-11.95	104.33	0	-383.56	-195.17	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	620.37	14.8	1025.68	0	-353.16	1411.88	19.41	-313.04	-11.95	103.1	0	-384.48	-131.19	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	620.37	14.73	1025.97	0	-353.07	1345.54	19.07	-313.58	-11.95	103.53	0	-384.43	-229.9	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	623.63	14.73	1026.1	0	-353.39	1348.73	18.87	-313.58	-11.88	103.71	0	-384.12	-326	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	622.54	15.14	1026.76	0	-353.35	1401.86	18.67	-314.12	-11.88	103.43	0	-383.85	-293.95	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	626.07	15.07	1026.78	0	-353.37	1402.6	19.07	-314.12	-11.88	103.87	0	-383.98	-243.69	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	625.26	15.14	1027.5	0	-353.52	1356.19	18.8	-313.31	-12.01	103.18	0	-384.5	-227.6	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	627.43	15.07	1027.66	0	-353.56	1371.66	18.87	-314.12	-11.88	103.65	0	-383.98	-303.8	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	631.23	15.27	1027.87	0	-353.73	1333.89	19.07	-313.31	-11.81	103.09	0	-384.37	-206.09	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	631.77	15.54	1028.27	0	-353.73	1406.55	19.28	-314.67	-12.01	103.64	0	-383.45	-156.65	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	634.76	15.48	1028.35	0	-353.83	1394.58	19	-314.39	-12.01	103.69	0	-383.87	-217.24	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	635.3	14.93	1029.02	0	-353.91	1305.96	18.87	-313.04	-12.01	103.14	0	-384.48	-216.9	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	637.75	15.34	1029.1	0	-353.74	1326.45	18.73	-314.12	-11.81	104	0	-383.85	-334.52	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	639.65	15.54	1029.68	0	-353.86	1379.43	18.94	-314.39	-11.88	103.82	0	-383.56	-306.64	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	641.82	14.86	1029.79	0	-354.09	1319.4	19.14	-313.58	-11.88	103.53	0	-384.03	-202.29	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	645.89	15.2	1029.93	0	-354.08	1245.24	19.21	-313.85	-12.08	103.66	0	-384.23	-163.29	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	645.08	14.86	1030.56	0	-353.97	1261.35	18.87	-314.39	-11.88	104.17	0	-383.56	-304.1	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	648.88	14.93	1030.47	0	-354.35	1298.58	18.94	-313.58	-12.01	103.49	0	-384.12	-218.91	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	648.61	14.86	1031.05	0	-354.09	1229.57	18.87	-313.58	-11.95	103.05	0	-384.21	-235.9	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	651.32	14.93	1030.94	0	-354.17	1243.71	19	-313.04	-11.88	103.19	0	-384.7	-172.23	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	653.22	14.66	1031.25	0	-354.29	1160.59	18.67	-312.22	-12.01	102.94	0	-384.95	-282.21	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	654.58	14.86	1031.49	0	-354.41	1222.79	18.8	-312.49	-11.61	103.42	0	-384.93	-305.89	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	654.58	15.27	1032.2	0	-354.29	1212.52	19.14	-313.85	-11.88	103.08	0	-383.79	-160.31	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.96	657.02	14.86	1032.14	0	-354.4	1166.2	19.07	-314.39	-12.08	103.77	0	-383.52	-211.46	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	657.29	15.54	1032.32	0	-354.44	1153.01	19.07	-313.58	-11.95	103.53	0	-384.43	-191.97	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	656.21	15.48	1033.04	0	-354.32	1127.26	19.14	-314.67	-12.01	103.86	0	-383.32	-203.54	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	659.19	15.81	1032.76	0	-354.63	1176.56	18.94	-312.49	-11.67	102.93	0	-384.97	-256.18	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	658.11	15.88	1033.19	0	-354.48	1201.14	18.94	-314.67	-12.15	103.99	0	-383.1	-193.51	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	659.74	15.81	1033.55	0	-354.71	1185.61	19.14	-313.58	-11.88	103.57	0	-384.03	-285.56	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	656.75	15.88	1034.06	0	-354.59	1112.56	19	-313.31	-11.74	103.31	0	-384.41	-276.61	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	659.74	16.02	1033.97	0	-354.77	1061.87	19.14	-313.58	-12.08	102.91	0	-384.03	-156.57	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	657.84	15.88	1034.31	0	-354.88	1063.12	18.87	-313.31	-11.95	103.49	0	-383.97	-233.67	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	659.19	16.7	1034.35	0	-355.02	1186.25	18.73	-313.85	-12.01	103.48	0	-384.23	-260.61	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.65	655.12	17.04	1034.94	0	-354.79	1135.02	19.07	-312.77	-11.88	102.97	0	-384.81	-189.65	-0	-0	-0	300	0	200	-0
480	9.47	55.75	14.28	1383.77	0	-318.83	337.72	-0	-0	-0	2109	0	-203	-0	83.01	656.75	17.04	1034.72	0	-355.24	1117.39	18.8	-313.31	-11.81	103.36	0	-384.41	-278.31	-0	-0	-0	300	0	200	-0
481	19.26	116.22	20.98	1367.86	0	-317.6	405.96	-0	-0	-0	2109	0	-203	-0	85.11	652.13	16.9	1035.75	0	-354.99	1057.07	19	-314.12	-12.01	103.69	0	-383.9	-220.29	-0	-0	-0	300	0	200	-0
482	26.48	183.26	24.43	1371.75	0	-311.69	-538.09	-0	-0	-0	2109	0	-203	-0	86.06	650.51	17.17	1035.96	0	-354.98	1099.79	19.07	-314.12	-11.95	103.47	0	-383.72	-277.23	-0	-0	-0	300	0	200	-0
483	27.92	202.68	28.36	1365.8	0	-318.91	-85.32	-0	-0	-0	2109	0	-203	-0	88.17	648.61	17.65	1036.45	0	-355.16	1117.41	19.34	-313.31	-11.67	103.4	0	-384.54	-221.7	-0	-0	-0	300	0	200	-0
484	16.02	210.82	32.59	1373.28	0	-315.97	-732.75	-0	-0	-0	2109	0	-203	-0	89.53	645.89	17.51	1036.59	0	-355.4	1107.1	19.21	-313.58	-11.81	103.35	0	-384.16	-217.69	-0	-0	-0	300	0	200	-0
485	3.97	209.25	32.14	1374.02	0	-317.46	-715.05	-0	-0	-0	2109	0	-203	-0	91.09	641.82	17.44	1036.98	0	-355.29	1070.75	19.07	-313.04	-11.67	103.5	0	-384.3	-257.68	-0	-0	-0	300	0	200	-0
486	-9.37	219.28	29.6	1381.13	0	-313.46	-299.07	-0	-0	-0	2109	0	-203	-0	92.85	636.93	16.83	1037.13	0	-355.38	1023.92	19.14	-314.12	-12.01	103.87	0	-383.72	-213.27	-0	-0	-0	300	0	200	-0
487	-20.46	222.09	29.16	1382.31	0	-314.02	-412.1	-0	-0	-0	2109	0	-203	-0	94.28	629.6	16.63	1037.72	0	-355.24	1122.17	19.14	-312.77	-12.01	103.06	0	-384.81	-149.9	-0	-0	-0	300	0	200	-0
488	-37.49	226.48	30.16	1381.09	0	-312.32	-1302.14	-0	-0	-0	2109	0	-203	-0	96.18	621.46	16.15	1038.18	0	-355.15	1069.25	18.87	-312.77	-12.01	102.75	0	-384.86	-191.27	-0	-0	-0	300	0	200	-0
489	-46.65	232.12	24.21	1386.02	0	-308.95	-245.81	-0	-0	-0	2109	0	-203	-0	97.26	613.58	15.61	1038.3	0	-355.26	1164.54	18.87	-314.12	-11.81	103.82	0	-384.03	-270.1	0	0	0	300	0	200	0
490	-56.29	235.25	21.8	1389.37	0	-308.67	-743	-0	-0	-0	2109	0	-203	-0	99.37	602.72	14.46	1038.6	0	-355.43	1024.1	19.21	-314.12	-11.88	103.65	0	-383.81	-237.13	-0	-0	-0	300	0	200	-0
491	-56.94	238.7	17.77	1395.91	0	-308.11	15.63	-0	-0	-0	2109	0	-203	-0	99.23	595.66	14.19	1038.82	0	-355.49	1028.78	19	-314.39	-12.08	104.17	0	-383.61	-263.02	0	0	0	300	0	200	0
492	-57.58	251.55	15.49	1389.2	0	-307.5	-904.19	-0	-0	-0	2109	0	-203	-0	99.23	583.45	13.3	1039.73	0	-355.32	904.36	19	-313.58	-11.74	103.18	0	-384.34	-243.55	-0	-0	-0	300	0	200	-0
493	-50.67	261.88	8.71	1390.05	0	-309.36	-159.07	-0	-0	-0	2109	0	-203	-0	98.55	572.31	12.76	1040.17	0	-355.24	834	19	-313.58	-11.81	103.71	0	-384.12	-268.19	-0	-0	-0	300	0	200	-0
494	-43.77	284.44	7.9	1392.48	0	-306.87	141.08	-0	-0	-0	2109	0	-203	-0	98.55	560.64	12.42	1040.59	0	-355.05	800.52	19.07	-313.31	-11.81	103.8	0	-384.32	-215.25	0	0	0	300	0	200	0
495	-40.23	296.03	4.82	1393.47	0	-306.99	-156.68	-0	-0	-0	2109	0	-203	-0	98.42	547.61	11.67	1040.89	0	-354.97	628.96	19	-313.31	-12.08	103.76	0	-384.28	-195.28	-0	-0	-0	300	0	200	-0
496	-39.43	305.75	4.83	1394.91	0	-302.81	272.41	-0	-0	-0	2109	0	-203	-0	98.62	533.49	10.93	1041.29	0	-354.97	549.39	18.8	-313.58	-11.95	103.44	0	-384.34	-312.51	0	0	0	300	0	200	0
497	-40.88	306.37	2.07	1394.91	0	-305.99	145.38	-0	-0	-0	2109	0	-203	-0	98.08	518.29	10.38	1042.26	0	-354.59	444.74	18.67	-315.21	-12.15	104.24	0	-383.18	-288.71	-0	-0	-0	300	0	200	-0
498	-45.05	307.31	3.22	1399.29	0	-302.92	547.19	-0	-0	-0	2109	0	-203	-0	96.86	503.63	10.05	1042.17	0	-354.47	430.2	18.6	-314.12	-12.22	103.69	0	-383.76	-268.5	-0	-0	-0	300	0	200	-0
499	-50.2	303.87	-0.18	1395.41	0	-304.97	-180.57	-0	-0	-0	2109	0	-203	-0	95.77	481.63	9.23	1044.03	0	-353.86	293.6	18.87	-314.12	-11.95	103.65	0	-384.12	-279.36	-0	-0	-0	300	0	200	-0
500	-52.61	313.58	-3.4	1400.26	0	-303.86	451.6	-0	-0	-0	2109	0	-203	-0	93.67	467.52	8.76	1044.57	0	-353.65	300.77	18.8	-312.77	-12.15	102.75	0	-384.42	-247.19	0	0	0	300	0	200	0
