Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
370	86.73	767.83	38.33	1530.05	0	-274.62	50.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.17	-10.93	66	0	-319.53	-388.23	-0	-0	-0	300	0	200	-0
371	93	779.1	38	1531.53	0	-274.76	412.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.71	-10.72	66.89	0	-319.4	-449.33	-0	-0	-0	300	0	200	-0
372	99.59	789.11	41.39	1531.45	0	-275.16	741.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.91	-262.81	-10.59	65.15	0	-320.13	-458.52	-0	-0	-0	300	0	200	-0
373	102.32	792.87	38.15	1532.76	0	-275.3	948.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.43	-263.08	-10.66	65.71	0	-320.01	-467.08	-0	-0	-0	300	0	200	-0
374	105.21	809.47	39.59	1531.99	0	-274.98	289.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	-264.44	-11.06	66.34	0	-319.57	-370.72	-0	-0	-0	300	0	200	-0
375	111.8	817.61	39.58	1532.27	0	-274.26	288.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	-264.71	-11	66.89	0	-319.4	-380.72	0	0	0	300	0	200	0
376	115.34	827.63	39.26	1533.21	0	-274.33	589.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-264.71	-10.93	67.21	0	-319.29	-439.59	-0	-0	-0	300	0	200	-0
377	118.39	827.32	37.79	1532.87	0	-274.03	265.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.44	-10.86	66.39	0	-319.46	-474.21	-0	-0	-0	300	0	200	-0
378	121.61	834.84	35.84	1533.11	0	-273.5	-325.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.44	-10.72	66.5	0	-319.88	-470.78	0	0	0	300	0	200	0
379	129.8	840.17	35.35	1533.48	0	-273.66	-88.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	-264.44	-10.72	66.6	0	-319.57	-519.25	-0	-0	-0	300	0	200	-0
380	131.25	838.6	34.86	1534.14	0	-273.51	-191.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-263.9	-10.52	66.28	0	-320.02	-512.56	-0	-0	-0	300	0	200	-0
381	135.91	845.82	33.56	1534.23	0	-272.05	-412.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-263.35	-10.86	65.59	0	-320.26	-424.67	-0	-0	-0	300	0	200	-0
382	139.28	847.69	33.06	1534.95	0	-272.45	-771.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.84	-264.17	-11.13	65.74	0	-319.43	-344.87	-0	-0	-0	300	0	200	-0
383	144.42	844.56	29.67	1535.95	0	-272.46	-723.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-264.17	-11	66.26	0	-319.53	-418.62	-0	-0	-0	300	0	200	-0
384	148.6	843.31	29.19	1536.23	0	-271.52	-57.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.08	-10.93	65.08	0	-320.22	-334.27	-0	-0	-0	300	0	200	-0
385	148.28	833.61	27.57	1536.04	0	-271.28	-866.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-263.35	-11.27	65.85	0	-320.15	-324.89	-0	-0	-0	300	0	200	-0
386	152.94	832.36	25.63	1536.2	0	-270.68	-663	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-263.62	-10.79	65.3	0	-319.82	-461.71	-0	-0	-0	300	0	200	-0
387	155.19	832.68	26.1	1537	0	-270.04	-1084.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-263.9	-11.27	65.91	0	-319.34	-318.99	-0	-0	-0	300	0	200	-0
388	160.33	821.71	25.14	1537.48	0	-270.49	-660.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-265.53	-10.59	67.4	0	-318.88	-581.58	-0	-0	-0	300	0	200	-0
389	160.98	814.52	22.71	1537.11	0	-269.9	-1013.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.62	-10.72	65.99	0	-320.09	-479.4	0	0	0	300	0	200	0
390	164.35	813.29	22.06	1536.59	0	-268.37	-1270.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-264.98	-10.79	66.66	0	-319.64	-447.7	-0	-0	-0	300	0	200	-0
391	167.08	795.74	22.88	1536.33	0	-269.01	-744.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	-263.35	-10.86	65.38	0	-319.94	-402.93	-0	-0	-0	300	0	200	-0
392	169.33	785.72	21.26	1535.9	0	-269.09	-642.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.5	-264.44	-10.66	66.5	0	-319.57	-510.86	-0	-0	-0	300	0	200	-0
393	171.74	771.33	20.46	1536.45	0	-267.84	-723.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.44	-11.27	66.76	0	-319.62	-342.5	-0	-0	-0	300	0	200	-0
394	174.15	764.44	18.85	1536.38	0	-267.94	-633.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-265.53	-10.86	67.4	0	-319.04	-456.7	-0	-0	-0	300	0	200	-0
395	174.79	743.77	19.65	1537.11	0	-268.79	-565.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-263.9	-10.79	65.86	0	-319.6	-473.31	-0	-0	-0	300	0	200	-0
396	176.24	727.18	16.44	1536.8	0	-267.66	-216.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-264.17	-10.86	65.79	0	-319.58	-450.99	-0	-0	-0	300	0	200	-0
397	178.65	707.46	14.98	1536.32	0	-266.53	-623.44	-6.72	39.41	-2.08	2157.85	0	-146.58	245.69	-0	-0	-0	903	0	-403	-0	35.57	-265.8	-11	67.27	0	-318.82	-479.65	-0	-0	-0	300	0	200	-0
398	179.94	691.49	14.97	1535.57	0	-266.76	-990.44	-19.99	151.68	-4	2143.37	0	-143.73	254.71	-0	-0	-0	903	0	-403	-0	35.77	-264.71	-10.59	66.42	0	-319.4	-517.66	-0	-0	-0	300	0	200	-0
399	180.9	666.76	13.69	1535.52	0	-266.34	-553.11	-52.29	483.23	6.56	2142.65	0	-147.68	-281.68	-0	-0	-0	903	0	-403	-0	35.36	-263.9	-10.66	65.91	0	-319.5	-573.05	-0	-0	-0	300	0	200	-0
400	180.74	649.23	9.34	1536.51	0	-265.37	-580.5	-63.32	677.48	47.65	2145.77	0	-151.52	-25.1	-0	-0	-0	903	0	-403	-0	35.57	-263.62	-10.72	66.09	0	-320.09	-476.4	-0	-0	-0	300	0	200	-0
401	179.45	620.11	9.19	1536.13	0	-265.22	-609.87	-81.23	664.03	70.53	2149.28	0	-151.93	169.65	-0	-0	-0	903	0	-403	-0	35.63	-263.62	-11.2	65.78	0	-319.98	-412.7	-0	-0	-0	300	0	200	-0
402	178.65	595.69	9.18	1534.37	0	-264.88	-706.21	-103.45	630.88	73.58	2150.9	0	-152.46	-250.11	-0	-0	-0	903	0	-403	-0	35.7	-264.71	-11.2	66.42	0	-319.14	-476.65	-0	-0	-0	300	0	200	-0
403	177.69	563.76	3.88	1535.01	0	-263.51	-9.87	-124.07	652.76	68.15	2152.57	0	-152.03	-462.31	-0	-0	-0	903	0	-403	-0	35.7	-263.62	-10.72	65.57	0	-320.09	-484.2	-0	-0	-0	300	0	200	-0
404	171.1	531.19	1.94	1536.21	0	-262.87	102.24	-144.54	698.1	57.76	2156.3	0	-151.82	-306.75	-0	-0	-0	903	0	-403	-0	35.57	-264.71	-10.93	66.74	0	-319.24	-477.97	-0	-0	-0	300	0	200	-0
405	165.16	497.06	3.56	1536.59	0	-261.77	-56.57	-160.85	731.55	41.61	2158.96	0	-150.04	-300.42	-0	-0	-0	903	0	-403	-0	35.97	-264.44	-10.93	66.34	0	-319.2	-463.84	-0	-0	-0	300	0	200	-0
406	160.02	459.79	1.79	1535.96	0	-261.57	177.29	-169.96	731.22	26.42	2159.32	0	-148.81	-390.03	0	0	0	903	0	-403	0	35.84	-264.17	-10.79	66.2	0	-319.9	-455.7	-0	-0	-0	300	0	200	-0
407	151.18	425.67	-1.59	1535.76	0	-258.8	126.78	-169.8	705.56	17.62	2162.05	0	-147.96	-633.46	-0	-0	-0	903	0	-403	-0	35.63	-263.9	-11	66.07	0	-319.76	-421.64	-0	-0	-0	300	0	200	-0
408	142.19	381.82	-2.89	1536.42	0	-261.06	634.42	-158.29	684.28	15.54	2163.05	0	-147.05	-698.41	-0	-0	-0	903	0	-403	-0	35.7	-264.71	-10.93	67	0	-319.61	-464.08	-0	-0	-0	300	0	200	-0
409	130.14	345.49	-3.54	1536.88	0	-260.74	352.46	-141.19	672.38	12.18	2164.67	0	-145.63	-808.75	-0	-0	-0	903	0	-403	-0	35.7	-264.17	-11.27	66.1	0	-319.53	-372.36	-0	-0	-0	300	0	200	-0
410	115.51	306.66	-5.15	1537.29	0	-259	108.96	-127.12	672.68	5.29	2166.11	0	-144.08	-314.07	-0	-0	-0	903	0	-403	-0	35.77	-263.9	-10.72	66.12	0	-319.7	-461.39	-0	-0	-0	300	0	200	-0
411	103.63	268.45	-5.61	1540.12	0	-258.11	1077.18	-120.25	680.48	-6.56	2168.97	0	-143	-249.35	0	0	0	903	0	-403	0	35.97	-263.9	-11.13	66.17	0	-320.02	-321.33	-0	-0	-0	300	0	200	-0
412	85.15	236.51	-4.15	1539.41	0	-253.19	607.5	-122.81	682.34	-14.08	2171.74	0	-142.16	332.96	-0	-0	-0	903	0	-403	-0	35.43	-265.25	-10.86	67.53	0	-319.42	-529.09	-0	-0	-0	300	0	200	-0
413	70.21	195.48	-6.24	1543.74	0	-253.3	897.61	-130.48	678.57	-23.2	2175.41	0	-140.69	509.49	-0	-0	-0	903	0	-403	-0	35.84	-264.71	-10.79	66.68	0	-319.61	-476.51	-0	-0	-0	300	0	200	-0
414	56.39	157.89	-4.96	1541.43	0	-254.92	1047.79	-144.07	683.55	-30.23	2178.36	0	-139.45	923.6	-0	-0	-0	903	0	-403	-0	35.97	-264.71	-10.59	66.79	0	-319.45	-499.4	-0	-0	-0	300	0	200	-0
415	42.74	119.68	-6.09	1549.39	0	-247.48	714.57	-156.22	698.86	-38.55	2180.93	0	-139	811.78	-0	-0	-0	903	0	-403	-0	35.5	-263.35	-10.79	65.43	0	-320.05	-386.79	0	0	0	300	0	200	0
416	33.9	98.7	-5.29	1547.35	0	-244	787.18	-165.02	715.72	-43.19	2185.45	0	-137.78	1098.79	-0	-0	-0	903	0	-403	-0	35.7	-264.17	-10.79	66.15	0	-319.85	-428.05	0	0	0	300	0	200	0
417	24.1	74.26	-3.21	1551.27	0	-240.98	398.51	-172.37	740.1	-45.75	2188.37	0	-137.46	946.63	-0	-0	-0	903	0	-403	-0	35.7	-264.17	-10.66	66.15	0	-319.74	-498	-0	-0	-0	300	0	200	-0
418	18.16	55.78	-4.65	1555.58	0	-248.8	1090.47	-177.81	763.23	-43.03	2189.55	0	-137.12	677.59	-0	-0	-0	903	0	-403	-0	35.77	-264.71	-10.79	66.22	0	-319.45	-490.13	-0	-0	-0	300	0	200	-0
419	10.61	48.26	-3.05	1571.4	0	-238.76	907.41	-178.77	785.74	-37.59	2192.12	0	-137.15	192.26	-0	-0	-0	903	0	-403	-0	35.63	-264.44	-11.06	66.39	0	-319.93	-423.7	-0	-0	-0	300	0	200	-0
420	8.36	46.08	-1.27	1543.53	0	-216.56	878.01	-177.81	814.51	-32.96	2193.38	0	-137.92	174.46	-0	-0	-0	903	0	-403	-0	36.04	-263.9	-11.13	66.02	0	-319.39	-272.19	-0	-0	-0	300	0	200	-0
421	3.54	33.84	-1.6	1555.8	0	-245.3	790.2	-175.74	834.51	-31.68	2194.62	0	-137.16	311.1	-0	-0	-0	903	0	-403	-0	35.84	-264.17	-10.66	66.41	0	-319.53	-490.69	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-172.7	861.09	-30.88	2195.41	0	-137.19	290.34	0	0	0	903	0	-403	0	35.5	-263.62	-10.66	65.57	0	-319.98	-494.92	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-167.74	882.34	-29.77	2196.86	0	-136.84	726.99	0	0	0	903	0	-403	0	35.36	-264.17	-10.72	66.47	0	-319.58	-511.68	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-164.07	911.11	-31.22	2197.98	0	-137.28	813.21	-0	-0	-0	903	0	-403	-0	35.7	-264.71	-10.86	66.42	0	-319.71	-468.23	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-161.83	928.61	-32.82	2198.3	0	-137.07	893.59	-0	-0	-0	903	0	-403	-0	35.91	-264.17	-11.06	66.47	0	-319.58	-381.19	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-161.51	943.61	-31.54	2199.81	0	-136.78	895.25	-0	-0	-0	903	0	-403	-0	35.29	-264.71	-10.86	67.26	0	-319.29	-496.42	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-159.27	953.92	-31.54	2202.16	0	-137.07	576.62	-0	-0	-0	903	0	-403	-0	35.63	-264.71	-10.93	66.68	0	-319.29	-440.07	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-158.63	958.29	-30.42	2203.59	0	-135.98	1028.96	-0	-0	-0	903	0	-403	-0	35.91	-263.62	-11.06	65.67	0	-320.09	-361.27	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-156.72	966.1	-32.02	2204.93	0	-135.71	545.19	-0	-0	-0	903	0	-403	-0	35.77	-263.62	-10.86	65.3	0	-320.3	-368.6	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-154.64	975.47	-33.79	2205.64	0	-135.75	615.49	-0	-0	-0	903	0	-403	-0	35.91	-263.62	-11.06	65.62	0	-319.56	-396.72	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-150.8	977.33	-36.83	2207.82	0	-135.11	625.15	-0	-0	-0	903	0	-403	-0	35.97	-263.9	-11.06	66.07	0	-319.97	-348.27	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-147.92	980.45	-40.51	2209.18	0	-134.36	693.11	-0	-0	-0	903	0	-403	-0	35.84	-265.25	-10.79	67.11	0	-318.95	-475.26	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-145.21	982.62	-42.91	2211.06	0	-133.52	538.15	-0	-0	-0	903	0	-403	-0	36.04	-264.17	-10.66	66.15	0	-319.74	-432.52	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-141.85	983.86	-42.92	2213.13	0	-133.38	434.13	-0	-0	-0	903	0	-403	-0	35.63	-263.9	-10.93	66.23	0	-319.81	-458.05	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-138.81	979.16	-42.28	2215.25	0	-132.44	924.41	-0	-0	-0	903	0	-403	-0	35.7	-264.44	-10.72	66.5	0	-319.36	-477	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-137.05	974.45	-42.28	2216.42	0	-131.75	851.25	-0	-0	-0	903	0	-403	-0	36.04	-264.71	-11.13	66.27	0	-319.24	-373.47	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-133.06	964.12	-44.2	2218.88	0	-131.05	327.96	-0	-0	-0	903	0	-403	-0	35.63	-263.9	-10.66	65.7	0	-319.81	-510.78	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-131.3	959.11	-42.45	2220.45	0	-130.51	1062.64	-0	-0	-0	903	0	-403	-0	35.63	-264.44	-10.86	66.34	0	-319.78	-410.77	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-128.42	942.52	-44.37	2223.69	0	-129.21	983.73	-0	-0	-0	903	0	-403	-0	35.57	-265.53	-10.66	67.61	0	-319.4	-593.06	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-125.7	939.7	-44.53	2223.17	0	-129.27	1073.69	-0	-0	-0	903	0	-403	-0	35.91	-263.62	-10.72	65.67	0	-319.67	-445.48	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-121.39	924.05	-45.81	2226.14	0	-128.09	1045.65	-0	-0	-0	903	0	-403	-0	35.5	-263.62	-10.86	65.99	0	-319.98	-437.94	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-117.55	912.16	-46.46	2228.42	0	-127.31	1257.39	-0	-0	-0	903	0	-403	-0	35.63	-263.08	-11.06	65.55	0	-320.12	-413.04	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-112.75	894.01	-50.14	2230.54	0	-125.8	897.85	-0	-0	-0	903	0	-403	-0	35.91	-264.98	-10.72	66.77	0	-319.12	-473.38	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-110.03	882.43	-51.26	2231.65	0	-125.49	1067.16	-0	-0	-0	903	0	-403	-0	35.84	-264.17	-10.93	66.26	0	-319.64	-416.65	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-105.88	864.28	-52.06	2234.75	0	-124.16	1156.68	-0	-0	-0	903	0	-403	-0	35.77	-264.71	-10.72	66.68	0	-319.97	-480.32	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-100.76	856.78	-53.98	2234.38	0	-124.63	971.38	-0	-0	-0	903	0	-403	-0	35.77	-263.9	-10.72	65.91	0	-319.81	-410.58	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-97.72	834.87	-55.59	2236.95	0	-122.93	972.13	-0	-0	-0	903	0	-403	-0	35.57	-263.62	-10.52	65.62	0	-319.72	-497.63	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-92.61	821.11	-55.59	2239.24	0	-122.05	849.62	-0	-0	-0	903	0	-403	-0	35.43	-264.71	-10.86	66.16	0	-319.55	-500.9	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-87.01	799.53	-57.67	2242.08	0	-121.06	700.86	-0	-0	-0	903	0	-403	-0	35.57	-264.17	-10.86	65.94	0	-319.69	-486.51	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-84.61	790.46	-56.88	2242.57	0	-120.79	1194.02	-0	-0	-0	903	0	-403	-0	35.77	-264.44	-10.86	66.44	0	-319.62	-441.3	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-80.13	769.5	-57.52	2244.94	0	-119.9	816.06	-0	-0	-0	903	0	-403	-0	35.97	-264.17	-11	66.31	0	-319.43	-396.49	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-75.66	756.36	-57.36	2247.09	0	-119.64	816.17	-0	-0	-0	903	0	-403	-0	35.91	-264.17	-11.2	66.15	0	-319.64	-352.72	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-70.38	736.97	-58.16	2249.37	0	-117.8	749.08	-0	-0	-0	903	0	-403	-0	35.97	-264.17	-11	65.89	0	-319.74	-375.45	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-68.46	721.02	-58.8	2251.31	0	-117.05	600	-0	-0	-0	903	0	-403	-0	35.91	-264.17	-10.72	66	0	-319.38	-450.83	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-66.22	707.26	-57.04	2252.46	0	-116.53	696.39	-0	-0	-0	903	0	-403	-0	35.7	-262.54	-10.86	64.96	0	-320.15	-436.66	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-61.27	692.56	-56.73	2255.4	0	-116.46	745.26	0	0	0	903	0	-403	0	35.57	-264.71	-11.06	66.58	0	-319.19	-401.6	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-58.07	674.1	-56.88	2257.69	0	-114.71	500.13	-0	-0	-0	903	0	-403	-0	35.57	-264.44	-10.93	66.03	0	-319.15	-449.26	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-55.19	660.97	-54.96	2259.15	0	-114.18	582.13	-0	-0	-0	903	0	-403	-0	35.63	-264.44	-10.93	66.18	0	-319.73	-453.67	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-52.79	646.28	-53.37	2261.3	0	-113.72	524.63	-0	-0	-0	903	0	-403	-0	35.5	-264.17	-10.79	66.05	0	-319.79	-464.63	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-49.75	636.89	-52.25	2262.99	0	-113.61	609.14	-0	-0	-0	903	0	-403	-0	35.84	-264.44	-10.86	66.55	0	-319.36	-433.52	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-47.36	621.88	-50.33	2264.88	0	-112.51	640.12	-0	-0	-0	903	0	-403	-0	35.84	-264.98	-10.79	66.51	0	-319.43	-477.29	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-45.44	610.63	-47.77	2267.29	0	-112.36	666.73	-0	-0	-0	903	0	-403	-0	35.77	-263.9	-10.66	66.33	0	-319.65	-446.88	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-41.12	600.31	-46.64	2268.59	0	-112.65	303.73	-0	-0	-0	903	0	-403	-0	35.63	-264.44	-10.86	66.39	0	-319.62	-487.59	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-40.64	588.74	-43.44	2271.24	0	-111.95	433.94	-0	-0	-0	903	0	-403	-0	35.63	-264.17	-10.72	66.1	0	-319.43	-492.03	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-38.4	578.42	-41.2	2272.05	0	-111.24	535.33	-0	-0	-0	903	0	-403	-0	35.84	-262.27	-10.72	64.77	0	-320.11	-477.79	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-37.44	568.42	-38.8	2274.56	0	-111.41	753.01	0	0	0	903	0	-403	0	35.57	-264.17	-10.86	66	0	-319.48	-461.75	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-34.88	559.35	-37.69	2277.13	0	-111.1	726.15	-0	-0	-0	903	0	-403	-0	35.97	-264.71	-11	66.63	0	-319.14	-394.99	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-33.44	547.15	-36.24	2280.21	0	-109.13	726.31	0	0	0	903	0	-403	0	35.97	-265.53	-10.86	66.78	0	-319.25	-401.82	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-32.16	541.52	-35.44	2280.25	0	-109.33	434.71	-0	-0	-0	903	0	-403	-0	35.63	-264.44	-11.06	66.08	0	-319.83	-396.38	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-30.56	536.52	-34.48	2282.23	0	-109.91	567.44	0	0	0	903	0	-403	0	35.5	-264.44	-11	66.44	0	-319.67	-465.26	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-28.81	528.7	-33.2	2284.84	0	-108.91	586.53	-0	-0	-0	903	0	-403	-0	35.63	-264.17	-11.06	66.15	0	-319.43	-433.92	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-28.17	521.82	-33.36	2285.78	0	-107.68	610.21	-0	-0	-0	903	0	-403	-0	35.57	-264.44	-10.59	66.5	0	-319.62	-522.11	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-25.45	522.14	-31.76	2284.84	0	-108.81	385.4	-0	-0	-0	903	0	-403	-0	35.77	-263.62	-10.79	65.62	0	-319.82	-425.45	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-23.69	514	-31.92	2288.76	0	-107.78	193.27	-0	-0	-0	903	0	-403	-0	35.5	-264.17	-10.93	66.15	0	-320.05	-431.64	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-22.09	509.62	-31.44	2289.97	0	-107.21	491.79	-0	-0	-0	903	0	-403	-0	35.91	-263.08	-11.06	65.24	0	-319.91	-424.95	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-21.29	505.87	-30.96	2290.65	0	-106.6	302.25	-0	-0	-0	903	0	-403	-0	35.63	-263.9	-10.93	65.6	0	-319.97	-438.72	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-16.97	502.75	-30.64	2291.19	0	-107.61	287.06	-0	-0	-0	903	0	-403	-0	35.77	-263.62	-10.86	65.46	0	-319.72	-411.58	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-16.81	497.74	-31.92	2294.3	0	-106.32	198.25	-0	-0	-0	903	0	-403	-0	35.77	-264.44	-11.2	66.39	0	-319.46	-294.64	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-17.77	497.73	-33.52	2294.71	0	-106.63	52.9	-0	-0	-0	903	0	-403	-0	35.97	-265.25	-10.59	66.69	0	-319.16	-520.91	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-17.93	499.29	-32.4	2294.99	0	-104.94	41.67	-0	-0	-0	903	0	-403	-0	35.57	-263.62	-10.59	65.46	0	-319.82	-557.36	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-16.17	499.92	-31.44	2295.93	0	-106.62	111.96	0	0	0	903	0	-403	0	35.5	-263.9	-10.79	66.23	0	-319.76	-459.23	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-12.81	499.29	-31.44	2296.48	0	-106.2	38.38	-0	-0	-0	903	0	-403	-0	35.5	-264.17	-10.79	66.2	0	-319.53	-503.17	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-10.9	497.1	-31.45	2299.13	0	-105.7	-8.08	-0	-0	-0	903	0	-403	-0	35.91	-264.71	-10.93	65.96	0	-319.24	-366.19	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-9.14	500.85	-30.64	2297.88	0	-106.05	-81.26	-0	-0	-0	903	0	-403	-0	35.5	-264.44	-11.13	66.29	0	-319.88	-462.34	-0	-0	-0	300	0	200	-0
