Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.667	2343.71	879.275	-70.8173	2326.34	873.344	-343.733	2123.35	889.491	-157.311	2120.61	884.264	-234.674	2241.79	937.373	-371.452	2239.08	946.972	-26.4149	2266.67	782.572	-12.4028	2321.13	450.007	-80.6519	2313.54	385.524	-82.9097	2363.54	384.51	-138.603	2308.61	56.7254	-134.905	2263.75	51.2537	-194.712	2458.81	39.3233	-180.606	2414.97	27.7505	-117.037	2241.77	779.254	-392.278	2241.2	447.01	-376.018	2204.33	400.347	-374.155	2250.94	356.817	-341.741	1978.87	182.582	-296.439	1956.32	212.379	-237.046	2028.63	45.8951	-256.657	1998.73	71.4105	-315.938
3.673	2348.04	879.543	-70.1393	2329.83	873.514	-343.15	2126.98	889.597	-156.344	2123.96	884.062	-233.657	2244.88	936.977	-370.849	2243.21	947.077	-25.491	2270.74	782.848	-11.3855	2322.93	449.901	-80.2695	2315.27	385.469	-82.5928	2364.78	384.433	-138.69	2308.72	56.7201	-134.87	2263.77	51.2868	-194.637	2458.73	39.1113	-180.636	2415.01	27.6945	-116.964	2245.58	778.75	-390.977	2251.16	447.239	-376.549	2214.68	401.038	-374.803	2261.11	357.367	-342.348	1987.67	186.026	-296.635	1965.13	215.177	-237.165	2037.6	47.5703	-259.343	2006.91	74.8672	-317.538
3.68	2351.02	879.276	-70.0905	2333.21	873.708	-342.673	2130.61	889.647	-155.34	2127.24	883.868	-232.679	2247.91	936.596	-370.209	2247.37	947.23	-24.5718	2274.74	783.236	-10.5364	2324.7	449.762	-79.8312	2316.89	385.46	-82.2867	2365.98	384.499	-138.512	2308.79	56.7026	-134.831	2263.76	51.3084	-194.556	2458.74	39.0705	-180.646	2415.04	27.6413	-116.913	2249.25	778.351	-389.622	2261	447.772	-376.905	2224.78	402.06	-375.243	2271.33	358.042	-342.568	1996.73	188.658	-296.783	1974.28	217.034	-237.003	2047.94	49.3149	-262.759	2016.27	77.9002	-319.343
3.687	2354.84	879.407	-69.6192	2336.7	874.035	-342.15	2134.21	889.69	-154.33	2131.42	883.667	-231.546	2250.9	936.238	-369.588	2251.44	947.398	-23.7082	2278.69	783.512	-9.66776	2326.51	449.847	-79.6506	2318.27	385.434	-81.9666	2367.05	384.381	-138.427	2308.84	56.7094	-134.817	2263.77	51.34	-194.509	2458.73	39.0453	-180.658	2415.06	27.6002	-116.842	2253.84	778.326	-389.136	2270.91	448.39	-377.228	2234.85	403.202	-375.515	2281.51	358.862	-342.885	2006.28	190.491	-296.992	1983.67	218.059	-236.804	2059.37	50.835	-265.9	2026.76	80.4808	-321.276
3.693	2358.57	879.615	-69.1023	2340.12	874.396	-341.688	2137.75	889.819	-153.418	2134.84	883.565	-230.601	2253.88	935.886	-368.939	2255.33	947.53	-22.8203	2282.61	783.815	-8.91289	2327.69	449.708	-79.0353	2319.38	385.369	-81.6899	2368.19	384.236	-138.079	2308.85	56.7122	-134.807	2263.77	51.3612	-194.464	2458.72	39.0224	-180.64	2415.06	27.5667	-116.79	2257.74	778.169	-388.144	2280.75	449.286	-377.375	2244.86	404.431	-375.64	2291.56	359.831	-343.132	2016.29	191.731	-297.23	1993.43	218.367	-236.513	2071.48	51.7937	-268.395	2038.08	82.6445	-323.293
3.7	2362.2	879.768	-68.5922	2343.57	874.956	-341.176	2141.35	889.889	-152.465	2138.24	883.536	-229.651	2256.69	935.576	-368.219	2259.19	947.733	-21.9526	2286.39	784.039	-8.26179	2329.08	449.645	-78.6982	2320.39	385.346	-81.386	2369.05	384.035	-137.705	2308.83	56.7148	-134.793	2263.77	51.4055	-194.447	2458.7	39.0095	-180.62	2415.05	27.536	-116.711	2261.76	778.17	-387.216	2290.39	450.309	-377.434	2255.01	405.623	-375.681	2301.49	360.869	-343.239	2026.97	192.211	-297.494	2003.7	217.995	-236.608	2084.16	52.4142	-270.847	2050.15	84.2037	-324.907
3.707	2365.75	879.965	-68.0858	2346.99	875.527	-340.669	2144.88	890.028	-151.65	2141.68	883.564	-228.762	2259.75	935.376	-367.485	2262.94	947.867	-21.0793	2289.12	784.226	-7.15692	2330.22	449.626	-78.3961	2321.19	385.213	-81.0793	2370.09	383.785	-137.118	2308.8	56.7061	-134.799	2263.78	51.4682	-194.393	2458.68	38.9851	-180.586	2415.03	27.4999	-116.642	2265.94	778.331	-385.932	2300.06	451.355	-377.525	2265.17	406.699	-375.575	2311.56	361.932	-343.237	2037.87	192.154	-297.897	2014.04	217.109	-236.463	2097.63	52.8723	-273.107	2062.68	85.1952	-326.363
3.713	2369.31	880.099	-67.482	2350.44	876.242	-340.077	2148.4	890.152	-150.864	2145.1	883.654	-227.939	2262.88	935.288	-366.766	2266.71	948.029	-20.2882	2293.62	784.245	-7.25661	2331.32	449.497	-78.1451	2321.69	385.103	-80.7889	2370.89	383.542	-136.553	2308.81	56.6831	-134.805	2263.79	51.4966	-194.406	2458.67	38.9631	-180.568	2415.02	27.4613	-116.587	2269.9	778.733	-385.64	2309.67	452.503	-377.482	2275.25	407.526	-375.376	2321.74	362.985	-343.121	2049.3	191.441	-298.416	2024.61	215.774	-236.497	2111.62	53.0514	-275.267	2075.52	85.5776	-327.683
3.72	2372.82	880.268	-66.8739	2353.95	877.06	-339.415	2151.88	890.306	-150.148	2148.45	883.806	-227.222	2266.07	935.337	-365.971	2270.29	948.154	-19.4714	2296.84	784.364	-6.68516	2332.18	449.445	-77.8848	2322.02	384.972	-80.6318	2371.76	383.286	-135.98	2308.8	56.6491	-134.813	2263.81	51.5303	-194.427	2458.65	38.955	-180.541	2415	27.439	-116.54	2273.75	779.312	-384.953	2319.14	453.49	-377.338	2285.22	408.244	-375.212	2331.95	363.813	-342.863	2060.73	190.199	-298.818	2035.39	213.766	-236.642	2126.21	52.9725	-277.101	2089.26	85.7272	-329.049
3.727	2376.23	880.409	-66.2502	2357.5	877.901	-338.739	2155.42	890.512	-149.531	2151.82	884.019	-226.617	2269.19	935.551	-365.125	2273.83	948.253	-18.6989	2300.04	784.421	-6.1673	2332.79	449.347	-77.8464	2322.7	384.763	-80.2838	2372.51	383.088	-135.453	2308.69	56.594	-134.889	2263.82	51.562	-194.423	2458.64	38.9318	-180.533	2414.99	27.4019	-116.507	2278.2	779.725	-383.824	2328.28	454.573	-377.247	2295.23	408.864	-375.1	2342.03	365.054	-342.398	2072.27	188.386	-299.133	2046.31	211.229	-236.805	2141.41	52.8319	-278.692	2103.42	85.539	-330.351
3.733	2379.68	880.548	-65.4822	2361.12	878.759	-338.036	2158.89	890.545	-148.864	2155.33	884.249	-226.083	2272.43	935.872	-364.356	2277.22	948.309	-17.943	2303.06	784.453	-5.66119	2333.95	449.318	-77.4282	2322.85	384.734	-80.1891	2373.27	382.85	-134.991	2308.67	56.5594	-134.921	2263.84	51.5857	-194.445	2458.63	38.9117	-180.507	2414.98	27.3852	-116.457	2282.33	780.419	-383.5	2337.43	455.476	-377.056	2305	409.206	-374.873	2351.89	366.194	-341.871	2084.26	186.078	-299.377	2057.32	208.131	-236.936	2157.13	52.4702	-280.29	2118.03	84.7647	-331.327
3.74	2383.03	880.585	-64.7887	2364.64	879.615	-337.342	2162.26	890.94	-148.507	2158.76	884.533	-225.686	2275.88	936.78	-364.467	2280.65	948.317	-17.1413	2305.96	784.461	-5.16933	2334.46	449.248	-77.3909	2323.21	384.635	-80.022	2373.91	382.637	-134.636	2308.66	56.5491	-134.964	2263.85	51.615	-194.482	2458.61	38.8852	-180.508	2414.96	27.3651	-116.423	2287.16	781.128	-383.697	2346.34	456.424	-376.809	2314.8	409.296	-374.454	2361.87	367.305	-341.116	2096.44	183.408	-299.603	2068.56	204.526	-237.146	2173.74	52.2131	-281.903	2133.23	83.7865	-332.248
3.747	2386.26	880.604	-63.9761	2368.24	880.391	-336.525	2165.7	891.139	-148.169	2162.22	884.839	-225.356	2279.37	937.488	-363.736	2283.94	948.246	-16.3755	2308.15	784.328	-4.52643	2335.26	449.17	-77.2098	2323.57	384.59	-79.9211	2374.62	382.448	-134.296	2308.64	56.5417	-135.005	2263.18	51.3134	-193.933	2458.68	39.0548	-180.475	2414.93	27.3472	-116.402	2290.81	781.752	-383.103	2355.16	457.207	-376.4	2324.24	409.449	-374.071	2371.68	368.492	-340.325	2108.74	180.324	-299.868	2080	200.353	-237.379	2190.82	51.7214	-283.287	2149.12	82.6023	-333.108
3.753	2389.54	880.52	-63.1554	2371.84	881.114	-335.694	2169.08	891.329	-147.928	2165.75	885.094	-225.117	2282.83	938.327	-362.995	2287.27	948.103	-15.6801	2311.31	784.367	-4.26952	2336.12	449.102	-77.0128	2324	384.558	-79.8415	2375.31	382.296	-134.018	2308.71	56.5536	-135.038	2263.87	51.6277	-194.567	2458.67	39.0088	-180.461	2414.92	27.3441	-116.376	2294.77	782.236	-382.597	2363.9	457.751	-375.573	2333.68	409.377	-373.502	2381.59	369.651	-339.36	2121.45	176.876	-300.158	2091.53	195.785	-237.661	2208.19	51.3243	-284.365	2165.17	81.0894	-333.798
3.76	2392.69	880.448	-62.3333	2375.53	881.77	-334.83	2172.42	891.559	-147.847	2169.3	885.357	-225.047	2287.35	939.481	-362.836	2290.49	947.866	-14.9649	2314.11	784.307	-3.92689	2336.87	449.066	-76.8614	2324.55	384.553	-79.7811	2375.92	382.161	-133.841	2308.71	56.5804	-135.118	2263.88	51.6679	-194.637	2458.65	38.9676	-180.463	2414.89	27.3492	-116.373	2299.16	782.753	-382.288	2372.14	458.821	-375.22	2342.94	409.396	-372.886	2391.19	370.653	-338.474	2134.38	173.065	-300.449	2103.35	190.737	-238.031	2226.07	50.9115	-285.422	2181.63	79.4807	-334.471
3.767	2395.9	880.292	-61.4399	2379.24	882.295	-333.971	2175.78	891.702	-147.865	2172.77	885.549	-225.122	2290.68	940.415	-361.857	2293.94	947.549	-14.2857	2316.77	784.201	-3.58282	2337.66	449.028	-76.716	2325.17	384.56	-79.7106	2376.63	381.99	-133.685	2308.71	56.6205	-135.211	2263.9	51.6971	-194.702	2458.56	38.7065	-180.458	2414.86	27.3576	-116.358	2303.56	783.208	-382.1	2380.71	459.387	-374.193	2351.95	409.567	-372.198	2400.56	371.722	-337.559	2147.57	168.851	-300.724	2115.43	185.304	-238.36	2244.11	50.5534	-286.262	2198.54	77.6567	-335.07
3.773	2399.11	880.129	-60.5283	2382.95	882.809	-333.097	2179.09	891.805	-147.943	2176.26	885.678	-225.208	2294.18	941.269	-360.971	2297.6	947.175	-13.7257	2318.78	784.218	-2.63773	2338.51	448.957	-76.5907	2325.76	384.54	-79.6501	2377.34	381.849	-133.545	2308.71	56.68	-135.294	2263.95	51.7227	-194.807	2458.55	38.6444	-180.438	2414.82	27.3486	-116.353	2307.98	783.67	-381.974	2388.83	460.212	-373.267	2360.62	409.811	-371.335	2409.98	372.867	-336.666	2161.12	164.424	-301.054	2128.07	179.442	-238.551	2262.31	50.2603	-286.931	2215.63	75.7566	-335.533
3.78	2402.23	879.983	-59.6187	2386.66	883.225	-332.203	2182.29	891.842	-148.137	2179.76	885.755	-225.447	2297.73	942.066	-360.137	2301.28	946.725	-13.1496	2321.41	784.036	-2.39715	2339.35	448.895	-76.5343	2326.4	384.506	-79.6415	2377.97	381.716	-133.48	2308.73	56.7263	-135.395	2263.99	51.7626	-194.933	2458.56	38.5834	-180.434	2414.8	27.3545	-116.344	2312.66	783.927	-381.567	2396.36	461.413	-372.53	2369.13	410.19	-370.581	2419.1	373.915	-335.728	2174.93	159.697	-301.225	2140.85	173.327	-238.924	2280.38	49.8215	-287.488	2232.85	73.6913	-335.992
3.787	2405.3	879.72	-58.6872	2390.45	883.601	-331.349	2185.5	891.905	-148.438	2183.27	885.801	-225.722	2301.58	942.847	-359.485	2304.88	946.212	-12.5672	2323.99	783.871	-2.18206	2340.2	448.829	-76.4963	2327.17	384.434	-79.6414	2378.73	381.512	-133.47	2308.68	56.8288	-135.354	2264.07	51.8437	-195.029	2458.58	38.5481	-180.395	2414.77	27.3553	-116.343	2317	784.43	-381.744	2404.32	461.898	-371.157	2377.57	410.429	-369.535	2427.98	375.119	-334.927	2188.99	154.755	-301.548	2153.91	166.982	-239.1	2299.12	49.4457	-288.211	2250.33	71.4638	-336.411
3.793	2408.32	879.473	-57.7966	2394.34	883.917	-330.457	2188.79	891.879	-148.788	2186.71	885.822	-226.105	2305.42	943.455	-358.936	2305.32	945.663	-12.0542	2326.5	783.697	-1.99153	2341.16	448.729	-76.4122	2328.01	384.369	-79.601	2379.58	381.375	-133.462	2308.83	56.8013	-135.625	2264.09	51.9525	-195.043	2458.59	38.4985	-180.409	2414.76	27.3683	-116.348	2321.63	784.709	-381.35	2411.69	462.766	-370.057	2385.81	410.718	-368.617	2436.83	376.274	-333.979	2203.44	149.719	-301.841	2167.51	160.532	-239.655	2316.06	47.8034	-288.975	2267.79	69.2606	-336.806
3.8	2411.37	879.23	-56.9057	2398.06	884.152	-329.605	2192.02	891.869	-149.144	2190.28	885.756	-226.536	2309.35	944.031	-358.416	2309.24	945.011	-11.4655	2329.01	783.495	-1.83186	2342.12	448.62	-76.3729	2328.84	384.294	-79.6222	2380.33	381.241	-133.5	2308.87	56.8307	-135.731	2264.09	51.9387	-195.21	2458.48	38.306	-180.325	2414.74	27.3665	-116.343	2325.9	785.068	-381.69	2418.5	463.753	-369.128	2393.96	410.809	-367.483	2445.5	377.359	-332.998	2218.13	144.676	-302.163	2181.41	153.944	-239.953	2335.9	48.4167	-289.099	2285.42	66.9029	-337.266
3.807	2414.46	878.921	-55.998	2401.83	884.294	-328.779	2195.3	891.799	-149.588	2193.87	885.715	-226.938	2313.45	944.429	-357.943	2312.83	944.377	-10.9398	2331.48	783.327	-1.70137	2343.14	448.539	-76.3131	2329.73	384.227	-79.6403	2381.12	380.8	-133.823	2308.91	56.8773	-135.831	2264.15	51.983	-195.291	2459.03	38.311	-181.505	2414.72	27.3612	-116.333	2330.39	785.33	-381.634	2425.54	464.325	-367.788	2401.91	410.919	-366.36	2454.06	378.398	-331.943	2233.03	139.495	-302.382	2195.62	147.228	-240.169	2354.27	47.9082	-289.77	2303	64.5524	-337.766
3.813	2417.48	878.653	-55.1534	2405.68	884.434	-327.941	2198.54	891.772	-150.038	2197.48	885.62	-227.377	2317.44	944.679	-357.54	2316.09	943.743	-10.4968	2333.96	783.142	-1.59153	2344.27	448.423	-76.2273	2330.79	384.206	-79.618	2382.22	380.843	-133.766	2308.97	56.9259	-135.929	2264.2	52.0306	-195.406	2458.66	38.3543	-180.374	2414.7	27.3517	-116.307	2334.91	785.477	-381.282	2432.68	464.715	-366.182	2409.63	410.889	-365.5	2462.52	379.45	-330.829	2247.94	134.475	-302.653	2210.1	140.532	-240.418	2372.69	47.3668	-290.377	2320.54	62.4101	-338.294
3.82	2420.56	878.371	-54.3334	2409.49	884.491	-327.132	2201.77	891.743	-150.476	2201.01	885.588	-227.811	2321.48	944.901	-357.157	2318.06	943.212	-10.1909	2336.58	782.953	-1.48994	2345.31	448.335	-76.2168	2331.7	384.232	-79.6477	2383.04	380.686	-133.807	2308.99	56.9638	-136.02	2264.33	52.0737	-195.361	2458.97	38.5386	-180.479	2414.68	27.335	-116.277	2339.59	785.587	-381.344	2438.98	465.471	-365.121	2417.32	410.789	-364.229	2470.73	380.347	-329.621	2263.13	129.279	-302.86	2224.98	133.823	-240.614	2390.66	46.8612	-291.219	2338.14	60.2428	-338.877
3.827	2423.62	878.073	-53.6289	2413.16	884.536	-326.392	2205	891.683	-150.895	2204.56	885.54	-228.285	2325.47	944.959	-356.862	2321.48	942.692	-9.86976	2339.21	782.765	-1.34558	2346.51	448.257	-76.1154	2332.68	384.198	-79.6509	2383.95	380.507	-133.778	2309.04	57.0224	-136.111	2264.39	52.0352	-195.552	2458.69	38.1927	-180.309	2414.66	27.3269	-116.23	2343.92	785.622	-380.622	2445.41	465.894	-363.644	2424.78	410.507	-362.877	2478.9	381.305	-328.413	2278.36	124.425	-303.062	2239.95	127.15	-240.748	2408.72	46.4129	-291.956	2355.77	58.2485	-339.51
3.833	2426.77	877.844	-52.9126	2416.96	884.476	-325.71	2208.36	891.628	-151.378	2208.11	885.514	-228.73	2329.43	944.963	-356.657	2324.73	942.182	-9.58433	2341.81	782.59	-1.22045	2347.6	448.135	-76.1105	2333.57	384.174	-79.638	2384.85	380.306	-133.711	2309.1	57.0493	-136.3	2264.43	52.0859	-195.656	2458.74	38.1474	-180.276	2414.65	27.3057	-116.189	2347.87	785.909	-381.232	2451.67	466.156	-362.27	2432.35	410.086	-361.59	2486.92	382.222	-326.973	2293.82	119.483	-303.124	2255.21	120.68	-240.852	2426.75	46.0643	-292.897	2373.24	56.4442	-340.135
3.84	2429.84	877.318	-52.5195	2420.83	884.446	-325.04	2211.68	891.601	-151.772	2211.68	885.466	-229.139	2333.36	944.941	-356.425	2327.65	941.743	-9.38647	2344.51	782.425	-1.1012	2348.7	448.03	-76.0657	2334.35	384.121	-79.6165	2385.86	380.072	-133.522	2309.1	57.1424	-136.302	2264.47	52.1303	-195.766	2458.79	38.1204	-180.233	2414.64	27.2877	-116.143	2352.11	785.951	-381.09	2458.08	466.098	-360.699	2439.59	409.682	-360.32	2494.74	382.978	-325.67	2309.24	114.856	-303.355	2270.71	114.327	-240.904	2444.54	45.8973	-293.664	2390.71	54.8241	-340.77
3.847	2433.5	877.186	-51.9887	2424.54	884.35	-324.487	2215.03	891.578	-152.164	2215.39	885.414	-229.512	2337.3	944.89	-356.25	2330.47	941.348	-9.18477	2347.21	782.242	-0.95363	2349.86	447.928	-76.0208	2335.13	384.012	-79.5865	2386.66	379.79	-133.497	2309.12	57.1812	-136.393	2264.45	52.0959	-195.966	2458.82	38.0834	-180.221	2414.62	27.268	-116.112	2356.3	785.97	-380.934	2464.09	466.111	-359.401	2446.75	409.212	-359.082	2502.36	383.704	-324.323	2324.8	110.303	-303.524	2286.18	108.355	-241.064	2462.33	45.813	-294.358	2408.07	53.3661	-341.508
3.853	2437.31	877.074	-51.4455	2428.27	884.201	-324.019	2218.45	891.513	-152.441	2218.88	885.376	-229.778	2341.25	944.797	-356.018	2333.41	940.967	-8.98751	2350	782.104	-0.79032	2350.96	447.834	-76.001	2335.88	383.932	-79.5469	2387.58	379.558	-133.286	2309.17	57.1636	-136.581	2264.48	52.1439	-196.078	2458.85	38.0531	-180.196	2414.9	27.1441	-116.184	2360.44	785.901	-380.794	2469.8	466.361	-358.616	2453.91	408.528	-358.029	2509.8	384.418	-322.902	2340.5	105.886	-303.686	2301.97	102.539	-241.39	2479.95	46.1844	-295.029	2425.45	52.0505	-342.036
3.86	2441.23	876.973	-50.9766	2432.32	884.171	-324.119	2221.97	891.457	-152.698	2222.48	885.341	-230.011	2345.07	944.697	-355.831	2336.35	940.609	-8.8001	2352.83	781.949	-0.58539	2352.17	447.728	-75.9457	2336.69	383.876	-79.5128	2388.48	379.28	-133.112	2309.17	57.1755	-136.658	2264.51	52.1957	-196.143	2458.85	38.0281	-180.145	2414.6	27.3148	-115.879	2364.56	785.7	-380.38	2475.49	466.014	-357.002	2460.79	407.936	-356.702	2517.22	385.179	-321.492	2356.1	101.803	-303.877	2317.57	96.8233	-241.277	2497.43	46.1117	-295.77	2442.64	50.8797	-342.474
3.867	2442.79	876.293	-50.3269	2436.16	883.992	-323.695	2225.42	891.376	-152.853	2226.09	885.261	-230.193	2348.95	944.613	-355.586	2339.39	940.27	-8.61805	2355.72	781.773	-0.36482	2353.28	447.646	-75.9314	2337.43	383.799	-79.5002	2389.48	379.043	-132.897	2309.13	57.251	-136.643	2264.55	52.2426	-196.217	2458.45	37.6503	-179.757	2414.58	27.2725	-115.794	2368.3	785.584	-380.465	2480.68	465.941	-355.829	2467.3	407.309	-355.45	2524.33	385.82	-320.077	2371.79	97.9282	-303.98	2333.39	91.3916	-241.327	2514.94	46.7464	-296.109	2459.82	49.863	-342.874
3.873	2446.15	875.988	-50.0002	2439.89	883.8	-323.382	2228.94	891.287	-152.936	2229.65	885.157	-230.293	2352.87	944.546	-355.377	2342.53	939.989	-8.42598	2358.74	781.623	-0.12841	2354.48	447.549	-75.8888	2338.31	383.763	-79.4524	2390.44	378.757	-132.749	2309.14	57.2256	-136.793	2264.52	52.3461	-196.321	2459.31	37.9018	-180.574	2414.57	27.2361	-115.727	2372.28	785.446	-380.24	2486.18	465.63	-354.294	2473.79	406.627	-354.103	2530.82	386.332	-318.454	2387.4	94.1974	-303.929	2349.27	86.3329	-241.346	2532.12	47.3188	-296.534	2476.92	48.974	-343.141
3.88	2449.57	875.604	-49.6835	2443.6	883.588	-323.138	2232.48	891.193	-152.989	2233.26	885.043	-230.324	2356.69	944.513	-355.132	2345.81	939.71	-8.29371	2361.83	781.439	0.1608	2355.65	447.457	-75.8661	2339.2	383.771	-79.4107	2391.38	378.551	-132.549	2309.13	57.2721	-136.841	2264.55	52.3964	-196.402	2459.06	38.0731	-179.959	2414.55	27.1872	-115.654	2376.25	785.166	-379.756	2491.08	465.345	-352.901	2479.93	406.055	-352.79	2538.17	387.164	-317.402	2403.13	90.7919	-303.951	2365.18	81.6843	-241.365	2549.17	48.0336	-296.623	2493.95	48.1909	-343.279
3.887	2452.82	875.221	-49.5229	2447.36	883.337	-322.89	2236.01	891.077	-153	2236.9	884.918	-230.309	2360.86	944.557	-355.654	2349.02	939.414	-8.10496	2364.85	781.263	0.46434	2356.82	447.39	-75.8097	2340.03	383.764	-79.3654	2392.37	378.272	-132.377	2309.08	57.3302	-136.904	2264.61	52.4701	-196.474	2459.05	38.0749	-179.828	2414.55	27.1519	-115.566	2379.92	784.933	-379.759	2496.03	464.977	-351.501	2486.1	405.318	-351.469	2544.79	387.801	-316.099	2418.66	87.4641	-303.843	2381.32	77.3055	-241.178	2565.99	48.817	-296.683	2510.73	47.5422	-343.243
3.893	2456.34	874.74	-49.3046	2451.17	883.044	-322.636	2239.59	890.917	-152.923	2240.42	884.774	-230.277	2364.5	944.419	-355.244	2352.28	939.154	-7.96202	2368.03	781.098	0.75259	2358.07	447.335	-75.7477	2340.99	383.726	-79.3499	2393.38	378.051	-132.201	2309.08	57.3834	-136.946	2264.65	52.5332	-196.538	2459.07	38.0705	-179.733	2414.48	26.9884	-115.575	2383.59	784.621	-379.589	2500.64	464.702	-350.133	2492.03	404.603	-350.141	2550.77	388.309	-314.533	2434.34	84.603	-303.494	2397.26	73.2452	-241.426	2582.6	49.6757	-296.461	2527.47	47.0735	-343.074
3.9	2459.83	874.336	-49.1228	2454.9	882.764	-322.468	2243.24	890.697	-152.837	2244.03	884.564	-230.182	2368.14	944.209	-354.869	2355.75	938.869	-7.77105	2371.26	780.877	1.09558	2359.26	447.269	-75.6629	2341.91	383.695	-79.3138	2394.37	377.777	-132.041	2309.07	57.4466	-136.977	2264.69	52.599	-196.605	2459.06	38.1289	-179.609	2414.49	26.9303	-115.484	2387.34	784.217	-379.422	2505.08	464.197	-348.737	2497.8	403.9	-348.814	2557.03	388.915	-313.289	2449.69	81.9722	-303.142	2413.07	69.6963	-241.222	2599.01	50.6601	-296.183	2544.19	46.9817	-342.915
3.907	2463.33	873.926	-48.9548	2458.62	882.459	-322.28	2246.92	890.515	-152.739	2247.76	884.294	-230.111	2371.82	943.999	-354.492	2359.18	938.641	-7.5985	2374.53	780.666	1.41257	2360.55	447.186	-75.5871	2342.87	383.684	-79.2795	2395.46	377.542	-131.915	2309.08	57.505	-137.024	2264.73	52.6709	-196.673	2459.12	38.1148	-179.558	2414.47	26.8829	-115.393	2391.01	783.866	-379.249	2509.45	463.743	-347.488	2503.44	403.119	-347.587	2563.7	389.662	-312.409	2465.06	79.7638	-302.878	2428.71	66.6352	-240.748	2615.06	51.8631	-295.828	2560.25	46.7629	-342.505
3.913	2466.86	873.431	-48.8359	2462.35	882.101	-322.135	2250.56	890.287	-152.591	2251.32	884.025	-229.955	2375.55	943.755	-354.167	2362.71	938.387	-7.46501	2377.82	780.425	1.7474	2361.8	447.104	-75.5067	2343.87	383.649	-79.2604	2396.44	377.276	-131.796	2309.09	57.5652	-137.051	2264.78	52.7467	-196.708	2459.22	38.078	-179.445	2414.45	26.8357	-115.306	2394.65	783.466	-378.959	2513.67	463.266	-346.256	2508.98	402.258	-346.237	2569.68	390.321	-311.287	2480.25	77.7571	-302.127	2444.3	63.8613	-240.063	2630.88	53.2423	-295.269	2576.27	46.8142	-341.988
3.92	2470.39	872.93	-48.6944	2466.11	881.757	-321.966	2254.22	890.064	-152.417	2254.96	883.779	-229.723	2379.18	943.42	-353.894	2366.32	938.101	-7.28304	2380.84	780.083	2.29105	2363.09	446.983	-75.435	2344.94	383.693	-79.2207	2397.93	377.239	-131.42	2309.07	57.7036	-137.078	2264.82	52.8246	-196.776	2459.34	37.9708	-179.328	2414.45	26.7769	-115.208	2398.21	783.058	-378.781	2517.94	462.598	-344.959	2514.5	401.409	-344.919	2575.81	390.922	-310.134	2495.05	76.1127	-301.466	2459.54	61.3726	-239.484	2646.41	54.8512	-294.624	2591.84	47.1173	-341.288
3.927	2474.03	872.42	-48.5397	2469.84	881.346	-321.836	2257.98	889.787	-152.251	2258.59	883.493	-229.547	2382.85	943.05	-353.681	2369.98	937.748	-7.08991	2384.34	779.782	2.61079	2364.41	446.936	-75.3678	2345.97	383.671	-79.1668	2398.61	376.848	-131.609	2309.07	57.763	-137.089	2264.88	52.9195	-196.834	2459.18	38.1287	-179.375	2414.59	26.748	-114.951	2401.8	782.542	-378.514	2522.01	461.959	-343.767	2519.94	400.47	-343.544	2580.89	391.184	-308.804	2509.68	74.698	-300.555	2474.69	59.3368	-238.427	2661.58	56.5887	-293.932	2607.13	47.7555	-340.489
3.933	2477.66	871.889	-48.4233	2473.5	880.932	-321.762	2261.7	889.508	-152.055	2262.28	883.153	-229.415	2386.52	942.633	-353.496	2373.63	937.443	-6.91282	2387.72	779.527	2.91792	2365.78	446.855	-75.307	2347.13	383.663	-79.1241	2399.72	376.67	-131.517	2309.07	57.7797	-137.094	2264.94	53.0125	-196.839	2459.18	38.1242	-179.296	2414.4	26.6829	-115.038	2405.4	782.077	-378.306	2526.1	461.124	-342.548	2525.51	399.553	-342.373	2587.12	391.955	-307.89	2523.9	73.5635	-299.785	2489.43	57.4728	-237.554	2676.35	58.4707	-293.062	2622.11	48.3907	-339.55
