Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1385.51	1009.43	-25.967	1420.12	1027.07	-235.519	1223.83	1059.47	-116.875	1238.07	1069.25	-209.491	1338.73	1086.56	-295.666	1272.43	1068.4	-3.65278	1278.3	899.397	21.4749	1326.82	478.832	3.37287	1287.55	439.278	11.1376	1339.49	387.099	-25.6735	983.456	252.402	-25.1121	957.791	270.562	-76.6547	1018.41	95.6102	-28.5862	979.001	131.908	24.1024	1348.34	927.686	-331.584	1462.08	510.553	-264.046	1445.54	442.522	-268.908	1502.15	436.317	-212.221	1394.81	73.2313	-238.507	1349.04	51.1504	-201.286	1547.14	47.0746	-200.543	1509.55	32.6515	-268.753
0.84	1396.52	1012.69	-26.4225	1430.9	1029.05	-236.068	1234.86	1062.4	-117.107	1249.25	1071.74	-209.921	1350.18	1089.11	-295.544	1283.97	1072.09	-4.1153	1290.88	902.231	21.9248	1348.64	482.14	2.60728	1310.17	442.233	10.1695	1362.79	390.636	-26.6718	1008.59	250.709	-25.7485	981.656	268.084	-76.9826	1049.04	95.3462	-29.6253	1009.06	130.037	23.7657	1358.13	929.404	-331.613	1464.55	510.364	-264.011	1446.98	442.532	-268.961	1503.98	435.672	-212.525	1394.85	73.2817	-238.421	1349.05	51.2537	-201.208	1547.16	47.0452	-200.602	1509.5	32.5967	-268.794
0.847	1408.06	1016.21	-27.2588	1441.62	1031.16	-236.517	1245.87	1065.18	-117.285	1260.26	1074.15	-210.352	1361.62	1091.54	-295.338	1295.59	1075.85	-4.42662	1303.59	905.201	22.4951	1370.18	485.544	1.77072	1332.56	445.271	9.10315	1385.95	394.379	-27.6607	1034.27	248.336	-26.207	1005.91	264.847	-77.3307	1080.11	94.6188	-31.0356	1039.6	127.792	22.7649	1367.79	931.154	-331.568	1466.71	510.286	-264.038	1448.16	442.598	-268.981	1505.25	435.247	-212.949	1394.88	73.3283	-238.357	1349.05	51.3727	-201.123	1547.17	47.0265	-200.652	1509.45	32.5742	-268.848
0.853	1418.87	1019.23	-27.7816	1452.22	1033.33	-237.134	1256.9	1067.99	-117.337	1271.24	1076.51	-210.706	1373.19	1094.06	-294.729	1307.13	1079.46	-4.91173	1316.23	907.998	23.1991	1391.45	488.935	0.75232	1354.46	448.338	7.86981	1408.96	398.22	-28.5729	1060.19	245.263	-26.7472	1030.61	260.863	-77.6912	1111.75	93.7621	-32.479	1070.84	125.401	21.853	1377.81	932.881	-331.634	1468.59	510.268	-264.052	1449.12	442.772	-269.077	1506.51	434.705	-213.219	1394.89	73.3909	-238.313	1349.05	51.5118	-201.028	1547.18	47.0099	-200.691	1509.42	32.5518	-268.876
0.86	1429.88	1022.31	-28.5326	1462.91	1035.46	-237.635	1267.87	1070.79	-117.268	1282.14	1078.84	-210.912	1384.55	1096.32	-295.015	1318.88	1082.92	-5.29279	1328.77	910.765	24.005	1412.45	492.579	-0.07171	1376.5	451.296	6.79572	1431.91	402.264	-29.6347	1086.42	241.503	-27.4522	1055.83	256.391	-77.985	1143.77	92.44	-34.1176	1102.16	122.376	20.5693	1387.17	934.499	-331.385	1470.37	510.267	-264.051	1450.21	442.8	-269.113	1507.61	434.326	-213.313	1394.92	73.494	-238.216	1349.06	51.6552	-200.942	1547.2	47.0015	-200.733	1509.39	32.539	-268.891
0.867	1441.08	1025.64	-29.3374	1473.39	1037.52	-238.162	1278.85	1073.4	-117.174	1293.09	1080.95	-211.128	1395.39	1098.5	-295.01	1330.61	1086.29	-5.49767	1341.73	913.563	24.446	1433.16	496.043	-0.96814	1398.13	454.176	5.6768	1454.66	406.385	-30.6051	1112.99	237.316	-28.2013	1081.36	251.207	-78.5759	1176.12	90.9014	-35.7556	1133.77	118.958	19.3189	1396.58	936.045	-331.237	1472.01	510.365	-264.099	1451.38	442.95	-269.165	1508.71	434.201	-213.459	1395	73.5809	-238.055	1349.09	51.8152	-200.837	1547.23	46.9821	-200.771	1509.38	32.5189	-268.872
0.873	1452.37	1028.6	-30.0621	1483.93	1039.61	-238.794	1289.89	1075.81	-116.893	1303.96	1083.03	-210.975	1406.3	1100.54	-294.927	1342.35	1089.27	-5.70716	1354.44	916.148	25.0205	1453.66	499.702	-1.88364	1419.38	457.116	4.77243	1477.19	410.575	-31.58	1139.88	232.625	-29.004	1107.29	245.374	-79.1461	1208.93	89.1189	-37.4179	1165.48	115.103	17.9492	1405.94	937.118	-330.354	1473.45	510.506	-264.164	1452.49	443.181	-269.296	1509.45	434.072	-213.5	1395.05	73.7038	-237.965	1349.35	51.9574	-200.546	1547.27	46.9825	-200.807	1509.37	32.5119	-268.853
0.88	1463.53	1031.44	-30.8221	1494.36	1041.49	-239.374	1300.93	1078.04	-116.718	1314.84	1085	-210.844	1417.1	1102.41	-294.964	1353.92	1092.02	-6.01105	1367.16	918.638	25.7314	1473.68	503.15	-2.72791	1440.37	459.722	3.76621	1499.6	414.717	-32.5776	1167.19	227.228	-29.9047	1133.58	239.059	-79.9127	1242.24	87.1229	-38.8904	1198.1	111.119	16.5473	1415.18	938.635	-330.691	1474.89	510.716	-264.221	1453.63	443.385	-269.443	1510.3	434.027	-213.478	1395.15	73.8601	-237.842	1349.08	52.2723	-200.661	1547.31	46.9861	-200.83	1509.37	32.5347	-268.822
0.887	1474.78	1034.13	-31.5553	1504.71	1043.24	-240.095	1311.98	1080.06	-116.363	1325.69	1086.82	-210.769	1427.65	1104.16	-295.099	1365.17	1094.58	-6.23114	1379.73	920.971	26.4652	1493.47	506.5	-3.41933	1461.14	462.178	2.75206	1521.65	418.788	-33.5517	1194.92	221.462	-30.5796	1160.5	231.995	-80.5635	1275.58	84.8687	-40.8847	1230.96	106.812	15.1384	1424.47	939.984	-330.487	1476.28	510.979	-264.447	1454.57	443.653	-269.65	1510.98	433.973	-213.522	1395.3	74.1347	-237.655	1349.15	52.5713	-200.503	1547.35	47.0021	-200.852	1509.39	32.5507	-268.767
0.893	1486.04	1036.46	-32.2752	1515.74	1044.8	-241.006	1323.03	1081.81	-116.168	1336.55	1088.41	-210.528	1438.2	1105.65	-295.183	1376.59	1096.73	-6.28733	1392.29	923.072	26.9931	1513.01	509.659	-4.15783	1481.75	464.204	1.93582	1543.53	422.815	-34.5291	1223.11	215.234	-31.2288	1187.86	224.58	-81.2231	1309.41	82.5409	-42.476	1264.32	102.51	13.8476	1434	941.011	-330.234	1477.53	511.155	-264.605	1455.55	443.904	-269.951	1511.53	433.988	-213.663	1395.44	74.4422	-237.494	1348.93	53.0629	-200.37	1547.4	47.0042	-200.86	1509.43	32.5673	-268.707
0.9	1497.36	1038.64	-32.8399	1525.65	1046.1	-241.637	1334.03	1083.36	-115.702	1347.3	1089.82	-210.22	1448.46	1106.97	-295.3	1387.79	1098.52	-6.36323	1404.77	925.008	27.5972	1532.31	512.68	-4.92109	1501.98	466.197	1.33707	1565.61	426.916	-35.6345	1251.63	208.525	-32.0169	1215.66	216.656	-81.9056	1343.72	79.9878	-44.7929	1297.92	98.0521	12.4291	1441.54	941.577	-329.727	1478.94	511.48	-264.872	1456.25	444.179	-270.381	1512.24	434.116	-213.931	1395.54	74.7083	-237.365	1349.21	53.3051	-199.867	1547.47	47.024	-200.878	1509.48	32.6115	-268.64
0.907	1508.51	1040.54	-33.381	1535.95	1047	-242.298	1344.94	1084.67	-115.366	1358.17	1090.97	-209.866	1458.77	1108.01	-295.421	1398.35	1100.12	-6.50685	1417.17	926.781	28.1568	1551.34	515.547	-5.57177	1522.5	467.682	0.09968	1586.98	430.711	-36.8354	1280.59	201.583	-32.825	1243.98	208.315	-82.5843	1378.3	77.5349	-46.2609	1332.04	93.4608	11.3076	1450.96	942.428	-329.521	1480.09	511.718	-265.219	1456.92	444.539	-270.968	1512.78	434.227	-214.285	1395.66	74.9842	-237.246	1349.61	53.4488	-199.451	1547.59	47.0472	-200.906	1509.54	32.634	-268.588
0.913	1519.84	1042.15	-33.8677	1546.19	1047.64	-243.076	1355.99	1085.69	-114.989	1368.85	1091.99	-209.328	1468.9	1108.7	-295.507	1409.72	1101.2	-6.38976	1429.44	928.352	28.7106	1570.01	518.244	-6.37126	1542.79	469.145	-0.64441	1608.03	434.447	-37.9977	1309.86	194.362	-33.7311	1272.85	199.614	-83.3213	1413.09	75.1271	-47.7015	1366.43	89.0426	9.76105	1459.5	942.98	-329.044	1481.43	511.935	-265.057	1457.57	444.953	-271.635	1512.84	434.4	-215.002	1395.91	75.4369	-237.047	1349.82	53.7305	-198.973	1547.77	47.0741	-200.953	1509.68	32.6566	-268.543
0.92	1531.3	1043.41	-34.1982	1556.45	1048.07	-243.727	1366.9	1086.48	-114.647	1379.53	1092.74	-208.93	1478.87	1109.14	-295.64	1420.71	1102.19	-6.39637	1440.54	929.674	29.543	1588.43	520.717	-6.93604	1562.85	470.152	-1.49286	1628.82	437.988	-39.3539	1339.68	186.827	-34.5761	1302.27	190.693	-83.9134	1448.26	72.921	-48.8063	1401.13	84.4516	8.64031	1468.44	943.499	-328.7	1482.28	512.344	-266.486	1458.08	445.364	-272.335	1513.92	434.263	-215.418	1396.16	75.6932	-236.82	1350.08	54.1065	-198.494	1548.04	47.1097	-201.07	1509.82	32.6686	-268.491
0.927	1542.47	1044.42	-34.7006	1566.74	1048.14	-244.378	1377.88	1086.96	-114.11	1390.19	1093.17	-208.525	1488.94	1109.37	-295.733	1431.94	1102.85	-6.44885	1454.09	930.872	29.646	1606.61	523.023	-7.43026	1582.8	471.122	-2.20007	1649.28	441.347	-40.6906	1370	179.17	-35.4495	1332.27	181.485	-84.6065	1483.79	70.7118	-50.2228	1436.13	79.8376	7.41685	1477.65	943.778	-328.168	1483.29	512.667	-267.237	1458.61	445.841	-273.137	1514.53	434.433	-216.246	1396.47	75.9986	-236.49	1350.3	54.4609	-197.917	1548.15	47.1434	-201.254	1509.89	32.6893	-268.385
0.933	1553.72	1045.12	-35.0179	1576.97	1047.97	-244.874	1388.81	1087.2	-113.555	1400.68	1093.33	-208.016	1498.78	1109.35	-296.185	1442.82	1103.13	-6.50573	1465.82	931.717	30.3253	1624.29	524.949	-8.06677	1602.52	471.812	-2.77342	1669.56	444.695	-41.9435	1400.82	171.44	-36.1582	1362.66	172.02	-85.372	1519.25	68.4479	-51.6142	1471.55	75.5462	6.34926	1485.49	944.038	-328.295	1484.63	513.022	-267.361	1459.22	446.406	-273.902	1515.25	434.716	-217.321	1396.57	76.4583	-236.001	1350.53	55.0646	-196.801	1548.33	47.1769	-201.37	1509.85	32.7225	-268.21
0.94	1565.03	1045.45	-35.442	1587.2	1047.58	-245.463	1399.75	1087.2	-113.093	1411.3	1093.27	-207.343	1508.09	1109.03	-296.279	1454.01	1103.24	-6.3906	1477.86	932.333	30.7099	1641.82	526.727	-8.49755	1622.07	472.24	-3.34723	1689.42	447.805	-43.2277	1432.04	163.747	-36.6726	1393.38	162.89	-85.9715	1554.74	66.1372	-52.9366	1507.01	71.1873	5.19028	1494.4	944.154	-327.905	1485.48	513.484	-269.067	1459.85	446.923	-274.581	1516.07	435.043	-218.416	1396.56	76.9564	-235.301	1350.69	55.5844	-195.915	1548.46	47.1915	-201.514	1509.7	32.7746	-267.985
0.947	1576.44	1045.54	-35.7029	1597.33	1046.86	-245.901	1410.73	1086.91	-112.562	1421.52	1093.14	-206.711	1518.14	1108.15	-296.187	1465.21	1103.12	-6.31009	1489.24	932.7	30.998	1658.94	528.164	-8.82064	1641.37	472.46	-3.9015	1708.94	450.76	-44.359	1463.54	155.886	-37.4452	1424.76	153.548	-86.2497	1590.44	64.1697	-54.2569	1542.77	66.8568	4.04466	1503.77	944.013	-327.556	1486.97	513.866	-269.228	1460.52	447.547	-275.281	1517.08	435.354	-219.54	1396.53	77.5881	-234.736	1350.94	56.3633	-194.803	1548.69	47.1362	-201.584	1509.46	32.8917	-267.792
0.953	1587.84	1045.24	-36.0976	1607.49	1045.98	-246.337	1421.66	1086.4	-112.055	1432.06	1092.54	-206.133	1527.13	1107.58	-296.068	1476.5	1102.67	-6.15763	1500.61	932.719	31.1659	1675.69	529.246	-9.18239	1660.29	472.497	-4.37681	1728.13	453.516	-45.3966	1495.59	148.168	-37.9353	1456.85	144.317	-86.9866	1626.37	62.3722	-55.829	1578.79	62.7981	2.79938	1512.76	943.803	-327.478	1488.21	514.428	-270.87	1461.36	448.218	-275.874	1518.31	435.667	-220.686	1396.45	78.1871	-234.221	1351.1	57.2255	-193.872	1548.8	47.1638	-201.759	1509.27	32.9034	-267.457
0.96	1599.31	1044.7	-36.4489	1617.37	1044.67	-246.644	1432.72	1085.59	-111.382	1442.54	1091.62	-205.254	1537.71	1106.84	-296.008	1487.81	1101.95	-5.89982	1512.4	932.454	31.3779	1692.09	530.013	-9.32612	1678.97	472.179	-4.7375	1746.85	456.062	-46.3571	1528.03	140.583	-38.3452	1489.17	135.198	-86.9606	1662.62	61.2278	-57.4096	1615.01	59.0814	1.5476	1521.78	943.417	-327.328	1490.28	514.762	-270.83	1462.6	448.855	-276.312	1519.92	435.861	-221.678	1396.5	78.907	-233.507	1351.28	58.1025	-192.875	1548.85	47.1696	-201.889	1509.02	32.9342	-267.15
0.967	1610.76	1043.9	-36.7727	1627.85	1043.53	-247.213	1443.81	1084.46	-110.561	1452.94	1090.58	-204.583	1547.68	1105.74	-295.908	1499.4	1100.99	-5.58578	1525.59	931.745	31.7883	1708.19	530.318	-9.6411	1697.23	471.524	-5.04316	1765.08	458.381	-47.1476	1560.77	133.096	-38.9282	1521.87	126.246	-87.2646	1698.74	60.2212	-58.6788	1651.51	55.7112	0.37964	1530.9	942.755	-327.197	1492.5	515.115	-271.491	1464.02	449.467	-276.713	1521.78	435.906	-222.586	1396.51	79.7384	-232.81	1351.41	59.1029	-191.96	1548.88	47.1574	-202.025	1508.71	32.7982	-266.799
0.973	1622.47	1042.85	-36.9894	1638.1	1042.07	-247.647	1454.24	1083.25	-110.188	1463.33	1089.41	-203.962	1557.51	1104.62	-295.806	1511.13	1099.68	-5.13715	1537.65	930.801	32.1481	1723.69	530.14	-9.66152	1715.08	470.448	-5.1888	1782.88	460.309	-47.8065	1593.82	125.851	-39.1699	1554.85	117.367	-87.5297	1734.92	59.4166	-60.2125	1688.22	52.8669	-0.69029	1540.04	941.89	-327.002	1495.22	515.375	-272.046	1466.03	449.987	-276.978	1524.13	435.8	-223.248	1396.43	80.3812	-232.322	1351.52	59.9096	-191.198	1548.88	47.1693	-202.142	1508.34	32.8851	-266.64
0.98	1634.04	1041.49	-37.3598	1648.34	1040.49	-248.034	1465.37	1081.77	-109.195	1473.8	1087.93	-203.063	1567.73	1103.08	-295.314	1522.82	1098.09	-4.76419	1550.3	929.447	32.4868	1738.82	529.638	-9.59749	1732.49	469.195	-5.21585	1800.15	461.98	-48.3697	1627.47	119.008	-39.3351	1588.29	108.861	-87.4182	1771.04	59.3231	-61.5995	1725	50.6916	-1.79049	1548.97	940.986	-326.867	1498.22	515.551	-273.144	1468.47	450.253	-277.079	1526.89	435.575	-223.764	1396.43	81.0966	-231.845	1351.49	60.9333	-190.169	1548.9	47.1192	-202.247	1507.98	32.8877	-266.46
0.987	1645.65	1039.89	-37.7298	1658.62	1038.58	-248.392	1476.86	1080.14	-108.43	1484.25	1086.36	-202.11	1577.64	1101.48	-295.205	1535.44	1096.25	-4.02115	1562.04	927.839	32.5109	1753.52	528.713	-9.45194	1749.47	467.667	-5.2614	1816.96	463.252	-48.866	1661.1	112.137	-39.9108	1622.07	100.621	-87.1652	1807.21	59.8515	-62.8442	1762.01	49.0709	-2.49486	1558.04	939.785	-326.711	1502.14	515.304	-273.316	1471.58	450.379	-277.101	1529.86	435.288	-224.272	1396.66	81.6577	-231.208	1351.89	61.5116	-189.717	1548.95	47.1125	-202.326	1507.71	32.869	-266.333
0.993	1657.39	1037.92	-38.1698	1668.91	1036.57	-248.772	1488.34	1078.37	-107.595	1494.77	1084.57	-201.368	1587.53	1099.7	-295.138	1546.95	1094.12	-3.57271	1575.13	925.963	31.5646	1767.74	527.353	-9.3862	1766.07	465.832	-5.47371	1833.25	464.18	-49.3127	1695	106.076	-39.8242	1656.11	92.8632	-87.1626	1843.31	61.1615	-63.867	1798.97	48.0719	-3.40869	1566.99	938.439	-326.471	1506.83	514.757	-272.507	1475.23	450.248	-276.982	1533.86	434.386	-224.256	1397	82.1319	-230.689	1352.07	62.2739	-189.277	1549.02	47.1033	-202.375	1507.51	32.8635	-266.208
1	1669.22	1035.75	-38.5259	1679.12	1034.36	-249.265	1499.63	1076.3	-106.281	1505.25	1082.63	-200.324	1597.61	1097.76	-295.08	1558.74	1091.89	-3.43745	1587.2	924.012	32.5845	1781.71	525.616	-9.35616	1782.22	463.814	-5.43282	1849.12	464.719	-49.6162	1729.07	100.571	-39.7799	1690.67	85.6084	-86.8702	1879.19	63.3037	-64.6806	1836	47.869	-3.98571	1575.99	936.852	-326.099	1511.75	514.092	-272.288	1479.42	449.879	-276.793	1537.43	433.439	-224.167	1397.3	82.4392	-230.413	1352.25	62.9844	-189.008	1549.08	47.1009	-202.347	1507.38	32.8562	-266.05
1.007	1681.12	1033.33	-38.9755	1689.43	1032.08	-249.687	1510.76	1074.19	-105.658	1515.73	1080.63	-199.607	1607.55	1095.6	-295.1	1571.13	1089.36	-2.20744	1599.4	921.724	32.2944	1795.31	523.666	-9.45186	1798.06	461.692	-5.41027	1864.71	464.884	-49.8858	1763.24	95.5878	-39.6228	1725.09	79.0583	-86.3202	1914.78	66.0075	-65.5986	1872.78	48.339	-4.53754	1584.92	935.303	-325.775	1517.09	513.186	-271.999	1484.18	449.333	-276.446	1542.25	432.181	-223.96	1397.66	82.8713	-230.09	1352.26	63.931	-188.398	1549.18	47.0732	-202.333	1507.2	32.8764	-265.877
1.013	1693.16	1030.66	-39.4112	1700.55	1029.9	-249.742	1522.12	1071.8	-104.549	1526.35	1078.48	-198.592	1617.75	1093.3	-295.095	1583.22	1086.86	-1.49432	1611.6	919.291	31.8861	1808.49	521.282	-9.51009	1813.59	459.239	-5.60466	1879.96	464.706	-50.0416	1797.21	91.3867	-39.089	1759.52	73.3496	-85.4124	1949.85	69.4365	-65.9536	1909.15	49.6543	-4.91566	1593.81	933.506	-325.466	1522.84	512.231	-271.624	1489.1	448.704	-276.033	1546.79	430.976	-223.768	1398.06	83.4731	-229.766	1352.53	64.6893	-187.869	1549.27	47.0314	-202.322	1507.05	32.9069	-265.667
1.02	1705.18	1027.79	-39.7932	1709.71	1026.86	-250.851	1533.51	1069.42	-103.636	1536.85	1076.15	-197.623	1627.7	1090.84	-295.223	1595.48	1084.06	-0.87451	1623.79	916.589	31.6144	1821.44	518.862	-9.64747	1828.84	456.837	-5.77723	1894.89	464.325	-50.2148	1830.92	88.0972	-38.782	1793.75	68.5462	-84.7606	1984.23	74.0532	-66.329	1944.8	51.9159	-4.98333	1602.87	931.554	-325.085	1528.71	511.098	-271.155	1494.18	447.959	-275.506	1551.53	429.583	-223.565	1398.51	83.9071	-229.145	1352.76	65.6586	-187.343	1549.36	46.9901	-202.296	1506.86	32.9413	-265.468
1.027	1717.35	1024.82	-40.3269	1719.97	1024.26	-251.491	1545.02	1066.87	-102.48	1547.01	1073.63	-196.722	1637.79	1088.28	-295.307	1607.74	1081.27	-0.21917	1636.06	914.209	32.9689	1834.21	516.115	-9.86213	1843.79	454.391	-6.11008	1909.63	463.701	-50.247	1864.01	85.7237	-38.0534	1827.53	64.4809	-83.7659	2017.74	79.1548	-66.333	1979.88	54.7029	-4.97001	1612.08	929.75	-324.615	1534.67	510.046	-270.751	1499.39	447.288	-275.099	1556.44	428.283	-223.231	1398.9	84.4197	-228.516	1353.03	66.6257	-186.87	1549.43	46.9492	-202.273	1506.62	32.9636	-265.233
1.033	1729.72	1021.72	-40.7901	1730.37	1021.59	-251.935	1556.51	1064.2	-101.559	1557.95	1071.08	-195.543	1647.4	1085.65	-295.839	1620.3	1078.34	0.34261	1648.34	911.417	33.035	1846.83	513.308	-10.3813	1858.43	452.042	-6.3696	1924	463.057	-50.3334	1896.33	84.3627	-37.4513	1860.6	61.5327	-82.9695	2050.16	84.6349	-66.4729	2013.78	58.2938	-4.55652	1621.33	927.806	-324.16	1540.67	508.963	-270.322	1504.69	446.621	-274.571	1561.46	426.963	-222.88	1399.37	85.1837	-228.07	1353.27	67.8466	-186.297	1549.5	46.9042	-202.245	1506.37	32.9986	-264.965
1.04	1742.1	1018.44	-41.2767	1740.69	1018.91	-252.517	1568.02	1061.48	-100.79	1568.81	1068.33	-194.716	1657.35	1082.91	-295.888	1632.57	1075.29	0.52891	1660.59	908.506	33.0906	1859.41	510.642	-10.9185	1872.89	449.879	-6.65578	1938.23	462.366	-50.509	1927.85	83.7042	-36.4795	1892.78	59.4597	-81.9613	2081.51	90.9387	-66.0456	2046.44	62.9478	-4.09947	1630.83	925.84	-323.782	1546.7	507.938	-270.02	1510	445.952	-274.069	1566.27	425.753	-222.78	1399.82	86.11	-227.716	1353.63	69.0391	-185.524	1549.55	46.8523	-202.225	1506.13	33.0643	-264.655
1.047	1754.66	1015.18	-41.6387	1751.25	1016.26	-252.922	1579.73	1058.77	-99.4627	1579.9	1065.55	-193.541	1667.25	1080.02	-295.924	1645.03	1072.22	1.76022	1673.1	905.638	33.1551	1871.96	507.994	-11.0995	1887.28	447.667	-6.92177	1952.24	462.024	-50.8709	1958.07	84.136	-35.7563	1923.94	58.2889	-80.8242	2111.76	97.8345	-65.2399	2077.74	68.1871	-3.59108	1640.44	923.678	-323.4	1552.95	506.957	-269.596	1515.26	445.39	-273.618	1571.84	424.288	-222.397	1400.23	86.9515	-227.337	1353.94	70.5137	-185.112	1549.59	46.8066	-202.213	1505.91	33.1488	-264.379
1.053	1767.3	1011.96	-41.9519	1761.79	1013.45	-253.465	1591.43	1056.03	-98.7601	1590.87	1062.9	-192.719	1676.98	1077.32	-295.871	1657.55	1069.06	2.32594	1685.61	902.735	33.3196	1884.58	505.401	-11.2033	1901.55	445.828	-7.2248	1966.26	461.741	-51.4147	1986.98	85.1316	-35.1261	1953.72	57.8819	-80.0597	2140.2	104.42	-65.1353	2107.39	73.6805	-3.08485	1650.15	921.373	-323.131	1559.14	505.958	-269.285	1520.74	444.873	-273.128	1577.32	422.923	-222.315	1400.75	88.0798	-226.977	1354.31	72.0668	-184.877	1549.61	46.7607	-202.22	1505.72	33.2066	-264.116
1.06	1780.01	1008.77	-42.2021	1772.6	1010.66	-253.896	1603.37	1053.2	-97.5771	1602.09	1060.04	-191.548	1687.48	1074.37	-295.585	1670.1	1066	2.92626	1698.24	899.772	33.4893	1897.15	503.129	-11.1227	1915.87	444.157	-7.29267	1980.17	461.699	-51.9843	2014.26	86.7662	-34.5487	1981.97	58.2425	-79.6714	2167.06	110.831	-64.1579	2135.4	78.9534	-2.72084	1660.34	919.142	-322.583	1565.45	505.105	-269.707	1526.44	444.39	-272.698	1582.91	421.812	-222.193	1401.35	89.3179	-226.838	1354.68	73.8934	-184.747	1549.62	46.7075	-202.228	1505.52	33.2506	-263.896
1.067	1792.71	1005.65	-42.3628	1783.61	1007.97	-254.306	1615.31	1050.41	-96.8572	1613.54	1057.24	-190.448	1697.5	1071.59	-295.271	1682.71	1062.94	3.53767	1711.09	896.92	33.7357	1909.79	500.796	-10.9214	1930.08	442.641	-7.0906	1993.91	461.792	-52.4322	2039.92	88.5457	-34.3664	2008.52	58.8927	-79.5682	2192.45	116.573	-64.1977	2161.56	83.8113	-2.50491	1670.74	916.903	-321.942	1572.15	504.163	-269.424	1532.47	443.956	-272.325	1589.03	420.448	-222.087	1402.05	90.7173	-226.907	1355.09	75.9941	-184.738	1549.6	46.6514	-202.257	1505.34	33.3147	-263.751
1.073	1805.41	1002.69	-42.4195	1794.7	1005.32	-254.759	1627.32	1047.91	-95.7296	1625.04	1054.48	-189.39	1707.53	1068.83	-295.034	1695.35	1060	4.23789	1724.02	894.114	34.111	1922.58	499.015	-10.5426	1944.19	441.372	-6.82928	2007.35	461.906	-52.7672	2063.85	90.1105	-34.5163	2033.35	59.6891	-79.9284	2215.89	121.709	-63.929	2185.78	88.0383	-2.68008	1681.14	914.733	-321.483	1579.41	503.244	-269.108	1538.89	443.515	-272	1595.56	419.115	-221.855	1402.75	92.5264	-227.123	1355.59	78.4856	-185.006	1549.6	46.5957	-202.319	1505.25	33.3884	-263.632
1.08	1817.65	999.804	-42.935	1805.9	1002.71	-255.167	1639.4	1045.32	-94.9107	1636.7	1051.81	-188.302	1717.64	1065.98	-294.778	1708.03	1057.26	5.02999	1737.19	891.429	34.5785	1935.5	497.475	-10.0606	1958.25	440.212	-6.39435	2020.76	461.868	-52.6926	2085.93	91.3073	-35.168	2056.2	60.4838	-80.6842	2237.82	125.987	-63.7642	2207.95	91.4448	-2.9323	1691.63	912.598	-321.037	1587.21	502.215	-268.652	1545.87	443.11	-271.689	1602.37	417.71	-221.779	1403.72	94.471	-227.46	1356.25	81.2492	-185.653	1549.64	46.5237	-202.401	1505.21	33.4507	-263.559
1.087	1830.23	997.214	-42.9581	1817.38	1000.42	-255.351	1651.65	1043.04	-93.9391	1648.58	1049.23	-187.1	1727.87	1063.28	-294.413	1720.83	1054.78	5.84294	1750.57	889.035	35.9558	1948.41	495.776	-9.38089	1972.11	439.044	-5.80328	2033.75	461.709	-52.3725	2106.01	92.1146	-35.8435	2077.03	61.1923	-81.8304	2257.72	129.307	-63.7306	2228.15	93.7876	-3.32327	1702.43	910.484	-320.332	1595.4	501.356	-268.474	1553.34	442.658	-271.485	1609.71	416.231	-221.692	1404.83	96.5088	-228.033	1357.07	84.133	-186.315	1549.7	46.4608	-202.511	1505.23	33.5237	-263.514
1.093	1842.78	994.848	-42.8794	1829.01	998.241	-255.58	1663.93	1040.91	-92.9259	1660.46	1046.83	-186.218	1738.55	1060.77	-293.83	1733.69	1052.57	6.81433	1763.94	886.811	36.1859	1961.35	494.08	-8.73472	1985.65	437.664	-5.35862	2046.65	461.266	-51.9981	2124.27	92.518	-36.6378	2095.89	61.376	-83.1033	2275.75	131.679	-63.881	2246.47	95.0718	-3.85991	1713.38	908.45	-319.586	1604.09	500.34	-268.306	1560.95	442.434	-271.715	1617.49	414.865	-221.553	1406.05	98.9214	-228.645	1358.04	87.6402	-187.051	1549.79	46.4086	-202.679	1505.3	33.666	-263.502
