Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	709.96	30	898.55	0	-339.59	781.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	709.96	29.93	899.31	0	-339.77	814.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	708.06	30	900.14	0	-340.12	878.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	706.98	30.07	900.91	0	-340.44	879.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	704.81	29.8	901.53	0	-340.2	878.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	705.35	30.14	902.32	0	-340.68	837.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	705.08	29.59	903.08	0	-340.97	862.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	703.99	29.59	903.84	0	-340.88	865.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	703.72	29.05	904.59	0	-340.89	864.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	703.45	28.91	905.49	0	-341.2	909.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	703.72	28.78	906.41	0	-341.11	934.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	704.26	28.91	907.39	0	-341.51	955.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	703.18	28.51	908.3	0	-341.67	1034.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	703.72	28.1	908.88	0	-341.73	947.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	702.9	28.1	910.14	0	-341.98	933.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	702.09	27.62	910.94	0	-341.96	877.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	703.45	27.76	911.9	0	-342.2	937.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	703.99	27.56	912.99	0	-342.33	933.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	704.53	26.81	913.81	0	-342.47	903.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	702.63	26.81	914.93	0	-342.6	906.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	702.63	26.4	916.29	0	-342.64	879.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	702.36	26.54	917.45	0	-342.72	886.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	702.9	26.61	918.21	0	-342.78	879.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	703.72	25.86	919.38	0	-343.22	819.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	702.36	26.06	920.63	0	-343.05	824.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	704.81	25.93	921.45	0	-343.55	805.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	704.81	25.66	922.73	0	-343.67	814.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	704.26	25.25	923.8	0	-343.8	763.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	704.53	25.32	924.95	0	-344	746.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	704.26	25.45	926.05	0	-344.09	760.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	706.98	25.59	927.31	0	-344.38	679.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	706.98	24.91	928.21	0	-344.49	729.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	707.25	25.25	929.93	0	-344.77	728.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	708.06	25.72	930.95	0	-344.97	737.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	710.24	25.45	932.15	0	-345.21	686.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	711.32	25.52	933.46	0	-345.68	652.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	710.24	25.79	934.71	0	-345.71	607.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	709.96	26.13	936.08	0	-345.79	599.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	713.49	26.61	937.41	0	-346.32	589.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	714.31	27.01	938.8	0	-346.47	527.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	715.39	27.01	939.67	0	-346.71	506.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	714.58	27.42	941.37	0	-347.16	401.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	716.48	27.83	942.46	0	-347.46	406.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	718.11	28.51	943.58	0	-347.71	312.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	718.38	28.71	945.18	0	-347.9	305.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	719.74	28.64	946.48	0	-348.41	199.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	6.18	721.09	29.59	947.72	0	-348.6	194.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	721.37	30.27	949.29	0	-348.95	110.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	724.35	30.54	950.51	0	-349.23	73.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	723.54	30.61	951.7	0	-349.3	-4.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	725.17	30.95	953.52	0	-349.8	-32.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	727.88	31.43	954.71	0	-350.21	-80.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	728.43	31.77	955.94	0	-350.36	-96.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	729.51	32.24	957.39	0	-350.78	-95.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	729.24	32.38	958.72	0	-351.03	-211.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	730.87	33.19	960.22	0	-351.37	-253.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	733.58	33.8	961.79	0	-351.92	-252.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	734.94	34.62	962.98	0	-352.16	-236.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	735.21	34.28	964.19	0	-352.33	-371.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	736.03	34.82	965.76	0	-352.63	-383.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	736.57	35.36	967.47	0	-352.86	-453.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	738.47	35.84	968.48	0	-353.23	-445.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	740.37	36.38	969.9	0	-353.56	-436	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	741.73	36.24	971.02	0	-353.8	-543.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	742	36.86	972.41	0	-354.11	-521.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	746.07	37.4	973.67	0	-354.68	-570.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	746.89	37.94	975	0	-354.82	-614.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	747.7	38.15	976.32	0	-355.08	-611.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	747.97	38.15	977.59	0	-355.21	-713.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	750.42	38.55	978.85	0	-355.54	-733.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	753.13	38.96	980.01	0	-355.84	-691.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	754.76	39.03	981.21	0	-356.04	-729.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	754.49	39.16	982.48	0	-356.18	-819.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	756.66	39.1	983.44	0	-356.36	-815.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	758.02	39.71	984.86	0	-356.53	-784.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	762.09	39.84	985.83	0	-356.85	-822.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	761.28	39.5	986.77	0	-356.78	-815.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	762.63	39.5	988.32	0	-356.83	-874.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	764.53	39.71	989.01	0	-356.66	-880.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	768.88	39.64	989.69	0	-357.08	-944.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	768.88	39.84	990.95	0	-357.02	-919.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	770.24	39.57	992.08	0	-356.98	-915.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	771.59	39.37	992.87	0	-356.88	-952.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	774.04	39.37	993.78	0	-357.03	-970.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	777.84	39.23	994.25	0	-357.06	-1003.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	779.2	38.76	994.94	0	-357.17	-1049.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	778.65	38.96	995.89	0	-356.89	-1071.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	781.64	39.03	996.2	0	-356.79	-1112.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	783.27	39.1	996.75	0	-356.71	-1106.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	783	39.03	997.36	0	-356.44	-1054.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	785.17	38.76	997.93	0	-356.49	-1117.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	785.44	38.69	998.56	0	-356.4	-1124.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	785.71	38.82	999.07	0	-356.17	-1069.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	788.97	38.55	999.16	0	-356.29	-1164.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	785.44	38.48	999.75	0	-355.99	-1129.3	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	784.35	38.21	1000.13	0	-355.86	-1213.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	784.35	38.28	1000.63	0	-355.79	-1234.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	782.18	38.62	1001.14	0	-355.62	-1136	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	781.37	38.01	1001.26	0	-355.64	-1235.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	779.2	37.74	1001.61	0	-355.55	-1290.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	7.23	22.56	3.88	1393.54	0	-254.65	-114.99	-0	-0	-0	2109	0	-203	-0	53.42	775.94	37.94	1002.25	0	-355.35	-1269.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	13.66	52.98	6.33	1379.92	0	-241.91	273.78	-0	-0	-0	2109	0	-203	-0	55.93	774.58	37.81	1002.39	0	-355.39	-1230.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	25.38	118.5	13.65	1367.09	0	-241.83	135.78	-0	-0	-0	2109	0	-203	-0	57.29	773.22	37.53	1002.41	0	-355.32	-1270.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	41.12	215.99	24.38	1366.24	0	-240.16	-306.42	-0	-0	-0	2109	0	-203	-0	59.39	768.88	36.86	1002.95	0	-355.11	-1357	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	47.22	260.81	32.82	1367.11	0	-241.01	-608.48	-0	-0	-0	2109	0	-203	-0	61.63	764.81	36.92	1003.45	0	-355.07	-1326.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	39.83	236.36	31.85	1368.75	0	-240.37	-163.49	-0	-0	-0	2109	0	-203	-0	63.67	762.09	36.86	1003.77	0	-355.02	-1290.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	29.87	204.39	26.99	1370.09	0	-237.8	-265.12	-0	-0	-0	2109	0	-203	-0	64.62	757.75	36.79	1003.91	0	-354.98	-1262.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	18.94	187.46	23.26	1374.42	0	-237.09	-412.27	-0	-0	-0	2109	0	-203	-0	65.97	751.77	35.91	1004.23	0	-354.84	-1286.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	10.1	188.09	19.22	1375.26	0	-238.01	-689.42	-0	-0	-0	2109	0	-203	-0	67.81	743.09	35.91	1004.86	0	-354.82	-1159.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	0.14	193.73	16.81	1377.9	0	-237.58	-609.6	-0	-0	-0	2109	0	-203	-0	69.44	736.3	35.29	1005.24	0	-354.69	-1083.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-9.19	202.82	13.27	1381.13	0	-236.68	-327.23	-0	-0	-0	2109	0	-203	-0	71.74	729.24	34.82	1005.21	0	-354.72	-970.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-19.15	208.78	11.66	1383.3	0	-235.55	-660.86	-0	-0	-0	2109	0	-203	-0	74.12	718.11	34.28	1005.96	0	-354.58	-985.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-25.1	211.91	9.41	1383.77	0	-235.58	-659.48	-0	-0	-0	2109	0	-203	-0	75.41	710.24	33.19	1006.48	0	-354.36	-1031.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-32.81	217.55	10.06	1385.23	0	-237.35	-929.93	-0	-0	-0	2109	0	-203	-0	76.97	701.82	32.51	1006.64	0	-354.18	-975.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-37.63	218.17	9.76	1386.24	0	-236.63	-415.28	-0	-0	-0	2109	0	-203	-0	77.31	692.86	31.83	1007.19	0	-354.01	-953.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-43.58	228.52	9.27	1388.49	0	-234.71	-697.96	-0	-0	-0	2109	0	-203	-0	78.33	685.8	30.54	1007.38	0	-354.01	-1013.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-42.62	234.79	7.82	1385.42	0	-233.84	-812.96	-0	-0	-0	2109	0	-203	-0	79.55	673.04	29.32	1007.59	0	-353.88	-1064.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-40.21	243.57	8.3	1385.6	0	-236.33	-1203.91	-0	-0	-0	2109	0	-203	-0	80.77	662.72	28.44	1007.95	0	-353.76	-1007.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-34.42	254.23	7.66	1387.8	0	-234.16	-417.47	-0	-0	-0	2109	0	-203	-0	81.65	652.41	27.76	1008.41	0	-353.64	-999.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-29.76	268.02	7.5	1388.16	0	-233.71	-494	-0	-0	-0	2109	0	-203	-0	82.81	639.1	26.61	1008.83	0	-353.28	-1037.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-26.55	285.27	8.3	1389.44	0	-231.58	-955.94	-0	-0	-0	2109	0	-203	-0	83.69	625.8	25.52	1009.41	0	-353.43	-1029.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-24.14	304.39	7.17	1390.76	0	-231.31	-933.37	-0	-0	-0	2109	0	-203	-0	84.03	614.94	24.1	1009.42	0	-353.52	-1038.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-25.75	319.44	4.43	1393.2	0	-230.62	-681.84	-0	-0	-0	2109	0	-203	-0	84.5	601.36	23.42	1009.74	0	-353.25	-1014.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-31.05	331.98	-1.7	1395.55	0	-229.32	-435.24	-0	-0	-0	2109	0	-203	-0	84.57	587.79	22.26	1009.9	0	-353.14	-993.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-37.32	340.13	-3.98	1397.31	0	-227.68	-846.21	-0	-0	-0	2109	0	-203	-0	84.5	573.67	21.04	1010.27	0	-352.9	-900.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-42.79	349.54	-6.56	1399.48	0	-226.08	-700.39	-0	-0	-0	2109	0	-203	-0	85.45	557.11	19.82	1010.22	0	-352.99	-955.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-46.96	357.06	-8.66	1401.86	0	-225.87	-567.55	-0	-0	-0	2109	0	-203	-0	85.52	542.45	18.8	1010.37	0	-352.66	-962.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
