Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	45.34	12.22	1106.81	0	-206.49	5534.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	51.86	11	1118.97	0	-205.92	5691.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	57.01	12.9	1122.17	0	-206.09	6752.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	64.62	15.81	1123.28	0	-206.42	7788.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	72.76	14.46	1122.12	0	-208.9	7795.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	77.92	13.1	1127.09	0	-209	7799.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	82.81	13.98	1130.35	0	-207.63	8093.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	88.51	19.89	1132.85	0	-208.37	9063.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	88.78	23.21	1138.98	0	-205.08	9817.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	90.95	24.5	1135.62	0	-209.2	10180.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	89.59	23.89	1134.99	0	-209.96	10400	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	86.88	24.43	1137	0	-209.01	10974.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	83.62	25.52	1144.3	0	-207.22	11596.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	84.16	27.69	1140.12	0	-211.6	11924.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-4.5	36.05	8.92	1320.78	0	-248.4	-291.05	-0	-0	-0	2109	0	-203	-0	-5.57	80.63	29.32	1146.91	0	-205.79	12355.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	81.18	31.7	1142.73	0	-210.5	12906.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	78.46	32.58	1144.52	0	-209.64	13082.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	76.56	33.53	1142.23	0	-212.77	13437.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	72.49	33.8	1146.54	0	-209.69	13836.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	69.23	33.12	1147.44	0	-206.17	13983.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	68.42	33.39	1147.53	0	-209.88	14101.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-5.3	30.1	3.73	1272.56	0	-241.94	-517.82	-0	-0	-0	2109	0	-203	-0	0.61	66.25	34.07	1150.55	0	-208.96	14408.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-4.98	34.17	3.09	1287.94	0	-241.47	169.73	-0	-0	-0	2109	0	-203	-0	-0.61	67.6	35.91	1148.84	0	-211.02	14814.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-6.59	35.43	2.75	1282.9	0	-253.32	-607.51	-0	-0	-0	2109	0	-203	-0	-1.29	67.33	36.92	1151.27	0	-207.58	14938.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-7.23	42.64	3.25	1303.71	0	-241.58	-254.92	-0	-0	-0	2109	0	-203	-0	-2.78	71.13	38.21	1149.83	0	-211.63	14986.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-9.16	47.02	4.38	1299.26	0	-249.62	-463.44	-0	-0	-0	2109	0	-203	-0	-4.34	72.76	41	1153.21	0	-207.38	15629.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-9.8	56.12	2.93	1306.52	0	-241.27	210.26	-0	-0	-0	2109	0	-203	-0	-6.04	78.19	42.83	1150.3	0	-213.38	15917.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-10.44	56.43	4.54	1308.17	0	-245.69	-263.1	-0	-0	-0	2109	0	-203	-0	-7.26	81.18	45.68	1154.96	0	-211.52	16575.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-13.66	69.91	4.71	1301.96	0	-241.08	-405.32	-0	-0	-0	2109	0	-203	-0	-9.23	86.06	47.99	1158.44	0	-211.82	17306.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-11.89	68.66	4.71	1290.36	0	-246.17	-189.6	-0	-0	-0	2109	0	-203	-0	-10.38	93.39	51.11	1149.77	0	-217.52	17534.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-14.14	74.94	4.39	1283.54	0	-240.74	-170.79	-0	-0	-0	2109	0	-203	-0	-11.61	96.65	53.08	1158.29	0	-211.36	18374	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-13.34	80.57	3.58	1294.91	0	-246.04	-42.86	-0	-0	-0	2109	0	-203	-0	-12.9	103.98	56	1155.81	0	-214.79	18926.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-15.75	84.97	5.52	1288.22	0	-242.72	-686.02	-0	-0	-0	2109	0	-203	-0	-13.71	108.6	57.76	1158.53	0	-213.9	19448.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-14.46	85.92	2.93	1274.57	0	-239.78	94.41	-0	-0	-0	2109	0	-203	-0	-14.93	113.21	59.53	1159.93	0	-211.62	20047.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-12.21	94.69	4.54	1287.88	0	-241.91	-481.13	-0	-0	-0	2109	0	-203	-0	-15.27	118.92	61.63	1161.06	0	-212.79	20464	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-15.43	95.32	1.63	1283.76	0	-235.22	-71.9	-0	-0	-0	2109	0	-203	-0	-16.83	122.99	62.65	1159.58	0	-213.14	20614.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-13.02	101.27	-0.14	1287.41	0	-250.13	113.95	-0	-0	-0	2109	0	-203	-0	-17.58	126.79	63.33	1160.7	0	-212.85	20630.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-17.84	105.67	0.66	1278.9	0	-237.83	-364.11	-0	-0	-0	2109	0	-203	-0	-19.34	129.5	63.8	1162.01	0	-211.83	20695.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-15.91	115.07	3.09	1298.25	0	-235.92	-41.4	-0	-0	-0	2109	0	-203	-0	-20.7	133.85	64.62	1158.34	0	-213.5	20354.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-16.55	115.7	1.78	1289.35	0	-240.19	-652.64	-0	-0	-0	2109	0	-203	-0	-22.47	137.38	64.82	1159.11	0	-213.65	20003.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-14.46	116.33	2.44	1284.94	0	-235.19	34.6	-0	-0	-0	2109	0	-203	-0	-24.71	141.45	66.58	1159.63	0	-213.84	20083.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-15.11	119.78	2.76	1288.41	0	-239.47	-330.67	-0	-0	-0	2109	0	-203	-0	-26.27	143.08	66.99	1160.57	0	-211.46	19860.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-17.03	122.29	3.74	1285.97	0	-234.64	-306.59	-0	-0	-0	2109	0	-203	-0	-27.96	147.97	67.74	1157.09	0	-213.59	19226.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-13.82	123.85	2.93	1288.48	0	-237.29	-153.78	-0	-0	-0	2109	0	-203	-0	-30.2	150.14	68.15	1159.76	0	-212.75	18936.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-17.03	124.17	3.4	1278.2	0	-236.11	-826.35	-0	-0	-0	2109	0	-203	-0	-31.83	151.22	68.01	1159.74	0	-211.38	18476.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-16.07	132.94	3.58	1292.63	0	-237.81	85.53	-0	-0	-0	2109	0	-203	-0	-33.26	156.38	68.49	1155.59	0	-214.97	17480.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-14.62	135.46	3.73	1285.08	0	-235.45	-495.66	-0	-0	-0	2109	0	-203	-0	-35.36	157.74	68.15	1159.71	0	-212.3	17139.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-15.59	136.08	4.55	1287.57	0	-241.64	-38.27	0	0	0	2109	0	-203	0	-36.45	160.73	68.89	1159.06	0	-213.01	16619.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-16.87	140.79	6.97	1286.87	0	-236.05	-428.45	-0	-0	-0	2109	0	-203	-0	-37.13	163.71	68.42	1159.61	0	-212.69	15664.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-15.91	144.23	7.45	1287.65	0	-237.97	-455.82	-0	-0	-0	2109	0	-203	-0	-37.81	169.41	68.96	1154.97	0	-213.31	14663.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-16.71	146.11	6.98	1286.76	0	-239.73	-325.16	-0	-0	-0	2109	0	-203	-0	-38.01	171.31	69.77	1158.53	0	-212.28	14559.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-17.68	151.76	6.49	1287.99	0	-238.51	-463.08	-0	-0	-0	2109	0	-203	-0	-36.72	175.39	69.16	1155.98	0	-213.01	13552.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-15.59	155.21	9.08	1289.85	0	-237.16	-429.22	-0	-0	-0	2109	0	-203	-0	-35.5	179.46	69.1	1155.85	0	-213.63	13152.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-16.55	155.84	6.33	1285.6	0	-238.84	28.54	-0	-0	-0	2109	0	-203	-0	-35.23	180.82	68.62	1157.92	0	-212.38	12910.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-15.91	159.92	9.07	1280.83	0	-235.92	-784.63	-0	-0	-0	2109	0	-203	-0	-34.48	183.26	69.16	1157.23	0	-212.14	12701.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-16.71	161.16	7.31	1283.89	0	-240.39	99.12	-0	-0	-0	2109	0	-203	-0	-33.8	187.6	68.49	1154.72	0	-214.13	12029.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-16.87	170.26	7.31	1286.5	0	-237.73	189.12	-0	-0	-0	2109	0	-203	-0	-33.87	189.23	68.76	1155.25	0	-213.36	12082.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-17.51	171.83	8.61	1283.57	0	-237.7	-101.49	-0	-0	-0	2109	0	-203	-0	-33.05	188.96	68.42	1158.17	0	-211.33	11934.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-18	175.9	10.54	1288.96	0	-237.44	-286.25	-0	-0	-0	2109	0	-203	-0	-32.65	191.68	68.21	1155.35	0	-212.32	11521.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-16.87	181.55	9.89	1283.57	0	-234.46	-772.85	-0	-0	-0	2109	0	-203	-0	-32.31	193.03	67.87	1155.07	0	-212.66	11230.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-18	180.3	9.58	1281.04	0	-236.43	185.94	-0	-0	-0	2109	0	-203	-0	-31.77	194.12	67.87	1155.58	0	-212.23	11130.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-16.23	189.08	9.09	1283.96	0	-237.39	-110.66	-0	-0	-0	2109	0	-203	-0	-31.22	194.93	67.53	1155.52	0	-212.18	10904.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-19.6	196.91	9.58	1292.93	0	-234.17	-43.58	-0	-0	-0	2109	0	-203	-0	-30.81	196.29	66.99	1155.1	0	-211.88	10627.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-18.64	194.41	12.16	1283.33	0	-235.1	-605.13	-0	-0	-0	2109	0	-203	-0	-30.27	196.56	66.92	1156.3	0	-211.31	10659.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-18.16	205.07	10.07	1290.73	0	-232.08	56.07	-0	-0	-0	2109	0	-203	-0	-29.73	200.09	66.92	1152.38	0	-213.58	10265.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-18.32	202.88	12.33	1280.03	0	-235.76	-291.72	-0	-0	-0	2109	0	-203	-0	-29.05	200.36	66.65	1153.42	0	-213.02	10230.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-19.28	212.91	10.55	1288.68	0	-234.61	-73.8	-0	-0	-0	2109	0	-203	-0	-29.19	199.82	66.11	1154.1	0	-211.95	10251.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-17.35	214.16	15.56	1286.29	0	-234	-729.77	-0	-0	-0	2109	0	-203	-0	-27.76	201.18	66.65	1153.03	0	-212.96	10183.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-19.44	217.61	14.43	1284.41	0	-235.66	-902.19	-0	-0	-0	2109	0	-203	-0	-26.74	199.55	65.63	1155.55	0	-211.96	10205	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-19.44	226.08	13.31	1286.34	0	-232.18	-155.44	-0	-0	-0	2109	0	-203	-0	-26.2	201.45	65.91	1152.69	0	-212.88	9912.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-19.12	223.89	15.73	1281.17	0	-233.79	-639.58	-0	-0	-0	2109	0	-203	-0	-25.52	200.09	65.09	1154.11	0	-212.27	9891.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-19.6	230.47	12.35	1286.13	0	-235.41	505.65	-0	-0	-0	2109	0	-203	-0	-25.05	202.26	64.75	1151.61	0	-214.66	9618.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-20.57	236.11	16.54	1286.94	0	-233.46	-788.42	-0	-0	-0	2109	0	-203	-0	-24.43	199.28	64.07	1154.72	0	-211.7	9721.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-18.32	241.45	16.23	1285.73	0	-233.32	271.21	-0	-0	-0	2109	0	-203	-0	-24.1	199.55	63.8	1152.03	0	-212.45	9565.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-20.09	245.2	17.68	1291.31	0	-234.71	-544.34	-0	-0	-0	2109	0	-203	-0	-23.35	198.46	63.06	1153.8	0	-212.1	9421.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-19.93	251.8	16.89	1290.74	0	-230.89	418.58	-0	-0	-0	2109	0	-203	-0	-23.28	196.29	62.44	1154.89	0	-210.97	9489.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-19.6	255.87	20.6	1288.1	0	-230.78	-323.09	-0	-0	-0	2109	0	-203	-0	-23.15	196.02	61.77	1153.34	0	-211.9	9352.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-21.53	255.56	18.65	1291.15	0	-231.03	-637.34	-0	-0	-0	2109	0	-203	-0	-22.94	195.48	60.82	1152.77	0	-212.43	9137.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-20.41	260.25	20.45	1291.13	0	-232.94	-344.26	-0	-0	-0	2109	0	-203	-0	-21.99	194.12	60.27	1153.24	0	-212.59	9045.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-20.73	261.83	18.67	1288.3	0	-232.65	190.97	-0	-0	-0	2109	0	-203	-0	-21.92	191.68	59.12	1153.33	0	-211.6	8953.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-19.92	264.65	20.93	1289.11	0	-231.5	-112.99	-0	-0	-0	2109	0	-203	-0	-21.52	190.86	58.64	1153.17	0	-212.08	8916.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-21.05	267.16	18.34	1289.07	0	-232.26	-60.49	-0	-0	-0	2109	0	-203	-0	-21.11	188.42	57.42	1153.56	0	-211.66	8751.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-19.44	266.84	22.06	1288.39	0	-233.18	-391.31	-0	-0	-0	2109	0	-203	-0	-20.84	187.33	56.67	1153.17	0	-212.61	8758.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-18.16	270.61	20.6	1287.94	0	-231.07	-631.89	-0	-0	-0	2109	0	-203	-0	-20.5	184.07	55.72	1154.75	0	-210.81	8729.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-21.69	276.24	20.94	1293.59	0	-232.61	182.25	-0	-0	-0	2109	0	-203	-0	-20.09	183.53	55.05	1151.67	0	-213.02	8500.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-20.41	280.01	21.57	1290.84	0	-232.64	-964.98	-0	-0	-0	2109	0	-203	-0	-19.41	180	53.89	1153.71	0	-212.06	8399.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-20.73	284.72	21.74	1291.04	0	-229.61	-87.42	-0	-0	-0	2109	0	-203	-0	-19.48	179.73	52.81	1151.4	0	-213.84	8226.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-19.92	281.58	23.51	1289.68	0	-232.01	-1052.24	-0	-0	-0	2109	0	-203	-0	-18.67	176.74	52.13	1153.41	0	-212.83	8245.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-21.05	284.72	20.93	1290.11	0	-230.54	-110.26	-0	-0	-0	2109	0	-203	-0	-19.07	173.49	50.84	1154.46	0	-211.56	8290.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-17.35	284.4	22.23	1289.39	0	-231.81	-381.76	-0	-0	-0	2109	0	-203	-0	-17.85	173.49	50.5	1151.68	0	-214.03	7975.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-19.6	287.54	21.25	1287.46	0	-231.13	-368.27	-0	-0	-0	2109	0	-203	-0	-17.99	168.6	49.34	1154.96	0	-211.33	8155.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-18	285.97	23.68	1289.37	0	-231.8	-861.52	-0	-0	-0	2109	0	-203	-0	-17.31	168.06	49.01	1152.98	0	-212.85	8047.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-17.51	292.87	20.77	1288.56	0	-230.56	-338.42	-0	-0	-0	2109	0	-203	-0	-16.83	163.98	47.58	1156.5	0	-210.56	7954.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-17.03	297.57	20.94	1294.81	0	-230.23	149	-0	-0	-0	2109	0	-203	-0	-16.29	163.44	47.58	1153.88	0	-211.95	7935.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-18.8	295.38	23.84	1291.47	0	-231.11	-869.02	-0	-0	-0	2109	0	-203	-0	-15.68	161.27	46.43	1153.07	0	-212.2	7734.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-18.48	297.58	21.9	1290.37	0	-229.82	-215.69	-0	-0	-0	2109	0	-203	-0	-15.27	159.64	45.82	1152.51	0	-212.93	7676.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-16.71	296.64	23.51	1288.91	0	-229.77	-798.29	-0	-0	-0	2109	0	-203	-0	-14.19	157.47	45.07	1153.15	0	-213.11	7476.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-17.03	299.78	21.25	1287.79	0	-229.35	-502.49	-0	-0	-0	2109	0	-203	-0	-13.98	155.02	43.98	1153.71	0	-212.52	7458.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-16.39	301.02	22.39	1291.71	0	-230.56	-438.25	-0	-0	-0	2109	0	-203	-0	-13.24	153.4	43.78	1153.58	0	-212.21	7444.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-18.48	298.52	22.38	1287.06	0	-229.53	-612.98	-0	-0	-0	2109	0	-203	-0	-13.1	150.95	42.96	1155.17	0	-211.04	7534.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-16.07	309.81	21.73	1292.56	0	-229.87	-480.3	-0	-0	-0	2109	0	-203	-0	-12.15	149.59	41.74	1153.96	0	-212.61	7253.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-15.1	302.29	22.21	1286.17	0	-228.73	-1034.84	-0	-0	-0	2109	0	-203	-0	-11.54	147.15	41.27	1154.56	0	-211.61	7216.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-16.39	304.48	22.22	1288.99	0	-228.42	-499.43	-0	-0	-0	2109	0	-203	-0	-11.2	145.25	40.79	1155.58	0	-211.57	7299.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-16.55	304.48	22.05	1286.9	0	-230.67	-1001.46	-0	-0	-0	2109	0	-203	-0	-10.18	143.08	39.5	1155.46	0	-211.37	6998.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-15.26	308.88	22.06	1288.6	0	-228.32	-289.03	-0	-0	-0	2109	0	-203	-0	-10.05	141.45	39.37	1155.44	0	-211.3	7129.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-14.62	308.55	23.17	1288.26	0	-230.49	-1384.83	-0	-0	-0	2109	0	-203	-0	-9.5	137.11	38.42	1158.51	0	-208.55	7112.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-15.26	310.44	19.62	1286.67	0	-230.15	-415.23	-0	-0	-0	2109	0	-203	-0	-9.37	137.65	37.13	1153.29	0	-212.82	6764.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-13.82	310.75	21.72	1286.5	0	-230.64	-1139.65	-0	-0	-0	2109	0	-203	-0	-8.82	135.21	36.45	1154.86	0	-212.75	6724.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-13.66	310.44	20.91	1284.49	0	-229.7	-834.07	-0	-0	-0	2109	0	-203	-0	-8.76	133.03	35.97	1155.24	0	-212.45	6785.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
