Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.667	2278.71	917.417	-196.025	2279.45	919.056	-448.102	2102.65	961.718	-291.118	2101.88	958.066	-363.013	2187.81	964.608	-492.958	2195.86	971.037	-152.147	2178.13	841.513	-143.562	2134.45	470.486	-156.22	2107.9	433.458	-153.89	2159.94	375.478	-187.136	1881.1	161.7	-193.763	1844.81	186.11	-237.547	1967.41	46.0377	-250.54	1929.43	52.6223	-182.775	2200.56	816.604	-499.539	2312.53	474.722	-460.763	2320.66	428.015	-458.483	2373.79	407.765	-424.064	2331.03	70.5228	-422.897	2282.39	44.7689	-380.768	2477.21	49.1282	-371.722	2450.81	30.6838	-438.023
2.673	2285.39	918.347	-197.296	2286.1	920.074	-449.156	2109.16	962.485	-291.992	2108.53	959.074	-363.858	2195.26	965.995	-493.936	2202.61	971.687	-153.347	2185.2	841.654	-144.755	2146.64	470.385	-155.225	2120.19	433.899	-152.036	2171.56	375.948	-185.923	1888.85	167.808	-193.322	1853.19	192.87	-237.14	1970.7	48.215	-249.761	1934.06	57.3149	-181.616	2206.7	817.782	-500.391	2315.82	474.971	-461.127	2323.51	428.121	-458.943	2376.58	407.481	-424.31	2331.14	70.5125	-422.851	2282.4	44.8076	-380.793	2477.15	48.7498	-371.506	2450.9	30.5433	-438.035
2.68	2291.97	919.094	-198.38	2292.6	921.09	-450.132	2115.64	963.09	-292.951	2114.99	960.192	-364.789	2202.54	967.527	-494.719	2209.17	972.362	-154.377	2192.29	841.771	-145.994	2159.1	470.395	-154.333	2132.75	434.625	-150.835	2183.4	376.417	-185.13	1897.24	173.334	-192.596	1862.02	199.366	-236.264	1974.62	50.6144	-248.864	1939.19	61.6686	-180.838	2212.61	818.988	-501.357	2319.41	475.186	-461.488	2326.53	428.185	-459.314	2379.35	407.177	-424.503	2331.28	70.538	-422.805	2282.42	44.8513	-380.798	2477.1	48.3926	-371.242	2450.99	30.4227	-437.994
2.687	2298.47	919.679	-199.332	2299.12	922.077	-451.048	2122.14	963.631	-293.671	2121.35	961.258	-365.729	2209.5	968.713	-495.403	2215.6	972.859	-155.398	2199.25	841.789	-147.236	2171.68	470.645	-153.594	2145.47	435.163	-149.039	2195.66	377.136	-184.716	1906.16	178.835	-191.774	1871.24	205.669	-235.694	1980.24	53.3288	-247.164	1945.24	65.8925	-180.076	2218.53	820.001	-502.196	2323.09	475.364	-461.839	2329.6	428.216	-459.691	2382.11	406.833	-424.682	2331.4	70.572	-422.758	2282.44	44.8926	-380.789	2477.09	48.0631	-371.017	2451.07	30.2934	-437.975
2.693	2304.88	920.215	-200.15	2305.49	922.983	-451.835	2128.64	964.184	-294.458	2127.71	962.149	-366.558	2216.13	970.052	-496.132	2221.93	973.265	-156.357	2206.18	841.873	-148.42	2184.3	471.109	-152.887	2158.25	436.209	-147.939	2208.07	377.806	-184.597	1915.28	184.038	-191.686	1880.96	211.224	-235.807	1987.31	56.4229	-243.793	1951.9	70.6439	-178.748	2224.32	820.843	-502.973	2326.74	475.354	-462.207	2332.73	428.217	-459.984	2384.71	406.548	-424.584	2331.51	70.5803	-422.698	2282.45	44.935	-380.777	2477.07	47.7285	-370.837	2451.13	30.1562	-437.999
2.7	2311.26	920.656	-200.876	2311.8	923.804	-452.739	2135.05	964.743	-295.252	2133.88	963.099	-367.468	2222.69	971.131	-496.787	2228.56	973.637	-157.52	2213.18	842.003	-149.546	2196.97	471.608	-152.28	2171.09	436.785	-146.693	2220.69	378.588	-184.688	1924.64	188.997	-191.493	1890.82	216.122	-236.251	1995.84	59.857	-241.01	1959.33	75.354	-177.086	2230.27	821.46	-503.11	2330.22	475.441	-462.573	2335.77	428.161	-460.259	2387.45	406.165	-424.64	2331.62	70.6123	-422.679	2282.47	44.9822	-380.777	2477.07	47.4275	-370.7	2451.19	30.0125	-438.046
2.707	2317.63	921.022	-201.5	2318.07	924.643	-453.654	2141.29	965.305	-296.058	2140.06	963.734	-368.097	2228.94	972.147	-497.595	2234.44	973.938	-158.288	2220.02	842.324	-150.57	2209.64	472.263	-151.926	2183.89	437.867	-146.061	2233.35	379.35	-184.797	1934.07	193.514	-191.794	1900.97	220.459	-237.307	2005.52	63.649	-238.535	1968.11	80.4313	-174.914	2236.12	822.103	-503.827	2333.46	475.38	-462.973	2338.65	428.073	-460.645	2390.13	405.803	-424.742	2331.7	70.6192	-422.691	2282.47	45.0225	-380.815	2477.05	47.1592	-370.596	2451.22	29.8589	-438.131
2.713	2323.64	921.29	-202.208	2324.2	925.286	-454.554	2147.57	965.881	-296.906	2146.23	964.369	-368.742	2235.12	972.811	-498.493	2240.23	974.221	-158.987	2227.02	842.692	-151.648	2222.33	473.247	-151.938	2196.9	438.626	-145.926	2245.83	380.18	-184.832	1944.12	198.28	-192.136	1911.69	224.178	-238.003	2016.27	66.9332	-235.826	1978.13	85.2384	-173.088	2242.06	822.65	-504.498	2336.68	475.446	-463.386	2341.53	428.089	-461.062	2392.71	405.445	-424.964	2331.77	70.6257	-422.768	2282.47	45.0708	-380.886	2477.02	46.9434	-370.526	2451.24	29.7331	-438.229
2.72	2329.34	921.481	-203.025	2330.43	925.969	-455.475	2153.83	966.49	-297.609	2152.34	965.05	-369.453	2241.11	973.25	-499.554	2245.84	974.453	-159.638	2233.93	843.065	-152.634	2235.14	474.508	-151.468	2209.62	439.742	-146.282	2258.38	381.036	-184.804	1955.02	202.034	-192.071	1922.81	227.359	-238.609	2027.63	70.1114	-233.116	1989.04	89.2046	-171.006	2247.1	823.232	-505.441	2339.61	475.356	-463.877	2344.1	428.001	-461.512	2395.16	405.083	-425.351	2331.86	70.6349	-422.863	2282.46	45.1309	-380.984	2476.99	46.7636	-370.527	2451.26	29.6039	-438.352
2.727	2337.12	922.422	-203.46	2336.42	926.475	-456.411	2160.09	967.096	-298.296	2158.43	965.539	-370.273	2246.94	973.585	-500.631	2251.52	974.724	-160.397	2240.93	843.55	-153.556	2247.67	475.649	-151.428	2222.34	441.01	-146.666	2270.85	381.994	-184.851	1966.34	205.561	-192.589	1934.29	229.995	-239.619	2039.6	72.9382	-230.821	2000.36	93.1842	-169.684	2253.38	824.161	-506.117	2342.54	475.353	-464.411	2346.75	428.028	-462.051	2397.52	404.743	-425.91	2331.96	70.6329	-422.992	2282.47	45.195	-381.09	2476.98	46.6169	-370.543	2451.29	29.4839	-438.491
2.733	2342.79	922.725	-204.203	2342.42	927.067	-457.495	2166.31	967.67	-299.013	2164.55	965.933	-370.966	2252.54	973.689	-501.801	2257.34	975.063	-161.204	2247.95	844.23	-154.492	2260.2	476.841	-151.281	2234.9	442.489	-146.692	2283.54	383.124	-184.836	1978.18	208.405	-192.742	1946.05	232.284	-240.077	2051.82	75.363	-229.204	2012.2	96.1853	-168.396	2259.4	824.631	-506.84	2345.41	475.293	-464.922	2349.36	427.973	-462.504	2399.91	404.335	-426.502	2332.09	70.6502	-423.088	2282.49	45.2617	-381.177	2476.97	46.4881	-370.557	2451.32	29.3798	-438.608
2.74	2348.87	923.178	-205.048	2347.54	927.147	-458.128	2172.51	968.251	-299.915	2170.67	966.37	-371.457	2258.1	973.707	-502.861	2263.29	975.522	-161.907	2255.02	844.856	-155.37	2272.65	478.045	-151.068	2247.3	443.627	-146.498	2296.2	384.359	-184.659	1990.36	210.52	-192.689	1958.22	233.946	-240.365	2064.99	77.7	-227.546	2024.6	98.5239	-167.295	2265.06	825.124	-507.522	2348.36	475.243	-465.396	2351.96	427.793	-462.882	2402.2	403.932	-427.092	2332.18	70.6796	-423.163	2282.52	45.346	-381.225	2476.98	46.3787	-370.567	2451.34	29.2947	-438.708
2.747	2355.15	923.839	-206.031	2353.41	927.632	-459.308	2178.63	968.808	-300.613	2176.64	966.916	-372.228	2263.51	973.659	-503.955	2269.29	976.111	-162.726	2262.18	845.555	-156.217	2284.9	479.242	-150.991	2259.67	445.051	-146.908	2308.82	385.555	-184.553	2002.95	212.187	-192.466	1970.51	235.005	-240.587	2078.26	79.5095	-226.55	2037.82	101.182	-166.675	2269.76	825.517	-508.773	2351.3	475.086	-465.803	2354.66	427.69	-463.246	2404.48	403.477	-427.554	2332.3	70.7145	-423.192	2282.56	45.4202	-381.239	2477.02	46.2621	-370.582	2451.37	29.2315	-438.792
2.753	2361.42	924.689	-207.054	2359.22	927.834	-460.341	2184.8	969.379	-301.382	2182.6	967.455	-372.959	2269.12	973.649	-504.848	2275.53	976.88	-163.723	2269.3	846.527	-156.859	2297.08	480.316	-150.777	2272	446.243	-146.881	2321.54	386.895	-184.379	2015.69	213.137	-192.695	1983	235.795	-240.745	2092.45	81.1723	-226.064	2051.58	102.51	-166.284	2275.08	825.806	-509.319	2354.08	474.883	-466.247	2357.19	427.408	-463.555	2406.76	403.038	-427.958	2332.43	70.7532	-423.212	2282.6	45.5122	-381.23	2477.06	46.1634	-370.597	2451.38	29.1572	-438.88
2.76	2367.69	925.56	-208.241	2365.04	928.14	-461.479	2190.92	969.82	-302.031	2188.57	967.85	-373.77	2274.69	973.8	-505.762	2281.77	977.735	-164.562	2276.46	847.246	-157.469	2309.11	481.431	-151.12	2284.15	447.537	-146.657	2334.3	388.288	-184.216	2028.91	213.597	-192.503	1995.72	236.025	-240.57	2107.08	82.5795	-225.813	2065.89	103.328	-166.309	2280.46	826.117	-509.704	2356.95	474.766	-466.587	2359.68	427.186	-463.797	2409.06	402.606	-428.227	2332.55	70.7846	-423.199	2282.67	45.6086	-381.172	2477.11	46.0681	-370.614	2451.41	29.0955	-438.949
2.767	2373.97	926.474	-209.401	2370.72	928.286	-462.582	2196.98	970.224	-302.632	2194.51	968.273	-374.554	2280.33	974.026	-506.488	2287.77	978.574	-165.603	2283.68	848.079	-157.841	2321.25	482.637	-151.223	2296.53	448.63	-146.758	2346.96	389.683	-184.124	2042.3	213.563	-192.415	2008.6	235.484	-240.466	2122.36	83.6839	-225.975	2080.89	104.017	-166.284	2285.59	826.338	-510.262	2359.65	474.555	-466.79	2362.17	427.059	-464.029	2411.3	402.128	-428.408	2332.71	70.8621	-423.159	2282.73	45.69	-381.087	2477.17	45.9677	-370.642	2451.44	29.051	-439.04
2.773	2380.14	927.327	-210.71	2376.49	928.574	-463.675	2202.97	970.599	-303.351	2200.43	968.667	-375.183	2285.89	974.344	-507.334	2293.71	979.51	-166.595	2290.87	848.788	-158.288	2333.3	483.771	-151.235	2308.89	449.696	-146.935	2359.8	391.194	-184.073	2056.03	212.996	-192.584	2021.89	234.39	-240.025	2137.95	84.3931	-226.349	2096.4	103.985	-166.691	2290.58	826.489	-510.815	2362.37	474.37	-467.052	2364.55	426.815	-464.213	2413.52	401.66	-428.623	2332.84	70.9089	-423.092	2282.77	45.8011	-380.994	2477.24	45.8863	-370.667	2451.47	29.0041	-439.088
2.78	2386.08	928.121	-212.134	2382.68	928.828	-464.584	2208.96	970.972	-303.981	2206.27	969.15	-375.91	2291.5	974.676	-508.134	2300.92	980.761	-167.423	2298.05	849.356	-158.786	2345.08	484.788	-151.854	2321.28	450.486	-147.286	2372.49	392.587	-184.225	2070.17	211.91	-192.618	2035.38	232.955	-240.02	2154.89	85.422	-226.558	2112.44	103.931	-166.771	2295.41	826.552	-511.452	2365.02	474.265	-467.184	2366.81	426.557	-464.412	2415.71	401.204	-428.78	2332.96	70.938	-423.035	2282.82	45.8941	-380.913	2477.31	45.7996	-370.682	2451.48	28.95	-439.141
2.787	2391.99	928.848	-213.602	2389.25	929.109	-465.265	2214.92	971.237	-304.585	2212.06	969.599	-376.582	2297.31	975.075	-508.765	2307.38	981.652	-168.413	2305.13	849.931	-158.967	2356.77	485.749	-152.47	2333.29	451.64	-147.683	2385.24	394.096	-184.543	2084.68	210.079	-192.823	2049.09	230.897	-240.289	2171.55	85.472	-227.259	2129.04	103.102	-167.54	2300.26	826.666	-512.065	2367.55	474.022	-467.412	2368.99	426.47	-464.626	2417.8	400.739	-428.913	2333.08	70.9761	-422.994	2282.86	46.013	-380.841	2477.37	45.7197	-370.703	2451.51	28.9006	-439.18
2.793	2398.96	929.872	-214.172	2392.75	928.9	-467.022	2220.92	971.516	-304.997	2217.83	969.895	-377.303	2303.31	975.387	-509.312	2313.83	982.471	-169.216	2311.9	850.4	-159.19	2368.36	486.97	-153.382	2345.66	452.452	-148.313	2397.92	395.598	-184.92	2099.63	208.085	-192.758	2063.43	228.419	-239.796	2188.73	85.4028	-227.986	2145.64	102.116	-168.6	2305.26	826.74	-512.263	2369.95	473.858	-467.668	2371.19	426.33	-464.782	2419.81	400.252	-429.151	2333.22	71.0171	-422.969	2282.75	46.2474	-380.877	2477.44	45.6555	-370.749	2451.52	28.8643	-439.245
2.8	2405.18	930.587	-215.236	2398.22	929.177	-468.015	2226.83	971.859	-305.433	2223.7	970.225	-377.429	2308.96	975.76	-510.015	2320.17	983.234	-170.08	2318.49	850.877	-159.341	2379.92	488.085	-153.728	2357.5	453.394	-148.701	2410.55	397.044	-185.484	2114.57	205.484	-193.211	2077.75	225.43	-240.047	2206.22	84.8529	-228.969	2163.07	100.859	-169.019	2310.25	826.958	-512.597	2372.39	473.652	-467.586	2373.25	426.171	-464.974	2421.71	399.793	-429.432	2333.35	71.056	-422.941	2282.79	46.3853	-380.844	2477.49	45.5997	-370.797	2451.53	28.8149	-439.316
2.807	2411.2	931.124	-216.264	2403.63	929.454	-468.936	2232.71	971.996	-305.954	2229.45	970.532	-377.872	2314.01	976.336	-510.614	2326.19	983.914	-170.753	2327.03	851.517	-159.819	2391.33	488.871	-154.605	2369.59	453.964	-149.368	2423.22	398.552	-186.148	2129.86	202.632	-193.619	2092.5	221.846	-240.253	2224.33	84.064	-230.238	2180.84	99.0994	-169.716	2315.39	827.115	-512.681	2374.69	473.495	-467.782	2375.22	426.005	-465.2	2423.6	399.368	-429.746	2333.46	71.1106	-422.966	2282.8	46.5188	-380.823	2477.53	45.5527	-370.862	2451.55	28.7638	-439.386
2.813	2417.29	931.58	-217.201	2409.06	929.625	-469.732	2238.63	972.201	-306.119	2235.16	970.707	-378.289	2320.4	976.645	-511.029	2332.03	984.466	-171.318	2333.78	852.077	-160.05	2402.61	489.772	-155.387	2381.36	454.65	-150.204	2435.79	399.963	-186.926	2145.6	199.35	-194.104	2107.48	217.708	-240.581	2242.83	83.2036	-231.057	2199.01	97.4197	-170.654	2320.14	827.232	-513.198	2376.95	473.355	-468.01	2377.19	425.884	-465.484	2425.41	398.943	-430.059	2333.7	71.1706	-422.83	2282.75	46.6009	-380.876	2477.58	45.5151	-370.947	2451.55	28.718	-439.463
2.82	2423.38	931.935	-218.057	2414.44	929.869	-470.497	2244.53	972.311	-306.435	2240.94	970.796	-378.423	2326.61	976.893	-511.452	2337.64	984.99	-171.835	2340.58	852.501	-160.233	2413.71	490.794	-156.374	2393.16	455.234	-151.079	2448.18	401.381	-187.824	2161.54	195.759	-194.589	2122.74	213.325	-241.189	2261.57	82.1152	-231.914	2217.53	95.1145	-171.346	2325.02	827.343	-513.584	2379.23	473.275	-468.229	2379.16	425.796	-465.64	2427.19	398.538	-430.47	2333.81	71.2075	-422.842	2282.98	46.6876	-380.744	2477.62	45.4793	-371.03	2451.56	28.6657	-439.561
2.827	2429.43	932.117	-218.907	2419.84	930.027	-471.221	2250.33	972.432	-306.749	2246.58	970.912	-378.766	2331.27	977.117	-512.706	2344.52	985.457	-172.205	2347.32	852.794	-160.37	2424.62	491.737	-157.441	2404.67	455.653	-151.951	2460.58	402.752	-188.797	2177.75	191.778	-195.384	2138.5	208.316	-241.572	2280.71	80.7441	-232.605	2236.35	92.5495	-172.146	2329.92	827.492	-513.784	2381.44	473.198	-468.455	2380.96	425.622	-465.834	2428.9	398.162	-430.775	2333.82	71.249	-423.003	2283.01	46.8307	-380.713	2477.66	45.4442	-371.113	2451.56	28.5953	-439.638
2.833	2435.41	932.239	-219.625	2425.26	930.104	-471.887	2256.18	972.503	-306.841	2252.24	971.031	-378.859	2337.08	977.212	-512.993	2350.18	985.469	-172.733	2354.12	853.083	-160.67	2435.76	492.152	-158.235	2416.19	455.913	-152.942	2472.89	404.087	-189.877	2194.43	187.47	-195.962	2154.43	203.039	-242.624	2299.96	79.1209	-233.074	2255.42	89.9829	-173.125	2334.6	827.593	-514.336	2383.5	473.027	-468.635	2382.81	425.493	-466	2430.61	397.74	-431.058	2333.92	71.3002	-422.996	2283.04	46.9904	-380.67	2477.68	45.4126	-371.187	2451.56	28.5529	-439.704
2.84	2441.35	932.281	-220.308	2430.68	930.16	-472.547	2262.04	972.555	-307.125	2257.82	971.233	-379.064	2342.9	977.221	-513.161	2356.14	985.517	-172.999	2360.74	853.408	-160.831	2446.59	492.968	-159.157	2427.51	456.115	-153.987	2485.12	405.353	-191.148	2211.28	182.815	-197.018	2170.93	197.407	-242.787	2319.75	77.1985	-234.418	2274.82	87.1283	-173.745	2339.39	827.706	-514.6	2385.58	472.855	-468.817	2384.63	425.441	-466.235	2432.31	397.323	-431.345	2333.91	71.3282	-423.044	2283.02	47.1715	-380.637	2477.74	45.373	-371.274	2451.54	28.4928	-439.783
2.847	2447.28	932.232	-220.956	2435.97	930.012	-473.174	2267.85	972.549	-307.137	2263.47	971.338	-379.301	2348.35	977.333	-513.589	2361.99	985.321	-173.263	2367.5	853.611	-160.994	2457.36	493.216	-160.239	2439.17	455.796	-154.969	2497.34	406.635	-192.465	2228.47	177.95	-197.896	2187.58	191.749	-243.883	2339.74	75.3315	-235.321	2294.53	83.9791	-175.105	2344.13	827.73	-514.916	2387.71	472.823	-469.006	2386.4	425.324	-466.373	2434.02	396.904	-431.597	2334.11	71.3163	-422.993	2283.05	47.3394	-380.569	2477.84	45.3507	-371.308	2451.55	28.4504	-439.835
2.853	2453.19	932.09	-221.56	2441.29	929.822	-473.762	2273.69	972.531	-307.337	2269.16	971.364	-379.222	2354.17	977.364	-513.514	2367.51	985.089	-173.727	2374.13	853.577	-161.197	2468.05	493.735	-160.903	2450.55	455.487	-156.114	2509.34	407.745	-193.888	2246.04	172.969	-198.88	2204.62	185.473	-244.863	2359.99	73.4164	-236.237	2314.56	80.6999	-175.849	2348.9	827.755	-515.168	2389.76	472.671	-469.06	2388.22	425.204	-466.456	2435.78	396.493	-431.776	2334.16	71.5106	-423.113	2283.09	47.5116	-380.493	2477.85	45.3243	-371.427	2451.55	28.3949	-439.892
2.86	2459.1	931.902	-222.112	2446.76	929.585	-474.295	2279.51	972.446	-307.467	2274.72	971.401	-379.282	2359.59	977.215	-513.954	2373.51	984.778	-173.929	2380.6	853.639	-161.271	2478.53	494.01	-161.761	2461.84	455.079	-157.248	2521.28	408.953	-195.472	2263.85	167.91	-199.72	2221.93	179.452	-245.89	2380.58	71.4196	-237.263	2334.96	77.5906	-177.162	2353.57	827.999	-515.56	2391.84	472.484	-469.193	2389.99	425.054	-466.538	2437.53	396.076	-431.971	2334.33	71.4409	-422.915	2283.14	47.6871	-380.394	2477.93	45.3034	-371.492	2451.54	28.3576	-439.929
2.867	2464.91	931.605	-222.596	2452.24	929.189	-474.761	2285.39	972.236	-307.331	2280.35	971.33	-379.483	2364.79	976.979	-514.413	2379.57	984.523	-174.046	2386.71	853.511	-161.413	2488.77	494.295	-162.876	2472.94	454.616	-158.517	2533.01	410.064	-197.035	2282.04	162.13	-200.75	2239.85	172.623	-246.562	2401.77	69.5348	-238.223	2355.69	74.3599	-178.103	2358.39	828.069	-515.872	2393.91	472.306	-469.31	2391.85	424.914	-466.646	2439.21	395.637	-432.146	2334.51	71.5716	-422.748	2283.17	47.854	-380.325	2477.87	45.3944	-371.622	2451.54	28.3144	-439.971
2.873	2470.59	931.25	-223.114	2457.67	928.779	-475.209	2291.11	971.992	-307.542	2286.05	971.263	-379.389	2370.12	976.9	-514.694	2385.29	984.132	-174.308	2392.7	853.252	-161.537	2498.82	494.533	-164.11	2483.7	454.292	-159.755	2544.64	411.101	-198.624	2300.38	156.681	-201.957	2257.64	165.785	-248.068	2422.59	67.6832	-239.35	2376.67	71.0542	-179.482	2363.24	828.027	-516.084	2396.05	472.09	-469.411	2393.74	424.596	-466.574	2440.89	395.188	-432.275	2334.57	71.8536	-422.881	2283.21	48.0093	-380.241	2477.92	45.3504	-371.671	2451.54	28.2808	-440.007
2.88	2476.51	930.872	-223.501	2463.08	928.282	-475.681	2296.89	971.797	-307.676	2291.62	971.179	-379.662	2375.62	976.432	-514.86	2391.17	983.812	-174.518	2399.44	853.428	-161.594	2508.73	494.475	-165.104	2494.42	453.794	-161.084	2556.06	412.154	-200.24	2319.03	150.809	-203.376	2276.1	158.982	-248.829	2444.17	65.8772	-240.811	2398.03	67.9988	-180.544	2367.98	828.054	-516.529	2398.26	471.834	-469.457	2395.65	424.412	-466.675	2442.65	394.718	-432.401	2334.74	71.8177	-422.663	2283.33	47.9792	-380.291	2477.95	45.2986	-371.698	2451.51	28.2449	-440.028
2.887	2482.23	930.487	-223.882	2468.57	927.782	-476.057	2302.73	971.378	-307.784	2297.2	971.011	-379.804	2380.99	975.76	-515.248	2396.98	983.379	-174.774	2405.76	853.132	-161.735	2518.31	494.46	-166.268	2504.98	452.927	-162.448	2567.34	413.256	-201.744	2338.1	145.301	-204.522	2294.73	152.151	-250.375	2465.77	64.128	-242.136	2419.49	64.7805	-182.198	2373.13	827.959	-516.623	2400.51	471.505	-469.489	2397.49	424.122	-466.696	2444.57	394.302	-432.592	2334.84	71.8659	-422.612	2283.49	48.0436	-380.224	2477.99	45.2466	-371.725	2451.5	28.2122	-440.047
2.893	2488.1	930.111	-224.235	2474.06	927.267	-476.426	2308.45	971.04	-307.937	2302.83	970.793	-379.931	2386.27	975.484	-515.526	2402.92	982.846	-174.901	2412.04	852.931	-161.805	2527.54	494.408	-167.415	2514.98	452.405	-163.854	2578.31	414.2	-203.262	2357.25	139.617	-205.925	2313.45	145.117	-251.271	2487.53	62.5734	-243.478	2441.38	61.8385	-183.492	2378.17	827.771	-516.954	2402.76	471.276	-469.492	2399.48	423.907	-466.727	2446.33	393.814	-432.586	2334.93	71.9253	-422.541	2283.51	48.2011	-380.102	2478.03	45.21	-371.744	2451.54	28.1818	-440.039
2.9	2494	929.746	-224.513	2479.57	926.753	-476.749	2314.32	970.6	-307.895	2308.43	970.463	-380.043	2391.7	974.987	-515.787	2408.96	982.522	-175.079	2418.31	852.607	-161.86	2536.49	494.095	-168.657	2525	451.493	-165.131	2589.12	415.185	-204.676	2376.84	133.824	-207.221	2332.83	137.818	-253.039	2509.54	61.1883	-244.907	2463.29	58.9253	-185.003	2383.2	827.576	-517.187	2405.03	471.096	-469.438	2401.4	423.683	-466.707	2448.04	393.367	-432.604	2335.05	72.009	-422.453	2283.55	48.3831	-380.002	2478.08	45.1688	-371.755	2451.27	28.1672	-440.113
2.907	2499.71	929.332	-224.867	2485.15	926.218	-477.023	2320.12	970.233	-308.066	2314.09	970.136	-380.17	2397.1	974.608	-515.955	2415.12	982.093	-175.034	2424.35	852.19	-162.053	2545.18	493.696	-169.927	2534.63	450.649	-166.492	2599.74	416.154	-206.031	2396.58	127.958	-208.627	2352.49	131.121	-253.999	2531.45	60.0003	-246.3	2485.55	56.1602	-186.763	2388.41	827.411	-517.388	2407.26	470.819	-469.359	2403.35	423.477	-466.67	2449.74	392.888	-432.569	2335.15	72.0603	-422.393	2283.58	48.567	-379.889	2478.02	45.1531	-371.817	2451.25	28.1408	-440.111
2.913	2505.73	928.939	-225.081	2490.69	925.657	-477.294	2325.92	969.749	-307.947	2319.75	969.828	-380.126	2402.57	974.059	-516.223	2420.98	981.775	-175.311	2430.17	851.942	-162.199	2553.58	493.23	-171.135	2543.7	449.887	-167.684	2610	417.054	-207.349	2416.58	122.626	-210.082	2372.26	124.118	-255.657	2553.67	59.3151	-247.992	2507.88	53.4958	-188.344	2393.41	827.103	-517.796	2409.44	470.488	-469.346	2405.26	423.246	-466.625	2451.35	392.35	-432.492	2335.24	72.079	-422.228	2283.61	48.7882	-379.763	2478.07	45.0323	-371.751	2451.23	28.1189	-440.11
2.92	2512.52	928.459	-224.831	2496.29	925.106	-477.523	2331.73	969.419	-308.02	2325.52	969.398	-380.093	2407.93	973.601	-516.537	2426.87	981.297	-175.57	2435.9	851.399	-162.395	2561.54	492.781	-172.405	2553.2	448.742	-168.96	2620.13	417.905	-208.663	2436.9	117.154	-211.273	2392.65	117.027	-256.69	2575.95	58.5999	-249.255	2530.42	51.1827	-189.882	2398.74	826.86	-517.878	2411.69	470.169	-469.295	2407.19	422.947	-466.547	2453.12	391.878	-432.41	2335.36	72.1558	-422.168	2283.53	49.0451	-379.52	2478.13	44.9914	-371.736	2451.23	28.0966	-440.094
2.927	2518.18	927.908	-225.192	2501.96	924.479	-477.677	2337.59	968.968	-307.942	2331.23	969.018	-379.892	2413.69	973.079	-516.448	2432.69	980.942	-175.85	2441.64	850.857	-162.468	2569.79	492.001	-173.618	2562.07	447.757	-170.319	2630.1	418.655	-209.883	2457.35	111.726	-212.832	2412.86	110.696	-258.43	2598.35	58.2201	-250.937	2552.67	49.3862	-190.836	2404.16	826.669	-517.927	2414	469.995	-469.282	2409.11	422.664	-466.509	2454.89	391.372	-432.271	2335.43	72.3173	-422.195	2283.54	49.3992	-379.498	2478.2	44.7072	-371.664	2451.1	28.1591	-440.183
2.933	2523.87	927.237	-225.567	2507.64	923.865	-477.814	2343.42	968.471	-307.993	2337.06	968.691	-379.654	2419.58	972.639	-516.362	2438.7	980.6	-175.997	2447.32	850.223	-162.635	2577.39	491.31	-175.013	2571.21	446.38	-171.645	2639.69	419.352	-211.121	2477.98	107.001	-214.413	2433.98	104.328	-259.744	2620.77	58.037	-252.455	2574.98	46.9577	-192.364	2409.33	826.349	-518.24	2416.06	469.893	-468.947	2411.09	422.51	-466.432	2456.68	390.925	-432.119	2335.52	72.607	-422.2	2283.59	49.6214	-379.439	2478.28	44.726	-371.653	2451.39	28.0365	-440.049
2.94	2529.64	926.593	-225.825	2513.26	923.215	-477.963	2349.33	967.891	-307.881	2342.82	968.223	-379.676	2425.13	972.242	-516.524	2444.87	980.176	-176.059	2454.24	849.745	-162.492	2585.12	490.335	-176.326	2579.74	445.188	-173.015	2649.17	420.008	-212.334	2498.94	102.064	-215.948	2454.78	98.0005	-261.257	2642.75	59.2443	-254.366	2598.49	46.002	-194.32	2414.56	826.258	-518.502	2418.29	469.594	-468.865	2413.09	422.374	-466.375	2458.42	390.442	-431.983	2335.7	72.5829	-422.088	2283.57	49.947	-379.364	2478.29	44.7393	-371.759	2451.38	28.0081	-440.045
