Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.933	2423.03	956.566	1404.87	2440.14	951.227	1135.04	2222.55	1001.22	1300.37	2223.47	985.396	1202.72	2326.51	1033.85	1072.47	2330.7	1054.77	1434.39	2293.79	897.474	1459.63	2205.32	522.24	1418.19	2160.93	453.671	1415.75	2231.87	419.287	1367.78	2038.25	95.4576	1353.22	1989.48	104.451	1298.77	2196.56	36.4039	1341.57	2138.2	26.4425	1404	2356.33	870.27	1052.62	2508.03	518.056	1080.83	2508.23	441.616	1072.13	2593.73	455.897	1118.22	2625.63	79.9116	1085.77	2585.61	49.6048	1137.39	2788.64	112.314	1117.58	2761.85	84.9079	1051.97
26.94	2422.13	953.454	1405.13	2441.42	948.364	1135.45	2222.32	998.08	1299.76	2223.8	982.311	1202.19	2327.4	1030.36	1072.29	2328.83	1051.29	1434.64	2291.93	895.146	1459.37	2199.36	521.786	1417.17	2154.3	453.666	1413.8	2225.87	417.952	1367.02	2027.38	96.7418	1351.07	1979.28	106.53	1295.72	2184.97	36.2461	1341.44	2125.88	26.7069	1403.1	2357.54	867.121	1052.51	2509	514.929	1079.95	2511.83	439.241	1072	2597.44	455.433	1117.27	2641.13	81.6265	1087.1	2601.58	50.1571	1138.42	2803.39	119.702	1119.09	2777.67	89.943	1053.56
26.947	2421.25	950.159	1405.39	2443.07	945.449	1135.32	2222.13	995.005	1299.08	2224.2	979.165	1201.69	2328.37	1026.95	1072.27	2327.58	1047.7	1434.54	2290.17	892.632	1458.93	2194.24	520.92	1415.6	2148.29	453.37	1411.73	2220.32	416.281	1366.24	2016.58	98.2092	1349.14	1969.06	108.509	1293.61	2173.42	36.039	1341.01	2113.15	26.3362	1401.94	2358.9	864.027	1052.25	2509.86	512.003	1079.04	2515.31	437.563	1072.01	2601.11	455.059	1116.31	2654.74	83.0859	1088.5	2615.64	50.8733	1139.92	2816.08	125.726	1120.63	2791.18	94.8184	1055.36
26.953	2420.48	946.708	1405.6	2444.41	942.571	1135.53	2222.03	991.884	1298.19	2224.65	975.952	1201.06	2330.36	1023.97	1071.66	2326.69	1043.82	1434.28	2288.56	890.12	1458.54	2189.79	519.748	1413.84	2142.92	452.911	1409.8	2214.93	414.633	1365.35	2005.96	99.5146	1347.89	1958.99	110.809	1291.36	2161.74	35.8328	1340.71	2100.92	26.3534	1401.08	2360.29	860.919	1051.91	2511.08	509.005	1078.38	2518.78	435.887	1072.43	2604.79	454.815	1115.34	2666.17	84.2094	1090.17	2627.81	51.4134	1141.85	2826.99	130.566	1122.32	2802.73	99.2586	1056.8
26.96	2419.86	943.115	1405.77	2445.66	939.676	1135.66	2222.04	988.911	1297.42	2225.17	972.822	1200.28	2331.18	1020.56	1071.07	2326.05	1040.21	1433.9	2287.16	887.491	1458.11	2185.98	518.255	1411.98	2138.23	452.163	1407.97	2209.72	412.649	1364.23	1995.41	101.537	1346.25	1948.91	113.24	1289.71	2150.43	35.7223	1340.5	2088.8	26.5837	1400.35	2361.72	857.736	1051.47	2512.63	506.656	1077.84	2522.54	433.999	1073.38	2608.2	454.774	1114.61	2675.71	84.9667	1092.23	2638.13	51.6265	1144.37	2835.98	134.144	1123.98	2812.01	101.693	1059.22
26.967	2419.5	939.532	1405.79	2446.85	936.835	1135.65	2222.24	986.038	1296.32	2225.75	969.695	1199.42	2332.28	1017.36	1070.19	2325.62	1036.3	1433.61	2286.05	884.771	1457.59	2182.79	516.515	1410.29	2134.26	451.188	1406.16	2205.33	410.37	1362.84	1985.07	103.391	1344.96	1938.92	116.073	1288.13	2138.44	35.4004	1339.86	2076.64	26.8647	1399.57	2363.13	854.635	1050.8	2515	504.644	1077.53	2525.53	432.08	1074.13	2611.45	454.826	1114.37	2683.66	84.9093	1094.95	2647.19	50.7786	1147.58	2843.71	136.392	1125.46	2819.63	102.949	1061.05
26.973	2419.28	935.948	1405.75	2448.14	934.067	1135.4	2222.67	983.312	1295.12	2226.52	966.677	1198.29	2333.36	1014.07	1069.27	2325.54	1032.5	1432.99	2285.18	881.996	1456.95	2180.22	514.612	1408.66	2130.76	450.088	1404.65	2201.01	407.952	1361.38	1974.79	105.542	1343.64	1929.23	119.148	1286.96	2126.84	35.1593	1339.57	2064.63	26.9858	1398.76	2364.53	851.547	1050.01	2517.4	502.571	1078.2	2528.82	429.865	1075.19	2614.49	454.95	1114.72	2689.02	83.9818	1097.71	2653.76	49.9156	1151.19	2849.51	137.387	1126.48	2825.08	102.682	1062.75
26.98	2419.38	932.471	1405.53	2449.45	931.369	1134.89	2223.35	980.708	1293.9	2227.48	963.783	1196.95	2334.45	1010.89	1068.01	2325.59	1028.58	1432.64	2284.66	878.947	1456.09	2178.16	512.7	1407.24	2127.92	448.905	1403.25	2197.21	405.41	1360.06	1964.67	108.027	1343	1919.58	122.662	1286.1	2115.05	35.0816	1339.23	2052.75	27.4475	1398.11	2366.01	848.712	1049.08	2520.5	500.755	1079.26	2531.72	427.569	1076.68	2617.54	455.018	1115.51	2692.91	82.4094	1101.13	2658.24	48.4897	1154.99	2853.5	137.005	1127.38	2828.62	101.318	1063.95
26.987	2419.77	929.066	1405.12	2450.86	928.708	1134.08	2224.28	978.257	1292.71	2228.61	960.996	1195.55	2335.5	1007.87	1066.96	2326.1	1024.88	1431.91	2284.47	875.865	1455.01	2176.65	510.661	1405.87	2125.52	447.745	1402.14	2194.05	402.95	1358.81	1954.8	110.681	1342.37	1910.17	126.518	1285.75	2103.43	34.8355	1339.26	2040.92	27.8103	1397.46	2367.64	845.878	1048.01	2524.46	499.497	1079.97	2534.57	425.195	1078.22	2620.35	454.67	1116.67	2694.69	79.8477	1104.51	2660.68	46.5571	1159.3	2855.7	135.083	1128.28	2830.37	97.8877	1066.2
26.993	2420.33	925.855	1404.61	2452.6	926.131	1133.07	2225.35	975.921	1291.29	2229.99	958.265	1193.94	2336.69	1005.02	1065.66	2326.82	1021.23	1431.2	2284.5	872.913	1453.85	2175.63	508.737	1404.81	2123.62	446.605	1401.24	2191.34	400.48	1357.69	1945.19	113.909	1342.67	1901.04	130.918	1285.85	2091.42	35.0063	1339.53	2029.08	28.3458	1397.19	2369.44	843.303	1046.95	2528.23	497.445	1081.95	2537.03	423.076	1079.79	2623.53	453.631	1117.91	2694.65	76.5251	1108.03	2661.07	43.8146	1163.67	2856.13	131.925	1129.26	2829.86	93.6452	1068.24
27	2421.19	922.843	1403.92	2454.46	923.506	1131.9	2226.79	973.394	1289.84	2232.31	955.031	1192.01	2337.95	1002.3	1064.47	2327.75	1017.79	1430.69	2284.91	870.018	1452.5	2175.15	506.776	1403.82	2122.33	445.563	1400.58	2189.29	398.002	1356.8	1935.91	117.384	1342.84	1892.08	135.598	1286.13	2079.66	34.7353	1339.07	2017.6	28.8567	1396.71	2371.4	841.021	1045.9	2532.12	496.029	1083.26	2539.52	420.786	1081.77	2626.76	451.738	1119.09	2692.66	72.3504	1111.78	2659.45	40.6054	1168.12	2854.67	127.497	1130.3	2827.59	88.2207	1070.38
27.007	2422.35	919.985	1403.07	2456.44	920.957	1130.39	2228.39	970.928	1288.05	2234.29	952.373	1190.26	2339.32	999.696	1063.24	2328.93	1014.65	1430.21	2285.48	867.415	1451.05	2175.18	504.902	1403.11	2121.58	444.503	1400.09	2187.91	395.593	1356.2	1927.07	120.822	1343.74	1883.72	140.762	1286.86	2068.08	34.9277	1339.52	2006.33	29.5123	1396.54	2373.72	838.927	1044.77	2535.96	494.26	1085.36	2542.04	418.704	1083.68	2629.9	448.811	1120.04	2689	67.7366	1115.38	2655.69	37.5136	1172.36	2851.61	121.859	1131.93	2823.53	82.1031	1072.2
27.013	2423.63	917.193	1402.21	2458.63	918.155	1129.3	2230.13	968.386	1285.89	2236.5	949.833	1188.39	2340.9	997.241	1061.99	2330.47	1011.65	1429.3	2286.27	864.797	1449.59	2175.96	503.124	1401.82	2121.37	443.565	1399.99	2187.05	393.18	1355.88	1918.7	125.005	1344.16	1875.78	146.303	1288.02	2056.51	34.7504	1339.13	1995.1	30.217	1396.58	2376.33	837.004	1043.94	2539.23	492.689	1087.24	2544.61	416.605	1085.52	2633.01	445.147	1120.97	2683.67	62.9047	1119.04	2649.62	34.701	1175.88	2847	115.128	1134.1	2818.02	74.7378	1075.91
27.02	2425.39	914.604	1401.2	2460.82	915.602	1127.65	2231.95	965.744	1284.02	2238.88	947.545	1186.16	2342.65	994.889	1060.75	2332.12	1008.94	1428.36	2287.35	862.257	1447.94	2177.01	500.954	1402.22	2121.75	442.493	1400.07	2186.73	390.673	1355.82	1910.86	129.326	1345.56	1868.52	152.272	1289.51	2044.81	34.4592	1339	1984.13	31.1171	1396.66	2379.24	835.293	1042.91	2542.61	491.18	1088.74	2546.83	414.194	1087.32	2635.63	441.005	1122.11	2676.54	58.5444	1122.29	2640.66	34.5055	1178.28	2842.06	105.229	1136.65	2811.89	64.6863	1079.36
27.027	2427.33	912.222	1400.15	2463.03	913.435	1126.82	2233.68	963.078	1282.01	2241.02	945.283	1184.21	2344.76	992.654	1059.26	2334.07	1006.55	1426.91	2288.92	859.483	1445.11	2178.9	498.784	1401.99	2122.85	441.277	1400.39	2186.98	388.108	1356.01	1903.54	133.762	1347.27	1861.75	158.781	1291.16	2033.16	34.1565	1338.66	1973.23	32.0606	1396.78	2382.4	833.591	1041.53	2546.4	489.899	1089.85	2548.97	412.02	1088.65	2638.62	436.449	1123.05	2668.92	57.4918	1125.19	2632.72	37.6312	1180.01	2841.06	89.4874	1139.55	2805.76	52.0955	1080.2
27.033	2429.41	909.993	1398.91	2465.12	911.776	1125.66	2235.36	960.449	1279.94	2242.83	942.983	1182.04	2348.52	991.094	1055.95	2336.2	1004.33	1425.39	2290.5	857.128	1443.2	2181.5	496.454	1401.77	2124.63	440.008	1400.91	2187.67	385.431	1356.42	1896.91	138.844	1348.32	1856.16	165.663	1293.34	2021.55	33.9933	1338.6	1962.51	32.9261	1397.13	2385.85	831.939	1039.73	2549.98	489.076	1090.85	2549.78	410.861	1090.43	2641.78	432.524	1123.02	2663.06	59.5391	1124.84	2625.56	40.1029	1179.71	2841.3	76.8556	1141.06	2800.72	41.4985	1081.91
27.04	2431.56	907.996	1397.26	2467.23	910.766	1124.02	2236.79	958.026	1277.97	2244.05	940.984	1179.65	2351.38	989.161	1053.6	2338.56	1002.51	1423.82	2292.35	854.915	1441.38	2184.99	493.922	1401.42	2127.09	438.714	1401.5	2189.01	382.533	1356.91	1891.19	143.929	1350.82	1851.7	172.779	1295.89	2009.91	34.0786	1338.78	1952.32	34.2402	1397.36	2389.23	830.845	1038.09	2553.54	489.493	1091.05	2551.76	411.126	1091.56	2644.18	429.403	1123.32	2658.71	60.5513	1123.74	2618.13	42.3033	1177.65	2835.94	67.8597	1143.18	2795.49	33.022	1084.47
27.047	2433.71	906.602	1395.58	2469.6	910.271	1122.97	2238.06	955.768	1276.24	2244.8	939.173	1177.45	2354.12	987.691	1051.04	2341.12	1001.13	1422.36	2293.42	852.795	1440.39	2189.38	491.364	1401.1	2130.42	437.376	1402.36	2190.75	379.502	1357.93	1886.59	149.676	1352.3	1848.53	180.425	1297.46	1998.41	33.8259	1337.97	1942.19	35.574	1397.53	2392.47	830.891	1037.06	2557.31	490.471	1090.17	2556.64	413.552	1090.45	2647.74	429.308	1124.28	2654.14	59.7927	1121.93	2610.17	43.7608	1175.17	2829.21	59.8777	1147.78	2789	27.7051	1084.84
27.053	2435.55	905.729	1393.89	2471.65	910.062	1121.61	2239.05	953.701	1274.77	2245.49	937.57	1176.14	2356.31	986.927	1048.42	2343.79	1000.02	1421.31	2295.61	850.54	1438.97	2194.78	488.714	1400.8	2134.76	435.968	1403.41	2193.72	376.289	1358.94	1882.84	155.305	1354.38	1846.78	188.077	1299.22	1986.95	33.5272	1337.54	1932.23	37.029	1397.65	2395.39	831.452	1035.97	2561.54	491.786	1088.92	2561.83	416.953	1089.02	2651.9	431.614	1126.38	2648.15	58.6289	1120.63	2601.57	45.3477	1172.2	2822.45	51.3661	1152.8	2783.56	24.104	1085.72
27.06	2437.16	905.159	1392.1	2473.27	910.295	1119.98	2239.82	951.828	1273.91	2246.81	936.977	1175.37	2357.72	986.697	1046.66	2346.64	999.426	1420.02	2297.78	848.066	1437.74	2201.24	486.004	1400.71	2140.18	434.478	1404.49	2197.82	372.936	1360.07	1880.79	161.145	1355.11	1847	195.582	1300.51	1976.09	33.2072	1337.03	1922.56	38.7276	1397.61	2398.24	831.989	1035.17	2567.27	493.487	1087.48	2567.12	419.274	1087.99	2656.14	434.902	1129.26	2640.82	57.674	1120.22	2591.97	46.3454	1170.82	2814.27	43.8981	1157.15	2774.2	22.2971	1083.88
27.067	2438.38	904.792	1390.3	2474.54	910.632	1118.82	2240.61	949.98	1273.62	2248.49	936.905	1174.95	2358.93	987.242	1045.89	2349.53	999.066	1418.83	2300	845.58	1436.5	2208.78	483.104	1400.97	2146.69	432.657	1405.11	2203.53	369.54	1361.17	1880.26	166.668	1356.27	1849.3	202.804	1301.46	1965.6	32.8502	1336.06	1913.75	40.7036	1397.37	2400.8	832.667	1034.21	2573.97	495.809	1086.59	2572.93	422.009	1085.84	2659.31	437.435	1133.08	2631.41	58.1235	1121.24	2581.65	47.2452	1171.64	2804.25	39.6589	1158.44	2762.83	22.4615	1083
27.073	2439.36	904.668	1388.42	2475.86	911.511	1117.48	2241.28	948.349	1273.62	2250	936.743	1174.79	2360.03	988.384	1045.54	2352.08	998.905	1417.59	2302.13	843.056	1435.27	2217.51	480.158	1401.12	2154.09	431.222	1406.29	2210.75	366.303	1362.35	1881.31	171.845	1357.74	1853.43	209.735	1301.67	1954.56	32.6043	1334.31	1906.64	43.371	1396.62	2402.67	833.728	1033.38	2580.41	497.951	1087.67	2579.11	424.433	1084.74	2661.58	438.841	1137.48	2620.44	59.3362	1122.88	2571.59	47.1691	1172.85	2793.15	38.1645	1157.8	2751.4	22.1617	1081.61
27.08	2440.29	904.748	1386.28	2477.13	913.066	1116.09	2241.9	946.963	1273.73	2251.22	936.487	1174.22	2361.44	990.021	1045.79	2354.38	998.915	1416.33	2304.07	840.78	1434.2	2226.81	476.604	1402.71	2162.71	429.549	1407.38	2218.81	363.498	1363.63	1884.32	177.058	1358.37	1859.43	216.426	1301.29	1944.54	33.7189	1331.99	1900.51	46.8393	1395.96	2404.12	834.741	1032.31	2586.34	500.39	1088.97	2584.72	425.975	1084.77	2662.17	439.614	1141.22	2609.37	60.7553	1123.8	2560.95	47.3674	1173.18	2782.31	37.0738	1157.98	2740.6	21.9587	1081.41
27.087	2441.11	904.892	1383.99	2477.98	914.772	1114.72	2242.57	945.554	1273.94	2252	936.467	1173.54	2362.63	991.862	1046	2356.04	999.071	1415.18	2306.03	838.512	1433.12	2237	472.867	1403.89	2172.04	427.712	1408.34	2227.74	360.608	1365.4	1888.49	182.314	1358.79	1866.51	222.609	1301.04	1938.38	34.1921	1332.31	1895.66	51.2147	1395.36	2404.75	835.871	1031.15	2590.13	502.08	1090.38	2587.84	426.954	1085.44	2661.53	439.842	1144.5	2598.7	61.1788	1124.41	2549.95	47.6776	1173.04	2771.74	35.934	1159.4	2729.81	22.0884	1082.45
27.093	2441.72	905.04	1381.7	2478.62	916.904	1113.31	2242.98	944.404	1274.1	2253.29	936.04	1172.62	2363.66	994.021	1045.91	2357.38	999.355	1413.84	2307.86	836.291	1431.92	2247.43	469.362	1404.54	2181.92	425.597	1409.14	2237.33	358.554	1367.51	1893.53	187.668	1359.26	1874.15	228.792	1301.11	1933.19	36.3606	1332.6	1892.9	57.1223	1395.9	2405.35	837.152	1029.71	2591.99	503.195	1091.38	2588.02	427.912	1085.95	2659.69	439.642	1147.33	2587.66	61.0138	1124.26	2538.42	47.8149	1172.91	2760.3	35.3679	1160.44	2718.56	21.95	1083.34
27.1	2442.07	905.342	1379.52	2478.94	919.044	1111.65	2243.28	943.258	1274.19	2253.86	936.774	1171.86	2364.38	996.403	1045.51	2360.23	999.988	1412.56	2309.59	834.215	1430.74	2257.53	465.447	1406.13	2192.04	423.525	1410.42	2246.88	356.568	1368.78	1899.06	192.951	1360.05	1882.42	235.356	1301.5	1929.84	39.413	1332.85	1892.73	64.215	1396.51	2405.66	838.667	1028.07	2591.24	503.725	1091.55	2585.56	428.479	1085.79	2655.76	437.976	1149.29	2576.17	60.8826	1124.25	2526.71	48.1298	1172.99	2748.17	34.8289	1160.5	2706.86	22.0822	1083.17
27.107	2442.23	905.932	1377.51	2479.34	921.446	1110.64	2243.34	942.457	1274.16	2254.2	938.148	1171.68	2364.87	998.715	1044.8	2361.18	1000.61	1411.37	2311.08	832.385	1429.66	2267.54	462.095	1406.93	2202.8	421.253	1411.63	2256.81	354.791	1369.29	1905.92	198.802	1359.56	1891.3	242.5	1301.88	1928.67	43.7069	1332.74	1894.99	71.494	1396.62	2405.72	840.394	1026.65	2587.87	503.519	1091	2580.8	428.314	1085.14	2651.4	436.26	1150.29	2564.51	60.988	1124.13	2514.82	48.2428	1172.85	2736.24	34.657	1160.44	2694.89	22.1026	1082.96
27.113	2442.07	906.783	1375.79	2479.45	923.859	1109.35	2243.18	941.929	1273.81	2254.36	939.743	1171.43	2365.17	1001.14	1043.6	2361.33	1001.63	1410.19	2312.48	830.925	1428.33	2277.53	459.209	1407.67	2213.54	419.018	1413.36	2267.17	353.148	1368.96	1913.57	204.959	1359.34	1900.87	249.646	1301.8	1929.6	48.6098	1333.04	1898.51	78.5695	1396.63	2405.5	842.611	1025.29	2582.89	502.934	1090.32	2574.68	428.046	1084.48	2646.02	433.733	1149.49	2552.58	61.1541	1123.98	2502.62	48.1038	1172.15	2724.12	34.4653	1160.52	2682.83	22.0713	1082.95
27.12	2441.64	907.911	1374.4	2479.53	926.269	1108.24	2242.97	941.877	1273.18	2254.25	941.758	1171.17	2365.17	1003.66	1042.33	2360.75	1002.72	1408.67	2313.78	829.819	1427.02	2287.86	456.61	1407.63	2224.58	416.582	1415.18	2277.75	351.825	1368.02	1921.87	211.207	1358.67	1910.74	256.398	1300.96	1932.71	53.1513	1334.64	1903.21	86.219	1396.67	2405.24	845.006	1023.84	2577.38	502.349	1089.47	2567.15	427.808	1083.73	2640.76	431.443	1147.3	2540.23	61.1752	1123.31	2490.37	48.0997	1171.79	2711.85	34.3023	1160.48	2670.68	21.9155	1082.81
27.127	2440.97	909.306	1373.29	2479.56	928.989	1107.1	2242.63	942.607	1272.29	2254.04	944.069	1170.82	2365.18	1006.29	1040.83	2359.15	1004.11	1407.67	2314.73	829.304	1425.74	2297.75	454.943	1407.5	2236.05	414.194	1416.58	2288.74	350.858	1366.66	1930.27	217.356	1358.25	1920.45	262.217	1299.68	1939.53	58.6594	1335.08	1909.49	93.6397	1397.12	2404.85	847.746	1022.73	2570.81	501.576	1088.62	2558.58	427.288	1083.11	2633.68	428.14	1144.12	2527.95	60.8444	1123.06	2477.91	48.1663	1171.37	2699.79	34.541	1160.4	2658.43	21.7963	1082.55
27.133	2439.89	911.047	1372.56	2479.51	931.639	1106.32	2242.08	944.033	1271.35	2253.82	946.976	1170.22	2365.06	1008.86	1039.69	2356.95	1005.76	1406.63	2315.22	829.447	1424.47	2307.77	454.056	1406.9	2247.53	411.914	1417.87	2299.98	350.416	1365.32	1939.07	223.106	1356.53	1929.29	266.953	1298.04	1949.1	63.6598	1336.31	1917.87	99.4722	1397.27	2404.41	850.699	1021.73	2563.69	500.543	1087.48	2549.23	426.878	1082.48	2625.5	425.325	1140.46	2515.81	60.79	1122.68	2465.89	48.1972	1171.32	2687.5	34.4515	1160.24	2646.23	21.8419	1082.31
27.14	2438.68	913.104	1372.14	2479.3	934.417	1105.72	2241.35	946.342	1270.19	2253.7	950.035	1169.67	2365.08	1011.5	1038.74	2353.95	1007.65	1405.98	2315.36	830.171	1422.87	2317.8	454.44	1406.4	2259.19	410.857	1417.14	2311.04	350.72	1364.13	1948.18	227.721	1355.4	1937.05	270.536	1296.12	1960.69	67.0108	1338.42	1929.14	104.23	1398.24	2403.82	853.814	1020.88	2555	499.561	1086.66	2539.36	426.185	1081.77	2616.63	422.505	1137.35	2503.51	60.6068	1122.48	2453.73	48.2138	1171.26	2675.22	34.3706	1160.14	2634.11	21.8174	1082.17
27.147	2437.32	915.499	1372.09	2478.97	937.259	1105.42	2240.53	949.256	1269.06	2253.62	953.87	1169.07	2364.93	1014.26	1038.1	2350.44	1009.66	1405.55	2315.11	831.406	1421.36	2327.87	455.894	1405.87	2269.62	411.792	1417.16	2322.19	351.759	1363.14	1958.4	231.243	1353.25	1945.97	272.997	1294.45	1973.9	70.1203	1339.75	1942.47	108.175	1398.9	2403.09	856.89	1020.2	2545.78	498.646	1085.72	2528.92	425.237	1081.22	2607.43	420.733	1135.02	2491.25	60.4488	1122.29	2441.51	48.2306	1171.29	2663.05	34.3059	1159.86	2621.82	21.6972	1081.95
27.153	2435.84	918.115	1372.32	2478.57	940.166	1105.41	2239.67	952.43	1267.68	2253.38	957.521	1168.03	2364.72	1017.29	1037.35	2346.59	1011.69	1405.06	2314.6	833.079	1419.91	2338.04	458.358	1405.5	2280.46	414.42	1416.33	2333.69	353.528	1362.33	1969.47	233.544	1352.74	1956.35	274.629	1292.96	1988.28	72.5043	1339.7	1957.04	110.924	1399.24	2402.26	859.879	1019.62	2535.99	497.749	1084.89	2518	424.354	1080.34	2598.18	419.821	1133.21	2479.11	60.3705	1122.14	2429.43	48.1756	1171.22	2650.88	34.2296	1159.67	2609.67	21.7719	1081.65
27.16	2434.36	921.009	1372.78	2478.08	943.131	1105.48	2238.83	955.661	1266.18	2252.83	961.253	1166.39	2364.5	1020.54	1036.91	2342.53	1013.86	1404.47	2313.99	835.17	1418.19	2348.03	461.335	1405.21	2291.53	417.967	1414.97	2345.26	356.048	1361.79	1982	235.056	1351.56	1967.58	275.391	1291.52	2003.62	74.144	1340.55	1972.23	112.754	1400.05	2401.28	862.661	1019.1	2525.81	497.039	1084.07	2507	423.308	1080.07	2588.79	419.424	1131.92	2466.85	60.3325	1121.99	2417.29	48.2118	1171.16	2638.69	34.2112	1159.38	2597.5	21.611	1081.39
27.167	2432.8	924.019	1373.32	2477.65	946.149	1105.74	2237.92	959.097	1264.66	2252.2	964.917	1165.6	2364.47	1024.03	1036.31	2338.58	1016.25	1403.69	2313.14	837.621	1416.61	2357.91	464.794	1405.11	2302.63	421.961	1414.35	2356.92	359.223	1361.62	1995.21	235.575	1351.03	1979	275.339	1290.56	2020.36	75.2463	1340.78	1988.3	113.512	1399.74	2400.11	865.257	1018.68	2515.28	496.453	1083.1	2496.07	422.605	1079.84	2579.28	419.338	1130.89	2454.78	60.0596	1121.69	2405.17	48.3022	1171.15	2626.57	34.2016	1159.23	2585.28	21.5487	1081.08
27.173	2431.39	927.143	1373.82	2477.09	949.236	1105.54	2237.19	962.481	1263.14	2251.53	968.821	1163.85	2364.6	1027.32	1036.1	2334.79	1018.73	1402.86	2312.48	840.38	1415.06	2367.89	468.655	1404.03	2313.47	426.242	1413.55	2368.59	362.848	1361.65	2008.79	235.488	1350.39	1990.21	274.372	1289.52	2037.75	75.7782	1340.99	2004.91	113.592	1399.65	2398.75	867.61	1018.23	2505.27	496.296	1082.22	2484.79	422.329	1079.61	2569.4	419.117	1130.11	2442.69	59.8372	1121.46	2392.97	48.3436	1171.09	2614.38	34.2219	1158.92	2573.14	21.3096	1081.17
27.18	2429.91	930.255	1374.28	2476.54	952.037	1106.44	2236.42	965.944	1261.78	2250.87	972.523	1162.81	2365.22	1030.97	1035.81	2331.24	1021.52	1402.26	2311.38	843.163	1413.93	2377.24	472.456	1404.72	2324.34	430.485	1412.53	2380.34	366.789	1361.63	2022.11	234.734	1349.87	2001.67	272.511	1288.47	2055.78	75.6995	1341.98	2022.15	112.943	1399.34	2397.21	870.228	1017.76	2494.88	496.411	1081.3	2474.22	422.387	1079.48	2559.21	418.65	1129.5	2430.41	59.804	1121.34	2380.88	48.4109	1171.06	2602.21	34.1564	1158.65	2560.93	21.5167	1080.63
27.187	2428.55	933.475	1374.54	2475.77	954.722	1106.81	2235.75	969.457	1260.39	2250.2	976.371	1161.22	2365.88	1034.24	1035.62	2328.12	1024.2	1401.5	2310.35	846.065	1412.69	2386.64	476.68	1404.54	2335.01	434.659	1411.57	2392.11	370.84	1361.48	2035.24	232.84	1349.35	2013.71	269.917	1287.66	2074.97	75.3304	1341.67	2039.97	111.693	1399.18	2395.9	872.53	1016.96	2485.34	496.943	1080.58	2463.92	423.244	1078.25	2548.86	418.028	1129.02	2418.24	59.7882	1121.19	2368.81	48.5845	1171.17	2590.03	34.2015	1158.36	2548.79	21.3983	1080.37
27.193	2427.24	936.89	1374.7	2474.84	957.195	1106.99	2235.13	972.976	1259.27	2249.44	979.996	1160.32	2362.3	1036.57	1036.16	2325.52	1027.49	1400.71	2309.47	849.029	1411.72	2396.12	481.311	1403.52	2345.53	438.584	1410.54	2403.71	375.199	1361.41	2049.04	230.482	1347.76	2026.22	266.3	1286.49	2095.05	74.7752	1342.01	2058.28	109.875	1399.3	2393.72	874.801	1016.68	2476.2	497.737	1079.82	2453.78	423.949	1077.44	2538.22	417.243	1128.52	2406.12	59.6407	1121.05	2356.77	48.7674	1171.12	2577.91	34.2429	1158.19	2536.57	21.3534	1080.12
27.2	2426.44	940.386	1374.5	2473.84	959.42	1107.04	2234.41	976.569	1258.3	2248.61	983.647	1159.07	2362.49	1039.73	1035.84	2323.43	1031.03	1400	2308.69	852.105	1411.02	2405.02	485.7	1403.95	2355.69	442.692	1410.1	2415.31	379.471	1361.1	2063.23	227.001	1347.46	2038.9	261.913	1285.43	2115.48	73.518	1342.01	2077.4	107.267	1398.48	2391.53	876.804	1016.16	2467.23	498.178	1079.88	2443.62	424.568	1076.8	2527.38	416.323	1127.9	2393.99	59.8081	1121.03	2344.6	49.2087	1170.31	2565.85	34.2891	1158.03	2524.53	21.378	1079.94
27.207	2424.92	943.964	1374.31	2473.06	961.569	1106.83	2233.69	980.038	1257.52	2247.8	987.042	1158.62	2362.8	1042.84	1035.58	2321.91	1034.63	1399.38	2308.16	855.057	1410.65	2413.84	490.41	1403.63	2365.76	446.275	1408.88	2426.87	384.113	1361.47	2078.07	223.071	1346.54	2051.97	256.667	1284.38	2136.96	72.1266	1341.62	2096.81	104.446	1398.29	2389.14	878.73	1015.95	2458.26	498.575	1079.44	2433.36	425.2	1076.16	2516.41	415.709	1127.25	2382.08	59.9903	1120.91	2332.73	49.2291	1171.19	2553.78	34.2141	1157.82	2512.49	21.2666	1079.75
