Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.993	2152.97	860.455	-108.705	2149.55	861.311	-382.274	1937.11	878.251	-203.811	1938.96	880.191	-281.208	2066.54	924.396	-413.161	2047.16	928.421	-66.4178	2076.15	761.922	-52.5862	2205.32	448.809	-99.864	2218.04	389.208	-99.7605	2275.12	400.321	-148.813	2328.37	73.5827	-127.553	2291.24	54.9855	-189.925	2478.67	97.3645	-166.569	2440.58	71.8295	-110.848	2059.16	774.713	-434.692	1977.98	444.402	-348.829	1960.06	380.036	-342.802	2012.14	361.54	-299.252	1877.27	68.5537	-285.09	1830.62	61.0898	-230.278	2028.21	36.9959	-255.835	1973.73	29.4964	-316.314
4	2157.74	860.031	-108.578	2153.67	861.053	-382.284	1941.6	877.955	-203.224	1943.3	879.8	-280.549	2070.53	924.134	-412.909	2051.93	927.986	-66.1021	2080.88	761.45	-52.4481	2209.46	448.244	-99.9757	2222.16	388.648	-99.9004	2279.24	399.882	-149.147	2331.5	72.796	-127.837	2294.23	54.0549	-190.019	2481.84	96.2161	-167.352	2443.92	70.7721	-111.758	2062.97	774.671	-434.656	1980.59	444.549	-348.968	1962.34	380.324	-342.96	2013.5	361.525	-299.677	1877.67	69.1799	-284.98	1830.85	62.221	-230.53	2028.22	36.9858	-255.956	1973.73	29.4705	-316.42
4.007	2162.55	859.649	-108.422	2157.67	860.822	-382.252	1946.16	877.706	-202.383	1947.65	879.785	-280.052	2074.53	923.959	-412.609	2056.68	927.546	-65.7232	2085.61	761.014	-52.2826	2213.58	447.691	-100.081	2226.16	388.076	-100.052	2282.96	399.162	-149.682	2334.39	71.8222	-128.135	2296.69	53.1468	-190.159	2484.49	94.5981	-168.313	2446.62	69.5183	-112.382	2066.81	774.687	-434.47	1983.31	444.856	-349.141	1964.78	380.658	-343.085	2015.84	361.523	-300.08	1877.81	70.1702	-285.612	1831.04	63.386	-230.809	2028.22	36.9972	-256.067	1973.74	29.4485	-316.514
4.013	2166.56	858.993	-109.045	2161.84	860.617	-382.199	1950.64	877.512	-202.078	1952.11	879.624	-279.421	2078.61	923.807	-412.276	2061.53	927.14	-65.3937	2090.39	760.594	-52.1187	2217.77	447.074	-100.143	2230.16	387.563	-100.079	2286.76	398.267	-149.983	2336.55	70.7072	-128.487	2298.53	52.0884	-190.278	2486.69	92.5484	-169.221	2448.85	67.9057	-113.107	2070.59	774.784	-434.512	1986.21	445.122	-349.248	1967.28	380.999	-343.259	2018.2	361.489	-300.287	1878.16	71.0787	-285.823	1831.33	64.7108	-231.034	2028.24	36.9854	-256.169	1973.76	29.43	-316.607
4.02	2171.29	858.649	-108.991	2166	860.446	-382.069	1955.25	877.179	-201.174	1956.58	879.514	-278.804	2082.75	923.685	-411.848	2066.29	926.755	-65.0611	2095.48	760.278	-51.7134	2221.96	446.587	-100.249	2234	386.922	-100.183	2290.52	397.384	-150.285	2338.14	69.4293	-128.809	2299.74	50.9983	-190.376	2488.14	90.4845	-170.337	2450.48	65.9542	-114.116	2074.47	774.834	-434.402	1989.12	445.374	-349.33	1969.91	381.391	-343.416	2020.77	361.414	-300.395	1878.54	72.0966	-286.092	1831.59	66.0018	-231.299	2028.28	36.9954	-256.283	1973.79	29.4262	-316.674
4.027	2176.1	858.319	-108.82	2170.26	860.331	-381.996	1959.81	877.141	-200.878	1961.1	879.44	-278.178	2087	923.691	-411.425	2071.27	926.437	-64.6042	2100.16	759.885	-51.7884	2226.15	446.041	-100.235	2237.89	386.346	-100.212	2294.05	396.401	-150.599	2339.33	68.0094	-129.153	2300.39	49.7561	-190.541	2489.13	87.717	-171.507	2451.68	63.8231	-114.973	2078.52	774.937	-434.284	1992.22	445.668	-349.528	1972.59	381.784	-343.579	2023.33	361.426	-300.779	1878.99	73.0265	-286.35	1831.97	67.5079	-231.689	2028.32	36.9984	-256.38	1973.81	29.4319	-316.742
4.033	2180.98	858.038	-108.651	2174.54	860.159	-381.868	1964.47	877.004	-200.283	1965.7	879.386	-277.559	2091.12	923.792	-411.064	2076.23	926.138	-64.207	2105.06	759.598	-51.609	2230.24	445.507	-100.279	2241.67	385.754	-100.253	2297.62	395.345	-150.829	2339.93	66.5212	-129.567	2300.52	48.5253	-190.619	2489.71	84.8906	-172.738	2452.27	61.5899	-115.772	2082.47	775.043	-434.132	1995.46	445.909	-349.673	1975.42	382.127	-343.762	2026.11	361.525	-301.206	1879.46	73.9359	-286.248	1832.4	68.9957	-231.932	2028.37	36.9832	-256.517	1973.85	29.4384	-316.826
4.04	2185.9	857.82	-108.466	2178.87	860.041	-381.69	1969.19	876.719	-199.573	1970.24	879.362	-276.892	2095.4	923.884	-410.608	2081.23	925.846	-63.7782	2110.04	759.304	-51.4346	2234.31	444.889	-100.246	2245.34	385.057	-100.246	2300.95	393.986	-151.22	2340.14	64.8472	-129.941	2300.15	47.0447	-190.783	2490	81.7248	-173.825	2452.35	59.0542	-116.808	2086.7	775.076	-433.811	1998.82	446.208	-349.802	1978.24	382.55	-343.983	2028.78	361.499	-301.404	1879.84	75.1555	-286.907	1832.75	70.544	-232.183	2028.43	36.9727	-256.624	1973.89	29.4356	-316.886
4.047	2190.91	857.659	-108.278	2183.26	860.029	-381.491	1973.95	876.831	-198.997	1975.02	879.343	-276.259	2099.76	923.985	-410.118	2086.24	925.634	-63.3471	2115.24	759.199	-51.0568	2238.41	444.397	-100.278	2249.06	384.427	-100.251	2304.38	392.739	-151.418	2339.84	63.1493	-130.35	2299.28	45.5932	-190.848	2489.41	78.6052	-175.144	2451.91	56.651	-117.4	2090.67	775.306	-433.788	2002.19	446.533	-349.939	1981.29	382.942	-344.187	2031.63	361.546	-301.651	1880.32	76.3638	-287.226	1833.26	72.2226	-232.451	2028.5	36.9612	-256.749	1973.94	29.4629	-316.959
4.053	2196	857.545	-108.034	2187.68	859.97	-381.285	1978.85	876.793	-198.302	1979.82	879.335	-275.558	2104.19	924.086	-409.631	2091.36	925.426	-62.8771	2120.34	758.949	-50.756	2242.56	443.782	-100.213	2252.68	383.764	-100.273	2307.95	391.675	-151.551	2339.13	61.4695	-130.779	2298.2	43.6535	-190.959	2488.69	75.0783	-176.344	2451.31	53.8694	-118.285	2095.09	775.375	-433.345	2005.66	446.864	-350.111	1984.3	383.339	-344.336	2034.68	361.568	-302.03	1880.78	77.5999	-287.458	1833.75	73.9107	-232.742	2028.57	36.9371	-256.861	1974.02	29.4793	-317.012
4.06	2201.12	857.448	-107.786	2192.18	859.961	-381.184	1983.65	876.745	-197.56	1984.57	879.315	-274.825	2108.62	924.193	-409.118	2096.56	925.269	-62.4018	2125.27	758.731	-50.7184	2246.54	443.206	-100.248	2256.42	383.139	-100.131	2311.12	390.423	-151.737	2338.3	59.8604	-131.418	2297.74	42.6293	-191.584	2487.94	71.3	-177.285	2450.79	50.3907	-119.27	2099.16	775.622	-433.304	2009.19	447.145	-350.283	1987.43	383.84	-344.62	2037.81	361.629	-302.37	1881.36	78.7495	-287.758	1834.29	75.7091	-233.093	2028.64	36.9279	-256.958	1974.13	29.5038	-317.078
4.067	2206.22	857.38	-107.495	2196.75	859.962	-380.791	1988.51	876.716	-196.832	1989.4	879.318	-274.127	2113.3	924.324	-408.576	2101.69	925.12	-61.8443	2130.5	758.648	-50.3356	2250.58	442.662	-100.359	2259.71	382.592	-100.297	2314.3	389.437	-151.926	2338.04	58.9737	-132.373	2298.68	43.1552	-192.359	2488.95	67.7116	-177.231	2451.12	46.7101	-119.493	2103.5	775.801	-432.95	2012.9	447.484	-350.48	1990.6	384.304	-344.784	2040.82	361.623	-302.581	1882.01	80.0418	-288.169	1834.86	77.59	-233.579	2028.71	36.9171	-257.077	1974.25	29.5506	-317.152
4.073	2211.45	857.52	-107.08	2201.4	859.956	-380.425	1993.44	876.765	-195.994	1994.23	879.328	-273.345	2117.83	924.436	-408.122	2106.97	925.052	-61.1936	2135.69	758.752	-49.9038	2254.4	442.393	-100.573	2262.71	382.217	-100.441	2317.2	388.93	-152.077	2339.55	59.9353	-132.543	2300.22	44.0465	-192.662	2491.68	64.279	-176.693	2452.95	44.5989	-119.716	2108	776.024	-432.57	2016.71	447.857	-350.553	1993.99	384.811	-344.976	2043.9	361.659	-302.879	1882.6	81.452	-288.575	1835.49	79.7167	-234.131	2028.79	36.8917	-257.19	1974.41	29.5948	-317.247
4.08	2216.54	857.85	-106.658	2206.08	860.053	-380.06	1998.43	876.849	-195.22	1999.12	879.366	-272.58	2122.41	924.557	-407.587	2112.26	925.116	-60.4698	2140.9	759.15	-49.3953	2257.82	442.49	-100.724	2265	381.797	-100.648	2320.07	388.668	-152.198	2342.33	60.8239	-132.062	2302.03	45.0094	-192.668	2494.26	61.9207	-176.457	2454.59	43.4286	-119.655	2112.56	776.207	-432.079	2020.63	448.276	-350.717	1997.27	385.405	-345.137	2047.21	361.699	-303.17	1883.3	82.9207	-289.081	1836.21	81.8231	-234.71	2028.86	36.8871	-257.326	1974.56	29.671	-317.364
4.087	2221.66	858.404	-106.184	2210.83	860.245	-379.568	2003.45	876.96	-194.469	2004.02	879.419	-271.819	2127.21	924.703	-407.005	2117.42	925.252	-59.6662	2146.29	759.706	-48.7942	2260.94	442.757	-100.644	2267.3	381.661	-100.532	2323.01	388.615	-152.262	2345.46	60.561	-131.888	2303.98	45.8569	-192.624	2496.56	60.6524	-176.111	2456.27	42.4951	-119.237	2117.1	776.5	-431.675	2024.59	448.707	-350.802	2000.82	386.057	-345.431	2050.66	361.973	-303.617	1884.11	84.4725	-289.487	1836.98	84.0212	-235.146	2028.96	36.876	-257.444	1974.73	29.7527	-317.425
4.093	2226.83	859.048	-105.659	2215.71	860.469	-379.111	2008.48	877.131	-193.735	2008.96	879.488	-270.968	2131.95	924.845	-406.441	2122.61	925.52	-58.8089	2151.53	760.375	-48.149	2263.74	442.839	-100.301	2269.83	381.812	-100.236	2326.03	388.876	-152.14	2347.87	59.9585	-131.802	2305.89	46.691	-192.53	2498.39	59.3373	-175.523	2457.96	41.3694	-118.76	2121.9	776.784	-431.217	2028.73	449.193	-350.5	2004.49	386.687	-345.688	2054.14	362.179	-303.85	1884.97	86.0545	-289.902	1837.94	86.3151	-235.625	2029.09	36.8671	-257.578	1974.93	29.8737	-317.497
4.1	2231.99	859.766	-105.053	2220.53	860.749	-378.608	2013.62	877.222	-192.751	2013.97	879.652	-270.213	2136.73	924.979	-405.824	2127.91	925.967	-57.9575	2156.6	761.106	-47.4549	2266.29	442.825	-99.6911	2272.88	382.14	-99.8042	2328.74	389.068	-152.142	2349.5	59.6557	-131.578	2307.58	47.3365	-192.255	2500.27	58.0146	-174.857	2459.55	39.7361	-118.524	2126.74	777.141	-430.66	2032.8	449.803	-350.723	2008.19	387.412	-345.909	2057.78	362.453	-304.246	1885.9	87.8352	-290.408	1838.84	88.7252	-236.2	2029.24	36.8428	-257.712	1975.17	29.9645	-317.601
4.107	2237.05	860.54	-104.464	2225.47	861.027	-378.025	2018.68	877.762	-192.176	2019.07	879.825	-269.449	2141.55	925.233	-405.239	2133.08	926.552	-57.0649	2161.89	761.856	-46.6708	2268.82	442.802	-98.7852	2276.2	382.621	-99.3135	2331.96	389.641	-151.892	2350.79	59.4811	-131.24	2308.72	47.8393	-191.949	2501.72	55.8701	-174.684	2460.66	38.0901	-118.271	2131.52	777.477	-430.143	2037.14	450.347	-350.878	2011.97	388.172	-346.099	2061.46	362.718	-304.666	1886.78	89.7241	-290.953	1839.91	91.21	-236.71	2029.38	36.8327	-257.835	1975.45	30.1086	-317.688
4.113	2242.18	861.338	-103.843	2230.5	861.324	-377.446	2023.84	878.222	-191.389	2024.11	880.06	-268.637	2146.28	925.533	-404.699	2138.35	927.329	-56.344	2166.93	762.605	-45.8926	2271.62	442.913	-97.8231	2279.89	383.053	-98.6246	2335.65	390.27	-151.52	2351.72	59.2853	-130.895	2309.5	48.1847	-191.642	2502.6	53.1944	-174.963	2461.37	36.062	-118.351	2136.47	777.882	-429.465	2041.59	450.947	-351.054	2015.9	388.988	-346.408	2065.22	363.006	-305.161	1887.86	91.6345	-291.513	1841.07	93.8165	-237.322	2029.52	36.8085	-257.972	1975.32	29.9868	-317.631
4.12	2247.41	862.109	-103.135	2235.7	861.707	-376.706	2028.95	878.7	-190.642	2029.25	880.355	-267.86	2150.87	925.855	-404.182	2143.36	928.236	-55.7221	2172.06	763.301	-44.9931	2274.89	443.25	-96.8873	2283.8	383.257	-97.8956	2338.86	390.14	-151.481	2352.53	58.8289	-130.664	2310.01	48.4883	-191.362	2503.2	50.4585	-175.355	2461.75	34.2033	-118.452	2141.51	778.183	-428.831	2046.24	451.562	-351.241	2020.01	389.762	-346.718	2069.14	363.247	-305.655	1889.04	93.4582	-292.134	1842.24	96.4808	-237.945	2029.7	36.7779	-258.091	1975.58	30.1171	-317.682
4.127	2252.52	862.872	-102.378	2240.79	862.012	-375.985	2034.16	879.3	-189.685	2034.49	880.705	-267.092	2155.54	926.191	-403.687	2148.55	929.248	-55.1405	2177.06	764.147	-44.2619	2278.88	443.789	-96.1014	2287.96	383.387	-97.1935	2342.59	390.033	-151.129	2353.09	58.27	-130.541	2310.37	48.7216	-191.033	2503.53	48.1639	-175.818	2461.95	32.8694	-117.714	2146.47	778.642	-428.211	2050.8	452.156	-351.585	2024.12	390.456	-347.06	2073.32	363.471	-306.216	1890.17	95.5071	-292.664	1843.56	99.2178	-238.548	2029.87	36.7525	-258.206	1975.89	30.2733	-317.728
4.133	2257.52	863.643	-101.576	2245.87	862.333	-375.191	2039.34	879.88	-188.997	2039.67	881.131	-266.261	2161.92	926.655	-402.49	2153.6	930.354	-54.5245	2181.99	764.946	-43.3547	2283.38	444.51	-95.5626	2292.42	383.625	-96.3284	2346.42	389.636	-150.577	2353.56	57.7274	-130.607	2310.79	48.9562	-190.772	2504.07	46.4467	-176.165	2462.35	32.0266	-116.897	2151.64	779.049	-427.424	2055.71	452.598	-351.827	2028.3	391.176	-347.524	2077.42	363.745	-306.93	1891.43	97.4588	-293.394	1844.92	102.026	-239.328	2030.02	36.737	-258.323	1976.17	30.4279	-317.764
4.14	2262.49	864.393	-100.657	2251.03	862.648	-374.251	2044.45	880.49	-188.249	2044.82	881.59	-265.428	2167.13	926.934	-401.733	2158.54	931.525	-53.9656	2186.95	765.816	-42.3937	2288.44	445.321	-95.0582	2296.61	383.859	-95.707	2350.15	389.086	-150.045	2354.37	57.3649	-130.696	2311.43	49.2438	-190.631	2505.01	45.7419	-176.294	2462.93	31.4808	-116.404	2156.77	779.512	-426.622	2060.6	453.126	-352.187	2032.75	391.916	-348.036	2081.42	363.867	-307.447	1892.77	99.5172	-294.058	1846.21	105.012	-240.265	2030.16	36.7265	-258.429	1976.49	30.6072	-317.815
4.147	2267.59	865.224	-99.6835	2255.84	862.884	-373.297	2049.69	881.117	-187.391	2050.03	882.073	-264.553	2172.43	927.256	-400.943	2163.58	932.694	-53.3131	2191.83	766.73	-41.407	2293.67	446.024	-94.6552	2300.7	384.077	-95.0511	2353.93	388.599	-149.437	2355.15	57.2993	-130.713	2312.02	49.5655	-190.53	2505.75	44.7685	-176.18	2463.7	31.1098	-116.174	2161.81	779.933	-425.959	2065.69	453.615	-352.524	2037.24	392.666	-348.543	2086.54	364.309	-308.576	1894.23	101.608	-294.893	1848.02	107.79	-240.874	2030.32	36.7077	-258.513	1976.88	30.8223	-317.886
4.153	2272.47	866.088	-98.6194	2260.5	863.102	-372.325	2054.81	881.824	-186.567	2055.32	882.493	-263.466	2177.82	927.551	-400.117	2168.37	933.876	-52.6509	2196.81	767.705	-40.3986	2298.93	446.637	-94.2325	2304.5	384.354	-94.4355	2357.7	388.242	-148.836	2355.91	57.4124	-130.71	2312.49	49.8218	-190.413	2506.34	43.8711	-176.348	2464.12	30.8399	-116.002	2166.66	780.38	-425.369	2070.89	454.035	-352.875	2041.85	393.4	-349.229	2090.98	364.494	-309.281	1895.78	103.634	-295.389	1849.79	110.915	-241.711	2030.43	36.6908	-258.577	1977.35	31.0623	-317.973
4.16	2277.4	867.031	-97.4875	2267.36	863.643	-371.448	2059.95	882.523	-185.766	2060.51	883.123	-262.931	2183.27	927.901	-399.269	2173.18	935.042	-51.8646	2201.74	768.677	-39.363	2304.02	447.169	-93.8046	2308.18	384.676	-93.8567	2361.31	388.121	-148.153	2356.52	57.5271	-130.772	2312.73	49.9654	-190.361	2506.71	42.7475	-176.941	2464.33	30.6398	-115.9	2172.66	780.79	-423.963	2076.24	454.505	-353.282	2046.51	394.076	-349.813	2095.52	364.701	-310.051	1897.39	105.903	-296.481	1851.43	114.14	-242.617	2030.59	36.6692	-258.656	1977.81	31.3275	-318.074
4.167	2282.29	868.023	-96.2742	2272.73	864.081	-370.296	2065.05	883.208	-184.589	2065.61	883.701	-262.122	2188.72	928.237	-398.368	2177.9	936.106	-50.9762	2206.56	769.609	-38.3565	2309.03	447.636	-93.2719	2311.83	385.08	-93.3015	2364.92	388.171	-147.488	2356.93	57.5745	-130.865	2312.87	50.0354	-190.326	2506.96	41.7336	-177.56	2464.59	30.4978	-115.984	2178.12	781.192	-422.977	2081.77	454.997	-353.76	2051.46	394.786	-350.379	2100.15	364.908	-310.954	1899.17	108.157	-297.294	1853.46	117.326	-243.355	2030.8	36.6368	-258.773	1978.35	31.6532	-318.133
4.173	2287.19	868.979	-95.0933	2277.99	864.54	-369.146	2070.08	883.918	-184.044	2070.8	884.224	-261.334	2194.14	928.633	-397.462	2182.59	937.127	-50.139	2211.46	770.448	-37.3482	2313.64	448.083	-92.8027	2315.47	385.45	-92.8197	2368.45	388.236	-146.95	2357.2	57.672	-130.98	2313.03	50.1445	-190.306	2507.3	41.1122	-178.042	2464.92	30.4224	-116.192	2183.54	781.616	-421.961	2087.43	455.383	-354.247	2056.51	395.476	-351.032	2104.92	365.066	-311.954	1900.91	110.555	-297.777	1855.72	120.602	-244.187	2031.03	36.6362	-258.942	1978.88	31.9933	-318.196
4.18	2292.03	869.875	-93.8063	2283.37	864.999	-367.918	2075.13	884.635	-183.359	2076.01	884.761	-260.537	2199.32	929.098	-396.461	2187.35	938.103	-49.1808	2216.37	771.265	-36.4018	2318.19	448.542	-92.2828	2319.15	385.814	-92.3859	2372.1	388.559	-146.35	2357.58	57.845	-131.038	2313.23	50.2291	-190.265	2507.75	40.6741	-178.501	2465.29	30.3779	-116.341	2189.02	782.019	-420.87	2093.34	455.753	-354.749	2061.77	396.18	-351.871	2109.9	365.107	-312.842	1902.99	112.972	-298.92	1858.1	123.965	-244.924	2031.26	36.611	-259.068	1979.48	32.3847	-318.22
4.187	2296.94	870.751	-92.5525	2288.74	865.476	-366.683	2080.18	885.255	-182.358	2081.11	885.322	-259.707	2204.32	929.556	-395.418	2192.13	938.971	-48.303	2221.24	771.979	-35.4408	2322.6	449.091	-91.8118	2322.97	386.19	-91.9835	2375.2	388.445	-146.219	2358.02	58.0137	-131.057	2313.45	50.3767	-190.18	2508.11	40.1758	-178.933	2465.61	30.3515	-116.4	2194.48	782.42	-419.733	2099.41	456.128	-355.352	2067.15	396.901	-352.626	2114.94	365.101	-313.845	1905.26	115.332	-299.654	1860.74	127.395	-245.671	2031.33	36.5615	-258.837	1980.19	32.8034	-318.279
4.193	2301.82	871.531	-91.2978	2293.98	865.979	-365.45	2085.2	885.898	-181.709	2086.23	885.835	-258.848	2209.21	930.052	-394.393	2196.95	939.789	-47.3798	2226.33	772.64	-34.4965	2327.06	449.666	-91.2104	2326.77	386.616	-91.6322	2378.36	388.392	-146.089	2358.56	58.0908	-131.082	2313.64	50.4987	-190.065	2508.4	39.6111	-179.164	2465.9	30.3114	-116.417	2199.97	782.812	-418.589	2105.2	456.794	-356.325	2072.68	397.556	-353.487	2120.35	365.119	-314.933	1907.4	118.006	-300.039	1863.52	130.943	-246.246	2031.5	36.5316	-258.829	1980.84	33.2537	-318.24
4.2	2306.75	872.29	-89.9851	2299.31	866.483	-364.228	2090.23	886.446	-180.852	2091.35	886.316	-258.028	2217.37	930.519	-392.878	2201.74	940.558	-46.3694	2231.34	773.27	-33.5411	2331.07	450.117	-90.8158	2330.49	387.032	-91.2865	2381.49	388.367	-146.051	2359.02	58.1026	-131.138	2313.83	50.6093	-190.022	2508.67	39.3557	-179.348	2466.13	30.2757	-116.402	2205.27	783.193	-417.433	2112.15	456.696	-356.54	2078.56	398.187	-354.333	2125.94	365.069	-316.163	1909.8	120.63	-300.698	1866.61	134.482	-246.805	2031.71	36.5093	-258.799	1981.59	33.8124	-318.255
4.207	2311.69	872.997	-88.7386	2304.54	867.008	-363.039	2095.19	887.009	-180.016	2096.45	886.791	-257.162	2221.94	931.121	-392.019	2206.79	941.278	-45.3922	2236.46	773.884	-32.5134	2334.97	450.422	-90.5052	2334.29	387.3	-90.9455	2384.49	388.252	-146.137	2359.38	58.1444	-131.237	2313.99	50.7027	-190.026	2508.89	39.1626	-179.502	2466.3	30.2379	-116.392	2210.64	783.512	-416.282	2118.7	456.88	-357.153	2084.52	398.751	-355.274	2131.84	364.895	-317.403	1912.38	123.298	-301.355	1869.87	138.186	-247.211	2031.9	36.4971	-258.733	1982.4	34.3556	-318.256
4.213	2316.62	873.592	-87.5071	2309.67	867.497	-361.823	2100.16	887.505	-179.097	2101.47	887.242	-256.278	2226.93	931.695	-390.9	2211.71	941.917	-44.4314	2241.51	774.471	-31.5204	2338.63	450.597	-90.2664	2337.82	387.552	-90.6153	2387.46	388.168	-146.262	2359.7	58.1991	-131.35	2314.12	50.7722	-190.065	2509.03	38.9701	-179.64	2466.42	30.229	-116.391	2215.98	783.784	-415.083	2125.19	457.339	-358.252	2090.89	399.341	-356.355	2137.74	364.691	-318.632	1915.25	125.965	-301.875	1873.52	141.845	-247.492	2032.1	36.4949	-258.681	1983.19	34.9136	-318.199
4.22	2321.55	874.157	-86.2539	2314.79	868.007	-360.661	2105.15	888.005	-178.182	2106.51	887.632	-255.359	2232.05	932.261	-389.786	2216.78	942.522	-43.4081	2246.76	775.008	-30.4021	2341.84	450.712	-89.9052	2341.21	387.754	-90.338	2390.21	388.06	-146.484	2359.96	58.2539	-131.537	2314.23	50.8238	-190.191	2509.14	38.8193	-179.766	2466.52	30.2459	-116.433	2221.25	784.013	-413.872	2132.54	457.051	-358.598	2097.07	399.869	-356.802	2144.14	364.405	-319.973	1918.27	128.674	-302.343	1877.44	145.668	-247.69	2032.31	36.4896	-258.616	1984.11	35.5179	-318.193
4.227	2326.41	874.591	-85.0605	2319.77	868.447	-359.487	2110.08	888.471	-177.204	2111.46	887.976	-254.429	2237.01	932.808	-388.627	2221.9	943.044	-42.2975	2251.96	775.583	-29.3674	2344.93	450.778	-89.3924	2344.32	387.86	-90.0589	2392.87	387.957	-146.628	2360.22	58.2388	-131.799	2314.36	50.8612	-190.326	2509.25	38.6956	-179.855	2466.62	30.2876	-116.508	2226.38	784.227	-412.712	2139.51	457.292	-359.728	2103.56	400.201	-357.435	2150.49	364.031	-321.553	1921.54	131.474	-302.769	1881.67	149.399	-247.892	2032.51	36.5075	-258.511	1985.08	36.1265	-318.15
4.233	2331.33	875.01	-83.8979	2324.81	868.933	-358.332	2115	888.859	-176.068	2116.39	888.311	-253.499	2241.82	933.359	-387.513	2227.14	943.558	-41.1965	2257.14	776.137	-28.2605	2347.79	450.68	-88.8632	2347.15	387.825	-89.797	2395.45	387.79	-146.765	2360.41	58.3952	-131.948	2314.47	50.896	-190.508	2509.34	38.5964	-179.957	2466.7	30.3314	-116.603	2230.56	784.413	-411.814	2147.19	456.822	-360.126	2110.46	400.604	-358.366	2157.17	363.71	-322.992	1924.83	134.322	-303.269	1886.29	153.268	-247.928	2032.75	36.5063	-258.396	1986.19	36.8091	-318.076
4.24	2336.23	875.348	-82.8301	2329.74	869.392	-357.23	2119.94	889.26	-175.121	2121.21	888.564	-252.507	2246.6	933.897	-386.385	2232.16	944.01	-40.0688	2260	776.466	-27.4881	2350.44	450.607	-88.3112	2349.65	387.803	-89.5185	2397.82	387.625	-146.748	2360.57	58.4207	-132.168	2314.59	50.9333	-190.759	2509.43	38.5181	-180.061	2466.75	30.3901	-116.749	2237.12	784.571	-410.077	2154.48	456.863	-361.182	2117.5	400.958	-359.241	2164.14	363.249	-324.459	1928.53	137.192	-303.7	1891.06	157.037	-248.121	2033.01	36.4981	-258.241	1987.37	37.5305	-318.005
4.247	2341.07	875.651	-81.7323	2334.43	869.803	-356.12	2124.73	889.73	-174.26	2126.02	888.803	-251.489	2251.21	934.396	-385.21	2237.49	944.402	-38.902	2264.61	776.89	-26.4491	2352.84	450.521	-87.8455	2351.86	387.654	-89.1752	2400.06	387.434	-146.552	2360.68	58.4573	-132.382	2314.67	50.948	-190.98	2509.51	38.4432	-180.162	2466.79	30.437	-116.895	2241.92	784.693	-409.045	2162.26	456.56	-361.995	2124.79	401.18	-359.997	2171.33	362.814	-325.979	1932.58	140.047	-304.085	1896.29	160.976	-248.204	2033.34	36.465	-258.083	1988.67	38.2702	-317.91
4.253	2345.91	875.949	-80.6624	2339.18	870.078	-355.021	2129.53	890.111	-173.275	2130.75	889.014	-250.488	2257.73	935.049	-384.724	2242.73	944.842	-37.5927	2269.02	777.342	-25.4507	2355.09	450.416	-87.4375	2353.89	387.489	-88.8338	2402.18	387.231	-146.155	2360.76	58.4688	-132.586	2314.76	50.9857	-191.217	2509.57	38.3769	-180.268	2466.82	30.4903	-117.052	2246.8	784.72	-407.912	2170.13	456.29	-362.933	2132.22	401.403	-360.906	2178.67	362.409	-327.608	1937.01	142.757	-304.513	1901.87	164.746	-248.369	2033.81	36.4522	-257.945	1990.11	39.0311	-317.846
4.26	2350.62	876.227	-79.6281	2343.82	870.347	-353.866	2134.24	890.432	-172.268	2135.38	889.179	-249.442	2262.41	935.479	-383.629	2247.82	945.21	-36.4239	2273.4	777.765	-24.4665	2357.25	450.38	-86.8865	2355.72	387.346	-88.4136	2404.21	386.954	-145.605	2360.83	58.4883	-132.784	2314.82	51.0158	-191.434	2509.63	38.3312	-180.351	2466.84	30.5523	-117.195	2251.74	784.74	-406.834	2178.26	455.806	-363.756	2139.9	401.578	-361.913	2186.39	361.908	-329.152	1941.73	145.543	-305.083	1907.8	168.619	-248.616	2034.29	36.4391	-257.651	1991.68	39.7884	-317.721
