Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1761.36	870.942	-58.3239	1757.71	872.443	-267.126	1592.52	893.411	-120.527	1589.45	884.403	-196.074	1682.78	924.454	-297.798	1697.46	938.198	-28.2333	1703.59	811.938	-0.89663	1661.61	436.449	-60.3257	1647.79	389.973	-63.8066	1699.54	378.771	-108.286	1597.51	58.9535	-116.781	1570.8	48.4763	-164.527	1751.42	36.673	-117.044	1701.52	26.685	-64.6735	1696.99	799.868	-319.3	1825.4	456.234	-290.256	1815.95	411.793	-295.549	1868.48	389.539	-265.892	1678.99	113.441	-277.347	1646.78	107.45	-226.565	1810.17	48.5706	-270.034	1770.47	52.6654	-319.874
1.133	1772.61	869.1	-56.709	1770.16	872.052	-265.852	1604.03	892.438	-120.658	1601.4	883.388	-196.252	1695.47	923.715	-296.937	1710.45	936.772	-27.1382	1713.27	810.369	-0.31081	1665.81	436.245	-60.2875	1651.43	389.991	-63.8708	1703.17	378.035	-108.058	1597.91	59.5306	-117.057	1571.06	49.2553	-164.803	1751.56	36.4772	-117.187	1701.58	26.6661	-64.6431	1710.11	799.865	-319.26	1841.4	455.993	-288.823	1833.78	410.29	-293.723	1886.08	390.497	-263.786	1713.99	104.071	-274.998	1682.11	96.5693	-224.299	1848.68	47.6675	-267.439	1808.95	48.9371	-317.028
1.14	1785.27	867.915	-55.1116	1782.12	871.157	-263.75	1615.43	891.187	-121.105	1612.96	882.1	-196.647	1707.31	922.61	-296.406	1721.3	934.885	-26.5093	1722.88	808.821	0.32398	1670.44	435.982	-60.3707	1655.29	389.958	-64.1138	1707.04	377.184	-107.942	1598.31	60.1607	-117.339	1571.47	50.0136	-165.13	1751.95	36.3765	-117.329	1701.67	26.727	-64.5612	1724.25	799.067	-318.235	1856.79	455.274	-287.34	1851.21	408.763	-291.815	1903.19	391.325	-261.572	1750.04	95.1644	-272.137	1717.82	86.4502	-222.164	1887.62	47.7079	-264.357	1847.89	45.9682	-314.113
1.147	1795.53	865.753	-53.4515	1794.73	870.138	-262.3	1626.82	889.596	-121.671	1625.26	880.37	-197.05	1719.59	921.137	-295.77	1732.36	933.08	-25.2045	1732.34	807.102	0.71074	1675.3	435.695	-60.5087	1659.57	389.935	-64.4153	1711.51	376.198	-107.669	1598.81	60.9564	-117.679	1571.98	50.8852	-165.575	1752.15	36.3211	-117.379	1701.7	26.7146	-64.5741	1737.92	798.333	-318.004	1871.79	454.278	-285.832	1867.96	406.889	-289.744	1921.74	393.6	-258.199	1786.18	87.2476	-269.995	1753.95	77.2217	-220.178	1926.26	48.5541	-261.27	1886.92	43.8945	-311.112
1.153	1805.91	863.743	-51.82	1807.36	868.989	-260.869	1638.16	887.779	-122.14	1637.28	878.612	-197.509	1732.07	919.646	-295.019	1743.16	930.916	-24.2689	1741.78	805.389	1.20445	1680.39	435.387	-60.7958	1664.05	389.885	-64.845	1715.92	375.427	-107.509	1599.36	61.7832	-118.176	1572.58	52.001	-166.158	1752.56	36.1732	-117.473	1701.71	26.7213	-64.636	1751.6	797.207	-317.486	1886.06	452.88	-284.205	1884.1	405.008	-287.868	1937.36	394.416	-256.112	1822.55	80.3524	-267.924	1790.47	69.0224	-218.378	1964.6	50.3883	-258.151	1925.92	42.8527	-308.142
1.16	1816.92	861.869	-50.2994	1820.17	867.596	-259.591	1649.5	885.844	-122.889	1649.23	876.777	-198.117	1744.13	917.995	-294.42	1753.75	928.662	-23.4246	1751.21	803.683	1.63199	1685.74	435.096	-61.1691	1668.71	389.892	-65.364	1720.16	374.594	-107.769	1599.83	62.7635	-118.784	1573.2	53.116	-166.836	1752.79	36.0173	-117.653	1701.41	26.771	-64.3946	1764.97	796.104	-317.289	1899.77	451.331	-282.53	1899.88	403.022	-286.001	1953.86	394.885	-253.852	1858.89	74.5717	-266.08	1827.01	61.8839	-216.72	2002.48	53.3175	-254.924	1964.72	42.7867	-305.018
1.167	1827.79	859.939	-48.8993	1832.97	866.167	-258.295	1660.96	883.75	-123.567	1661.45	874.681	-198.764	1757.77	916.633	-294.377	1764.19	926.346	-22.7207	1760.54	802.004	2.07081	1691.27	434.908	-61.6302	1673.48	389.959	-65.9141	1725.04	373.879	-107.947	1600.38	63.8578	-119.362	1573.83	54.3561	-167.635	1753.02	35.9123	-117.761	1701.33	26.6778	-64.6146	1778.01	794.259	-315.973	1913.14	449.455	-280.962	1915.05	400.969	-284.247	1969.15	395.035	-251.985	1894.99	70.0636	-264.819	1863.31	56.0837	-215.229	2039.59	57.6114	-251.698	2002.95	43.954	-301.971
1.173	1838.52	858.06	-47.5339	1846.22	864.613	-257.241	1672.48	881.704	-124.335	1673.59	872.825	-199.528	1770.69	914.912	-294.153	1773.82	924.044	-21.4755	1770.26	800.268	2.13985	1696.98	434.808	-62.0586	1678.51	390.118	-66.4685	1730.29	373.059	-108.127	1600.9	64.8877	-120.208	1574.57	55.6724	-168.589	1753.23	35.8194	-117.836	1701.46	26.9391	-64.8551	1792.5	793.028	-316.02	1926.03	447.28	-279.337	1929.85	398.827	-282.493	1983.85	395.097	-250.266	1930.76	66.7664	-263.302	1899.22	51.4962	-213.94	2075.69	62.7945	-248.602	2040.48	46.0162	-298.818
1.18	1849.52	856.148	-46.3853	1858.85	863.069	-256.012	1684.12	879.716	-125.423	1685.92	870.913	-200.247	1783.57	913.324	-293.959	1784.1	921.601	-20.9824	1779.9	798.599	2.10674	1702.93	434.66	-62.5314	1683.81	390.298	-67.0351	1735.48	372.311	-108.342	1601.52	66.0922	-121.037	1575.35	57.2177	-169.445	1753.46	35.7737	-117.853	1701.42	26.8227	-65.4113	1806.91	791.294	-315.805	1938.56	444.958	-277.783	1944.32	396.647	-280.65	1998.18	395.007	-248.62	1965.48	64.8637	-262.106	1934.27	48.1136	-213.128	2110.53	69.1386	-245.593	2077.01	49.6649	-295.99
1.187	1860.58	854.241	-45.2936	1871.95	861.514	-255.022	1695.91	877.685	-126.459	1698.32	868.962	-201.083	1796.5	911.936	-294.053	1794.35	919.387	-20.8129	1789.76	796.994	2.14238	1709.03	434.541	-62.957	1689.17	390.515	-67.6105	1740.84	371.743	-108.536	1602.14	67.6822	-121.604	1576.2	58.9116	-170.431	1753.71	35.7037	-117.898	1701.33	26.7721	-65.7423	1819.53	789.555	-315.059	1950.77	442.698	-276.555	1958.16	394.48	-278.815	2012.05	394.827	-247.056	1999.03	64.0573	-261.099	1968.31	45.7742	-212.47	2143.87	76.4815	-242.721	2112.08	54.6332	-293.281
1.193	1871.75	852.388	-44.3611	1884.97	860.053	-254.144	1707.75	875.957	-127.683	1710.78	867.181	-202.061	1809.79	910.412	-293.718	1804.58	917.133	-20.7275	1799.92	795.499	1.96214	1715.33	434.428	-63.3604	1694.86	390.7	-68.1723	1746.85	370.903	-108.389	1602.83	69.2276	-122.158	1577.01	60.7835	-171.105	1753.92	35.6403	-117.921	1701.21	26.7995	-65.9988	1832.92	787.784	-314.782	1962.62	440.289	-274.913	1971.66	392.459	-276.97	2025.55	394.511	-245.328	2031.23	64.5586	-260.159	2001.02	44.5143	-211.897	2175.45	84.6933	-240.154	2145.3	60.7965	-290.862
1.2	1883.48	850.635	-43.9021	1898.02	858.582	-253.386	1719.86	874.324	-128.665	1723.35	865.5	-202.918	1823.01	909.18	-293.632	1815	914.929	-20.6596	1810.31	794.065	1.86715	1722.21	434.353	-63.6853	1700.96	390.903	-68.5764	1752.72	370.035	-108.699	1603.45	70.6985	-122.535	1577.82	62.7748	-171.541	1754.11	35.5946	-117.922	1701.14	26.8249	-66.1572	1846.4	785.984	-314.547	1974.29	437.661	-273.243	1984.68	390.345	-275.174	2039.06	394.511	-243.423	2061.78	65.8609	-259.077	2032.4	44.0433	-211.17	2205.06	93.4721	-237.713	2176.42	67.9046	-288.528
1.207	1894.93	848.784	-43.5361	1911.09	857.138	-252.818	1732.08	872.939	-129.837	1736.2	863.732	-203.741	1836.23	907.861	-293.672	1825.51	912.9	-20.7312	1820.45	792.838	2.28974	1729.3	434.207	-63.9824	1707.43	391.126	-68.9097	1759.3	369.203	-108.217	1604.11	72.4197	-122.637	1578.6	65.0602	-171.722	1754.25	35.5615	-117.884	1701.08	26.8387	-66.2357	1859.8	784.293	-314.437	1985.72	435.103	-271.753	1997.86	388.305	-273.536	2052.53	394.42	-241.549	2090.34	67.9978	-257.47	2061.61	44.4567	-209.65	2232.43	102.514	-235.482	2204.96	75.2891	-286.319
1.213	1906.1	846.938	-42.3719	1924.35	855.832	-252.286	1744.45	871.492	-130.777	1748.98	862.157	-204.696	1849.52	906.476	-293.421	1836.31	910.753	-20.8514	1831.44	791.473	2.29948	1736.88	433.994	-64.144	1714.33	391.293	-69.1037	1766.16	368.25	-107.948	1604.82	74.395	-122.341	1579.35	67.5932	-171.573	1754.33	35.5243	-117.79	1701.06	26.8524	-66.2179	1873.36	782.754	-314.396	1997.63	432.536	-270.788	2011.34	386.515	-272.223	2066.02	394.359	-239.723	2116.54	70.1998	-255.2	2088.81	45.4021	-207.187	2257.39	111.107	-233.446	2231.05	82.2244	-284.025
1.22	1917.94	845.242	-41.9314	1937.47	854.5	-251.861	1756.93	870.091	-131.557	1761.98	860.428	-205.625	1862.79	905.166	-293.561	1847.47	908.661	-20.8102	1842.65	790.292	2.28364	1745.02	433.787	-64.2858	1721.73	391.417	-69.1911	1773.35	367.208	-107.615	1605.68	76.566	-121.772	1580.15	70.3499	-171.171	1754.39	35.4943	-117.596	1701.09	26.8537	-66.1377	1886.86	781.388	-314.435	2010.22	430.257	-270.442	2025.19	385.152	-271.174	2079.75	394.489	-238.113	2140.34	72.2777	-252.215	2113.75	46.5377	-203.932	2280.22	118.453	-231.44	2254.56	88.1052	-281.559
1.227	1929.92	843.619	-41.4167	1950.67	853.268	-251.397	1769.5	868.578	-132.445	1774.99	858.956	-206.613	1876.4	903.801	-293.573	1858.95	906.629	-20.8961	1854.13	789.024	2.23853	1753.7	433.496	-64.2681	1729.64	391.585	-69.1223	1780.99	366.112	-107.106	1606.45	78.786	-121.149	1581.11	73.4986	-170.574	1754.49	35.5439	-117.249	1701.15	26.859	-66.0068	1900.6	780.203	-314.574	2023.69	428.652	-270.282	2039.61	384.006	-270.261	2093.03	394.712	-236.294	2161.72	74.0289	-248.946	2135.97	47.7054	-200.204	2300.68	124.097	-229.171	2275.63	92.2233	-278.509
1.233	1942.07	842.104	-40.9166	1963.81	852.109	-250.917	1782.14	867.087	-133.206	1788.1	857.455	-207.268	1889.22	902.731	-293.597	1870.84	904.807	-20.6592	1865.91	787.779	2.12594	1762.91	433.228	-64.1818	1738.03	391.793	-68.9013	1789.13	365.083	-106.533	1607.55	81.2457	-120.351	1582.16	77.0968	-169.775	1754.55	35.5816	-116.847	1701.26	26.8923	-65.8373	1914.34	779.226	-314.72	2037.72	427.493	-270.096	2054.18	382.994	-269.404	2106.7	394.61	-234.973	2180.77	75.0331	-245.611	2155.55	48.529	-196.494	2318.86	127.954	-226.138	2294.45	95.0855	-274.993
1.24	1954.54	840.629	-40.5251	1976.93	851.039	-250.551	1794.96	865.453	-133.795	1801.13	856.216	-207.925	1902.44	901.657	-293.529	1882.97	903.022	-20.7403	1877.89	786.68	2.03228	1772.65	432.992	-63.9996	1747.01	391.996	-68.6179	1797.69	364.036	-105.826	1608.99	84.5662	-118.955	1583.51	81.1553	-168.843	1754.63	35.63	-116.382	1701.38	27.0559	-65.5102	1928.27	778.366	-314.867	2051.72	426.538	-269.75	2068.39	382.138	-268.608	2119.98	395.101	-233.055	2197.52	75.3136	-242.584	2172.35	48.621	-193.58	2334.89	129.978	-222.292	2311.19	96.5043	-271.041
1.247	1967.06	839.285	-40.1473	1990.05	850.142	-250.133	1807.83	863.852	-134.219	1814.25	854.844	-208.439	1915.44	900.981	-293.707	1895.51	901.555	-20.8438	1889.93	785.323	2.4608	1783.09	432.766	-63.757	1756.51	392.284	-68.2401	1806.79	362.958	-105.054	1610.54	88.4	-117.085	1585.18	85.5792	-167.69	1754.54	35.5049	-116.509	1701.54	27.0602	-65.3217	1942.19	777.641	-314.998	2065.6	425.739	-269.043	2082.06	381.347	-267.689	2133.16	394.587	-231.765	2211.92	74.7311	-240.128	2186.22	48.0361	-191.621	2348.74	130.381	-217.974	2326.09	96.568	-266.792
1.253	1979.8	837.989	-39.888	2003.13	849.402	-250.048	1820.76	862.163	-134.773	1827.33	853.582	-209.076	1928.49	900.231	-293.765	1908.37	900.06	-20.87	1902.45	784.095	2.33225	1793.97	432.489	-63.4875	1766.54	392.565	-67.84	1816.56	361.906	-104.183	1612.45	92.1773	-115.629	1587.11	90.549	-166.267	1754.61	35.5281	-116.152	1701.79	27.2681	-65.0183	1956.17	777.169	-315.229	2078.62	424.983	-268.001	2095.3	380.568	-266.565	2146.04	393.872	-230.47	2224.08	73.4186	-238.364	2197.46	46.442	-190.431	2360.35	129.356	-213.235	2338.82	95.3497	-262.539
1.26	1992.67	836.798	-39.8568	2016.42	848.964	-250.03	1833.8	860.606	-135.135	1840.5	852.577	-209.492	1941.51	899.688	-293.707	1921.64	898.771	-21.041	1915.22	782.925	2.23679	1805.62	432.259	-63.296	1777.25	392.925	-67.3554	1827.01	360.898	-103.181	1614.72	96.3952	-113.866	1589.52	95.9459	-164.726	1754.46	35.4913	-115.353	1702.1	27.5371	-64.6607	1969.9	777.002	-315.535	2091.55	424.674	-266.768	2108.22	379.889	-265.46	2158.12	392.207	-228.806	2233.9	71.3121	-236.878	2206.38	44.0173	-190.012	2369.7	126.791	-208.221	2349.39	92.9684	-258.252
1.267	2005.79	835.758	-39.9761	2029.71	848.781	-250.224	1846.96	859.154	-135.579	1854.12	851.546	-209.878	1954.34	899.323	-293.721	1935.14	897.568	-21.0893	1928.25	781.871	1.97219	1817.67	432.034	-62.6692	1788.65	393.36	-66.7651	1837.93	359.707	-102.015	1617.39	100.973	-111.985	1592.41	101.937	-162.91	1754.49	35.4638	-114.935	1702.54	27.8859	-64.2285	1983.63	777.106	-315.93	2104.69	424.464	-265.563	2120.85	379.25	-264.377	2170.62	390.867	-227.316	2241.35	68.5303	-235.536	2212.44	41.1821	-189.296	2376.89	122.794	-203.474	2357.53	89.3043	-254.226
1.273	2019.05	834.859	-40.278	2043.2	848.836	-250.551	1860.27	858.047	-135.805	1867.44	850.864	-209.966	1967.22	898.985	-293.716	1948.86	896.518	-21.145	1941.46	780.791	1.67748	1830.8	431.669	-62.3157	1800.62	393.786	-66.085	1849.07	358.499	-100.552	1620.64	105.902	-110.163	1595.98	108.52	-160.812	1754.67	35.4286	-114.807	1702.62	28.0285	-64.0186	1997.43	777.315	-316.294	2118.48	424.491	-264.27	2133.48	378.443	-263.282	2182.85	389.086	-225.68	2246.85	65.1471	-234.27	2216.4	37.9435	-188.749	2382.23	117.364	-199.137	2363.48	84.5584	-250.686
1.28	2032.47	834.084	-40.7267	2057.02	849.137	-251.001	1873.74	856.97	-136.013	1880.99	850.024	-209.829	1980.15	898.631	-293.746	1962.72	895.555	-21.2558	1954.87	779.816	1.36323	1844.73	431.324	-61.7683	1813.5	394.198	-65.1524	1861.59	356.862	-98.8498	1624.68	111.349	-108.291	1600.52	115.627	-158.654	1754.79	35.3951	-114.416	1703.15	28.6048	-63.5559	2011.11	777.528	-316.646	2132.39	424.406	-262.916	2145.98	377.634	-262.201	2194.62	387.042	-223.896	2250.52	61.3653	-233.138	2218.44	35.2817	-188.327	2385.95	110.725	-195.329	2367.62	78.6743	-247.299
1.287	2045.97	833.513	-41.2715	2070.85	849.419	-251.602	1887.29	856.216	-136.079	1894.48	849.528	-209.907	1993.38	898.369	-293.892	1976.71	894.777	-21.4915	1968.51	778.912	0.7618	1859.69	430.743	-60.7763	1827.07	394.506	-63.4593	1875.15	354.968	-96.8309	1629.68	117.297	-106.807	1605.92	123.374	-156.289	1755	35.2988	-114.179	1704.36	29.3417	-63.7804	2025.27	777.526	-316.842	2146.05	423.898	-261.827	2158.4	376.62	-260.963	2205.73	384.689	-221.704	2252.78	57.7321	-231.214	2220.44	33.9982	-186.927	2389.05	102.932	-192.293	2370.76	70.3731	-244.624
1.293	2059.68	832.929	-42.0041	2084.27	849.851	-251.997	1900.66	855.697	-136.222	1907.49	849.325	-210.478	2006.96	898.288	-294.377	1990.59	894.343	-21.5062	1982.27	778.129	-0.10986	1875.69	429.985	-59.3147	1842.09	394.556	-61.6301	1889.79	353.077	-94.0048	1637.16	123.166	-106.016	1613.05	131.69	-154.3	1755.29	35.1505	-114.09	1705.53	30.4631	-63.8192	2039.78	777.409	-317.165	2158.74	423.682	-261.193	2169.57	376.411	-260.148	2216.52	383.239	-219.669	2255.92	57.0128	-229.311	2223.82	36.7177	-186.252	2400.01	93.002	-191.993	2376.26	61.9507	-243.563
1.3	2073.37	832.564	-42.7604	2097.59	850.884	-252.782	1913.91	855.503	-136.432	1920.76	849.542	-210.879	2020.62	898.852	-295.481	2004.39	894.071	-21.3989	1996.19	777.261	-0.89687	1892.6	428.962	-57.5757	1858.21	394.498	-59.5451	1905.68	351.062	-90.4292	1644.25	130.577	-103.979	1621.59	140.591	-151.83	1755.72	35.0965	-113.759	1707.12	31.8129	-63.8405	2054.2	777.355	-317.721	2169.92	424.412	-260.642	2180.97	376.768	-259.417	2227.78	383.569	-217.53	2263.37	60.3505	-229.876	2227.47	38.9289	-187.123	2408.03	86.0748	-189.991	2381.85	58.3785	-241.503
1.307	2086.96	832.552	-43.6382	2110.44	852.271	-253.809	1927.03	855.444	-136.571	1934.04	849.943	-211.202	2034.1	899.795	-296.089	2018.03	894.074	-21.6048	2010.17	776.588	-1.87339	1910.51	427.929	-55.5921	1875.54	394.174	-57.2104	1922.55	348.863	-86.4154	1651.47	138.246	-100.724	1631.84	149.966	-149.226	1756.87	35.0045	-113.891	1709.06	33.5275	-63.432	2067.55	778.377	-318.428	2181.39	425.777	-260.57	2193.38	378.808	-259.065	2239.32	385.036	-214.607	2269.4	61.4255	-229.469	2230.2	40.5715	-187.46	2411.84	80.8648	-188.723	2384.79	54.3718	-241.876
1.313	2100.4	832.857	-44.5245	2123.14	854.125	-254.505	1940.11	855.609	-136.627	1947.09	850.8	-211.584	2047.07	900.946	-296.487	2031.47	894.148	-21.8168	2024.28	776.105	-2.8256	1929.42	426.674	-53.6531	1894.21	393.729	-54.9201	1940.77	346.571	-82.3441	1661.92	145.704	-98.0776	1644	159.253	-146.62	1758.11	34.7772	-114.424	1712.25	35.4757	-63.5131	2080.51	780.585	-319.318	2193.52	427.521	-260.709	2206.56	381.128	-258.674	2250.71	386.996	-211.255	2270.51	60.022	-229.415	2231.27	41.3634	-187.407	2414.66	75.0955	-188.084	2386.84	49.8737	-241.481
1.32	2113.67	833.35	-45.3811	2135.34	856.184	-255.279	1953.02	855.801	-136.716	1960.09	851.898	-211.735	2059.53	902.531	-296.864	2044.77	894.403	-22.0062	2038.4	775.744	-3.64497	1949.41	425.214	-51.8805	1913.82	393.246	-52.6901	1960.03	344.258	-78.6005	1673.94	153.308	-95.1534	1657.54	168.9	-143.791	1759.64	35.3682	-114.703	1715.61	38.2512	-62.7454	2092.82	783.316	-320.215	2206.73	429.884	-260.333	2219.62	383.442	-258.222	2261.72	388.729	-208.557	2270.86	59.964	-229.452	2232.41	41.8375	-187.863	2416.53	69.5229	-187.741	2387.94	45.1095	-240.757
1.327	2126.59	833.877	-46.2155	2147.53	858.261	-255.654	1965.58	856.015	-136.456	1972.83	853.284	-211.308	2071.77	904.565	-297.058	2057.78	894.833	-21.9631	2052.29	775.302	-4.31097	1971.13	422.807	-50.0087	1934.87	392.253	-50.2523	1980.43	342.163	-75.1245	1687.05	161.629	-92.0271	1671.88	179.133	-140.767	1763.43	37.6197	-114.329	1720.02	42.6741	-61.5252	2104.2	786.066	-321.107	2220.25	432.417	-260.045	2231.9	385.123	-257.871	2272.03	389.487	-206.972	2271.9	60.3139	-229.719	2233.29	42.6419	-187.996	2418.33	65.2169	-187.767	2389.12	41.4069	-241.003
1.333	2139.24	834.339	-47.0579	2159.39	860.191	-256.278	1977.9	856.09	-135.86	1983.63	854.896	-210.717	2084.18	907.27	-297.018	2070.54	895.441	-22.0221	2065.87	774.666	-5.09045	1992.81	420.947	-47.8821	1956.75	391.026	-47.3843	2001.13	340.335	-72.7872	1701.43	170.275	-89.5021	1686.88	190.041	-137.495	1769.23	41.3461	-114.096	1727.1	49.8316	-60.3542	2115.42	788.618	-321.927	2233.24	434.068	-260.017	2242.66	386.039	-257.908	2281.71	389.578	-206.831	2273.83	60.0615	-229.961	2235.11	43.5722	-188.318	2420.49	61.1067	-188.525	2390.51	38.0339	-241.8
1.34	2151.97	834.792	-48.0741	2171.21	861.974	-256.688	1989.88	856.246	-134.992	1995.37	856.094	-210.067	2096.96	910.292	-296.701	2083.19	895.883	-22.1175	2079.42	773.973	-5.73318	2015.08	419.071	-45.4566	1979.32	389.602	-44.39	2022.47	338.711	-70.9512	1717.02	179.451	-87.1733	1702.87	201.249	-133.941	1776.47	45.8891	-113.53	1735.67	58.0506	-59.7479	2126.83	790.71	-322.404	2243.67	434.566	-260.358	2251.29	386.246	-258.537	2290.89	389.019	-208.182	2275.97	59.6246	-230.421	2236.35	44.632	-188.533	2422.42	56.7022	-190.183	2391.27	34.3568	-243.081
1.347	2164.07	835.082	-48.5343	2182.91	863.552	-257.133	2001.92	856.031	-134.25	2007.04	857.199	-209.347	2108.86	913.294	-295.904	2095.49	896.351	-22.308	2092.93	773.221	-6.35811	2037.63	417.221	-42.9673	2002.64	388.193	-41.8571	2044.24	337.399	-69.5422	1734.07	188.518	-85.0438	1720.58	212.06	-130.56	1785.99	51.1979	-111.886	1745.92	66.6966	-59.1144	2138.18	792.331	-322.731	2251.73	434.39	-261.251	2258.39	385.91	-259.537	2299.11	388.071	-210.87	2277.17	59.1129	-230.914	2237.4	45.219	-188.521	2423.76	52.8673	-192.245	2391.71	31.4548	-246.281
1.353	2175.64	835.307	-49.0249	2194.67	864.868	-257.586	2013.8	855.98	-133.504	2018.58	858.264	-208.842	2120.59	915.863	-295.061	2107.51	896.875	-22.3536	2106.19	772.459	-6.98967	2060.44	415.691	-40.4716	2025.72	387.164	-39.0685	2066.41	336.306	-68.2244	1752.34	197.059	-83.1166	1739.52	221.607	-128.75	1798.33	57.2308	-109.339	1758	75.572	-57.6377	2149.46	793.529	-322.938	2258.38	433.826	-262.182	2264.57	385.435	-260.594	2306.8	387.053	-214.144	2277.68	58.7757	-230.83	2238.08	45.6613	-188.268	2424.66	50.383	-193.563	2392	29.9071	-249.307
1.36	2187.1	835.672	-49.4667	2206.27	866.122	-258.027	2025.58	856.006	-133.028	2030.19	859.146	-208.547	2131.93	917.755	-294.326	2119.09	897.395	-22.2884	2119.41	771.879	-7.23061	2083.46	414.561	-38.1517	2049.21	386.379	-36.5898	2088.75	335.534	-66.9544	1771.18	205.107	-82.0506	1758.38	229.533	-129.043	1813.65	64.2693	-106.446	1773.12	84.2517	-55.3203	2160.77	794.523	-323.188	2264.24	433.429	-263.271	2269.97	384.822	-261.568	2313.52	386.083	-217.462	2277.98	58.7233	-230.64	2238.45	45.8759	-187.98	2425.09	48.819	-193.75	2392.35	29.2212	-249.98
1.367	2200.29	836.687	-50.403	2218.18	867.264	-258.35	2037.27	856.12	-132.815	2041.83	859.929	-208.379	2142.75	918.857	-294.087	2130.43	897.868	-22.4365	2132.42	771.641	-7.52823	2106.53	414.014	-35.8774	2072.51	386.198	-34.414	2111.29	335.302	-65.7095	1789.78	213.791	-81.9763	1778.1	236.673	-129.066	1831.94	71.0309	-102.844	1791.3	92.6304	-51.9866	2171.84	795.475	-323.536	2269.87	433.193	-264.166	2274.87	384.35	-262.515	2319.31	385.259	-220.223	2277.94	58.7653	-230.759	2238.63	46.0228	-187.951	2425.46	47.5901	-192.744	2392.74	28.8619	-249.877
1.373	2211.99	837.626	-50.8607	2229.73	868.5	-258.883	2048.77	856.423	-132.91	2053.31	860.964	-208.079	2153.53	919.349	-294.253	2141.45	898.303	-22.5836	2145.31	771.769	-7.75121	2129.72	414.143	-33.7901	2095.99	386.584	-32.5675	2134.15	335.582	-64.496	1810.21	221.071	-82.6463	1799.17	242.423	-129.326	1852.44	77.2802	-98.662	1812.09	100.764	-48.299	2182.99	796.555	-323.809	2275.27	433.052	-264.899	2279.32	384.18	-263.247	2324.39	384.638	-221.757	2278.29	58.7104	-230.593	2238.79	46.157	-187.908	2425.78	46.3995	-191.731	2393.09	28.6443	-249.672
1.38	2223.63	838.92	-51.3314	2241.52	869.763	-259.369	2060.33	856.856	-132.683	2064.8	861.86	-207.827	2164.09	919.485	-294.65	2152.28	898.554	-22.5048	2157.94	772.374	-7.90614	2152.88	414.829	-32.019	2119.52	387.415	-30.9875	2157.33	336.665	-63.6139	1832.21	226.807	-82.654	1821	246.465	-130.43	1874.84	82.6873	-94.0146	1834.73	107.783	-44.2827	2193.75	797.914	-324.239	2280.3	432.962	-265.336	2283.51	384.134	-263.669	2328.9	384.065	-221.927	2278.92	58.6364	-230.187	2238.88	46.2706	-187.797	2425.9	45.4874	-191.549	2393.24	28.4493	-249.881
1.387	2235.17	840.517	-51.7848	2252.99	871.221	-260.018	2071.83	857.364	-132.608	2076.1	863.277	-207.669	2174.47	919.714	-295.273	2163.19	898.852	-22.3901	2170.41	773.338	-7.86252	2176.03	416.087	-30.5362	2143.09	388.561	-29.7524	2181.03	337.899	-62.1486	1855.41	230.925	-82.4973	1843.61	249.052	-131.353	1898.36	86.8872	-89.125	1858.66	113.528	-40.0272	2204.41	799.39	-324.573	2284.67	432.984	-265.492	2287.59	384.197	-263.701	2333.02	383.283	-221.148	2278.97	58.7238	-230	2238.86	46.2879	-187.633	2425.81	45.0139	-191.74	2393.23	28.2889	-250.237
1.393	2246.8	842.412	-52.3121	2264.76	872.827	-260.745	2083.34	858.426	-132.453	2087.46	864.765	-207.156	2185.24	920.437	-296.063	2174.13	899.261	-22.5258	2183.06	774.847	-8.16142	2199.16	417.911	-29.2528	2166.6	390.077	-28.6826	2204.64	339.77	-61.2116	1879.3	233.679	-82.3343	1867.01	250.309	-131.917	1923.22	90.1004	-83.9812	1883.53	118.365	-35.8346	2214.99	801.009	-324.819	2288.92	433.124	-265.474	2291.57	384.3	-263.565	2336.67	382.256	-219.789	2278.83	58.8754	-229.844	2238.72	46.2431	-187.507	2425.67	44.6125	-191.52	2393.22	28.2372	-250.231
