Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	426.329	944.185	-81.277	365.685	928.334	-344.495	258.39	974.079	-130.792	236.779	969.923	-218.883	308.801	1000.11	-348.723	358.507	996.74	-54.4366	370.624	854.638	-20.3445	537.602	492.763	-58.3525	535.338	425.448	-54.7256	595.409	431.079	-109.003	576.602	65.5487	-94.4601	532.562	46.5974	-135.83	732.259	46.1786	-137.131	680.231	32.9661	-70.8932	264.978	843.296	-360.365	166.001	472.636	-347.378	121.015	429.951	-350.79	168.895	379.477	-310.41	-129.576	166.093	-316.825	-171.563	176.15	-273.283	-51.2065	34.8869	-262.914	-80.6777	39.0068	-332.448
0.273	438.441	946.416	-79.7504	378.927	928.914	-342.675	270.159	974.975	-131	249.055	970.627	-219.038	322.321	1001.08	-348.493	370.183	999.11	-53.9682	382.669	856.088	-19.144	548.471	493.601	-58.0715	545.967	426.479	-54.6836	604.916	431.338	-109.457	577.988	65.6882	-95.04	533.198	46.894	-136.33	732.975	44.5838	-137.872	680.347	32.7161	-70.6057	278.525	843.237	-359.517	185.179	471.332	-347.814	139.094	430.274	-351.235	186.958	378.154	-311.89	-117	172.28	-317.314	-157.942	185.458	-273.139	-49.2055	36.3627	-263.495	-77.8775	42.5987	-333.311
0.28	450.361	948.475	-78.2726	391.989	929.506	-340.927	282.487	976.286	-129.254	261.174	971.791	-218.367	335.23	1002.43	-348.182	381.716	1001.38	-53.8665	394.647	857.466	-17.9356	558.087	493.771	-58.1064	555.168	426.693	-55.0231	613.874	430.563	-109.79	578.167	65.7127	-95.6194	533.602	47.1598	-136.656	733.721	43.9187	-137.589	680.467	32.7097	-70.042	291.964	842.617	-358.6	204.861	469.768	-348.143	158.135	430.043	-351.276	205.119	377.149	-313.376	-103.738	178.787	-318.603	-144.261	194.96	-273.831	-44.3035	39.501	-264.122	-73.476	47.616	-334.451
0.287	461.954	950.338	-76.7781	404.667	930.273	-339.434	294.224	977.477	-128.717	273.185	972.585	-217.683	347.607	1004.07	-347.434	393.328	1003.43	-52.8829	406.329	858.894	-17.2813	567.023	493.854	-58.2278	563.094	426.486	-54.9434	621.912	429.655	-109.96	578.039	65.7565	-95.8093	533.759	47.2857	-136.949	734.152	43.5532	-138.188	680.523	32.5334	-70.5892	305.312	842.169	-357.718	224.973	468.015	-347.97	178.153	429.435	-351.53	223.973	375.821	-314.555	-90.1381	185.565	-319.654	-130.068	204.529	-275.199	-38.1886	43.7367	-262.561	-66.4112	53.8687	-334.575
0.293	473.347	951.999	-75.5398	417.018	931.046	-338.272	305.96	978.809	-127.779	284.936	973.55	-216.77	360.139	1005.61	-345.88	404.924	1005.1	-51.8875	418.02	860.153	-15.9251	575.34	493.355	-58.5259	570.173	426.017	-55.1406	629.154	428.314	-110.26	578.821	65.8195	-96.6121	533.854	47.4122	-137.157	734.327	43.4013	-139.188	680.848	32.7851	-71.1846	318.543	841.937	-356.977	245.248	466.292	-347.64	198.642	428.653	-352.025	243.222	374.786	-315.042	-75.9506	192.82	-320.469	-114.909	214.268	-276.301	-31.5948	48.571	-261.08	-57.5858	60.6482	-333.469
0.3	484.742	953.542	-74.3092	429.109	932.006	-337.189	317.443	980.5	-126.815	296.532	974.511	-215.982	371.338	1006.97	-344.974	416.544	1006.45	-50.8087	429.538	861.409	-14.6889	582.98	492.795	-58.7374	576.56	425.521	-55.2265	635.659	426.928	-110.675	579.262	65.828	-96.9727	533.951	47.5653	-137.295	734.548	43.2292	-139.958	681.111	32.9887	-71.7806	331.433	841.465	-356.581	265.854	464.7	-347.12	219.569	427.808	-352.441	262.782	374.039	-314.642	-60.5847	200.396	-321.069	-98.8	223.74	-276.908	-22.8969	54.4034	-261.605	-47.415	68.1479	-333.693
0.307	495.867	954.927	-73.3302	440.899	933.021	-336.365	328.734	982.206	-126.255	307.941	975.43	-214.929	381.979	1008.97	-344.15	428.115	1007.73	-49.4555	440.587	862.763	-13.6416	589.883	492.394	-58.9505	582.628	425.056	-55.3521	641.542	425.607	-111.107	579.708	65.8717	-97.2641	534.001	47.6615	-137.43	734.617	43.1505	-140.046	681.142	33.0479	-71.8879	344.386	841.4	-354.631	286.778	463.213	-346.898	240.819	426.976	-352.754	282.884	373.463	-313.651	-44.2081	207.971	-321.322	-82.3928	232.778	-276.993	-12.0812	61.0827	-262.052	-35.1108	76.218	-334.17
0.313	506.893	956.218	-72.3875	452.427	934.188	-335.714	339.903	983.901	-125.579	320.876	975.931	-214.685	393.437	1008.92	-342.759	439.592	1008.88	-48.4176	451.284	864.285	-13.0371	596.493	492.275	-58.7695	588.02	424.995	-55.4888	646.852	424.349	-111.612	579.856	65.8943	-97.5407	533.969	47.7283	-137.504	734.6	43.1128	-140.122	681.091	32.907	-71.9086	356.958	841.534	-353.538	308.27	461.822	-346.398	262.297	426.284	-352.955	303.25	373.129	-312.125	-27.8869	215.947	-320.932	-66.0641	241.204	-276.863	1.61116	67.8461	-263.097	-20.6288	84.2628	-334.453
0.32	517.785	957.5	-71.516	463.819	935.489	-335.15	350.279	985.89	-125.73	331.988	976.996	-213.51	403.885	1010.61	-341.666	450.868	1010.18	-47.5184	461.73	865.944	-12.3674	602.351	492.061	-58.967	593.126	425.072	-55.8949	651.693	423.264	-111.911	579.846	65.8346	-98.0977	533.941	47.7748	-137.593	734.607	43.0754	-140.324	681.158	33.0476	-72.0731	369.48	841.671	-352.65	329.635	460.832	-345.971	283.945	425.986	-352.924	323.924	373.102	-310.462	-11.3327	223.98	-319.917	-49.0032	248.874	-276.106	18.5601	74.5681	-264.388	-4.08512	92.1335	-335.218
0.327	528.529	958.877	-70.8008	474.952	936.838	-334.771	361.495	987.785	-125.021	342.663	978.69	-213.951	413.47	1011.54	-341.633	461.695	1011.66	-46.6916	471.731	867.525	-11.9171	608.321	492.061	-58.8621	597.59	425.195	-56.2979	656.198	422.648	-112.724	579.788	65.933	-98.3868	533.911	47.8263	-137.767	734.592	43.0367	-140.472	681.172	33.0924	-72.1763	381.873	841.938	-351.965	351.125	460.378	-345.474	305.761	426.303	-352.778	344.766	373.37	-308.832	6.26574	231.184	-318.321	-31.2577	255.441	-274.784	36.8146	80.6999	-265.329	14.3854	100.049	-336.729
0.333	539.115	960.309	-70.0271	485.79	938.337	-334.628	372.115	989.8	-124.971	353.133	980.9	-214.525	423.984	1011.91	-340.833	472.081	1013.36	-46.2323	481.424	869.041	-11.2463	613.765	492.258	-58.7977	601.562	425.607	-56.546	660.357	422.117	-112.619	579.742	66.1026	-98.6088	533.871	47.8808	-137.918	734.568	43.0253	-140.503	681.182	33.1768	-72.0941	394.228	842.463	-351.476	372.642	460.632	-344.777	327.403	427.125	-351.988	365.893	373.557	-306.866	25.1002	237.444	-316.756	-12.7044	260.8	-272.79	55.9432	86.1392	-266.249	34.8804	106.943	-337.125
0.34	549.425	961.724	-69.2302	496.539	939.983	-334.499	383.149	991.761	-124.671	363.709	983.267	-215.008	434.795	1012.45	-339.928	482.38	1015.3	-45.6124	490.932	870.366	-10.8459	618.514	492.174	-58.7077	605.023	425.717	-56.6819	663.806	421.847	-113.093	579.609	66.3363	-98.6646	533.837	47.9436	-138.043	734.528	43.0026	-140.484	681.062	33.0218	-72.1878	406.528	843.404	-351.184	394.127	461.608	-343.973	349.132	428.565	-351.304	387.233	374.598	-305.111	45.3274	242.455	-315.165	6.57574	265.249	-270.486	76.0718	90.8662	-267.019	56.0956	113.014	-337.154
0.347	559.647	963.206	-68.3468	508.411	942.455	-333.431	392.98	994.198	-124.626	375.254	984.568	-214.01	445.654	1013.32	-339.104	492.379	1017.39	-45.1041	499.915	871.734	-10.5158	622.711	491.925	-58.7253	608.361	425.61	-56.3713	667.411	421.045	-112.721	579.474	66.4173	-98.7865	533.81	48.0104	-138.109	734.498	42.9865	-140.419	680.978	32.882	-72.127	418.901	844.805	-351.269	415.611	463.142	-342.964	370.852	430.256	-350.177	408.7	376.449	-303.781	66.3012	246.414	-313.75	26.386	268.74	-268.357	97.5474	94.9644	-267.564	78.0776	118.307	-337.273
0.353	569.567	964.751	-67.3231	519.746	944.866	-332.679	403.154	996.304	-124.798	385.931	986.851	-214.262	455.941	1015.82	-338.991	502.346	1019.46	-44.5449	508.686	873.151	-10.3304	626.466	491.687	-58.5467	611.165	425.442	-56.2443	670.31	420.311	-112.316	579.409	66.4721	-98.8572	533.783	48.0932	-138.109	734.45	42.9719	-140.279	680.905	32.8515	-71.9911	431.507	846.601	-350.937	436.937	465.044	-341.844	392.542	432.042	-348.88	430.554	377.995	-302.441	87.5287	249.506	-312.206	46.7287	271.135	-266.175	120.354	98.5475	-267.78	100.845	122.891	-337.405
0.36	579.421	966.352	-66.2056	531.061	947.492	-331.876	413.562	998.515	-124.493	396.534	989.163	-214.703	466.748	1018.85	-338.803	512.267	1021.32	-44.1007	517.152	874.501	-10.1943	629.51	491.354	-58.1312	613.579	425.078	-55.8238	672.597	419.838	-111.854	579.359	66.5046	-98.8875	533.747	48.184	-138.112	734.391	42.968	-140.071	680.795	32.754	-71.7823	444.942	848.428	-351.16	458.162	467.215	-340.733	414.329	433.979	-347.637	452.351	380.002	-301.038	108.757	252.109	-310.598	67.2949	272.365	-264.046	144.478	101.48	-267.68	125.078	126.537	-336.923
0.367	589.138	968.026	-65.002	542.434	950.281	-330.979	423.641	1000.65	-124.548	407.184	991.503	-214.865	477.819	1021.26	-338.966	522.637	1023.21	-43.1586	525.549	875.938	-10.0044	632.223	490.978	-57.5903	615.757	424.877	-55.4409	674.923	418.987	-110.864	579.266	66.5151	-98.8836	533.687	48.2705	-138.087	734.288	42.9811	-139.816	680.662	32.6804	-71.5341	457.436	850.232	-352.326	479.301	469.618	-339.688	436.123	435.969	-346.259	474.582	382.411	-300.008	130.651	253.49	-308.606	88.2546	272.532	-262.005	169.718	103.667	-267.172	150.38	129.24	-336.834
0.373	598.742	969.708	-63.7616	553.759	953.106	-330.082	433.667	1002.82	-124.546	417.811	994.024	-215.029	490.374	1024.1	-337.593	531.204	1024.85	-43.0076	533.72	877.319	-9.85935	634.808	490.776	-56.5409	617.589	424.692	-54.9506	677.236	418.22	-109.871	579.129	66.5358	-98.8452	533.615	48.3675	-138.045	734.163	43.0017	-139.507	680.533	32.5697	-71.1617	469.725	853.557	-353.556	500.201	472.203	-338.751	457.601	438.037	-345.069	496.719	384.992	-298.909	153.08	253.923	-306.769	109.733	271.579	-259.95	195.844	105.141	-266.359	176.465	130.861	-335.82
0.38	608.171	971.367	-62.4941	565.166	955.88	-329.012	443.665	1004.77	-124.833	428.428	996.149	-215.326	500.653	1027.93	-338.795	540.621	1026.47	-42.4564	541.982	878.647	-9.59677	636.903	490.499	-55.8779	619.29	424.663	-54.4032	679.026	417.531	-108.831	579.009	66.5512	-98.7739	533.537	48.4721	-137.982	734.047	43.0262	-139.145	680.384	32.4643	-70.9067	482.228	855.686	-354.478	520.773	475.018	-338.197	478.7	440.313	-343.831	518.963	387.857	-297.904	176.116	253.346	-304.846	131.773	269.574	-257.887	222.968	105.933	-265.435	203.078	131.544	-334.436
0.387	617.633	972.965	-61.2929	576.983	958.736	-327.543	453.572	1006.74	-124.831	439.176	998.496	-215.931	514.374	1030.68	-336.395	549.932	1028.15	-41.9977	549.474	879.943	-9.62341	638.708	490.572	-55.2523	620.822	424.601	-53.7997	680.343	416.982	-107.642	578.896	66.5859	-98.6836	533.491	48.5905	-137.918	733.949	43.0361	-138.813	680.191	32.2565	-70.8461	495.225	857.714	-353.713	541.214	477.899	-337.325	499.38	442.852	-342.685	541.194	390.878	-297.224	199.465	251.736	-302.887	154.367	266.627	-255.905	250.767	105.918	-264.205	230.073	131.315	-332.897
0.393	626.938	974.481	-60.0072	587.982	961.465	-326.634	463.456	1008.55	-124.896	449.764	1000.65	-216.249	525.191	1034.34	-336.824	559.194	1029.76	-41.5757	557.306	881.206	-9.51593	640.524	490.528	-54.5928	622.32	424.574	-53.2138	681.726	416.532	-106.511	578.797	66.6506	-98.5786	533.439	48.7315	-137.814	733.859	43.0596	-138.527	680.066	32.1834	-70.6307	507.731	860.061	-354.246	561.356	481.113	-336.336	519.596	445.457	-341.6	563.266	394.011	-296.685	223.151	249.325	-300.92	177.627	262.759	-253.847	278.982	105.214	-262.901	257.35	130.1	-331.274
0.4	636.241	975.873	-58.6218	599.234	964.155	-325.529	472.898	1010.23	-125.111	460.265	1002.8	-216.575	536.393	1037.21	-336.79	568.608	1031.3	-41.1298	564.95	882.474	-9.65314	642.318	490.474	-54.0619	623.702	424.634	-52.7191	683.029	416.194	-105.603	578.73	66.7272	-98.4435	533.422	48.8948	-137.772	733.779	43.0555	-138.278	680.012	32.1868	-70.2135	520.028	862.405	-354.648	580.895	484.11	-335.773	539.492	448.231	-340.194	585.022	397.22	-296.509	247.342	245.897	-298.873	201.416	258.107	-251.696	307.661	103.707	-261.472	284.968	128	-329.471
0.407	645.345	977.073	-57.3948	610.736	966.776	-324.27	483.269	1012.02	-125.205	470.73	1004.79	-217.201	547.516	1039.96	-336.701	577.962	1032.82	-40.2854	572.688	883.668	-9.71345	644.195	490.515	-53.3502	624.934	424.704	-52.3701	684.228	415.868	-105.097	578.691	66.8907	-98.5278	533.421	49.0672	-137.829	733.733	43.063	-138.092	680.003	32.2596	-69.7167	532.388	864.667	-355	600.049	487.396	-334.784	559.066	451.249	-339.127	606.558	400.708	-296.667	272.405	241.38	-296.59	225.725	252.633	-249.686	336.698	101.825	-259.724	313.044	125.288	-327.621
0.413	654.57	978.175	-56.0802	621.803	969.181	-323.216	493.425	1013.69	-125.889	481.19	1006.56	-217.538	558.88	1042.08	-336.393	587.276	1034.28	-39.7763	579.843	884.593	-9.76528	645.929	490.435	-53.1602	626.247	424.86	-52.0301	685.375	415.558	-104.719	578.686	67.0507	-98.5959	533.458	49.3298	-137.899	733.726	43.0813	-137.941	679.96	32.2329	-69.6218	544.965	866.729	-354.757	618.832	491.021	-334.624	578.424	454.264	-338.009	627.705	403.992	-296.861	297.421	236.432	-294.669	250.372	246.432	-247.662	366.622	99.55	-258.195	341.696	122.087	-325.791
0.42	663.665	979.043	-54.7384	633.082	971.49	-322.08	502.893	1015.14	-125.607	491.589	1008.4	-217.928	570.996	1043.98	-334.617	597.013	1035.59	-39.1997	587.844	885.427	-9.79654	647.692	490.464	-52.7243	627.204	424.971	-51.7641	686.524	415.435	-104.602	578.7	67.2088	-98.711	533.494	49.5103	-138.137	733.688	42.9725	-137.859	679.934	32.2253	-69.6095	557.073	868.839	-355.958	637.839	493.981	-333.274	597.602	456.964	-336.923	648.565	407.232	-297.135	322.754	230.855	-292.718	275.451	239.367	-245.549	397.293	97.0404	-256.664	371.05	118.535	-324.086
0.427	672.905	979.766	-53.4721	643.907	973.462	-321.122	512.697	1016.44	-125.702	501.916	1009.81	-218.355	581.68	1045.82	-334.696	605.684	1036.57	-38.763	595.462	886.177	-10.0316	649.305	490.396	-52.4911	628.196	425.085	-51.5686	687.624	415.1	-104.441	578.735	67.3739	-98.8601	533.545	49.7233	-138.408	733.701	42.9754	-137.787	679.906	32.2422	-69.6379	569.26	871.216	-356.369	656.271	497.283	-332.609	616.368	459.621	-336.427	669.155	410.431	-297.325	348.471	224.834	-290.665	300.853	231.653	-243.506	428.683	94.5146	-255.751	400.946	114.757	-322.439
0.433	682.075	980.273	-52.163	654.273	975.18	-319.817	522.455	1017.66	-125.623	512.325	1010.93	-218.637	592.621	1047.09	-334.278	615.026	1037.66	-38.1065	603.25	886.7	-10.4883	651.006	490.315	-52.267	629.067	425.179	-51.3312	689.484	414.902	-104.083	578.751	67.5233	-99.0242	533.587	49.9068	-138.684	733.727	42.9772	-137.721	679.971	32.3248	-69.7048	581.295	873.318	-356.527	674.458	500.456	-331.958	635.375	461.625	-334.826	689.695	413.667	-297.38	374.623	218.289	-288.637	326.869	223.084	-241.545	460.235	91.5607	-254.081	431.457	110.706	-321.074
0.44	691.238	980.607	-50.9555	666.658	977.277	-319.095	532.23	1018.46	-126.068	522.955	1011.85	-218.077	602.982	1048.16	-333.689	624.316	1038.28	-37.6551	611.265	887.084	-10.477	652.729	490.232	-51.8143	630.229	425.113	-51.0894	689.992	414.422	-104.083	578.764	67.6791	-99.2243	533.635	50.0795	-138.946	733.764	42.9814	-137.671	679.884	32.2805	-69.7074	593.146	875.181	-357.141	692.402	503.394	-331.203	654.004	463.283	-333.909	709.969	416.806	-297.343	401.181	211.375	-286.814	353.223	214.28	-239.527	492.507	88.5548	-253.452	462.276	106.532	-319.68
0.447	700.386	980.707	-49.814	677.681	978.856	-318.221	541.987	1019.2	-126.116	533.125	1012.96	-218.653	612.896	1049	-333.183	633.457	1038.77	-37.0896	619.028	887.46	-10.6595	654.583	490.04	-51.5152	631.492	425.193	-50.8138	691.3	414.097	-103.641	578.837	67.809	-99.4992	533.71	50.2994	-139.192	733.83	42.9778	-137.612	679.9	32.2981	-69.7649	605.133	876.933	-357.95	710.04	506.15	-330.432	672.334	464.55	-333.042	730.051	419.758	-297.107	428.15	203.987	-284.995	380.293	204.905	-237.581	525.029	85.5601	-252.585	493.253	102.127	-318.511
0.453	708.836	980.55	-49.1868	688.808	980.16	-317.347	551.626	1019.74	-126.494	543.135	1014.27	-219.147	625.439	1049.83	-332.909	642.974	1039	-36.5004	626.981	887.62	-10.9652	656.432	489.875	-51.2252	632.91	425.223	-50.6384	692.651	413.612	-103.175	578.923	68.0466	-99.607	533.82	50.469	-139.506	733.897	42.9753	-137.571	679.834	32.199	-70.1442	617.572	877.921	-357.817	727.24	508.597	-329.616	690.648	465.349	-332.36	749.919	422.579	-296.664	455.618	196.358	-283.211	407.883	195.31	-235.668	557.388	82.0311	-251.34	525.011	97.7411	-317.634
0.46	717.082	980.147	-48.4437	699.708	981.27	-316.603	561.337	1020.09	-126.784	553.618	1014.47	-218.87	635.968	1050.61	-332.635	651.774	1038.98	-36.0679	634.959	887.629	-11.0796	658.527	489.583	-50.749	634.536	425.254	-50.1382	694.038	413.168	-102.705	579.036	68.1798	-99.7538	533.913	50.7516	-139.734	734.08	43.0577	-137.509	679.934	32.3307	-69.856	629.832	879.764	-358.415	744.283	510.784	-328.871	708.922	465.769	-331.621	769.544	425.14	-295.963	483.495	188.403	-281.614	436.013	185.35	-233.868	590.369	78.8636	-251.318	556.739	93.2883	-316.812
0.467	726.007	979.691	-47.4938	710.672	982.09	-315.861	570.956	1020.23	-126.831	563.907	1014.86	-219.095	646.656	1051.31	-332.336	661.979	1038.95	-35.7149	643.003	887.532	-11.2158	660.713	489.485	-50.4507	636.274	425.197	-49.9105	696.042	412.771	-102.335	579.166	68.3157	-99.9074	534.036	50.9042	-140.091	734.161	43.0547	-137.459	679.885	32.2377	-70.231	641.846	880.776	-358.717	760.998	512.69	-328.077	727.175	465.978	-330.975	788.965	427.516	-294.749	511.804	180.403	-280.081	464.631	175.224	-232.143	623.211	75.4547	-250.849	588.868	88.8463	-316.182
0.473	734.95	979.012	-46.6877	721.31	982.576	-314.952	580.636	1020.18	-127.259	574.088	1014.88	-219.604	658.098	1051.74	-331.509	670.564	1038.33	-35.2112	650.947	887.216	-11.4103	663.138	489.067	-49.9476	638.159	424.998	-49.682	697.746	412.316	-101.937	579.288	68.4559	-100.043	534.143	51.1764	-140.281	734.235	43.0515	-137.401	679.83	32.117	-70.4704	654.001	881.661	-358.867	777.505	514.291	-327.25	745.271	465.946	-330.204	808.056	429.808	-293.749	540.507	172.157	-278.754	493.815	164.983	-230.501	656.677	72.2551	-250.598	621.133	84.411	-315.668
0.48	743.557	978.014	-45.9894	731.809	982.674	-314.081	590.266	1019.86	-127.613	584.383	1014.77	-220.04	668.934	1051.96	-331.284	679.677	1037.7	-34.7694	658.472	886.819	-11.2862	665.614	488.835	-49.6317	640.225	424.858	-49.4807	699.487	411.729	-101.619	579.395	68.6263	-100.175	534.24	51.4462	-140.441	732.943	42.0714	-137.283	679.913	32.2431	-70.2567	665.878	882.384	-359.192	793.792	515.838	-326.601	762.91	466.016	-330.15	827.155	431.768	-292.592	569.783	163.866	-277.527	523.456	154.548	-229.092	690.252	69.0461	-250.419	653.781	79.9738	-315.332
0.487	752.876	977.25	-45.0406	743.596	983.304	-313.668	599.937	1019.42	-127.744	594.65	1014.45	-220.632	679.782	1052.05	-330.931	688.786	1036.87	-34.3261	666.605	886.238	-11.4487	668.349	488.45	-49.2136	642.433	424.552	-49.2915	701.53	411.132	-101.383	579.53	68.7842	-100.301	534.324	51.7034	-140.614	734.436	43.0179	-137.352	679.918	32.2569	-70.2996	676.533	882.711	-359.881	809.757	517.09	-326.047	780.928	465.811	-329.132	845.337	434.005	-291.463	599.357	155.594	-276.43	553.772	144.259	-227.83	723.982	66.1601	-250.57	686.793	75.8909	-315.201
0.493	761.833	976.082	-44.3303	754.578	983.152	-312.984	609.553	1018.81	-128.166	604.866	1013.99	-221.145	690.293	1051.89	-330.51	697.86	1035.86	-34.0904	674.93	885.492	-11.8225	671.164	488.008	-49.1042	644.822	424.344	-49.1145	703.446	410.655	-101.215	579.66	68.9615	-100.432	534.351	52.1127	-140.655	734.478	43.0142	-137.327	679.928	32.2686	-70.3544	689.204	882.704	-359.933	825.388	518.048	-325.48	798.343	465.124	-328.049	863.668	435.815	-290.307	629.435	147.433	-276.054	584.229	134.276	-226.849	758.134	63.5882	-250.874	719.86	71.8753	-315.202
0.5	771.677	974.939	-43.9864	765.619	982.862	-312.369	619.096	1018	-128.607	615.254	1013.29	-221.593	701.035	1051.26	-330.073	706.86	1034.72	-33.7691	683.124	884.748	-12.033	674.246	487.465	-48.9498	647.437	424.07	-48.7926	705.733	409.96	-101.129	579.801	69.1368	-100.573	534.447	52.3819	-140.906	734.508	42.9949	-137.287	679.926	32.293	-70.4058	701.048	882.665	-360.276	840.663	518.715	-325.012	815.242	464.628	-327.342	881.433	437.619	-289.329	659.76	139.336	-274.819	615.485	123.577	-225.733	792.109	61.3715	-251.133	753.134	68.0975	-315.463
0.507	779.965	973.27	-42.931	776.697	982.287	-311.646	628.743	1017.12	-129.209	625.527	1012.51	-222.027	711.79	1050.46	-329.611	715.832	1033.5	-33.62	691.325	883.876	-12.2646	677.529	486.927	-48.7817	650.061	423.657	-48.798	708.116	409.133	-101.094	579.999	69.4401	-100.708	534.497	52.6686	-141.219	734.401	42.865	-137.292	679.864	32.1778	-70.5685	713.076	882.249	-360.474	855.539	519.288	-324.379	831.804	463.875	-326.688	898.793	439.288	-288.527	690.548	131.957	-274.876	647.14	114.611	-225.321	826.34	59.4165	-251.668	786.583	64.476	-315.713
0.513	788.748	971.731	-42.2083	788.38	981.827	-311.176	638.376	1016.12	-129.88	635.757	1011.71	-222.829	724.299	1049.68	-330.48	724.913	1032.08	-33.3054	699.549	882.896	-12.4765	680.948	486.204	-48.8663	652.768	423.382	-48.6965	710.666	408.12	-101.038	580.019	69.6085	-101.006	534.506	52.9666	-141.588	734.421	42.874	-137.294	679.813	32.2051	-70.6581	724.251	881.989	-360.844	869.883	519.275	-324.313	847.818	462.773	-326.153	915.675	440.683	-287.91	721.342	124.169	-274.129	679.281	105.323	-224.762	860.309	57.817	-252.183	820.069	61.0531	-315.978
0.52	797.679	970.053	-41.552	798.941	980.646	-310.294	648.102	1014.97	-130.442	646.19	1010.57	-223.356	735.431	1048.62	-330.497	733.961	1030.67	-33.132	707.7	881.846	-12.6941	684.612	485.607	-48.6559	655.641	422.999	-48.7388	713.307	407.079	-101.196	580.089	69.7755	-101.41	534.547	53.2998	-142.001	734.38	42.8967	-137.274	679.666	32.1105	-70.9743	735.188	881.445	-359.854	883.985	519.256	-324.086	863.755	461.886	-325.519	932.221	441.927	-287.44	752.473	117.149	-274.012	711.576	96.6907	-224.486	894.295	56.6791	-252.958	853.497	58.0519	-316.547
0.527	806.569	968.268	-40.8591	809.982	979.449	-309.55	657.828	1013.69	-131.132	656.707	1009.42	-223.739	746.71	1047.25	-330.132	743.314	1029.3	-33.3328	715.93	880.695	-12.8299	688.508	484.866	-48.8368	658.85	422.515	-48.8751	716.274	405.989	-101.331	580.157	69.9855	-101.846	534.609	53.6616	-142.415	734.398	42.8814	-137.323	679.696	32.3569	-70.7934	748.863	880.458	-360.91	897.921	518.666	-323.976	879.184	460.679	-324.945	948.555	442.982	-287.429	783.741	110.637	-274.264	743.995	88.5636	-224.475	928.173	56.0016	-253.7	886.91	55.4519	-317.134
0.533	815.531	966.424	-40.1889	821.196	978.044	-308.893	667.633	1012.38	-131.849	667.135	1008.11	-224.299	757.704	1045.76	-330.126	752.198	1027.66	-33.1655	724.365	879.473	-13.1531	692.481	483.996	-49.0952	662.134	422.007	-49.1215	719.277	404.787	-101.473	580.238	70.2542	-102.294	534.717	54.1086	-142.947	734.39	42.8365	-137.459	679.615	32.3987	-70.9691	761.043	879.57	-361.153	911.412	518.084	-323.784	894.497	459.242	-324.378	964.399	443.8	-287.421	815.143	104.59	-274.609	776.985	80.7204	-224.843	961.909	55.535	-254.899	920.323	53.3221	-318.055
