Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	462.9	10.25	731.08	0	-291.57	-967.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	466.16	10.45	733.56	0	-291.99	-1038.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	464.8	9.57	734.81	0	-291.87	-957.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	466.43	10.18	737.38	0	-292	-1165.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	464.53	9.91	738.16	0	-291.51	-1090.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	464.53	10.11	739.76	0	-291.63	-1286.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	465.89	9.64	742.1	0	-291.66	-1205.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	464.8	9.5	743.18	0	-291.61	-1261.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	466.16	9.71	745.6	0	-291.81	-1362.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	464.53	9.43	747.01	0	-291.39	-1367.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	465.89	9.91	749.09	0	-291.3	-1448.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	465.89	9.3	750.69	0	-291.25	-1378.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	467.25	9.98	753.2	0	-291.45	-1510.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	467.25	9.37	754.52	0	-291.54	-1423.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	468.6	10.05	756.93	0	-291.6	-1548.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	469.69	9.57	759.23	0	-291.59	-1487.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	468.6	9.91	760.66	0	-291.3	-1516.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	469.15	9.91	762.27	0	-291.4	-1501.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	468.87	10.11	763.98	0	-291.31	-1539.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	472.4	10.32	766.57	0	-291.97	-1471.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	470.78	10.52	767.27	0	-291.17	-1469.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	472.95	11.2	769.03	0	-291.57	-1561.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	473.76	11.47	770.51	0	-291.38	-1588.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	476.21	11.88	772.55	0	-291.75	-1525.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	475.93	12.08	773.52	0	-291.14	-1475.31	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	478.38	12.83	775.16	0	-291.25	-1572.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	478.92	12.96	776.46	0	-291	-1493.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	480.82	13.64	777.85	0	-291.07	-1588.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	485.44	13.78	779.81	0	-292.02	-1465.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	483.81	14.12	780.33	0	-290.74	-1549.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	488.15	15.07	782.38	0	-291.11	-1585.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	490.32	15.14	783.17	0	-291.1	-1617.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	493.58	15.54	784.49	0	-291.2	-1661.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	496.3	15.54	785.61	0	-291.03	-1616.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	499.55	16.56	786.6	0	-291.18	-1733.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	502.81	16.36	787.82	0	-290.92	-1690.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	506.07	16.63	789.08	0	-290.72	-1788.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	511.77	16.63	790.43	0	-291.29	-1851.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	512.04	16.76	791.19	0	-290.54	-1922.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	518.29	16.9	792.8	0	-290.99	-1942.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	518.83	17.99	793.11	0	-290.31	-1822.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	522.63	18.6	794.14	0	-289.92	-1761.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	526.16	18.6	795.03	0	-290.08	-1764.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	528.33	18.33	795.87	0	-289.73	-1914.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	531.86	17.78	797.15	0	-289.65	-1811.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	533.22	17.92	798.09	0	-289.27	-1908.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	536.21	18.39	799.03	0	-289.28	-2024.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	537.29	17.99	799.65	0	-289.03	-2036.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	539.19	18.39	800.76	0	-288.97	-2191.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	539.46	18.26	800.99	0	-288.67	-2183.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	540.82	18.05	802.06	0	-288.39	-2199.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	544.08	17.72	803	0	-288.22	-2207.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	543.54	18.05	803.68	0	-287.98	-2304.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	547.07	17.72	804.35	0	-288.21	-2222.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	547.34	17.58	804.98	0	-287.72	-2270.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	549.24	17.85	805.62	0	-287.64	-2264.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	547.61	17.58	805.61	0	-286.94	-2224.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	551.41	17.78	806.8	0	-287.37	-2281.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	551.14	16.9	807.18	0	-287.21	-2141.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	550.6	17.17	807.81	0	-286.82	-2173.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	551.95	17.1	808.32	0	-286.71	-2171.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	549.51	16.83	808.75	0	-286.14	-2262.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	553.31	16.29	809.55	0	-286.84	-2139.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	549.78	16.09	809.6	0	-286.15	-2163.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	550.05	16.29	810.1	0	-286.05	-2263	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	549.24	15.34	810.59	0	-286.06	-2158.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	549.24	14.93	811.42	0	-286.23	-2182.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	548.97	14.86	812.28	0	-286.07	-2068.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	3.38	16.62	1.92	1255.27	0	-231.25	-868.7	-0	-0	-0	2109	0	-203	-0	41.06	546.52	14.32	813.54	0	-285.27	-2105.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	9	38.26	0.79	1258.25	0	-217.6	146.62	-0	-0	-0	2109	0	-203	-0	41.74	549.24	13.98	816.82	0	-284.88	-1953.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	18	77.79	-0.39	1223.58	0	-215.67	-700.77	-0	-0	-0	2109	0	-203	-0	42.69	552.77	12.9	821.86	0	-283.43	-1732.53	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
456	26.36	125.16	-0.08	1224.89	0	-216.41	-329.78	-0	-0	-0	2109	0	-203	-0	43.17	569.06	12.76	834.09	0	-280.94	-1533.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	26.21	139.58	-0.08	1226.92	0	-219.32	-82.19	-0	-0	-0	2109	0	-203	-0	46.7	589.42	13.78	848.15	0	-278.66	-1828.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	20.42	132.99	2.85	1245.43	0	-214.27	-767.48	-0	-0	-0	2109	0	-203	-0	49.62	584.53	16.09	847.98	0	-278.75	-2617.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	12.86	111.67	1.57	1229.53	0	-214.31	-588.29	-0	-0	-0	2109	0	-203	-0	51.45	569.33	16.76	841.59	0	-279.98	-3053.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	6.11	112.29	0.12	1235.98	0	-219.56	-598.97	-0	-0	-0	2109	0	-203	-0	53.89	551.95	17.17	836.18	0	-280.73	-3342.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0.32	113.55	-1.5	1237.36	0	-217.41	-427.42	-0	-0	-0	2109	0	-203	-0	55.52	545.71	17.51	834.18	0	-281.74	-3310.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-8.84	123.27	-2.95	1239.45	0	-218.97	-605.94	-0	-0	-0	2109	0	-203	-0	57.29	534.03	16.9	832.57	0	-281.54	-3341.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-15.75	130.48	-3.6	1251.15	0	-217.45	-673.01	-0	-0	-0	2109	0	-203	-0	58.58	525.89	17.1	832.06	0	-281.7	-3450.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-21.05	132.36	-4.26	1237.7	0	-218.05	-1420.87	-0	-0	-0	2109	0	-203	-0	58.44	514.49	16.83	830.7	0	-281.4	-3549.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-26.84	132.36	-5.04	1237.5	0	-220.61	-700.42	-0	-0	-0	2109	0	-203	-0	58.71	506.88	16.49	829.97	0	-281.86	-3737.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-33.59	143.03	-6.18	1243.86	0	-215.46	-788.6	-0	-0	-0	2109	0	-203	-0	58.51	494.67	16.29	828.7	0	-281.71	-3939.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-36.32	150.86	-3.09	1252.02	0	-219.06	-1112.54	-0	-0	-0	2109	0	-203	-0	58.98	487.34	16.09	828.48	0	-282.04	-4093.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-39.69	158.39	-3.42	1248.03	0	-216.49	-1052.58	-0	-0	-0	2109	0	-203	-0	59.19	476.21	15.07	827.23	0	-281.65	-4007.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-36.8	160.27	-1.31	1242.52	0	-221.33	-1293.59	-0	-0	-0	2109	0	-203	-0	60.27	466.43	14.86	827.66	0	-281.56	-3953.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-33.75	170.94	-1.65	1241.48	0	-216.31	-1012.77	-0	-0	-0	2109	0	-203	-0	61.15	455.3	13.44	827.15	0	-280.26	-3862.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-28.12	178.46	-1.01	1239.39	0	-220.63	-1245.76	-0	-0	-0	2109	0	-203	-0	62.65	447.97	12.83	828.18	0	-280.56	-3591.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-25.71	186.94	-1.33	1239.01	0	-216.49	-810.73	-0	-0	-0	2109	0	-203	-0	63.26	437.11	11.06	829.32	0	-280.13	-3145.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-23.62	193.83	0.93	1241.89	0	-220.1	-1433.56	-0	-0	-0	2109	0	-203	-0	64.34	428.15	10.25	829.55	0	-279.66	-2991.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-23.14	199.48	1.58	1241.32	0	-216.82	-768.97	-0	-0	-0	2109	0	-203	-0	64.21	420.82	9.1	830.5	0	-280.06	-2574.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-22.49	199.48	2.23	1242.73	0	-217.79	-1321.72	-0	-0	-0	2109	0	-203	-0	64.28	404.8	7.74	830.33	0	-278.2	-2305.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-23.94	200.74	1.42	1239.04	0	-217.52	-809.49	-0	-0	-0	2109	0	-203	-0	63.67	398.83	6.92	830.62	0	-279.2	-1968.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-27.16	204.49	1.91	1245.02	0	-219.71	-1219.53	-0	-0	-0	2109	0	-203	-0	63.94	386.88	5.63	829.85	0	-278.83	-1872.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-29.24	205.13	2.72	1249	0	-215.8	-967.24	-0	-0	-0	2109	0	-203	-0	62.92	376.02	4.89	829.72	0	-279.1	-1571.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-34.71	203.55	2.72	1249.11	0	-216.82	-1663.82	-0	-0	-0	2109	0	-203	-0	62.1	362.72	3.73	829.27	0	-277.86	-1494.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-35.19	206.06	2.57	1247.87	0	-217.42	-1525.46	-0	-0	-0	2109	0	-203	-0	61.77	353.22	3.46	829.2	0	-278.48	-1361.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-37.12	206.07	-1.64	1246.82	0	-216.58	-916	-0	-0	-0	2109	0	-203	-0	60.82	339.37	1.97	828.79	0	-277.26	-1150.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-37.12	212.02	-0.19	1250.26	0	-217.11	-1574.68	-0	-0	-0	2109	0	-203	-0	60.68	330.95	1.7	829.07	0	-277.77	-1161.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-37.92	216.74	-1.17	1247.83	0	-211.63	-1224.87	-0	-0	-0	2109	0	-203	-0	59.59	318.47	1.02	828.55	0	-277.54	-982.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-37.28	224.26	-3.44	1251.03	0	-214.17	-1205.9	-0	-0	-0	2109	0	-203	-0	59.53	304.35	0.75	828.5	0	-276.38	-1027.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-37.28	231.16	-3.76	1255.92	0	-212.92	-1044.28	-0	-0	-0	2109	0	-203	-0	58.78	295.93	0.14	829.08	0	-276.47	-920.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-36.32	236.5	-6.03	1251.95	0	-212.36	-1005.28	-0	-0	-0	2109	0	-203	-0	58.24	282.9	-0.48	829.14	0	-275.8	-862.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-37.6	244.02	-6.36	1257.99	0	-212.13	-1055.17	-0	-0	-0	2109	0	-203	-0	57.35	271.5	-0.68	830.1	0	-276	-823.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-41.78	253.12	-6.52	1259.42	0	-210.79	-1205.92	-0	-0	-0	2109	0	-203	-0	56.61	259.55	-1.22	829.19	0	-275.15	-740.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-42.27	258.76	-7.33	1260.82	0	-213.09	-1607.33	-0	-0	-0	2109	0	-203	-0	55.52	249.23	-0.95	829.68	0	-275.89	-634.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-43.55	263.47	-8.46	1261.87	0	-210.41	-1114.18	-0	-0	-0	2109	0	-203	-0	54.3	233.76	-1.49	830.13	0	-274.79	-593.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-43.87	265.36	-8.15	1255.04	0	-211.43	-1826.61	-0	-0	-0	2109	0	-203	-0	53.48	221.27	-1.43	830.01	0	-273.91	-537.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-45.96	278.21	-8.3	1263.79	0	-210.93	-1275.63	-0	-0	-0	2109	0	-203	-0	52.47	210.41	-2.17	831.55	0	-275.31	-377.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-45.96	281.04	-8.96	1261.1	0	-209.75	-1902.09	-0	-0	-0	2109	0	-203	-0	50.57	194.39	-2.92	831.27	0	-273.94	-367.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-45	288.25	-8.96	1262.81	0	-211.54	-1644.5	-0	-0	-0	2109	0	-203	-0	49.34	184.35	-3.39	833.57	0	-273.57	-355.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-47.41	295.15	-9.61	1264.28	0	-209.66	-1953.73	-0	-0	-0	2109	0	-203	-0	46.43	169.96	-3.73	833.37	0	-272.43	-300.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-45.96	300.17	-8.15	1265.21	0	-210.31	-2305.97	-0	-0	-0	2109	0	-203	-0	43.51	156.38	-4.34	834.91	0	-272.12	-311.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-48.7	308.33	-10.26	1264.64	0	-208.73	-1701.73	-0	-0	-0	2109	0	-203	-0	40.72	145.25	-5.09	836.72	0	-270.92	-264.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-49.02	314.6	-8.8	1266.61	0	-209.35	-2132.29	-0	-0	-0	2109	0	-203	-0	37.81	132.49	-5.7	838.77	0	-270.59	-279.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-48.21	324.01	-11.23	1269.04	0	-207.67	-1431.84	-0	-0	-0	2109	0	-203	-0	33.12	116.47	-6.58	839.29	0	-265.16	-334.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-50.79	332.79	-9.61	1266.63	0	-207.98	-2087.64	-0	-0	-0	2109	0	-203	-0	30.27	105.61	-6.86	840.97	0	-262.87	-437.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-50.46	339.69	-11.06	1266	0	-208.75	-1277.1	-0	-0	-0	2109	0	-203	-0	26.27	97.74	-6.99	844.44	0	-265.13	-333	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-53.2	351.3	-8	1266.59	0	-208.46	-2438.5	-0	-0	-0	2109	0	-203	-0	21.92	85.79	-7.26	848.02	0	-263.14	-374.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-52.23	358.51	-8.64	1267.51	0	-208.54	-1880.46	-0	-0	-0	2109	0	-203	-0	17.72	79.55	-7.33	850.47	0	-262.56	-287.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-54.48	373.57	-9.77	1266.76	0	-208.45	-1786.38	-0	-0	-0	2109	0	-203	-0	12.69	71.13	-7.26	851.23	0	-260.49	-46.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-53.52	385.17	-7.35	1267.08	0	-209.25	-2370.78	-0	-0	-0	2109	0	-203	-0	11.27	63.26	-6.65	855.25	0	-258.88	48.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-54.32	392.39	-7.99	1266.11	0	-208.93	-1881.93	-0	-0	-0	2109	0	-203	-0	9.91	56.74	-5.97	856.33	0	-255.22	21.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-53.36	406.5	-5.9	1266.67	0	-209.3	-2766.78	-0	-0	-0	2109	0	-203	-0	10.18	51.31	-6.11	859.99	0	-255.17	-116.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
