Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2210.32	963.242	-74.5437	2191.66	935.806	-343.405	1991.06	975.525	-145.754	1986.65	973.78	-245.355	2088.55	1020.87	-394.015	2108.14	1048.35	-29.156	2115.34	878.12	-3.87316	2258.33	509.994	-79.9711	2248.53	432.772	-80.3071	2316.54	431.039	-141.375	2220.01	64.1534	-146.381	2167.82	55.8939	-199.611	2391.03	46.4926	-167.609	2337.49	34.7345	-97.4421	2077.18	852.713	-409.496	2068.05	478.743	-387.762	2006.07	441.149	-395.886	2073.65	378.956	-354.941	1726.97	215.662	-333.313	1705.97	260.542	-286.476	1760.81	64.8674	-261.182	1723.35	68.8419	-329.654
1.713	2220.63	964.547	-74.3815	2201.55	937.409	-344.423	2001.21	977.726	-144.287	1996.36	975.493	-244.206	2096.04	1022.51	-393.458	2119.29	1049.89	-27.9064	2123.68	879.632	-3.66852	2260.23	509.357	-78.9891	2249.66	431.945	-80.0363	2319.14	429.058	-139.634	2219.97	63.9838	-146.317	2167.69	56.0057	-199.441	2390.97	46.4244	-167.675	2337.46	34.729	-97.4328	2087.63	854.294	-409.032	2085.9	480.317	-387.824	2025.79	441.733	-397.748	2093.43	379.565	-354.069	1744.39	219.998	-332.853	1723.86	263.519	-285.252	1779.32	67.4478	-264.891	1741.29	72.6232	-333.418
1.72	2230.86	965.72	-74.4514	2210.86	939.64	-344.947	2011.26	979.925	-142.985	2006	977.336	-243.027	2103.45	1024.02	-392.672	2130.53	1051.38	-26.588	2133.98	881.465	-3.39916	2262.08	508.71	-78.4868	2250.67	431.043	-79.8257	2321.59	427.493	-138.558	2219.92	63.8063	-146.246	2167.6	56.1795	-199.247	2390.9	46.3905	-167.642	2337.39	34.7022	-97.3289	2097.81	856.306	-408.355	2103.55	483.007	-388.208	2045.36	443.302	-399.183	2113.05	380.81	-353.269	1762.58	223.563	-332.135	1741.72	265.713	-283.846	1800.06	69.0574	-270.049	1761.41	75.9676	-337.188
1.727	2240.95	966.803	-74.6728	2220.26	942.014	-345.464	2021.15	982.4	-141.93	2015.74	979.224	-241.471	2110.28	1025.35	-392.212	2141.08	1053.08	-25.8339	2144.25	883.184	-2.86048	2263.88	508.128	-78.2611	2251.72	430.327	-79.653	2323.94	426.503	-138.155	2219.94	63.6478	-146.239	2167.6	56.4329	-199.203	2390.86	46.3672	-167.528	2337.34	34.647	-97.1861	2107.76	858.799	-407.684	2121.9	485.199	-387.768	2064.51	445.583	-399.616	2132.42	382.513	-352.778	1781.89	226.42	-331.573	1760.2	266.691	-281.696	1821.93	70.0147	-274.314	1783.15	79.1811	-341.159
1.733	2251.02	967.837	-75.07	2229.4	944.641	-346.196	2030.96	985.138	-141.219	2025.28	981.353	-240.436	2116.99	1026.59	-391.844	2151.94	1054.49	-25.068	2154.25	885.038	-2.56233	2265.9	507.64	-77.8395	2252.89	429.847	-79.3401	2326.32	426.191	-138.022	2220.11	63.3481	-145.763	2167.69	56.77	-199.309	2390.88	46.361	-167.382	2337.3	34.6382	-97.0619	2117.19	861.025	-407.527	2140.01	488.154	-387.923	2083.29	448.565	-399.535	2151.62	384.99	-352.796	1801.86	228.732	-331.654	1779.59	266.537	-279.625	1844.95	70.5199	-279.005	1806	81.7655	-345.324
1.74	2260.95	968.822	-75.3585	2238.45	947.33	-346.886	2040.71	988.049	-140.518	2034.84	983.844	-239.373	2123.72	1028.1	-391.501	2162.83	1056	-24.4023	2163.95	886.938	-2.31341	2268.34	507.602	-77.3027	2254.52	430.222	-78.9382	2328.59	426.263	-137.92	2220.15	63.6064	-146.478	2167.79	57.1662	-199.434	2390.9	46.3419	-167.238	2337.26	34.5897	-96.9564	2126.83	863.123	-407.298	2157.67	491.772	-388.65	2102.07	451.741	-398.676	2170.81	387.651	-353.235	1822.79	229.504	-330.961	1799.58	265.421	-277.449	1868.94	70.542	-283.845	1830.01	83.5242	-349.495
1.747	2271.08	969.752	-75.6228	2247.53	950.123	-347.631	2050.45	990.893	-139.793	2044.32	986.313	-238.467	2130.51	1030.02	-391.219	2173.8	1057.91	-23.8761	2173	888.488	-2.30793	2271.19	507.88	-77.0067	2256.56	430.861	-78.616	2330.66	426.425	-137.738	2220.25	63.9477	-146.397	2167.8	57.5607	-199.418	2390.89	46.3169	-167.146	2337.24	34.5658	-96.8546	2136.27	865.293	-407.282	2175.79	494.885	-388.68	2120.67	455.09	-398.037	2189.83	391.039	-354.278	1844.17	229.472	-330.533	1819.69	263.579	-276.124	1893.9	70.1561	-288.57	1854.86	84.563	-353.653
1.753	2281.15	970.668	-75.7133	2256.64	952.9	-348.274	2060.03	993.912	-139.084	2053.97	988.872	-237.462	2137.23	1031.59	-391.38	2184.19	1059.41	-23.8663	2181.78	890.037	-2.38599	2274.43	508.5	-76.5253	2259.03	431.903	-78.3013	2332.56	426.485	-137.527	2220.21	64.1565	-146.316	2167.73	57.9947	-199.25	2390.85	46.2961	-167.058	2337.22	34.5487	-96.7701	2145.62	867.401	-407.386	2193.48	498.465	-389.11	2139.22	458.402	-397.365	2209.03	394.606	-355.393	1865.82	228.189	-329.832	1840.05	260.818	-274.537	1919.77	69.6682	-293.834	1880.53	85.243	-357.596
1.76	2289.86	971.634	-76.2789	2265.65	955.524	-348.791	2069.65	996.808	-138.52	2063.52	991.658	-236.973	2144.27	1033.42	-391.47	2194.8	1061.08	-23.9452	2189.4	891.318	-2.66908	2277.88	509.217	-76.0889	2261.52	432.501	-77.9569	2334.22	426.43	-137.144	2220.22	64.4913	-146.125	2167.72	58.5132	-199.015	2390.82	46.284	-166.926	2337.22	34.4837	-96.625	2155.68	869.618	-406.842	2210.83	501.918	-389.964	2157.65	461.459	-396.624	2228.21	398.124	-356.273	1887.44	226.292	-329.252	1860.67	257.132	-272.914	1946.43	68.8795	-298.409	1906.43	85.706	-362.103
1.767	2299.32	972.613	-76.4644	2274.43	958.021	-349.082	2079.16	999.633	-138.164	2072.97	994.691	-236.93	2152.33	1035.6	-391.093	2205.44	1062.87	-24.0666	2198.68	892.858	-2.89145	2281.07	509.699	-75.9277	2263.91	432.917	-77.3974	2336.1	426.237	-136.518	2220.3	64.8291	-145.854	2167.73	59.3034	-198.692	2390.78	46.2852	-166.746	2337.17	34.3004	-96.4845	2165.47	871.865	-406.766	2228.35	505.34	-390.138	2175.99	464.041	-396.041	2247.33	401.534	-356.992	1908.96	224.095	-329.321	1881.48	252.818	-272.068	1973.83	67.9335	-302.921	1932.95	85.4616	-365.436
1.773	2308.66	973.681	-76.5365	2283.08	960.424	-349.125	2088.72	1002.54	-137.878	2082.43	997.328	-236.765	2160.84	1038.37	-389.876	2215.91	1064.79	-24.358	2206.86	894.427	-3.09586	2283.99	510.511	-75.2268	2266.08	433.283	-77.0294	2336.73	425.542	-135.857	2220.37	65.2814	-145.55	2167.79	60.1297	-198.539	2390.81	46.246	-166.424	2337.14	34.283	-95.7909	2174.99	874.011	-407.331	2245.15	508.689	-391.085	2194.15	466.266	-395.482	2266.22	404.795	-357.474	1930.73	221.332	-329.126	1902.49	247.657	-271.404	2001.99	66.913	-307.208	1959.91	84.7092	-368.715
1.78	2317.71	974.874	-76.6345	2291.69	962.878	-349.007	2098.09	1005.37	-137.663	2091.93	999.793	-236.438	2170.03	1041.47	-389.301	2226	1066.5	-24.8529	2214.78	896.205	-3.33606	2286.46	510.937	-74.6656	2267.86	433.746	-76.6459	2338.02	425.294	-134.749	2220.41	65.796	-145.395	2167.85	61.0176	-198.4	2390.76	46.2674	-166.197	2337.07	34.2163	-95.6017	2185.01	876.227	-407.744	2262.32	511.361	-391.194	2212.17	468.012	-394.781	2285.09	408.123	-357.854	1953.11	217.624	-328.893	1924.06	241.745	-270.042	2030.64	65.828	-311.236	1987.21	83.4855	-371.849
1.787	2326.89	976.172	-76.5404	2303.62	965.741	-348.996	2107.41	1007.89	-137.908	2101.21	1002.45	-236.666	2179.53	1044.57	-388.784	2235.81	1068.41	-25.3524	2222.45	898.051	-3.76928	2288.69	511.273	-74.227	2269.43	434.219	-76.2457	2339.24	425.144	-133.498	2220.58	66.7392	-145.175	2168	62.0368	-198.264	2390.75	46.2761	-166.02	2337.05	34.1417	-95.4643	2195.69	878.191	-407.559	2278.72	514.739	-392	2229.84	469.552	-393.938	2303.84	411.488	-358.159	1975.56	213.195	-329.146	1945.95	235.279	-269.524	2060.06	65.319	-314.969	2015.68	81.8329	-374.786
1.793	2335.74	977.536	-76.3827	2312.89	968.183	-348.694	2116.75	1010.26	-138.32	2110.44	1004.79	-236.999	2190.28	1047.45	-387.594	2245.6	1070.13	-25.7674	2230.3	899.789	-4.09536	2290.6	511.692	-73.2779	2270.69	434.962	-75.4817	2340.32	425.13	-132.474	2220.91	67.4073	-144.82	2168.4	63.1085	-198.258	2390.78	46.2931	-165.828	2337.07	34.0905	-95.6754	2205.98	880.327	-408.008	2295.48	517.284	-391.617	2246.93	470.879	-393.041	2322.32	414.945	-358.54	1998.43	208.128	-329.682	1968.22	228.418	-269.69	2089.22	63.3966	-318.357	2043.67	79.7096	-377.295
1.8	2344.54	978.879	-76.2322	2322.28	970.57	-348.247	2125.87	1012.44	-138.902	2119.6	1006.71	-237.603	2200.71	1050.31	-386.988	2255.14	1071.61	-26.0277	2238.22	901.284	-4.72319	2292.08	512.421	-72.9448	2271.83	435.933	-74.9681	2341.56	425.185	-131.739	2221.17	67.9314	-144.705	2168.61	64.2008	-198.043	2390.89	46.4639	-165.533	2337.09	33.9837	-95.1792	2216.41	882.662	-408.483	2311.38	520.077	-391.979	2263.54	472.082	-391.845	2340.58	418.417	-358.822	2021.87	202.499	-330.07	1990.75	220.955	-270.154	2118.98	61.9747	-320.825	2073.02	77.4362	-379.802
1.807	2353.12	980.228	-76.0655	2331.73	972.826	-347.71	2134.87	1014.4	-139.559	2128.74	1008.5	-238.417	2210.67	1053.34	-386.949	2265.07	1073.25	-25.9866	2246.26	902.927	-5.1035	2293.36	513.249	-72.2962	2272.76	436.473	-74.6362	2342.94	425.461	-131.353	2221.47	68.7811	-144.532	2168.85	65.4852	-197.939	2390.93	46.4572	-165.34	2337.04	33.901	-95.0899	2226.93	884.357	-408.949	2327.03	522.729	-391.851	2279.6	473.334	-390.862	2358.44	421.87	-359.164	2045.9	196.316	-330.137	2013.81	213.145	-270.37	2149.4	60.3799	-323.787	2102.07	74.8316	-381.992
1.813	2361.66	981.537	-75.8218	2341.06	974.925	-347.238	2143.88	1015.86	-140.448	2137.73	1010.31	-239.277	2221.3	1056.5	-386.648	2274.35	1074.64	-26.1735	2253.16	904.456	-5.24018	2294.73	514.231	-71.222	2273.75	437.503	-74.0157	2344.47	425.828	-131.188	2221.44	69.6121	-144.415	2168.91	66.5028	-197.876	2390.98	46.461	-165.143	2337	33.8284	-95.046	2237.45	886.008	-409.644	2341.99	525.191	-392.046	2294.83	474.848	-390.267	2375.95	425.25	-359.481	2069.84	190.129	-331.659	2037.38	204.685	-270.489	2179.8	58.7441	-325.964	2131.97	72.0635	-384.046
1.82	2370.23	982.71	-75.4794	2350.38	976.837	-346.726	2152.72	1017.27	-141.502	2146.8	1011.67	-240.277	2231.51	1059.14	-387.123	2283.58	1075.8	-26.2154	2259.95	905.759	-5.6091	2296.28	515.172	-70.6165	2274.77	438.437	-73.6555	2345.95	426.265	-131.132	2221.7	70.3696	-144.595	2169.4	68.0611	-197.959	2391.06	46.4609	-164.925	2336.92	33.7787	-95.0248	2247.88	887.815	-410.474	2356.51	527.586	-391.75	2309.92	475.777	-388.822	2393.04	428.542	-359.91	2094.83	183.101	-332.06	2061.32	196.06	-271.481	2210.71	57.5312	-328.123	2162.35	69.1879	-385.936
1.827	2378.61	983.767	-75.1997	2359.85	978.67	-346.259	2161.51	1018.35	-142.731	2155.9	1012.84	-241.298	2241.77	1061.49	-387.672	2292.39	1076.72	-26.3784	2268.15	907.237	-5.94924	2298.23	515.885	-70.2723	2275.97	439.314	-73.5915	2347.68	426.769	-130.885	2221.99	71.5799	-144.519	2169.34	69.8768	-199.024	2391.15	46.4716	-164.681	2336.85	33.7416	-95.0284	2258.75	889.87	-410.791	2370.49	530.04	-391.482	2324.08	477.298	-387.998	2409.57	431.74	-360.378	2119.97	175.982	-333.264	2085.51	187.188	-273.113	2241.77	56.1782	-329.729	2193.19	66.4589	-387.873
1.833	2386.51	984.365	-75.179	2369.36	980.163	-345.819	2170.2	1019.34	-144.07	2164.87	1013.89	-242.736	2252.81	1063.59	-387.735	2301.24	1077.81	-26.4764	2275.74	908.317	-6.23056	2300.56	516.715	-69.2764	2277.3	440.66	-73.3198	2349.28	427.441	-130.335	2222.3	72.7692	-144.571	2169.73	71.4025	-198.995	2391.39	46.3087	-164.297	2336.79	33.7189	-95.0428	2269.31	891.455	-411.616	2384.17	531.763	-390.342	2337.65	478.319	-387.158	2426.34	434.866	-360.362	2145.64	168.587	-334.642	2110.73	177.736	-274.239	2273.12	55.057	-331.355	2224.41	63.7256	-389.53
1.84	2395.05	985.355	-74.5823	2378.87	981.46	-345.501	2178.87	1020.01	-145.625	2173.77	1014.81	-244.138	2262.97	1065.47	-388.568	2308.36	1078.25	-27.0112	2283.1	909.633	-6.5061	2303.11	517.902	-69.2779	2279.09	441.629	-73.18	2351.01	428.141	-129.648	2222.65	74.5284	-144.805	2170.24	73.025	-199.449	2391.61	46.3661	-164.139	2336.71	33.8328	-95.4972	2279.96	893.049	-412.327	2397.33	533.44	-389.123	2351.23	479.548	-385.711	2441.37	437.852	-361.171	2171.59	161.314	-336.567	2136.07	168.355	-275.809	2304.74	54.1872	-332.712	2255.95	60.8679	-391.141
1.847	2403.5	986.091	-74.1034	2388.48	982.507	-345.157	2187.53	1020.5	-147.121	2182.79	1015.44	-245.673	2273.6	1067.07	-388.901	2317.77	1078.87	-27.046	2290.45	910.554	-6.82974	2305.81	519.005	-68.9597	2280.85	442.897	-72.9469	2353.43	429.268	-128.389	2222.92	75.4741	-145.191	2170.93	74.4221	-199.305	2391.68	46.393	-163.832	2336.59	33.718	-95.1162	2290.42	894.494	-413.131	2409.88	535.26	-388.106	2364.24	479.569	-384.586	2456.61	440.881	-361.586	2198.17	153.801	-338.175	2161.79	158.97	-277.909	2336.45	53.6001	-334.08	2287.72	58.1425	-392.739
1.853	2411.77	986.544	-73.692	2397.89	984.406	-343.841	2196.13	1020.95	-148.61	2191.74	1016.03	-247.159	2283.41	1068.13	-389.7	2326.9	1079.06	-27.1011	2297.72	911.603	-7.13935	2308.54	519.758	-68.6818	2282.67	444.028	-72.535	2355.41	430.056	-127.296	2223.25	76.6858	-145.352	2171.83	76.2656	-199.316	2391.7	46.3068	-163.604	2336.49	33.8258	-95.5713	2300.13	895.957	-414.397	2421.96	536.869	-387.471	2377.46	479.468	-383.73	2471.44	443.72	-361.982	2225.4	145.845	-339.393	2188.22	149.316	-279.676	2368.58	53.5036	-335.495	2319.79	55.7564	-394.231
1.86	2419.93	986.825	-73.3526	2407.37	984.958	-343.508	2204.66	1021.23	-150.135	2200.7	1016.41	-248.704	2292.55	1069.24	-390.563	2335.03	1079.38	-27.3847	2304.93	912.321	-7.7233	2311.28	520.784	-68.2684	2284.42	445.189	-72.1672	2357.31	430.646	-126.224	2223.47	77.8573	-145.475	2172.35	78.2162	-200.126	2391.83	46.2983	-163.433	2336.26	33.4999	-95.5346	2309.81	897.264	-415.594	2434.05	538.212	-386.152	2390.55	479.341	-383.594	2485.97	446.465	-362.089	2252.97	138.271	-341.112	2215.21	139.658	-281.35	2400.57	53.2901	-336.935	2351.75	53.7343	-395.92
1.867	2428.26	986.962	-72.984	2416.8	985.23	-343.334	2213.28	1021.49	-151.655	2209.65	1016.67	-250.123	2301.6	1069.63	-391.265	2342.93	1079.53	-27.7752	2312.07	913.04	-8.11854	2313.9	521.757	-68.0257	2286.16	446.202	-72.2992	2359.24	431.042	-125.232	2223.97	79.295	-146.164	2173.02	79.3812	-200.315	2392.11	46.1718	-163.103	2336.19	33.6576	-96.2071	2320.96	898.131	-416.365	2445.75	539.212	-385.184	2403.86	478.34	-383.384	2500.3	449.107	-361.893	2280.98	130.864	-342.826	2242.44	130.465	-283.875	2432.67	53.1688	-338.157	2384.42	51.5955	-397.25
1.873	2436.93	987.021	-72.6898	2426.32	985.235	-343.094	2221.81	1021.59	-153.16	2218.64	1016.84	-251.541	2310.74	1069.76	-391.813	2350.11	1079.33	-28.4147	2318.28	913.743	-8.06693	2316.47	522.288	-68.0963	2288.03	447.358	-72.3828	2361.35	431.332	-124.213	2224.5	80.041	-146.134	2173.68	80.7914	-200.939	2392.18	45.8841	-163.177	2336.08	33.7129	-96.2935	2331.84	898.923	-416.992	2457.36	539.912	-384.378	2417.43	476.884	-383.932	2514.43	451.367	-361.446	2309.5	123.64	-344.601	2270.87	121.359	-285.328	2464.74	53.3558	-339.461	2416.83	49.8931	-398.731
1.88	2444.34	986.712	-72.2988	2435.89	985.08	-342.952	2230.5	1021.57	-154.641	2227.64	1016.86	-252.974	2322.04	1069.88	-393.13	2358.48	1079.26	-28.9384	2325.4	914.114	-8.67057	2319.19	523.323	-68.0865	2289.92	448.064	-72.6374	2363.47	431.517	-123.594	2224.82	81.3659	-147.165	2174.05	82.7175	-202.216	2392.14	46.1702	-163.076	2335.98	33.7796	-96.4248	2342.27	899.575	-417.767	2468.81	540.15	-383.658	2431.55	474.423	-384.114	2528.54	453.176	-360.585	2338.46	116.936	-346.424	2299.69	112.662	-287.098	2496.75	53.8474	-340.824	2449.19	48.4404	-400.264
1.887	2452.49	986.322	-72.0106	2445.4	984.651	-342.811	2239.17	1021.42	-156.053	2236.8	1016.79	-254.384	2332.02	1069.45	-393.497	2366.06	1079.04	-29.566	2332.51	914.4	-9.24465	2321.96	523.707	-68.3731	2291.93	448.964	-73.0203	2364.19	431.11	-123.776	2225.23	82.1833	-147.62	2174.78	83.7503	-202.911	2392.28	46.0079	-162.591	2335.93	34.0741	-96.3588	2352.45	899.888	-418.709	2480.26	540.015	-383.182	2445.7	471.946	-384.938	2542.71	454.503	-359.289	2367.57	110.548	-348.237	2328.87	104.427	-288.954	2528.66	54.4935	-342.236	2481.49	47.4932	-401.795
1.893	2460.18	985.376	-71.8585	2454.99	984.11	-342.721	2247.98	1021.35	-157.483	2245.97	1016.66	-255.671	2341.01	1068.69	-394.24	2373.7	1078.74	-30.1047	2339.62	914.533	-9.97682	2324.78	523.97	-68.7116	2294.1	449.487	-73.4617	2366.21	431.002	-123.858	2225.61	82.9917	-148.109	2175.44	84.7073	-203.379	2392.35	46.14	-162.179	2335.77	34.1375	-96.5192	2362.56	900.101	-419.549	2491.76	539.413	-383.074	2460.05	469.5	-386.212	2556.74	455.466	-357.629	2397	104.823	-350.39	2358.45	96.5639	-290.891	2560.63	55.7023	-343.672	2514.22	47.0266	-403.352
1.9	2468.94	984.779	-71.5034	2464.61	983.312	-342.782	2256.81	1021.17	-158.904	2255.3	1016.19	-256.792	2350.32	1067.74	-394.64	2381.46	1078.26	-30.7063	2346.87	914.528	-10.7034	2327.77	524.4	-69.0311	2296.31	450.069	-73.9602	2368.42	430.848	-124.236	2225.95	83.732	-148.469	2176.01	85.747	-204.424	2392.57	46.4091	-161.717	2335.52	34.2545	-96.7825	2373.17	899.882	-420.041	2503.2	538.719	-383.955	2474.92	466.683	-387.393	2570.81	456.588	-355.652	2427.27	98.9538	-351.419	2388.12	89.461	-292.944	2592.54	57.3816	-344.763	2546.65	46.9761	-404.778
1.907	2477.25	983.828	-71.2283	2474.25	982.378	-342.887	2265.75	1020.92	-160.213	2264.58	1015.76	-257.912	2359.04	1067.04	-395.221	2389.32	1077.7	-31.5488	2354.14	914.327	-11.4167	2330.75	524.515	-69.5311	2298.53	450.651	-74.8384	2370.64	430.595	-124.851	2226.24	84.7125	-149.604	2176.67	86.8318	-205.649	2392.59	46.419	-161.514	2335.08	34.2963	-96.9436	2383.08	899.729	-420.851	2515.14	537.42	-383.655	2490.45	463.809	-387.481	2584.13	457.002	-353.471	2457.43	94.0745	-353.327	2417.84	83.2904	-295.805	2624.4	59.6414	-345.58	2579.13	47.5143	-406.081
1.913	2485.56	982.749	-71.0561	2484.02	981.315	-342.988	2274.9	1020.49	-161.571	2274.08	1015.03	-258.551	2367.52	1066.04	-395.98	2396.55	1076.93	-31.7636	2361.62	913.971	-12.1178	2333.68	524.625	-70.0746	2300.81	450.984	-75.6549	2372.95	430.308	-125.556	2226.45	85.3807	-150.762	2177.25	88.1362	-207.731	2392.68	46.4226	-161.232	2334.53	34.4277	-97.2407	2393.75	898.952	-421.381	2526.78	536.199	-383.693	2505.58	461.568	-388.104	2597.06	457.354	-351.313	2487.58	90.0703	-355.281	2447.82	77.5046	-297.721	2655.99	62.5382	-345.783	2611.55	48.5082	-406.834
1.92	2494.11	981.467	-70.9224	2493.77	980.091	-343.092	2283.97	1019.98	-162.731	2283.44	1014.27	-259.323	2379.01	1064.69	-395.473	2404.25	1076.14	-32.2133	2369.18	913.514	-12.7511	2336.71	524.672	-70.7767	2303.18	451.183	-76.673	2375.32	429.97	-126.269	2226.64	86.3606	-152.44	2177.93	89.1952	-209.177	2392.66	46.3993	-161.081	2333.79	34.7678	-97.4227	2403.89	898.092	-421.625	2538.31	535.109	-383.62	2520.3	459.925	-388.973	2609.7	457.68	-349.504	2517.46	87.1792	-357.822	2477.4	72.5237	-300.505	2687.08	66.3157	-345.659	2644.35	50.1143	-406.559
1.927	2502.61	980.093	-70.8522	2503.61	978.803	-343.242	2293.18	1019.39	-163.999	2292.75	1013.23	-260.353	2388.29	1063.06	-395.924	2412.25	1075.09	-32.674	2376.93	912.858	-13.4085	2339.85	524.681	-71.4961	2305.47	451.405	-77.5677	2377.87	429.599	-126.865	2226.84	86.9448	-153.226	2178.72	90.3809	-211.248	2392.66	46.358	-160.977	2333.27	34.836	-98.2285	2413.15	896.757	-422.073	2549.58	534.122	-383.722	2534.02	458.642	-389.36	2622.34	458.055	-348.214	2547.03	84.5698	-360.257	2506.57	68.3086	-303.561	2717.58	70.8594	-344.958	2676.37	52.7157	-406.603
1.933	2511.25	978.598	-70.7733	2513.51	977.474	-343.331	2302.39	1018.68	-165.043	2302.15	1012.21	-261.3	2397.24	1061.91	-396.376	2420.29	1073.99	-33.1946	2384.77	912.066	-13.9164	2343.08	524.662	-72.2263	2307.85	451.798	-78.6597	2380.47	429.128	-127.394	2227.02	87.8389	-154.868	2179.6	91.2435	-212.701	2392.72	46.3251	-160.884	2332.71	34.9712	-98.8389	2422.53	895.346	-422.426	2560.58	533.152	-383.902	2547.4	457.421	-389.761	2634.72	458.609	-347.271	2576.35	83.0543	-362.06	2535.31	64.8286	-306.692	2747.09	76.1149	-343.791	2707.91	56.2366	-406.142
1.94	2519.98	976.998	-70.8155	2523.43	976.076	-343.414	2311.66	1017.81	-166.025	2311.67	1010.87	-262.054	2406.54	1060.25	-396.871	2427.82	1072.39	-33.2449	2392.9	911.081	-14.2777	2346.45	524.735	-73.0997	2310.36	452.049	-79.9745	2383.23	428.67	-127.739	2227.4	88.6775	-156.617	2180.59	92.3766	-214.879	2392.8	46.2702	-160.809	2332.12	35.102	-99.7687	2434.45	893.853	-422.991	2571.17	532.092	-384.1	2560.63	456.03	-390.227	2647.2	459.303	-346.557	2605.12	82.1613	-364.174	2563.37	61.9938	-309.858	2775.66	81.8194	-342.061	2738.6	60.48	-405.378
1.947	2528.83	975.349	-70.8658	2533.46	974.58	-343.4	2320.82	1016.81	-167.031	2321.13	1009.35	-262.856	2415.87	1058.64	-397.283	2436.86	1070.99	-33.8092	2400.91	910.261	-14.5936	2349.94	524.925	-74.1132	2312.88	452.878	-81.3709	2386.1	428.169	-128.064	2227.83	89.4842	-158.535	2181.65	93.5747	-217.332	2392.91	46.1932	-160.598	2331.55	35.234	-100.546	2445.06	892.035	-422.794	2581.53	530.825	-384.314	2573.52	454.474	-390.705	2659.49	460.052	-345.802	2633	82.2194	-366.277	2590.55	60.1295	-313.7	2803.11	87.9023	-339.952	2768.38	65.5017	-404.228
1.953	2537.78	973.606	-70.9987	2543.57	973.038	-343.487	2330.19	1015.5	-167.918	2330.62	1007.74	-263.749	2428.99	1057.14	-398.269	2445.62	1069.27	-34.1085	2408.99	909.323	-14.671	2353.68	525.07	-75.4367	2315.67	453.183	-82.9671	2389.47	427.6	-128.374	2228.24	90.5651	-160.552	2182.84	94.7537	-219.766	2393.06	46.1207	-160.822	2331.01	35.3961	-101.222	2454.98	889.718	-423.097	2591.55	529.202	-384.642	2586.19	452.749	-391.314	2671.76	460.644	-345.022	2660.22	83.2092	-368.39	2617.18	58.5066	-317.028	2829.29	94.1993	-337.547	2796.89	70.9489	-402.897
1.96	2546.79	971.788	-71.1876	2553.7	971.326	-343.516	2339.5	1014.11	-168.744	2340.28	1005.88	-264.458	2438.98	1055.17	-398.722	2454.63	1067.41	-34.5177	2417.47	908.287	-14.8657	2357.76	525.158	-76.6374	2318.82	453.571	-84.4773	2393.14	427.047	-128.67	2228.22	91.6891	-162.645	2184.17	95.9837	-222.168	2393.13	46.0301	-161.072	2330.55	35.5845	-102.03	2465.21	887.788	-422.993	2601.43	527.218	-385.165	2598.89	451.03	-391.959	2684.13	460.995	-344.185	2686.25	83.6876	-369.53	2642.73	57.3219	-319.239	2854.12	100.395	-335.04	2823.76	76.7838	-401.795
1.967	2555.9	969.874	-71.3213	2563.8	969.454	-343.482	2348.91	1012.56	-169.726	2349.96	1003.75	-265.228	2449.03	1052.73	-399.282	2463.75	1065.47	-35.1076	2425.8	907.347	-15.0136	2362.22	525.212	-77.7716	2322.31	454.035	-85.9134	2397.53	426.049	-128.953	2228.91	92.2937	-163.93	2185.47	97.4364	-224.857	2393.34	45.9432	-161.225	2329.42	35.3867	-102.884	2475.47	885.271	-423.038	2611.36	525.124	-385.929	2611.31	449.65	-393.013	2696.39	461.17	-343.507	2710.9	84.7945	-370.629	2666.91	56.7856	-321.539	2877.5	106.401	-332.221	2849.54	82.1231	-399.272
1.973	2565	967.848	-71.5355	2574.04	967.425	-343.532	2358.24	1011.07	-170.626	2359.66	1001.77	-266.283	2459.46	1050.34	-399.642	2472.96	1063.4	-35.2724	2434.28	906.248	-14.8708	2367.08	525.149	-78.8658	2326.31	454.248	-87.5279	2401.96	425.211	-129.513	2229.91	93.3108	-166.538	2186.86	98.4668	-226.91	2393.59	45.8401	-161.388	2328.85	35.4476	-103.454	2485.96	882.408	-422.838	2621.48	523.004	-386.863	2623.87	448.451	-393.596	2709.09	461.113	-342.915	2734.14	86.0268	-371.154	2689.77	56.5302	-323.251	2899.5	111.928	-329.317	2873.23	87.5119	-397.426
