Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2473.83	1015.3	-64.2759	2462.45	1006.33	-300.369	2312.11	1051.23	-130.274	2310.33	1052.08	-224.367	2398.86	1069.12	-328.924	2408.86	1076.12	-30.3795	2397.48	901.04	5.44236	2543.92	524.217	-47.4731	2548.52	478.644	-47.9855	2599.62	471.632	-99.6626	2605.08	85.9968	-103.014	2591.8	47.7109	-153.507	2792.97	87.2738	-130.778	2752.99	55.2891	-70.0491	2334.21	898.72	-347.949	2277.97	515.138	-297.037	2259.75	464.259	-295.896	2288.92	421.603	-250.081	2060.38	119.555	-263.238	2010.3	97.716	-218.862	2209.88	52.1255	-201.069	2169	37.7033	-275.935
2.18	2482.52	1015.77	-63.9754	2471.26	1005.86	-299.874	2321.12	1051.5	-129.885	2319.05	1051.94	-223.821	2407.22	1068.76	-328.798	2418.01	1076.37	-30.1036	2406.94	901.347	6.23251	2552.04	524.71	-47.2375	2556.28	478.923	-47.8443	2607.3	471.665	-99.9167	2607.93	86.6231	-103.008	2593.41	49.243	-153.468	2796.87	80.4802	-130.129	2754.35	49.6641	-69.9535	2342.88	897.805	-346.815	2287.77	514.548	-296.591	2268.84	464.158	-295.751	2297.76	420.679	-250.469	2063.05	123.301	-263.898	2012.43	102.791	-220.026	2210.13	52.1146	-201.127	2170.19	37.8742	-274.931
2.187	2491.76	1016.42	-63.388	2479.78	1005.64	-299.463	2330.2	1052.14	-129.371	2327.91	1052	-223.079	2416.08	1068.42	-328.3	2427.37	1076.9	-29.7731	2417.1	902.013	7.49623	2559.86	525.216	-47.0065	2564.3	479.372	-47.5309	2615.13	472.441	-99.674	2612.09	86.9524	-101.368	2595.67	50.2706	-152.728	2800.67	76.5379	-129.8	2757.26	47.4835	-69.6921	2351.67	897.114	-345.76	2297.9	514.389	-295.868	2278.74	463.94	-295.552	2307.15	419.738	-250.71	2065.88	127.673	-264.619	2014.91	108.788	-220.626	2210.51	52.0854	-201.159	2170.86	38.3794	-274.709
2.193	2501.1	1017.38	-62.791	2488.59	1005.59	-298.848	2339.34	1052.72	-128.683	2336.91	1052.19	-222.522	2424.74	1068.23	-327.792	2436.57	1077.82	-29.6806	2426.63	903.155	8.23247	2567.71	525.928	-46.2779	2572.25	480.005	-46.6227	2622.77	473.289	-99.258	2615.66	86.8878	-100.225	2598.12	51.5215	-151.435	2804.12	74.7587	-129.698	2760.36	45.9599	-69.2599	2360.55	896.703	-344.8	2308.92	514.075	-295.568	2289.37	463.887	-295.474	2317.38	418.963	-250.881	2069.33	132.222	-265.244	2018.08	114.922	-221.08	2211	52.0357	-201.281	2171.51	39.0137	-274.411
2.2	2510.5	1018.63	-62.2755	2497.36	1005.9	-298.312	2348.41	1053.63	-127.986	2345.87	1052.44	-221.837	2433.8	1068.28	-327.358	2446.1	1079.2	-29.4016	2436.15	904.599	9.05605	2575.9	526.907	-45.1842	2580.29	480.82	-45.558	2630.09	473.922	-98.658	2619.13	86.8763	-98.8696	2600.7	52.1662	-150.099	2807.49	73.1194	-129.668	2763.73	44.2943	-68.9685	2369.65	896.436	-343.732	2320.57	513.749	-295.565	2300.75	463.865	-295.758	2328.18	418.154	-251.276	2072.99	137.292	-265.863	2021.96	121.759	-221.332	2211.68	51.9363	-201.493	2172.16	39.8306	-274.039
2.207	2519.69	1020.05	-61.8072	2506.26	1006.29	-297.603	2357.73	1053.88	-127.409	2354.79	1052.87	-221.418	2442.73	1068.39	-326.849	2455.5	1080.76	-29.248	2445.52	906.098	9.82577	2584.21	527.819	-44.0243	2588.28	481.583	-44.2599	2637.73	474.303	-97.6624	2622.41	86.8687	-97.5052	2602.61	53.185	-148.828	2810.36	70.5738	-130.29	2767.04	42.6066	-69.1364	2378.87	896.38	-342.75	2332.92	513.483	-295.729	2312.81	463.707	-296.17	2339.91	417.21	-251.894	2077.44	142.688	-266.017	2026.45	129.208	-221.503	2211.99	51.9041	-201.185	2172.84	40.6146	-273.694
2.213	2528.95	1021.46	-61.2671	2515.08	1006.78	-296.832	2366.7	1055.01	-127.068	2363.73	1053.44	-220.852	2451.55	1068.99	-326.418	2465.01	1082.4	-29.1677	2454.76	907.721	10.7576	2592.73	528.844	-42.8228	2596.37	482.191	-42.9682	2645.28	474.425	-96.5204	2625.12	86.8902	-96.5866	2603.51	53.8072	-147.595	2812.65	67.0645	-131.492	2769.33	41.7698	-68.5679	2388.27	896.295	-341.698	2346.25	512.917	-295.862	2325.78	463.76	-296.845	2352.33	416.308	-252.822	2082.73	148.572	-266.391	2031.85	137.008	-221.597	2212.56	51.752	-200.734	2173.78	41.6617	-273.27
2.22	2538.72	1022.91	-60.5219	2523.84	1007.37	-295.96	2375.53	1056.45	-126.422	2372.61	1054.1	-220.282	2460.5	1069.65	-325.823	2474.58	1083.99	-28.7123	2464.03	909.473	11.7391	2601.43	529.792	-42.099	2604.44	482.846	-41.8759	2652.67	474.542	-95.4291	2626.87	87.0724	-95.7817	2604.03	54.066	-146.969	2814.06	64.2593	-132.201	2770	40.6625	-67.5733	2397.76	896.389	-340.598	2360.21	512.544	-296.052	2338.91	463.767	-297.478	2365.46	415.248	-253.953	2088.56	154.561	-266.88	2038.25	145.259	-221.523	2213.42	51.6026	-200.576	2174.96	42.7717	-272.818
2.227	2547.4	1024.45	-60.0335	2532.66	1007.98	-294.952	2384.42	1057.55	-125.597	2381.57	1054.72	-219.656	2469.2	1070.43	-325.147	2483.92	1085.66	-28.2586	2473.28	911.179	12.8682	2610.2	530.543	-41.6441	2612.26	483.641	-41.1306	2659.79	474.565	-94.4722	2627.4	87.3369	-95.8678	2604.67	53.9564	-146.753	2814.6	63.0253	-131.876	2770.29	40.3898	-67.0746	2407.38	896.433	-339.551	2374.65	511.847	-296.493	2353.22	463.465	-298.158	2379.33	414.151	-255.164	2095.48	160.862	-267.529	2045.45	153.734	-221.591	2214.39	51.6849	-200.343	2176.14	44.1293	-272.496
2.233	2556.8	1025.75	-59.0867	2541.46	1008.63	-293.793	2393.38	1058.86	-124.69	2390.51	1055.27	-218.985	2478.09	1071.23	-324.516	2493.09	1087.17	-27.9519	2482.36	912.877	14.2076	2618.24	531.433	-40.9855	2619.5	484.092	-40.6212	2666.14	474.46	-94.0991	2627.36	87.6325	-96.36	2604.68	53.9827	-146.653	2814.8	61.8885	-131.283	2770.3	40.1319	-66.5871	2417.02	896.427	-338.444	2389.71	511.273	-297.057	2368.19	463.158	-298.765	2393.85	413.402	-257.001	2103.42	167.2	-268.216	2053.81	162.51	-221.833	2215.55	51.8162	-199.882	2177.82	45.5723	-272.196
2.24	2565.28	1027.09	-58.389	2549.92	1009.2	-292.664	2402.19	1059.99	-123.82	2399.12	1056.06	-218.179	2486.7	1071.65	-323.776	2502.35	1088.5	-27.2692	2491.22	914.535	15.469	2625.03	531.833	-40.8637	2625.81	484.784	-40.5374	2671.79	474.285	-94.5234	2627.74	88.0228	-96.3988	2604.59	54.0729	-146.343	2814.78	61.0211	-131.488	2770.35	39.9837	-66.3347	2426.7	896.251	-337.222	2405.39	510.443	-297.301	2383.64	462.814	-299.44	2408.92	412.353	-258.097	2112.63	173.332	-269.029	2063.15	171.584	-222.113	2216.86	52.2663	-198.901	2179.92	47.5008	-272.025
2.247	2574.52	1028.29	-57.3208	2558.35	1009.91	-291.589	2410.89	1061.46	-122.835	2407.71	1056.81	-217.315	2495.37	1072.27	-323.017	2511.35	1089.98	-26.7206	2500	916.021	16.7586	2631.01	532.272	-40.5933	2631.65	485.071	-40.6033	2676.83	474.071	-95.3631	2628.38	88.3308	-96.465	2604.6	54.1192	-146.136	2814.94	59.8046	-132.67	2770.53	40.0245	-66.4571	2436.15	896.052	-336.102	2421.33	509.604	-297.725	2399.7	462.31	-299.87	2424.3	412.259	-259.099	2122.6	179.581	-270.288	2073.4	180.684	-222.81	2218.74	52.9381	-198.332	2182.72	49.956	-271.796
2.253	2582.78	1029.47	-56.6563	2566.49	1010.45	-290.489	2419.44	1062.31	-122.415	2416.23	1057.47	-216.558	2503.93	1072.85	-322.256	2520.14	1091.1	-26.1897	2508.64	917.435	17.9392	2636.69	532.556	-40.595	2637.03	485.304	-40.3545	2681.57	473.878	-95.969	2628.97	88.6772	-96.8646	2604.78	54.2043	-146.276	2815.58	58.6371	-133.625	2770.93	40.2131	-67.0112	2445.43	895.828	-335.031	2437.61	509.099	-297.925	2416.07	461.996	-300.167	2440.29	410.997	-259.422	2133.62	185.682	-271.641	2084.38	189.863	-223.876	2221.49	54.5716	-197.922	2186.13	53.0303	-271.869
2.26	2591.52	1030.58	-55.7742	2574.79	1011.15	-289.624	2427.93	1063.42	-121.615	2424.47	1058.13	-215.88	2512.36	1073.27	-321.421	2528.93	1092.28	-25.461	2517.18	918.677	19.1313	2642.06	532.516	-40.6305	2641.95	485.225	-40.5331	2685.91	473.601	-96.4171	2629.6	88.8752	-97.3471	2604.98	54.3323	-146.535	2816.1	57.6581	-134.648	2771.24	40.2654	-67.277	2454.64	895.632	-333.971	2454.12	508.706	-297.906	2432.77	461.827	-300.434	2456.15	411.552	-259.707	2145.4	191.778	-272.628	2096.06	199.023	-224.816	2225.8	57.1121	-197.926	2191.1	57.0538	-272.152
2.267	2600.45	1031.48	-54.789	2582.86	1011.8	-288.727	2436.27	1064.46	-120.668	2432.63	1058.84	-215.079	2520.36	1073.66	-320.817	2537.64	1093.37	-24.6846	2525.67	919.663	20.1169	2646.95	532.437	-40.8195	2646.16	485.309	-40.627	2690.11	473.241	-96.6568	2630.15	89.0816	-97.8824	2605.19	54.5052	-146.851	2816.76	57.0049	-134.694	2771.33	40.2235	-67.2398	2463.71	895.343	-332.853	2470.92	508.362	-297.64	2449.85	461.735	-300.283	2472.43	411.645	-259.359	2157.37	198.066	-273.519	2108.09	207.822	-225.771	2231.39	60.2819	-198.348	2197.63	62.0197	-272.249
2.273	2608.78	1032.44	-53.9628	2590.84	1012.56	-287.958	2444.89	1065.1	-119.345	2440.66	1059.55	-214.183	2528.2	1074.2	-319.989	2546.08	1094.31	-24.2775	2532.83	920.706	20.4228	2651.04	532.31	-40.4623	2650.21	485.276	-40.7987	2694.06	472.898	-96.9029	2630.46	89.3588	-98.4841	2605.4	54.634	-147.197	2817.13	56.8203	-134.401	2771.34	40.17	-67.0616	2472.58	895.11	-331.954	2487.61	508.595	-297.341	2466.86	462.009	-300.018	2488.76	412.014	-258.689	2170.11	204.37	-274.009	2120.98	216.348	-226.483	2238.52	64.0568	-199.007	2205.66	67.2173	-271.923
2.28	2616.68	1033.54	-53.4449	2598.78	1013.37	-287.257	2453.02	1066.65	-118.935	2448.78	1060.24	-213.434	2535.69	1074.69	-319.495	2554.37	1095.38	-23.6547	2540.87	921.677	21.2149	2655.07	532.204	-40.5574	2653.88	485.22	-40.7813	2697.81	472.602	-97.1196	2630.76	89.6008	-99.0825	2605.59	54.7975	-147.539	2817.54	56.3032	-134.677	2771.33	40.1377	-66.9239	2481.43	894.975	-331.085	2504.26	508.833	-297.126	2483.88	462.581	-299.673	2505.52	412.812	-257.715	2183.38	210.634	-274.297	2134.57	224.082	-227.098	2247.91	68.0573	-200.383	2214.64	73.4176	-273.091
2.287	2624.88	1034.49	-52.8035	2606.63	1014.27	-286.639	2461.3	1067.29	-118.067	2456.72	1060.94	-212.662	2542.95	1075.43	-319.059	2563.22	1096.35	-23.3932	2548.58	922.558	21.8333	2658.98	532.158	-40.6336	2657.39	485.217	-40.7273	2701.28	472.266	-97.1036	2631.04	89.9356	-99.697	2605.75	54.945	-147.76	2818.47	55.568	-134.396	2771.35	40.1078	-66.8008	2490.18	894.913	-330.425	2520.83	509.751	-296.839	2500.86	463.465	-299.306	2521.85	413.108	-256.646	2197.01	216.628	-274.005	2148.35	230.668	-226.223	2258.94	72.165	-201.888	2225.16	79.3335	-274.581
2.293	2632.98	1035.4	-52.1578	2614.62	1015.25	-286.046	2469.44	1068.37	-117.508	2464.71	1061.79	-212.06	2550.6	1075.93	-318.496	2571.29	1097.26	-23.0604	2556.23	923.457	22.3808	2662.69	532.164	-40.2328	2660.71	485.182	-40.7074	2704.69	471.939	-96.9817	2631.31	90.1286	-100.098	2605.85	55.0581	-147.903	2818.82	55.2555	-134.429	2771.34	40.0998	-66.6657	2498.91	895.03	-329.801	2537.77	510.934	-296.284	2517.81	464.732	-299.028	2538.51	414.551	-256.014	2210.8	222.69	-273.381	2162.3	236.013	-225.362	2272.18	76.2472	-203.841	2238.37	85.2145	-276.29
2.3	2641.08	1036.31	-51.5289	2622.4	1016.37	-285.467	2477.44	1069.44	-117.092	2472.61	1062.68	-211.681	2558.12	1076.79	-317.987	2579.41	1098.33	-22.4134	2563.76	924.288	22.9464	2666.31	532.16	-40.2262	2663.85	485.095	-40.7605	2707.8	471.589	-96.7948	2631.48	90.3103	-100.308	2605.9	55.1449	-148.014	2818.92	55.2118	-134.467	2771.3	40.0713	-66.4696	2507.71	895.28	-329.291	2554.27	512.298	-295.954	2534.61	466.448	-298.72	2555.15	416.101	-255.726	2225.21	228.019	-272.54	2176.94	240.44	-224.135	2287.19	79.938	-206.106	2253.38	90.9549	-278.185
2.307	2649.13	1037.27	-50.8541	2630.37	1017.58	-284.873	2485.34	1070.61	-117.347	2480.62	1063.64	-211.297	2565.53	1077.64	-317.662	2587.41	1099.25	-21.8333	2571.15	925.223	23.2742	2669.67	532.012	-40.1951	2666.73	485.023	-40.7267	2710.55	471.195	-96.7014	2631.67	90.4878	-100.429	2605.95	55.241	-148.06	2819.33	54.6415	-134.226	2771.22	40.0187	-66.326	2516.61	895.893	-328.799	2570.76	514.233	-295.602	2551.36	468.438	-298.469	2571.94	418.036	-255.527	2240.4	232.686	-271.624	2192.18	244.186	-222.394	2303.43	83.2132	-208.563	2269.68	96.229	-279.982
2.313	2657.11	1038.25	-50.2104	2638.41	1018.85	-284.241	2493.41	1071.63	-116.424	2488.54	1064.75	-210.71	2573.49	1078.71	-317.079	2595.62	1100.21	-21.5276	2579.08	926.152	23.8819	2672.88	531.988	-40.082	2669.61	484.984	-40.4685	2712.97	470.797	-96.8277	2631.89	90.615	-100.512	2605.98	55.3749	-148.074	2819.5	54.4196	-134.119	2771.15	39.9727	-66.1734	2525.51	896.634	-328.364	2586.96	516.481	-295	2567.95	470.795	-298.139	2588.73	420.012	-255.548	2256.31	236.694	-270.572	2208.06	246.965	-220.927	2320.49	86.1298	-210.974	2286.48	100.819	-281.874
2.32	2664.94	1039.23	-49.5689	2646.27	1020.21	-283.547	2501.3	1072.73	-116.036	2496.3	1065.84	-210.476	2581.2	1080.02	-316.588	2602.51	1101.5	-20.6337	2585.31	927.211	23.9511	2675.93	531.873	-39.8824	2672.4	484.896	-40.129	2715.24	470.479	-96.9578	2631.76	90.9154	-100.194	2606	55.4664	-148.084	2819.66	54.2679	-134.111	2771.11	39.9308	-66.0475	2534.6	897.482	-328.168	2603.15	518.949	-294.464	2584.49	473.281	-297.966	2605.49	422.328	-255.413	2272.85	239.613	-269.736	2224.53	249.029	-219.61	2338.29	88.5973	-213.306	2303.89	104.774	-283.725
2.327	2672.8	1040.22	-48.8675	2654.34	1021.68	-282.783	2508.94	1073.87	-116.194	2504.03	1067.14	-210.196	2589.11	1081.44	-316.126	2610.87	1102.52	-20.6827	2592.61	928.219	24.41	2678.91	531.912	-39.6044	2675.03	484.751	-39.9866	2717.38	470.215	-97.0409	2632.17	91.1204	-100.386	2606.01	55.5516	-148.079	2819.29	54.3779	-134.446	2771.09	39.9077	-65.9725	2543.44	898.619	-328.098	2619.2	521.275	-293.966	2600.83	476.058	-297.699	2622.27	425.171	-255.555	2289.81	241.738	-268.905	2241.49	250.287	-218.443	2356.64	90.5289	-215.376	2321.92	107.96	-285.302
2.333	2680.51	1041.22	-48.2383	2662.15	1023.14	-282.087	2516.95	1074.86	-115.127	2511.95	1068.12	-209.523	2597.26	1082.93	-315.493	2617.96	1103.53	-20.0243	2599.79	929.046	24.6684	2681.67	531.875	-39.4241	2677.49	484.713	-39.884	2719.43	469.892	-97.0414	2632.28	91.2159	-100.452	2606	55.6643	-148.022	2819.37	54.2526	-134.456	2771.05	39.874	-65.8918	2552.47	899.724	-327.98	2634.8	524.334	-293.576	2617.14	478.746	-297.328	2639.12	427.179	-255.516	2307.27	243.302	-268.125	2258.74	250.765	-217.271	2375.68	91.9977	-217.264	2340.74	110.467	-286.668
2.34	2688.24	1042.21	-47.6603	2670.14	1024.71	-281.307	2524.74	1075.97	-114.84	2519.63	1069.3	-209.308	2605.18	1084.39	-315.003	2625.92	1104.51	-19.4049	2607.45	930.048	25.1483	2684.28	531.946	-39.2443	2679.71	484.678	-39.7812	2721.54	469.588	-96.945	2632.47	91.2266	-100.044	2606	55.7501	-148.024	2819.43	54.1398	-134.427	2771.01	39.8346	-65.7987	2561.31	901.125	-327.888	2650.31	526.86	-293.152	2633.2	481.465	-297.03	2655.96	429.882	-255.525	2325.04	244.178	-267.498	2276.43	250.461	-216.453	2395.58	93.0177	-219.453	2359.99	112.329	-287.892
2.347	2696.03	1043.07	-47.0015	2678.07	1026.26	-280.658	2532.32	1077.07	-114.938	2527.41	1070.42	-208.986	2613.41	1086.14	-314.198	2633.61	1105.27	-19.1163	2613.05	930.984	25.1998	2686.77	531.83	-39.1643	2681.85	484.543	-39.6993	2723.49	469.268	-96.8559	2632.49	91.4681	-100.631	2606.18	55.94	-148.149	2819.52	54.0564	-134.402	2770.98	39.7794	-65.6888	2570.15	902.5	-327.845	2666.07	529.656	-292.24	2649.59	484.344	-296.45	2672.74	432.679	-255.388	2343.04	244.187	-267.085	2294.39	249.407	-215.66	2416.1	93.6408	-221.085	2380.01	113.439	-288.895
2.353	2704.11	1043.68	-46.1942	2685.95	1027.8	-279.93	2540.23	1077.72	-113.962	2535.04	1071.5	-208.516	2621.23	1087.59	-313.8	2641.3	1106.2	-18.6219	2620.2	931.658	25.5194	2689.12	531.821	-38.9852	2683.94	484.421	-39.5601	2725.48	468.99	-96.7712	2632.57	91.6284	-100.84	2606.22	56.0426	-148.234	2819.64	53.967	-134.412	2770.97	39.7631	-65.6434	2578.87	903.876	-327.702	2681.31	532.359	-291.569	2665.52	486.098	-294.999	2688.84	435.766	-255.434	2361.44	243.514	-266.567	2312.62	247.518	-214.909	2437.39	93.945	-222.598	2400.34	113.968	-289.802
2.36	2711.31	1044.33	-45.8606	2693.59	1029.22	-279.36	2548.02	1078.53	-113.6	2542.97	1072.62	-208.239	2628.92	1089.02	-313.406	2648.98	1107.01	-18.2999	2626.79	932.138	25.5538	2691.4	531.618	-38.9697	2685.9	484.395	-39.5588	2727.39	468.672	-96.7579	2632.68	91.7918	-101.082	2605.86	56.3469	-148.577	2819.86	53.9724	-134.313	2770.97	39.7687	-65.6423	2587.36	905.159	-327.708	2696.19	534.766	-291.121	2681.27	488.555	-294.536	2705.33	438.524	-255.212	2380.07	242.322	-266.091	2331.08	245.055	-214.262	2459.33	93.9607	-223.997	2421.27	113.95	-290.688
2.367	2718.89	1044.76	-45.3403	2701.49	1030.54	-278.872	2555.71	1079.3	-113.178	2550.69	1073.46	-208.036	2637	1090.34	-312.722	2656.78	1107.58	-17.6181	2634.79	932.688	25.9746	2693.71	531.479	-38.8809	2687.86	484.376	-39.536	2729.31	468.352	-96.7916	2632.79	91.9609	-101.372	2605.91	56.4713	-148.947	2820	53.8953	-134.371	2770.97	39.7719	-65.6527	2595.99	906.276	-327.652	2710.87	537.766	-290.615	2696.51	491.634	-294.668	2721.41	441.173	-254.944	2398.93	240.467	-265.788	2349.83	241.998	-213.779	2481.86	93.6669	-225.166	2442.77	113.271	-291.27
2.373	2726.47	1045.12	-44.855	2709.23	1031.85	-278.338	2563.01	1080.22	-112.931	2558.38	1074.28	-207.909	2644.54	1091.63	-312.315	2665.1	1108.13	-17.6177	2642.04	932.987	26.1797	2696.1	531.293	-38.8449	2689.93	484.26	-39.6103	2731.36	468.054	-96.8443	2632.93	92.1439	-101.672	2606.38	56.5361	-149.455	2820.13	53.8205	-134.429	2770.97	39.7876	-65.711	2604.43	907.368	-327.748	2725.24	540.152	-290.173	2711.65	494.019	-294.404	2737.4	443.862	-254.68	2418.13	238.033	-265.379	2368.86	237.94	-213.505	2504.88	93.1197	-226.137	2465.22	112.442	-291.892
2.38	2733.96	1045.33	-44.3212	2716.97	1032.97	-277.844	2570.98	1080.38	-112.536	2566.07	1075.01	-207.272	2652.29	1092.47	-311.91	2672.06	1108.24	-16.9342	2649.38	933.056	26.1376	2698.54	531.116	-38.8854	2692.08	484.152	-39.6678	2733.44	467.744	-96.9317	2633.05	92.3734	-101.903	2606.49	56.6021	-149.668	2820.18	53.6377	-134.604	2770.99	39.7955	-65.7203	2612.95	908.302	-327.857	2739.4	542.507	-289.646	2726.52	496.229	-293.934	2753.33	446.572	-254.338	2437.62	234.953	-265.15	2388.29	233.275	-213.159	2528.31	92.3188	-226.857	2487.94	111.034	-292.48
2.387	2741.5	1045.61	-43.8129	2724.72	1033.95	-277.36	2578.65	1080.79	-112.311	2573.8	1075.51	-207.05	2660.1	1093.38	-311.47	2679.73	1108.54	-16.3529	2656.85	933.286	26.1301	2701.11	530.932	-38.8764	2694.35	484.037	-39.7516	2735.65	467.365	-97.0162	2633.15	92.6018	-102.246	2606.26	56.6819	-149.58	2820.32	53.5555	-134.625	2771	39.7929	-65.7195	2621.52	909.063	-327.91	2753.38	544.938	-288.864	2741.32	498.45	-293.389	2768.97	449.078	-254.019	2457.4	231.402	-264.794	2407.92	228.257	-213.123	2552.14	91.1414	-227.462	2511.19	109.176	-292.74
2.393	2748.9	1045.71	-43.2404	2732.48	1034.85	-276.873	2586.21	1081.19	-112.735	2581.37	1075.91	-206.923	2668.56	1093.96	-310.873	2687.37	1108.75	-16.0781	2663.13	933.253	26.3869	2703.76	530.708	-38.8193	2696.7	483.913	-39.7766	2737.85	466.958	-97.0904	2633.27	92.8058	-102.529	2606.37	56.822	-149.688	2820.46	53.4723	-134.636	2771.01	39.7549	-65.6982	2630.04	909.934	-328.095	2767.07	547.272	-288.26	2755.68	500.482	-292.986	2784.46	451.609	-253.716	2477.5	227.336	-264.709	2428.04	222.645	-212.857	2576.21	89.702	-227.886	2534.91	106.947	-293.027
2.4	2756.23	1045.7	-42.6688	2740.43	1035.72	-276.381	2593.7	1081.47	-112.262	2589.02	1076.17	-206.781	2676.08	1094.54	-310.623	2694.79	1109.09	-16.1937	2669.84	933.212	26.397	2706.52	530.413	-39.0128	2699.11	483.808	-39.7175	2741.56	467.35	-96.2934	2633.38	92.9911	-102.69	2606.21	56.9872	-149.685	2820.56	53.398	-134.638	2771	39.6961	-65.628	2638.8	910.502	-328.242	2780.31	549.461	-287.739	2770.06	501.789	-291.907	2799.68	453.966	-253.353	2498.02	222.794	-264.427	2448.46	216.585	-212.768	2600.62	87.9928	-228.237	2559.21	104.169	-293.14
2.407	2763.55	1045.61	-42.1566	2748.24	1036.43	-275.876	2601.16	1081.61	-112.561	2596.68	1076.49	-206.79	2683.8	1095.03	-310.431	2700.73	1108.78	-15.8701	2676.16	933.109	26.5369	2709.33	530.136	-38.902	2701.66	483.702	-39.6148	2743.69	467.163	-96.2968	2633.41	92.9793	-102.802	2606.31	57.2314	-149.757	2820.79	53.4798	-134.655	2771.01	39.6707	-65.5875	2647.47	911.038	-328.591	2793.51	551.446	-287.091	2783.97	504.26	-291.891	2814.63	456.287	-253.079	2518.63	217.931	-264.49	2469.4	210.004	-212.641	2625.38	86.0458	-228.522	2583.11	101.169	-293.344
2.413	2770.83	1045.5	-41.5743	2756.13	1037	-275.27	2608.66	1081.65	-112.168	2604.39	1076.64	-206.656	2691.51	1095.55	-310.226	2709.58	1108.98	-15.6104	2683.02	933.067	26.4284	2712.18	529.981	-38.5761	2704.23	483.528	-39.5675	2746.46	466.74	-96.1704	2633.58	93.2172	-102.993	2606.41	57.5545	-149.908	2820.88	53.3895	-134.657	2771	39.6575	-65.5515	2656.25	911.596	-328.719	2806.2	553.407	-286.695	2797.75	505.707	-291.529	2829.63	458.527	-252.482	2539.75	212.481	-264.359	2490.55	203.138	-212.651	2650.44	83.993	-228.746	2607.6	97.8577	-293.386
2.42	2778.04	1045.31	-40.9125	2764.02	1037.58	-274.754	2616.14	1081.56	-112.128	2612.01	1076.73	-206.713	2699.57	1095.76	-309.842	2715.52	1108.72	-15.256	2689.47	932.829	26.4369	2715.29	529.706	-38.884	2706.96	483.264	-39.6086	2749.02	466.157	-96.1508	2633.76	93.4831	-103.196	2606.55	57.8715	-150.146	2820.99	53.3006	-134.654	2771.01	39.6347	-65.4999	2665.04	912.081	-329.031	2818.95	555.011	-286.094	2811.31	507.212	-290.969	2844.05	460.669	-252.059	2561.21	206.79	-264.221	2511.98	195.978	-212.653	2675.94	82.0888	-228.994	2632.48	94.3108	-293.431
2.427	2785.14	1044.91	-40.2678	2772.03	1038.01	-274.131	2623.38	1081.55	-112.934	2619.68	1076.81	-206.759	2707.47	1096.02	-309.689	2722.87	1108.54	-14.8371	2695.78	932.597	26.3851	2718.42	529.344	-38.9188	2709.77	483.017	-39.6814	2751.94	465.551	-96.0999	2633.99	93.7484	-103.443	2606.7	58.0902	-150.325	2821.12	53.2049	-134.649	2771.03	39.6152	-65.4936	2673.91	912.407	-329.176	2831.34	556.424	-285.542	2824.94	508.233	-290.607	2858.43	462.729	-251.478	2582.89	200.764	-264.272	2534.06	188.39	-212.776	2701.48	79.7605	-229.026	2657.53	90.6717	-293.49
2.433	2792.23	1044.55	-39.6299	2779.87	1038.25	-273.51	2630.97	1081.23	-112.295	2627.37	1076.74	-206.952	2715.53	1096.22	-309.44	2730.97	1108.43	-15.0143	2702.11	932.28	26.3184	2721.68	528.905	-39.0484	2712.73	482.725	-39.8427	2754.88	464.893	-96.1947	2634.31	93.9876	-103.653	2607.09	58.1789	-150.414	2822.81	52.6596	-136.102	2771.05	39.6167	-65.5116	2682.57	912.621	-329.534	2843.28	557.737	-285.146	2837.81	509.192	-290.188	2872.52	464.658	-250.905	2604.91	194.627	-264.228	2556.44	180.658	-212.72	2727.15	77.2618	-229.558	2683.11	86.8908	-293.494
2.44	2799.33	1044.07	-38.9897	2787.85	1038.42	-272.97	2638.3	1080.98	-112.435	2634.98	1076.58	-207.122	2723.48	1096.37	-309.289	2737.11	1107.89	-14.2904	2708.35	931.868	26.2135	2725.13	528.459	-39.287	2715.81	482.341	-40.0206	2757.92	464.122	-96.3434	2634.68	94.2961	-103.855	2607.24	58.3691	-150.628	2821.59	53.0925	-134.748	2771.08	39.6265	-65.5778	2691.83	912.814	-329.508	2854.92	558.976	-284.834	2850.53	509.984	-289.713	2886.18	466.458	-250.337	2627.26	188.22	-264.176	2579.17	172.535	-212.625	2753.64	75.1809	-229.306	2708.97	83.0897	-293.464
