Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	2115.53	907.715	-214.573	2143.38	918.309	-430.831	1944.9	955.137	-298.805	1958.21	965.412	-400.685	2063.93	1012.88	-488.119	2014.32	998.031	-177.796	2008.26	826.325	-149.535	2116.35	465.591	-179.565	2070.87	426.279	-183.562	2133.99	385.811	-213.229	1846.57	209.142	-251.543	1815.01	210.009	-321.192	1919.03	74.9817	-231.79	1871.88	111.087	-190.148	2072.62	841.509	-519.447	2074.16	458.173	-456.998	2068.25	397.121	-454.337	2113.63	399.174	-404.36	2040.79	80.9091	-397.597	1992.2	59.8619	-361.598	2188.87	50.593	-343.831	2160.02	41.1473	-412.115
2.513	2121.23	908.691	-215.291	2148.82	918.194	-431.461	1950.42	955.477	-299.237	1963.76	965.339	-401.257	2069.62	1012.74	-488.878	2020.01	999.343	-178.421	2014.7	827.357	-149.415	2127.51	467.585	-179.78	2082.96	427.311	-184.25	2146.19	387.87	-213.256	1861.87	206.542	-251.007	1830.1	205.93	-320.797	1937.4	74.1379	-230.803	1889.66	109.851	-188.963	2078.21	841.2	-519.462	2075.82	458.03	-457.074	2069.36	397.086	-454.472	2115.14	398.867	-404.425	2040.9	80.9335	-397.414	1992.17	60.1042	-361.442	2189.01	50.5324	-343.857	2160.04	41.1319	-412.164
2.52	2126.8	909.711	-216.016	2154.26	918.061	-432.126	1955.92	955.931	-299.674	1969.32	965.258	-401.714	2075.4	1012.53	-489.467	2025.82	1000.53	-179.015	2021.01	828.52	-149.571	2138.42	469.414	-180.277	2094.08	428.611	-184.421	2158.32	390.02	-213.154	1877.45	203.209	-250.776	1845.29	201.55	-320.584	1956.54	73.1496	-229.611	1907.89	107.88	-188.05	2083.72	840.632	-519.538	2077.32	457.883	-457.145	2070.54	397.003	-454.482	2116.47	398.56	-404.583	2040.91	81.0141	-397.328	1992.28	60.3592	-361.265	2189.16	50.4898	-343.88	2160.04	41.0984	-412.23
2.527	2132.66	910.716	-216.767	2159.64	917.779	-432.878	1961.4	956.366	-300.238	1974.72	965.154	-402.248	2080.93	1012.15	-490.144	2031.52	1001.86	-179.602	2027.33	829.593	-149.264	2149.06	471.359	-180.707	2105.11	429.935	-184.94	2170.13	392.253	-213.124	1893.16	199.574	-250.553	1861.15	196.704	-320.041	1976.15	72.1204	-228.361	1926.29	105.549	-187.43	2089.17	840.086	-519.623	2078.95	457.733	-457.199	2071.68	396.944	-454.514	2117.86	398.241	-404.764	2040.94	81.1319	-397.224	1992.34	60.6153	-361.188	2189.31	50.454	-343.94	2160.04	41.0786	-412.306
2.533	2138.29	911.631	-217.541	2164.95	917.468	-433.668	1966.9	956.806	-300.521	1980.22	964.954	-402.712	2086.44	1011.6	-490.763	2037.34	1002.88	-180.238	2034.23	830.758	-149.336	2159.46	473.182	-181.208	2115.96	431.279	-185.631	2181.81	394.37	-213.14	1909.18	195.598	-249.943	1877.28	191.33	-319.55	1996.16	70.8528	-227.148	1945.01	102.904	-186.756	2094.3	839.415	-519.647	2080.55	457.717	-457.247	2072.81	396.954	-454.545	2119.36	397.941	-404.93	2041.02	81.2466	-397.098	1992.36	60.7491	-360.934	2189.43	50.3711	-343.989	2160.03	41.0495	-412.387
2.54	2143.9	912.467	-218.322	2170.18	917.102	-434.5	1972.41	957.085	-300.811	1985.72	964.752	-403.145	2092.22	1011.03	-491.249	2043.07	1003.83	-180.878	2040.86	831.756	-149.105	2169.64	475.139	-181.612	2126.69	432.692	-186.197	2193.35	396.565	-213.202	1925.45	191.224	-249.576	1893.91	185.596	-319.453	2016.36	69.4791	-225.877	1964.09	100.101	-185.846	2098.56	838.699	-520.484	2082.27	457.647	-457.25	2074.18	396.983	-454.525	2120.86	397.66	-405.109	2041.13	81.425	-396.965	1993.17	61.2163	-360.778	2189.57	50.3421	-344.047	2160.04	41.032	-412.461
2.547	2150.18	913.321	-219.282	2175.45	916.676	-435.277	1977.95	957.355	-301.149	1991.08	964.575	-403.52	2098.15	1010.45	-491.613	2049	1004.61	-181.72	2047.48	832.952	-149.042	2179.63	476.864	-182.204	2137.12	433.819	-187.025	2204.74	398.718	-213.321	1942.09	186.558	-249.26	1910.48	179.839	-318.973	2036.6	67.9047	-224.741	1983.38	97.0797	-184.882	2103.36	838.03	-520.611	2083.93	457.606	-457.286	2075.55	397.003	-454.544	2122.77	397.434	-405.574	2041.2	81.6323	-396.855	1992.76	61.5054	-360.642	2189.69	50.3084	-344.102	2160.03	40.9963	-412.547
2.553	2155.27	913.935	-220.067	2180.66	916.271	-436.116	1983.55	957.574	-301.344	1996.48	964.408	-403.865	2102	1009.9	-492.893	2054.63	1005.26	-182.11	2054.17	833.879	-148.837	2189.47	478.648	-182.604	2147.52	434.791	-187.625	2215.86	400.787	-213.528	1958.94	181.779	-248.683	1927.34	173.65	-318.461	2057.32	66.3622	-223.566	2002.97	93.9843	-184.047	2107.89	837.55	-520.962	2085.79	457.625	-457.311	2077.22	396.993	-454.419	2124.14	397.177	-405.43	2041.29	81.7914	-396.816	1992.86	61.7394	-360.54	2189.82	50.2828	-344.181	2160.01	40.9699	-412.647
2.56	2161.56	914.947	-220.478	2185.82	915.891	-436.924	1989.1	957.752	-301.46	2001.83	964.203	-404.12	2107.21	1009.06	-493.715	2060.22	1005.9	-182.369	2060.74	834.93	-148.86	2199.12	480.274	-183.254	2157.79	435.699	-188.337	2226.89	402.768	-213.924	1975.88	176.781	-248.598	1944.67	167.27	-317.932	2078.6	64.9514	-222.347	2022.76	90.8567	-183.484	2112.34	837.004	-521.167	2087.76	457.59	-457.251	2078.9	397.037	-454.361	2125.91	396.917	-405.45	2041.41	81.9617	-396.784	1993	62.0852	-360.309	2189.96	50.2429	-344.273	2160	40.9435	-412.745
2.567	2167.41	915.539	-221.27	2190.88	915.481	-437.743	1994.62	957.873	-301.73	2006.96	963.754	-404.106	2112.74	1008.45	-494.265	2065.78	1006.34	-182.711	2067.49	835.781	-148.59	2208.61	481.784	-183.766	2168.06	436.222	-188.811	2237.83	404.704	-214.42	1993.22	171.655	-248.04	1962.24	160.856	-317.765	2099.2	63.4408	-221.292	2042.96	87.7956	-182.584	2116.58	836.507	-521.268	2089.8	457.585	-457.235	2080.74	397.055	-454.276	2127.67	396.61	-405.404	2041.53	82.1758	-396.801	1993.13	62.4996	-360.179	2190.1	50.2227	-344.378	2159.99	40.914	-412.846
2.573	2173.42	916.174	-221.956	2195.92	915.12	-438.551	2000.18	958.025	-301.641	2012.22	963.581	-404.218	2118.09	1007.69	-494.845	2071.16	1006.68	-183.041	2074.15	836.661	-148.55	2217.95	483.09	-184.379	2178.14	436.314	-189.441	2248.46	406.451	-214.954	2010.85	166.46	-247.867	1980.21	154.131	-317.348	2120.19	62.0545	-219.965	2063.27	84.7733	-181.72	2120.62	835.968	-521.5	2092.05	457.582	-457.155	2082.7	397.014	-454.084	2129.57	396.309	-405.4	2041.7	82.349	-396.765	1993.24	62.8713	-360.007	2190.21	50.2249	-344.54	2159.98	40.8818	-412.932
2.58	2179.22	916.651	-222.681	2201.29	914.787	-439.258	2005.64	958.095	-301.796	2017.43	963.454	-404.224	2123.2	1006.89	-495.637	2076.43	1006.9	-183.207	2080.86	837.33	-148.269	2227.02	484.294	-185.043	2188.21	436.108	-189.86	2259	408.244	-215.554	2028.75	161.155	-247.434	1998.11	147.451	-316.945	2141.62	60.9007	-218.687	2083.83	81.857	-180.793	2124.78	835.396	-521.373	2094.39	457.504	-457.023	2084.58	397.035	-453.974	2131.62	395.996	-405.372	2042.07	82.5045	-396.644	1993.36	63.3074	-359.813	2191.26	50.8817	-344.304	2159.69	40.9688	-413.607
2.587	2185.21	917.066	-223.411	2207.17	914.488	-439.695	2011.15	958.073	-301.563	2022.67	963.236	-404.111	2128.12	1006.26	-496.325	2081.73	1006.98	-183.375	2087.55	837.838	-148.136	2235.99	485.183	-185.511	2198.04	435.975	-190.451	2269.28	409.871	-216.159	2046.79	155.7	-247.122	2017.15	140.83	-316.395	2163.07	59.8145	-217.52	2104.42	78.9891	-179.907	2128.71	835.086	-521.496	2096.73	457.447	-456.89	2086.51	397.056	-453.83	2133.67	395.694	-405.407	2042.3	82.733	-396.456	1993.55	63.6865	-359.573	2190.55	50.2158	-344.647	2159.74	40.8713	-413.544
2.593	2191.23	917.379	-224.067	2210.72	913.86	-440.918	2016.65	958.042	-301.546	2027.83	963.023	-403.987	2132.38	1005.77	-496.986	2087.09	1007.11	-183.625	2094.26	838.409	-147.804	2244.69	486.163	-186.243	2207.76	435.634	-190.89	2279.29	411.64	-217.179	2065.02	150.238	-246.799	2036.09	133.969	-316.262	2184.67	58.9819	-216.259	2125.32	76.1238	-178.844	2132.71	834.629	-521.423	2099.12	457.383	-456.704	2088.59	397.058	-453.589	2135.78	395.399	-405.441	2042.6	83.0136	-396.216	1993.68	64.0757	-359.366	2190.73	50.1825	-344.713	2159.76	40.8804	-413.552
2.6	2197.11	917.63	-224.68	2215.57	913.331	-441.707	2022.19	957.926	-301.09	2032.95	962.808	-403.714	2138.02	1005.28	-497.281	2094.13	1007.17	-183.967	2100.95	838.74	-147.63	2253.21	486.996	-187.006	2217.56	435.013	-191.784	2289.08	413.099	-217.817	2083.48	145.044	-246.298	2055.31	127.454	-315.731	2206.43	58.3988	-215.012	2146.22	73.5576	-177.92	2136.55	834.242	-521.467	2101.57	457.271	-456.492	2090.7	397.059	-453.359	2137.85	395.058	-405.405	2042.81	83.2538	-396.007	1993.85	64.5345	-359.093	2190.91	50.1546	-344.736	2159.63	40.9092	-413.601
2.607	2203.06	917.851	-225.354	2220.45	912.803	-442.466	2027.64	957.75	-300.93	2038.01	962.57	-403.445	2143.15	1004.72	-497.732	2100	1007.18	-184.15	2107.66	838.916	-147.394	2261.45	487.585	-187.579	2226.69	434.634	-191.924	2299.11	414.543	-218.096	2102.43	139.873	-246.013	2074.63	121.149	-315.198	2228.17	57.937	-214.049	2167.21	71.1195	-177.243	2140.65	833.77	-521.39	2103.98	457.092	-456.235	2092.68	397.016	-453.097	2139.91	394.693	-405.361	2043.01	83.4365	-395.738	1994	64.9909	-358.784	2191.21	50.1889	-344.774	2159.61	40.9007	-413.615
2.613	2208.99	917.848	-226.048	2225.18	912.231	-443.253	2033.14	957.492	-300.5	2043.05	962.345	-403.014	2147.78	1004.29	-498.104	2105.97	1007.19	-184.28	2114.35	839.04	-147.109	2269.54	488.245	-188.217	2235.8	433.921	-192.545	2308.24	415.955	-219.132	2121.23	134.925	-245.564	2094.07	114.945	-314.684	2249.8	57.6839	-212.919	2188.36	68.7186	-176.516	2144.53	833.223	-521.419	2106.42	456.987	-455.97	2094.67	396.996	-452.866	2141.96	394.323	-405.312	2043.16	83.6363	-395.524	1994.16	65.4115	-358.482	2191.35	50.1703	-344.767	2159.58	40.9254	-413.599
2.62	2214.97	917.923	-226.655	2229.98	911.638	-443.935	2038.68	957.246	-299.956	2048.11	962.032	-402.667	2152.53	1003.86	-498.074	2112.12	1007.17	-184.309	2120.92	839.09	-146.945	2277.27	488.589	-188.862	2244.77	433.162	-193	2317.61	417.241	-219.882	2140.2	130.405	-245.015	2113.61	109.19	-313.875	2271.76	57.9387	-211.731	2209.57	66.6338	-175.725	2148.65	832.684	-521.24	2108.73	456.835	-455.749	2096.6	396.953	-452.632	2144.04	393.932	-405.279	2043.29	83.8531	-395.352	1994.27	65.9503	-358.172	2191.53	50.1711	-344.725	2159.53	40.9259	-413.59
2.627	2220.9	917.841	-227.222	2234.74	910.972	-444.678	2044.08	957.009	-299.572	2053.07	961.713	-402.253	2157.02	1003.43	-498.239	2118.22	1007.14	-184.414	2127.53	839.035	-146.577	2284.93	488.712	-189.306	2253.76	432.274	-193.404	2326.77	418.397	-220.639	2159.28	125.696	-244.407	2133.16	103.576	-313.228	2293.21	57.928	-211.285	2231.3	64.9783	-175.652	2152.74	832.108	-521.285	2111.01	456.676	-455.511	2098.53	396.875	-452.338	2146.14	393.524	-405.193	2043.46	84.1457	-395.095	1994.43	66.3097	-357.733	2191.63	50.1159	-344.742	2159.45	40.9272	-413.575
2.633	2226.84	917.732	-227.737	2239.47	910.262	-445.322	2049.65	956.765	-298.987	2058.06	961.335	-401.689	2161.34	1003.05	-498.428	2124.42	1007.1	-184.394	2134.11	838.932	-146.542	2292.48	488.887	-189.777	2262.63	431.2	-193.717	2335.79	419.451	-221.522	2178.41	121.209	-244.055	2152.84	98.1264	-312.625	2314.62	58.0233	-211.168	2252.47	63.3862	-175.396	2156.63	831.444	-521.288	2113.16	456.551	-455.626	2100.47	396.86	-452.125	2148.21	393.131	-405.117	2043.53	84.3905	-394.946	1994.53	66.8064	-357.425	2191.72	50.0562	-344.771	2158.82	40.9301	-413.593
2.64	2232.78	917.517	-228.231	2244.32	909.6	-445.856	2055.23	956.434	-298.398	2063.14	960.919	-401.122	2165.77	1002.57	-498.341	2130.5	1006.99	-184.434	2140.6	838.81	-146.195	2299.63	488.737	-190.209	2271.36	430.002	-193.909	2344.53	420.36	-222.43	2197.7	117.337	-243.387	2172.28	93.3858	-312.068	2336.08	58.2866	-211.158	2273.77	61.8555	-175.09	2161.07	830.723	-521.133	2115.71	456.407	-455.009	2102.39	396.842	-451.935	2150.2	392.718	-405.004	2043.64	84.7818	-394.785	1994.6	67.3518	-357.221	2191.72	50.0395	-344.856	2159.44	40.8771	-413.408
2.647	2238.68	917.25	-228.703	2249.06	908.927	-446.329	2060.76	956.23	-297.95	2068.14	960.549	-400.576	2169.96	1002.11	-498.512	2136.53	1006.89	-184.439	2146.86	838.637	-146.146	2306.97	488.418	-190.399	2280.02	428.751	-194.075	2353.14	421.161	-223.402	2216.88	113.458	-242.746	2192.01	88.7011	-311.33	2357.48	58.7647	-211.431	2295.26	60.3087	-174.731	2165.25	830.074	-521.144	2117.96	456.311	-454.774	2104.35	396.776	-451.625	2152.14	392.353	-404.905	2043.76	85.0883	-394.672	1994.7	67.8608	-356.945	2191.66	49.8379	-345.166	2159.37	40.893	-413.346
2.653	2244.59	916.826	-229.162	2253.86	908.271	-446.821	2066.33	955.909	-297.4	2073.22	960.081	-400.059	2174.42	1001.57	-498.277	2142.44	1006.69	-184.424	2153.3	838.449	-145.924	2313.91	487.855	-190.696	2288.54	427.374	-194.154	2361.49	421.896	-224.245	2235.71	109.897	-242.099	2211.58	84.3846	-310.774	2378.58	59.6244	-212.179	2316.79	59.0191	-174.63	2169.5	829.521	-520.969	2119.96	456.257	-454.893	2106.31	396.815	-451.393	2154.13	392.017	-404.805	2043.95	85.3968	-394.462	1994.56	68.4912	-356.606	2191.62	49.7717	-345.183	2159.31	40.8777	-413.294
2.66	2249.84	916.307	-230.179	2258.71	907.592	-447.255	2072.04	955.599	-296.746	2078.32	959.644	-399.481	2178.69	1001.07	-498.385	2148.32	1006.54	-184.364	2159.62	838.252	-145.949	2320.7	487.401	-190.809	2297.25	425.835	-194.37	2369.51	422.502	-225.008	2255.48	106.271	-241.495	2231.27	80.438	-310.291	2399.75	60.7936	-212.99	2338.26	58.1147	-174.909	2173.61	829.026	-521.052	2122.28	456.071	-454.521	2108.19	396.873	-451.2	2156.09	391.645	-404.695	2044.1	85.7314	-394.241	1994.62	69.0027	-356.287	2191.67	49.766	-345.26	2159.21	40.8415	-413.242
2.667	2255.82	915.926	-230.569	2263.52	906.883	-447.704	2077.66	955.284	-296.326	2083.46	959.07	-399.006	2183.1	1000.61	-498.355	2155.63	1006.41	-184.17	2166.19	838.048	-145.863	2327.59	486.611	-191.287	2305.17	424.54	-194.012	2377.49	423.037	-225.606	2274.42	103.165	-241.324	2250.8	76.6707	-309.735	2420.76	62.4603	-213.944	2359.63	57.4516	-175.388	2178.07	828.389	-520.799	2124.67	456.146	-454.115	2110.07	396.939	-450.96	2158.03	391.309	-404.585	2044.19	86.0598	-394.09	1994.74	69.6409	-355.955	2191.73	49.756	-345.342	2159.12	40.8207	-413.179
2.673	2261.95	915.533	-230.906	2268.41	906.207	-448.096	2083.36	954.921	-295.781	2088.58	958.599	-398.424	2187.57	999.974	-498.322	2161.78	1006.29	-184.022	2172.28	837.8	-145.784	2333.97	485.861	-191.529	2313.33	422.893	-193.966	2385.04	423.517	-226.019	2294.02	100.336	-241.004	2270.33	73.5542	-309.021	2441.35	64.4249	-215.277	2381.22	57.2053	-176.146	2182.32	827.996	-520.838	2126.98	456.2	-453.954	2111.9	397.063	-450.791	2159.95	391.054	-404.545	2044.28	86.3901	-393.911	1994.92	70.1838	-355.615	2191.78	49.7363	-345.396	2159.03	40.8427	-413.151
2.68	2267.91	915.038	-231.19	2273.39	905.455	-448.543	2089.13	954.542	-295.143	2093.83	958.085	-398.069	2192.12	999.318	-498.363	2167.95	1005.92	-183.955	2178.14	837.527	-145.419	2340.11	484.892	-191.434	2321.59	421.098	-194.191	2392.39	423.856	-226.312	2313.17	98.0146	-240.909	2289.54	70.6426	-308.423	2462.31	67.1704	-216.669	2402.57	57.2808	-177.002	2186.74	827.52	-520.713	2128.96	456.121	-454.127	2113.64	397.203	-450.711	2161.82	390.816	-404.574	2044.45	86.8845	-393.694	1995.3	70.8187	-355.373	2191.84	49.7191	-345.475	2158.77	40.856	-413.032
2.687	2274.08	914.522	-231.507	2278.48	904.768	-448.894	2094.92	954.057	-294.791	2099.1	957.566	-397.539	2196.73	998.634	-498.317	2174.96	1005.4	-183.947	2183.98	837.205	-145.426	2346.09	483.854	-191.579	2328.99	419.678	-193.719	2399.62	424.11	-226.53	2332.19	96.0641	-240.454	2308.71	68.109	-308.031	2482.57	69.6401	-218.406	2423.72	57.8158	-177.929	2191.17	827.075	-520.687	2131.22	456.129	-453.83	2115.46	397.359	-450.589	2163.69	390.643	-404.663	2044.62	87.4426	-393.532	1995.25	71.7572	-354.914	2191.88	49.7151	-345.563	2158.77	40.8524	-413.043
2.693	2280.3	913.911	-231.785	2283.59	904.031	-449.242	2100.72	953.582	-294.235	2104.37	957.1	-397.038	2201.27	997.913	-498.524	2180.83	1004.92	-183.884	2189.93	836.906	-145.186	2351.9	482.818	-191.429	2336.68	417.96	-193.451	2406.67	424.322	-226.601	2350.89	94.3033	-240.573	2327.7	65.9239	-307.559	2502.62	72.8014	-220.082	2444.67	58.8232	-178.997	2195.62	826.617	-520.678	2133.5	456.367	-453.58	2117.13	397.606	-450.601	2165.59	390.517	-404.797	2044.81	88.0074	-393.35	1995.61	72.3857	-354.912	2191.93	49.7218	-345.666	2158.64	40.8602	-413.017
2.7	2286.45	913.254	-232.088	2288.78	903.255	-449.523	2106.61	953.091	-293.642	2109.75	956.623	-396.429	2206.04	997.191	-498.553	2186.88	1004.38	-183.628	2197.22	836.382	-145.173	2357.58	481.658	-191.392	2344.59	416.272	-193.619	2413.51	424.423	-226.768	2369.5	93.0493	-240.278	2346.15	64.1939	-307.226	2522.25	76.1052	-221.838	2465.2	60.0583	-180.4	2200.21	826.266	-520.602	2135.69	456.491	-453.546	2118.92	397.853	-450.511	2167.46	390.397	-404.948	2044.93	88.4753	-393.167	1995.85	73.2332	-354.487	2191.99	49.7652	-345.974	2158.49	40.8617	-412.978
2.707	2292.67	912.503	-232.323	2294.03	902.515	-449.82	2112.43	952.602	-293.089	2115.15	956.029	-395.954	2210.85	996.372	-498.664	2192.84	1003.89	-183.564	2203.62	835.828	-144.854	2363.1	480.433	-191.171	2351.88	414.737	-193.057	2420.34	424.471	-226.966	2387.82	92.1782	-240.116	2364.3	62.7918	-306.723	2540.85	79.0207	-224.219	2485.4	61.9035	-181.953	2204.71	825.85	-520.746	2137.67	456.703	-453.896	2120.75	398.165	-450.483	2169.36	390.311	-405.121	2045.16	88.9998	-392.957	1995.76	74.2315	-354.222	2192	49.7231	-345.717	2158.35	40.8656	-412.955
2.713	2298.95	911.711	-232.545	2298.44	901.475	-450.468	2118.39	952.025	-292.625	2120.69	955.486	-395.327	2215.84	995.697	-498.63	2199.05	1003.2	-183.169	2209.99	835.254	-144.781	2368.5	479.129	-191.049	2359.36	413.069	-192.892	2427	424.503	-227.24	2405.56	91.8258	-240.089	2381.86	61.7564	-306.457	2559.99	83.8992	-226.604	2505.53	63.9049	-183.472	2209.52	825.53	-520.607	2139.95	456.869	-453.813	2122.56	398.449	-450.501	2171.37	390.207	-405.301	2045.41	89.6548	-392.849	1995.74	75.3138	-354.193	2192.04	49.7251	-345.816	2158.24	40.8684	-412.941
2.72	2305.21	910.896	-232.73	2304.11	900.853	-450.544	2124.41	951.463	-291.918	2126.23	954.942	-394.834	2220.89	995.035	-498.6	2205.19	1002.36	-183.093	2216.46	834.495	-144.504	2373.75	477.836	-190.937	2366.85	411.569	-192.708	2434.03	424.41	-227.92	2422.87	91.5349	-240.155	2399.06	60.8909	-305.79	2577.89	87.9324	-229.274	2524.95	66.3726	-185.281	2214.18	825.197	-520.678	2142.24	457.049	-453.877	2124.2	398.903	-451.362	2173.44	390.129	-405.539	2045.63	90.3885	-392.99	1995.93	76.2215	-354.107	2192.06	49.7355	-345.918	2158.14	40.8623	-412.941
2.727	2311.5	910.028	-232.998	2309.81	900.202	-450.682	2130.47	950.791	-291.309	2131.8	954.481	-394.333	2226.05	994.516	-498.594	2211.48	1001.6	-182.736	2222.85	833.679	-144.43	2378.79	476.453	-190.851	2374.67	410.008	-192.925	2440.44	424.453	-228.456	2439.7	91.6268	-240.144	2415.52	60.3414	-305.182	2595.11	92.4281	-232.39	2543.78	69.1688	-187.22	2218.86	824.819	-520.707	2144.76	457.317	-453.653	2126.16	399.195	-451.439	2175.56	389.978	-405.746	2045.85	90.984	-393.034	1996.17	77.2705	-354.049	2192.08	49.7403	-346.027	2158.04	40.8365	-412.976
2.733	2317.87	909.157	-233.221	2315.22	899.413	-450.957	2136.46	950.268	-290.957	2137.42	953.974	-393.693	2231.27	993.842	-498.519	2217.67	1000.8	-182.574	2229.41	832.859	-144.159	2383.79	475.09	-191.032	2381.94	408.679	-193.061	2446.87	424.575	-229.116	2455.87	92.0759	-240.03	2431.27	60.0728	-304.699	2611.54	96.5742	-235.59	2561.95	72.0069	-189.729	2223.61	824.376	-520.656	2147.37	457.609	-453.738	2128.43	399.501	-451.449	2177.82	389.857	-405.951	2046.14	91.6963	-393.029	1996.42	78.2965	-354.166	2192.09	49.7409	-346.152	2157.96	40.8067	-413.034
2.74	2324.18	908.27	-233.452	2320.66	898.673	-451.197	2142.5	949.684	-290.382	2143.06	953.527	-393.105	2236.84	993.317	-498.206	2224.04	999.849	-182.322	2235.89	832.091	-144.027	2388.69	473.786	-191.26	2389.12	407.564	-193.009	2453.21	424.726	-229.87	2471.32	92.692	-239.739	2446.25	59.9072	-303.95	2627.18	100.803	-239.265	2579.16	75.4436	-191.951	2228.16	824.03	-520.774	2149.82	457.786	-454.108	2130.69	399.816	-451.519	2180.31	389.782	-406.15	2046.44	92.6121	-393.297	1996.79	79.3479	-354.149	2192.1	49.7488	-346.284	2157.9	40.7873	-413.069
2.747	2330.58	907.383	-233.645	2326	897.906	-451.528	2148.67	949.115	-289.67	2148.78	952.995	-392.545	2242.27	992.85	-498.059	2230.57	998.973	-181.956	2242.45	831.196	-143.821	2393.47	472.511	-191.402	2396.15	406.656	-193.117	2459.5	424.874	-230.717	2486.09	93.5075	-239.673	2460.57	59.7717	-303.058	2641.89	105.074	-242.68	2595.41	78.6894	-194.147	2232.99	823.618	-520.598	2152.72	457.974	-454.183	2133.17	400.13	-451.585	2182.91	389.662	-406.364	2046.68	93.2906	-393.567	1996.92	80.5309	-354.366	2192.11	49.7575	-346.426	2157.83	40.7681	-413.151
2.753	2337.03	906.534	-233.908	2331.4	897.201	-451.764	2154.85	948.499	-289.145	2154.54	952.615	-391.983	2247.75	992.468	-497.914	2236.91	998.146	-181.76	2248.82	830.37	-143.652	2398.41	471.413	-191.629	2403.1	405.864	-193.268	2465.66	425.09	-231.607	2499.92	94.3843	-239.6	2473.97	59.9846	-302.431	2655.71	108.844	-246.14	2610.76	81.9717	-196.458	2237.78	823.347	-520.569	2155.78	458.021	-454.193	2135.96	400.365	-451.673	2185.61	389.437	-406.546	2047.03	94.1832	-394.031	1997.24	81.7602	-354.589	2192.11	49.7584	-346.612	2157.78	40.7378	-413.232
2.76	2343.38	905.676	-234.112	2336.86	896.5	-451.994	2161	947.882	-288.531	2160.41	952.187	-391.353	2253.39	992.135	-497.624	2243.56	997.245	-181.278	2254.99	829.585	-143.437	2403.49	470.414	-191.802	2409.89	405.234	-193.492	2471.83	425.301	-232.52	2512.96	95.403	-239.582	2486.5	60.1501	-301.806	2668.57	112.518	-249.269	2625.1	84.9967	-198.716	2242.77	822.949	-520.304	2159.01	458.202	-454.31	2138.84	400.561	-451.756	2188.56	389.164	-406.724	2047.45	95.1903	-394.16	1997.59	82.9912	-354.736	2192.16	49.6567	-346.919	2157.75	40.7531	-413.327
2.767	2349.78	904.882	-234.324	2342.36	895.796	-452.132	2167.2	947.319	-287.707	2166.17	951.705	-390.809	2259.07	991.674	-497.427	2250.1	996.451	-180.926	2261.14	828.898	-143.149	2408.96	469.611	-192.007	2416.65	404.585	-193.649	2477.85	425.538	-233.502	2524.97	96.4921	-239.732	2498.19	60.3679	-301.481	2680.41	115.32	-252.543	2638.29	87.7284	-200.961	2247.62	822.637	-520.225	2162.6	458.182	-454.195	2141.92	400.716	-451.832	2191.73	388.84	-406.977	2047.88	95.8552	-394.405	1997.94	84.2894	-355.098	2192.26	49.8427	-347.928	2157.74	40.7792	-413.451
2.773	2356.23	904.194	-234.527	2347.91	895.157	-452.322	2173.47	946.747	-287.031	2171.96	951.393	-390.119	2264.96	991.303	-497.035	2258.07	995.795	-180.226	2268.82	828.033	-142.843	2414.73	468.811	-192.192	2423.24	403.926	-193.937	2483.87	425.588	-234.433	2536.26	97.1251	-240.065	2508.98	60.5516	-301.241	2691.36	117.751	-255.702	2650.34	89.8617	-203.343	2252.54	822.348	-519.999	2166.42	458.188	-454.217	2145.26	400.841	-451.889	2194.69	388.44	-406.836	2048.4	96.8576	-394.83	1998.44	85.4598	-355.389	2192.13	49.7718	-346.872	2157.68	40.7343	-413.637
2.78	2362.81	903.495	-234.611	2353.52	894.504	-452.373	2179.71	946.194	-286.352	2177.84	950.962	-389.421	2270.32	990.825	-496.993	2263.58	994.951	-180.076	2275.61	827.321	-142.476	2420.84	468.146	-192.488	2429.66	403.182	-194.183	2489.9	425.55	-235.356	2546.57	97.6007	-240.805	2518.69	60.7329	-301.485	2701.15	119.497	-258.442	2661	91.5558	-205.37	2257.46	822.113	-520.034	2170.56	458.21	-454.054	2148.92	400.968	-451.896	2198.34	388.015	-407.013	2049.04	97.7141	-394.97	1998.63	87.031	-355.951	2192.14	49.7773	-347.018	2157.69	40.703	-413.728
