Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-26.09	487.68	11.5	1378.48	0	-257.47	-1179.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-26.73	488.62	9.71	1380.08	0	-256.08	-1497.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-24.32	484.86	7.93	1381.67	0	-256.2	-1292.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-21.27	482.35	8.08	1381.33	0	-256.46	-1723.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-20.46	483.28	9.05	1384.11	0	-257.12	-2001.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-17.73	483.91	8.56	1385.83	0	-255.85	-1628.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-18.05	479.83	7.11	1385.96	0	-256.84	-1702.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-16.61	479.83	6.77	1387.41	0	-256.09	-2264.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-15.64	477.96	8.39	1387.04	0	-255.66	-2360.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-13.72	480.14	8.87	1389.73	0	-255.92	-2225.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-11.14	475.44	8.87	1391.08	0	-256.21	-1938.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-10.18	480.14	8.56	1394.52	0	-255.48	-1672.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-9.86	473.55	9.03	1394.19	0	-256.4	-2113.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-8.57	475.74	9.83	1396.28	0	-256.31	-2414.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-7.45	474.17	10.48	1396.17	0	-256.19	-2405.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-8.25	478.24	11.46	1400.03	0	-255.55	-2317.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-7.29	478.55	10.33	1401.9	0	-255.71	-1802.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-4.72	477.61	10.49	1403.14	0	-254.93	-1840.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-5.04	482	10.97	1405.6	0	-254.72	-2296.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-4.72	482.3	12.91	1406.34	0	-255.98	-2571.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-2.95	482.93	12.43	1407.94	0	-256.11	-2306.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-3.59	486.69	11.79	1410.7	0	-254.37	-2162.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-3.27	487.94	9.69	1409.43	0	-255.53	-2009.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-4.08	491.07	12.26	1412.26	0	-254.79	-2730.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-2.15	500.16	11.95	1414.53	0	-254.4	-2610.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	0.26	503.28	12.43	1415.82	0	-255.08	-2514.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0.22	507.98	11.46	1416.73	0	-255.21	-2526.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-1.35	508.92	9.85	1417.9	0	-254.45	-2565.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-1.51	515.82	10.82	1418.82	0	-253.96	-2769.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-1.35	523.02	12.11	1420.15	0	-253.93	-2913.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	1.22	527.4	12.44	1421.57	0	-254.47	-2508.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	2.51	534.29	18.43	1423.71	0	-254.11	-2031.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	2.83	539.31	16.98	1423.81	0	-253.91	-1954.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	2.35	546.2	16.01	1423.42	0	-253.76	-2286.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	2.83	554.35	16.01	1424.68	0	-253.15	-2352.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	4.76	565	15.36	1426.59	0	-253.19	-2354.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	4.76	572.21	15.85	1426.83	0	-252.84	-2306.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	8.29	579.73	13.43	1427.28	0	-252	-2167.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	10.54	586.31	11.64	1427.81	0	-252.17	-2458.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	12.95	596.97	12.92	1427.72	0	-251.32	-2986.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	17.45	602.93	12.59	1426.66	0	-251.8	-3263.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	21.63	612.02	12.59	1427.45	0	-250.89	-2965.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	24.2	612.33	10.97	1428	0	-251.55	-2991.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	26.13	624.24	10.8	1427.83	0	-250.39	-3130.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	28.7	628.94	9.82	1427.71	0	-250.41	-3668.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	33.36	634.9	9.66	1427.91	0	-250.63	-3785.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	35.77	643.98	9.99	1428.7	0	-250.34	-3472.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	39.78	648.37	9.34	1428.55	0	-250.29	-3152.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	44.6	651.2	8.52	1428.76	0	-249.74	-3509.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	46.85	659.34	9.16	1428.55	0	-249.8	-3684.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	50.71	665.61	10.92	1428.8	0	-249.69	-4215.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	53.6	672.82	11.74	1428.81	0	-249.29	-4001.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	58.1	674.7	9.96	1430.27	0	-249.74	-3546.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	60.83	677.84	11.57	1430.07	0	-248.85	-3718.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	62.44	685.04	11.09	1430.53	0	-249.12	-3863.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	66.46	685.67	12.69	1429.05	0	-249.29	-3979.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	69.83	690.05	13.99	1429.95	0	-249.34	-3769.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	73.21	690.37	13.18	1430.67	0	-249.1	-3469.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	74.33	689.43	14.64	1430.2	0	-249.34	-3283.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	76.91	693.19	14.8	1430.42	0	-248.97	-3336.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	79.8	690.99	14.96	1429.93	0	-249.59	-3218.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	84.3	691.93	19	1430.25	0	-249.63	-3089.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	89.44	691.61	17.87	1430.85	0	-250.11	-2614.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	91.69	689.42	19.16	1431.04	0	-250	-2403.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	93.46	685.66	19.96	1431.12	0	-250.1	-2486.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	95.71	681.58	22.55	1430.37	0	-250.25	-2315.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	98.44	677.51	24.33	1430.76	0	-250.8	-2267.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	103.42	675.62	26.11	1431.46	0	-251.14	-1991.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	106.32	664.65	26.26	1430.72	0	-251.98	-1684.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	107.28	659.64	26.91	1431.36	0	-251.63	-1590.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	108.89	651.18	25.94	1431.38	0	-251.7	-1304.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	111.14	640.52	27.22	1431.68	0	-252.18	-1499.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	113.55	628.92	27.37	1431.19	0	-252.66	-1557.76	4.32	27.23	-0.01	1833.85	0	-129.87	140.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	117.41	619.52	27.37	1430.55	0	-253.65	-1253.7	4.95	145.86	1.75	1872	0	-141.64	87.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	120.3	612.32	25.75	1431.23	0	-253.33	-866.89	8.47	364.65	12.27	1874.76	0	-143.58	19.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	121.43	596.96	25.58	1432.02	0	-253.45	-867.72	-1.12	372.16	25.85	1877.91	0	-145.66	-145.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	124	581.29	23.15	1431.54	0	-253.85	-748.88	-15.82	308.94	26.01	1879.8	0	-145.09	57.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	125.77	562.49	22.65	1429.87	0	-253.99	-1004.58	-32.93	305.18	22.67	1883.32	0	-144.41	536	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	127.54	544.01	20.54	1429.63	0	-254.19	-892.1	-56.43	343.36	21.24	1886.89	0	-143.03	609.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	127.54	522.38	21.33	1430.92	0	-254.15	-937.87	-87.45	377.79	15.83	1888.94	0	-142.03	786.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	129.15	495.12	18.57	1430.11	0	-255.04	-418.76	-113.51	396.57	9.14	1891.15	0	-141.75	952.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	128.19	472.88	15.81	1431.08	0	-253.71	-425.94	-127.57	410.65	6.28	1894.69	0	-141.53	953.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	124.34	437.16	12.56	1429.71	0	-253.92	-479.21	-119.9	422.54	5.16	1895.37	0	-140.9	910.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	120.96	406.46	7.85	1428.8	0	-252.59	-687.3	-96.4	459.16	2.92	1896.19	0	-139.46	1410.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	115.34	374.81	4.44	1431.43	0	-252.31	-705.48	-78.33	515.5	-2.67	1898.54	0	-137.6	2107.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	108.44	345.36	1.52	1432.83	0	-250.61	-726.82	-78.33	555.25	-13.53	1899.74	0	-135.58	2517.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	100.25	308.38	-1.24	1435.39	0	-250.42	-570.44	-94.64	562.13	-22.46	1901.79	0	-134.89	2949.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	88.04	266.39	-4.48	1434.78	0	-249.46	-700.65	-111.27	554.3	-21.17	1902.74	0	-134.43	2834.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	76.63	228.17	-7.4	1434.75	0	-246.34	-939.72	-119.58	547.41	-20.68	1906.5	0	-133.94	2651.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	61.53	193.7	-8.06	1434.52	0	-242.2	-1405.99	-119.26	549.91	-20.52	1909.04	0	-133.69	2438.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	38.07	162.04	-7.88	1441.86	0	-240.76	-1143.82	-112.7	553.66	-20.04	1907.8	0	-132.77	2133.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	23.45	133.21	-8.35	1449.08	0	-238.4	-585.15	-107.11	569.32	-19.88	1909.4	0	-133.63	1878.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	16.22	98.42	-7.71	1454.11	0	-235.73	62.47	-102.47	580.58	-19.4	1908.27	0	-132.86	1496.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	11.24	82.75	-4.66	1458.04	0	-227.45	-434.61	-103.59	597.17	-20.99	1910.92	0	-132.99	1539.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	10.44	63.32	-4.35	1456.55	0	-225.23	-493.83	-105.83	605.61	-25.14	1911.34	0	-132.5	1857.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	7.87	46.08	-2.41	1444.89	0	-232.39	-265.04	-108.06	617.19	-29.45	1912.74	0	-131.42	2132.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	7.23	41.06	-2.25	1461.08	0	-235.79	202.81	-109.34	629.39	-33.92	1914.75	0	-130.94	2114.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	5.46	30.71	-0.47	1481.96	0	-233.06	325.05	-108.55	640.34	-39.03	1914.71	0	-130.5	2249.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	1.45	23.2	-0.31	1460.41	0	-223.04	230.83	-106.47	648.17	-41.74	1915.57	0	-130.71	2365.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-2.25	16.61	1.61	1480.68	0	-227.7	-133.44	-105.03	656.62	-41.9	1916.73	0	-130.68	2285.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-2.09	16.92	0.97	1492.63	0	-249.06	-166.14	-103.91	658.8	-42.22	1917.17	0	-130.2	2406.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-102.79	664.75	-42.06	1917.74	0	-130.22	2075.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-100.23	666.32	-42.05	1917.34	0	-130.22	1701.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-99.11	670.38	-42.05	1918.3	0	-130.27	1440.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-97.51	675.08	-42.85	1919.46	0	-130.33	1606.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-97.03	675.39	-44.45	1919.49	0	-129.76	1949.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-94.48	674.13	-45.89	1919.69	0	-129.5	2107.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-91.28	672.26	-44.61	1918.83	0	-129.65	1424.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-87.92	671.63	-43.97	1920.2	0	-130.21	1299.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-85.2	669.44	-42.38	1920.81	0	-130.25	1263.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-82.64	664.12	-41.9	1920.33	0	-129.24	1532.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-79.61	662.24	-41.27	1921.53	0	-129.32	1509.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-75.61	657.55	-39.99	1920.77	0	-129.22	1198.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-72.09	652.23	-39.19	1921.7	0	-129.42	1038.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-68.42	647.53	-38.24	1922.25	0	-129.69	1067.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-65.7	640.64	-37.12	1923.19	0	-129.05	1024.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-62.98	635.63	-37.28	1923.9	0	-128.95	1255.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-59.46	628.44	-36.49	1923.94	0	-128.7	1200	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-56.58	618.11	-35.85	1923	0	-128.44	1018.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-53.23	613.41	-33.93	1925	0	-128.52	601.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-50.83	602.77	-34.09	1925.68	0	-128.21	701.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-48.27	593.69	-33.3	1926.77	0	-127.7	793.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-45.87	580.23	-34.74	1926.73	0	-126.78	765.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-45.39	572.09	-34.1	1927.46	0	-126.43	609.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-42.52	561.14	-34.1	1928.29	0	-125.68	290.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-40.6	551.75	-34.1	1929.92	0	-125.72	456.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
