Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2510.06	861.736	-101.156	2533.86	882.291	-379.938	2316.74	898.955	-205.692	2324.72	896.284	-301.897	2469.26	923.52	-407.97	2432.86	911.912	-85.0784	2414.63	801.123	-49.2982	2307.73	449.814	-142.659	2288.37	393.622	-142.936	2338.13	370.823	-191.508	2146.45	103.959	-186.056	2089.64	97.4226	-226.717	2277.11	49.4666	-239.212	2236.46	38.7315	-166.633	2468.65	810.568	-448.036	2547.96	439.038	-370.106	2559.45	383.403	-365.979	2618.09	395.486	-316.58	2660.42	74.1397	-322.384	2627.62	34.2217	-272.057	2803.76	98.6872	-267.466	2776.76	65.2213	-335.256
2.413	2517.87	861.237	-101.449	2542.41	882.13	-380.441	2324.99	898.647	-206.406	2333.01	896.103	-302.553	2477.73	923.198	-408.483	2441.02	911.619	-85.6546	2422.63	800.832	-49.9318	2315.37	449.612	-142.424	2295.43	393.615	-142.499	2345.07	370.022	-191.001	2148.26	106.288	-184.79	2091.28	101.415	-225.441	2277.34	49.5588	-238.924	2236.82	38.9876	-166.413	2477.03	810.318	-448.47	2555.8	438.625	-370.519	2566.27	382.569	-366.438	2624.08	393.723	-316.336	2661.15	71.9773	-321.768	2627.49	33.9068	-270.835	2805.1	93.279	-266.577	2777.94	60.0586	-334.287
2.42	2526.06	860.763	-101.848	2551.1	881.99	-380.967	2333.38	898.356	-206.981	2341.45	895.99	-303.093	2486.23	922.886	-409.097	2449.34	911.296	-86.2486	2430.8	800.452	-50.5728	2323.32	449.306	-142.219	2302.67	393.447	-141.901	2352.24	369.21	-190.428	2150.21	109.331	-183.76	2093.16	105.596	-224.202	2277.33	49.4106	-238.726	2237.22	39.2924	-166.213	2485.63	809.901	-448.586	2563.51	437.976	-371.166	2572.69	381.842	-366.746	2629.76	392.26	-316.212	2662.03	70.7146	-320.457	2629.05	36.6967	-270.726	2808.31	87.7679	-266.771	2779.56	54.3823	-333.961
2.427	2535.67	860.805	-102.975	2559.8	881.885	-381.581	2341.72	898.127	-207.379	2349.82	895.811	-303.714	2494.83	922.623	-409.785	2457.73	910.997	-86.741	2439.14	799.948	-51.08	2331.66	448.793	-142.213	2310.33	393.393	-141.465	2359.71	368.344	-189.873	2152.4	112.264	-182.618	2095.33	110.131	-222.77	2277.57	49.4747	-238.471	2237.32	39.2509	-166.343	2493.99	809.544	-449.292	2571.09	437.25	-371.309	2578.07	381.25	-367.011	2635.12	391.676	-316.527	2664.57	70.8377	-320.154	2631.26	37.0329	-269.471	2813.94	83.8934	-268.002	2782.4	50.6245	-333.764
2.433	2544.18	860.336	-103.576	2568.44	881.916	-382.334	2350.13	897.834	-207.915	2358.07	895.711	-304.187	2503.3	922.605	-410.711	2466.37	910.643	-87.0889	2447.56	799.461	-51.8023	2340.42	448.249	-142.045	2318.26	393.273	-140.737	2367.48	367.47	-189.249	2154.95	115.491	-181.44	2097.81	115.07	-221.491	2277.85	49.5101	-238.203	2237.72	39.5666	-166.254	2502.59	809.245	-449.615	2577.64	436.995	-371.814	2582.65	380.67	-367.623	2640.5	391.556	-317.04	2668.84	71.4133	-320.666	2634.03	38.5299	-269.248	2819.02	81.1407	-269.214	2785.28	48.7496	-334.622
2.44	2552.84	859.875	-104.241	2577.13	882.188	-383.136	2358.55	897.633	-208.167	2366.34	895.644	-304.661	2511.86	922.747	-411.572	2475	910.321	-87.5892	2456.29	798.914	-52.6021	2349.6	447.72	-141.913	2326.59	393.093	-140.263	2375.87	366.468	-188.665	2157.81	119.006	-180.19	2100.77	120.442	-220.24	2278.18	49.5432	-237.896	2238.14	39.9909	-166.084	2510.94	809.646	-450.279	2583.23	437.512	-372.635	2587.51	380.437	-368.407	2645.88	391.382	-317.671	2673.06	71.4862	-320.979	2636.5	39.7972	-269.683	2822.72	78.1013	-269.767	2787.94	46.4846	-335.322
2.447	2562.09	859.629	-105.374	2585.69	882.823	-383.99	2367.04	897.328	-208.547	2374.56	895.728	-305.045	2520.2	923.043	-412.326	2483.84	909.999	-87.9495	2465.14	798.275	-53.2014	2359.28	447.039	-141.842	2335.55	392.836	-139.67	2384.84	365.459	-188.115	2160.97	122.95	-179.196	2104.24	126.036	-219.178	2278.63	49.6118	-237.549	2238.67	40.5686	-165.901	2519.53	810.838	-450.7	2588.43	438.442	-373.848	2592.55	380.662	-369.307	2651.42	391.369	-318.469	2675.69	71.353	-321.613	2638.06	40.8461	-269.778	2825.71	74.0289	-270.016	2789.68	43.4192	-336.228
2.453	2570.54	859.251	-105.937	2594.22	883.915	-384.804	2375.51	897.149	-208.54	2382.86	895.999	-305.168	2529.08	923.762	-411.586	2492.76	909.878	-88.3429	2474.21	797.853	-53.6419	2369.46	446.416	-141.706	2345.03	392.946	-138.933	2394.24	364.27	-187.413	2164.63	126.943	-178.144	2108.4	132.055	-218.25	2279.14	49.7055	-237.205	2239.22	41.227	-165.957	2528.05	812.307	-451.444	2593.63	439.199	-374.919	2597.68	381.205	-370.276	2656.96	391.507	-319.362	2677.18	71.0781	-321.447	2638.7	41.4906	-269.981	2827.45	69.2321	-269.663	2791.32	41.8435	-337.817
2.46	2579.04	859.097	-106.611	2602.76	885.205	-385.453	2384.02	896.95	-208.752	2391.14	896.581	-305.158	2537.4	924.771	-412.165	2501.66	909.883	-88.7019	2483.33	797.401	-54.1694	2380.26	445.88	-141.37	2355.18	392.832	-138.159	2404.24	363.11	-186.44	2168.65	131.246	-177.401	2113.04	138.32	-217.951	2279.73	49.7952	-236.873	2239.91	42.0336	-165.807	2536.68	814.107	-452.076	2599.11	440.112	-375.888	2603.17	382.089	-371.511	2662.5	391.805	-320.293	2677.87	71.0764	-320.735	2639.15	41.8324	-270.039	2828.43	66.1106	-268.779	2791.96	41.1192	-339.067
2.467	2587.72	859.06	-107.569	2611.04	886.777	-386.256	2392.51	896.815	-208.567	2399.33	897.282	-305.257	2545.62	926.121	-412.712	2510.58	910.131	-88.9543	2492.6	797.009	-54.5971	2391.73	445.286	-141.055	2365.9	392.785	-137.421	2414.86	361.923	-185.249	2173.17	135.691	-176.587	2118.38	144.943	-217.642	2280.44	49.9034	-236.546	2240.64	42.8356	-165.634	2545.17	815.999	-452.826	2604.94	440.806	-376.666	2609.11	383.046	-372.111	2667.86	392.142	-320.914	2678.31	71.4906	-319.923	2639.63	42.1449	-269.966	2829.29	64.6219	-267.765	2792.81	41.0083	-338.991
2.473	2596.42	859.246	-108.671	2619.19	888.467	-387.025	2401.07	896.768	-208.339	2407.37	898.1	-305.216	2553.62	927.615	-413.265	2519.55	910.462	-89.4176	2501.91	796.668	-55.0356	2403.67	444.649	-140.695	2377.07	392.895	-136.482	2425.98	360.693	-183.846	2178.32	140.34	-176.051	2124.66	151.868	-217.613	2281.28	50.0196	-236.282	2241.65	43.9979	-165.614	2553.49	818.192	-453.821	2611.22	441.922	-377.365	2615.32	384.163	-372.108	2672.99	392.464	-321.078	2679.12	71.9336	-319.371	2639.88	42.3623	-270.021	2829.65	62.9882	-266.043	2793.54	41.0545	-338.359
2.48	2605.03	859.593	-109.813	2627.15	890.373	-387.87	2409.47	896.752	-208.275	2415.23	899.215	-305.162	2561.49	929.208	-413.624	2528.37	910.927	-89.7119	2511.13	796.308	-55.5881	2416.15	443.817	-140.076	2388.71	392.694	-135.332	2437.67	359.355	-182.296	2184.18	145.224	-175.504	2131.85	159.062	-217.776	2282.24	50.1414	-236.191	2242.93	45.4048	-165.552	2561.83	820.396	-454.478	2617.83	443.072	-377.609	2621.24	385.298	-372.318	2678.08	392.768	-320.837	2680.04	72.0804	-319.037	2639.94	42.4798	-270.132	2829.77	61.4725	-264.307	2794.06	41.0932	-337.815
2.487	2613.49	860.095	-111.129	2635.02	892.31	-388.663	2417.82	896.903	-208.011	2423.12	900.361	-305.054	2569.36	930.835	-413.982	2537.2	911.752	-90.168	2520.37	795.99	-56.1218	2429.11	442.936	-139.256	2400.86	392.687	-133.97	2450.12	358.145	-180.474	2190.92	150.251	-175.169	2140.1	166.443	-217.954	2283.4	50.2015	-236.222	2244.8	47.3009	-165.549	2569.8	822.655	-455.461	2624.26	444.27	-378.046	2627.24	386.271	-372.74	2683.07	392.966	-320.52	2680.67	72.1955	-318.75	2639.98	42.5897	-270.268	2829.81	59.8183	-263.137	2794.45	41.0737	-337.546
2.493	2621.74	860.763	-112.466	2642.76	894.259	-389.393	2426.15	897.062	-207.765	2430.89	901.639	-304.873	2577.12	932.471	-414.426	2545.82	912.687	-90.7247	2529.66	795.712	-56.7094	2442.5	441.921	-138.144	2413.53	392.524	-132.462	2462.96	356.805	-178.288	2198.81	155.305	-174.792	2149.53	174.036	-218.381	2284.85	50.3174	-236.541	2247.17	49.3658	-165.722	2577.62	824.866	-456.406	2630.37	445.474	-378.584	2632.78	387.036	-373.096	2687.82	393.045	-320.351	2681.13	72.3717	-318.537	2640.07	42.7088	-270.364	2830.05	58.9109	-262.524	2795.34	41.1294	-337.776
2.5	2629.91	861.566	-113.894	2650.27	896.116	-390.079	2434.2	897.309	-207.685	2438.59	902.855	-304.89	2584.89	934.144	-414.949	2554.31	913.697	-91.1952	2539.44	795.38	-57.9749	2456.24	440.778	-136.695	2426.7	392.347	-130.764	2476.2	355.431	-175.944	2207.65	160.083	-174.738	2160.12	181.282	-218.418	2286.49	50.3617	-236.975	2250.08	51.4705	-165.917	2585.14	826.784	-457.388	2636.36	446.141	-378.833	2637.74	387.627	-373.324	2692.29	393.131	-320.324	2681.62	72.5681	-318.448	2640.19	42.8556	-270.459	2830.23	57.9584	-262.369	2795.52	40.938	-338.477
2.507	2637.78	862.509	-115.244	2657.68	897.87	-390.754	2442.13	897.599	-207.415	2446.17	904.103	-304.671	2592.73	935.844	-415.596	2562.11	914.87	-91.6631	2548.52	795.198	-58.718	2470.28	439.591	-135.135	2440.27	391.898	-129.081	2489.95	354.053	-173.424	2217.35	164.617	-174.354	2171.42	188.381	-218.733	2288.25	50.5362	-237.524	2253.32	53.6934	-166.357	2592.6	828.532	-458.212	2641.92	446.889	-379.216	2642.03	388.145	-373.74	2696.6	393.226	-320.554	2682.11	72.6482	-318.468	2640.27	42.9795	-270.645	2830.35	56.9147	-262.453	2795.74	40.5117	-338.933
2.513	2645.51	863.51	-116.618	2664.89	899.448	-391.58	2449.78	897.857	-207.441	2453.66	905.263	-304.752	2599.22	937.385	-415.601	2569.69	915.859	-92.3157	2557.34	795.039	-59.4015	2484.42	438.034	-133.424	2454.17	391.359	-127.259	2503.81	352.655	-170.944	2227.65	168.963	-173.667	2183.46	195.296	-218.813	2290.89	50.9009	-237.904	2256.67	55.9139	-166.737	2599.85	830.047	-458.98	2647.11	447.267	-379.789	2646.06	388.587	-374.305	2700.55	393.219	-321.009	2682.54	72.6726	-318.522	2640.27	43.1127	-270.889	2830.6	56.2689	-262.085	2795.96	40.2065	-339.18
2.52	2652.98	864.494	-117.913	2672.08	900.834	-392.4	2457.4	898.034	-207.243	2461.06	906.341	-304.661	2606.33	938.687	-416.13	2578.49	917.112	-93.2531	2566.07	794.965	-60.159	2498.6	436.455	-131.687	2468.38	390.692	-125.663	2517.85	351.537	-168.619	2238.36	173.335	-172.991	2195.72	201.87	-218.813	2294.55	52.4549	-238.407	2260.58	58.7268	-166.936	2606.86	831.137	-459.712	2651.64	447.69	-380.568	2649.68	389.043	-374.971	2704.13	393.117	-321.653	2682.84	72.7106	-318.578	2640.26	43.2586	-271.144	2830.73	55.7393	-261.693	2796.2	40.0001	-339.274
2.527	2660.32	865.418	-119.09	2679.14	902.021	-393.359	2464.65	898.163	-207.538	2468.4	907.163	-304.934	2613.47	939.777	-416.799	2585.91	917.958	-93.9646	2574.52	794.924	-61.0541	2512.88	434.909	-129.981	2482.83	390.065	-123.85	2531.99	350.689	-166.634	2249.21	177.819	-172.351	2207.93	208.096	-218.415	2299.34	54.6834	-238.609	2266.38	62.5911	-166.722	2613.65	832.187	-460.56	2655.75	448.262	-381.306	2652.79	389.464	-375.662	2707.56	392.979	-322.486	2683.11	72.773	-318.711	2640.23	43.3815	-271.437	2830.8	55.0988	-261.292	2796.41	39.8178	-339.422
2.533	2667.52	866.341	-120.137	2686.18	902.99	-394.276	2471.85	898.255	-207.658	2475.57	907.98	-305.118	2620.44	940.681	-417.532	2593.1	918.791	-94.6679	2582.66	794.99	-61.9275	2527.14	433.44	-128.314	2497.39	389.405	-122.011	2546.21	350.187	-165.067	2260.38	182.464	-171.831	2220.21	214.057	-217.383	2304.69	57.2246	-238.263	2273.52	66.8179	-166.742	2620.97	832.747	-461.199	2659.31	448.55	-382.042	2655.52	389.771	-376.348	2710.7	392.828	-323.364	2683.37	72.8441	-318.895	2640.18	43.5188	-271.747	2830.77	54.6208	-261.09	2796.61	39.6116	-339.649
2.54	2674.47	867.181	-121.061	2693.22	903.729	-395.197	2478.81	898.254	-208.189	2482.85	908.494	-305.516	2627.43	941.392	-418.342	2599.96	919.538	-95.3279	2590.73	795.201	-62.9498	2541.35	432.302	-126.621	2512.06	388.801	-120.338	2560.67	349.817	-163.838	2272.38	186.835	-171.046	2232.98	219.792	-216.036	2309.07	59.1113	-238.688	2282.22	71.2939	-167.53	2627.25	833.068	-461.598	2662.38	448.682	-382.712	2658.06	389.977	-377.01	2713.73	392.591	-324.186	2683.58	72.8842	-319.051	2640.15	43.6679	-272.023	2830.89	54.3992	-261.137	2796.77	39.405	-339.922
2.547	2681.18	867.787	-121.907	2700.19	904.233	-396.118	2485.55	898.25	-208.713	2489.87	908.879	-306.018	2634.44	941.925	-419.163	2606.66	920.046	-96.0513	2598.37	795.387	-63.6263	2555.53	431.512	-125.046	2527.07	388.303	-118.517	2575.17	349.675	-162.895	2285.42	190.915	-169.961	2246.47	225.195	-214.233	2315.46	61.8228	-238.481	2292.1	75.634	-167.342	2633.8	833.516	-462.189	2665.23	448.79	-383.401	2660.68	390.134	-377.643	2716.57	392.327	-324.981	2683.64	72.9565	-319.462	2640.15	43.7896	-272.259	2831.02	54.2027	-261.176	2796.81	39.1543	-340.38
2.553	2687.71	868.306	-122.519	2707.05	904.522	-397.012	2491.92	898.238	-209.268	2496.92	909.268	-306.445	2641.44	942.364	-419.976	2613.07	920.42	-96.8363	2605.72	795.669	-64.1697	2569.79	431.366	-123.573	2542.06	388.254	-116.981	2589.81	349.493	-162.438	2298.86	194.738	-168.939	2260.06	229.86	-212.916	2326.04	64.993	-237.558	2303.34	79.6419	-166.623	2640.32	833.738	-462.623	2667.85	448.941	-384.064	2663.22	390.271	-378.229	2719.29	392.057	-325.764	2683.99	72.8055	-319.084	2640.11	43.9102	-272.478	2831.2	54.0615	-260.829	2797.02	38.8133	-340.352
2.56	2693.93	868.816	-123.006	2714.03	904.549	-397.788	2498.79	898.06	-209.844	2503.51	909.683	-306.925	2648.43	942.651	-420.755	2619.31	920.725	-97.6066	2612.57	796.151	-64.3988	2583.84	431.579	-122.459	2557.12	388.368	-115.536	2604.5	349.801	-161.77	2312.22	198.419	-168.161	2273.2	233.65	-212.042	2339.5	67.7845	-236.112	2316.05	83.523	-165.472	2646.73	833.935	-463.058	2670.41	449.097	-384.682	2665.83	390.397	-378.729	2721.31	391.685	-326.57	2684.12	72.8542	-319.184	2640.05	44.0114	-272.672	2831.25	53.9905	-261.204	2797.08	38.6849	-340.498
2.567	2701.7	869.951	-123.047	2721.04	904.492	-398.679	2505.31	897.891	-210.679	2510.52	910.025	-307.643	2655.41	942.845	-421.554	2625.38	920.924	-98.366	2618.76	796.653	-64.3932	2597.82	432.126	-121.417	2572.12	389.142	-114.411	2619.27	350.311	-161.255	2325.09	201.748	-168.02	2285.73	236.468	-211.718	2354.96	70.2734	-233.913	2330.59	86.9378	-163.816	2653.05	833.998	-463.648	2672.99	449.291	-385.389	2668.45	390.685	-379.212	2723.68	391.465	-327.077	2684.21	72.9027	-319.263	2640	44.126	-272.839	2831.29	53.8516	-261.196	2797.15	38.5967	-340.625
2.573	2708.34	870.516	-123.241	2728.4	904.386	-399.621	2511.62	897.735	-211.492	2517.35	910.357	-308.41	2662.45	942.974	-422.296	2631.26	921.188	-99.0815	2625.81	797.228	-65.2708	2611.83	432.887	-120.505	2587.07	390.203	-113.323	2633.97	351.084	-160.764	2338.17	204.584	-168.095	2298.79	238.072	-211.708	2371.5	72.1851	-230.983	2346.72	90.0533	-161.769	2659.14	834.03	-464.259	2675.59	449.342	-385.924	2670.9	390.85	-379.553	2725.9	391.248	-327.448	2684.33	72.9518	-319.354	2639.94	44.2421	-272.989	2831.35	53.7547	-261.24	2797.19	38.4998	-340.755
2.58	2714.44	871.028	-123.493	2734.31	903.829	-399.636	2517.9	897.649	-212.362	2523.98	910.676	-309.104	2669.55	942.996	-422.898	2637.11	921.414	-99.8119	2632.35	797.834	-65.8505	2625.87	433.807	-119.895	2602.07	391.478	-112.588	2649.06	352.026	-160.394	2352.17	206.407	-168.233	2312.5	238.919	-212.096	2388.87	73.896	-228.801	2363.66	92.7516	-159.641	2665.43	834.068	-464.646	2678.34	449.515	-386.271	2673.16	391.095	-379.891	2728.03	391.022	-327.709	2684.42	73	-319.421	2639.89	44.3486	-273.074	2831.4	53.6772	-261.332	2797.22	38.4228	-340.886
2.587	2720.47	871.559	-123.75	2741.09	903.392	-400.131	2524.09	897.694	-213.181	2530.56	911.103	-309.842	2676.49	943.02	-423.534	2643	921.623	-100.571	2638.71	798.283	-66.5496	2640.12	434.903	-119.344	2617	393.213	-112.154	2664.03	353.232	-159.871	2367.21	207.568	-168.1	2326.7	239.127	-212.784	2406.73	74.9694	-226.257	2381.23	95.314	-157.099	2671.51	834.01	-465.209	2680.94	449.686	-386.567	2675.27	391.265	-380.032	2730.11	390.812	-327.917	2684.5	73.0502	-319.451	2639.83	44.4643	-273.126	2831.44	53.6289	-261.388	2797.24	38.343	-340.99
2.593	2726.56	872.105	-123.941	2747.81	903.017	-400.649	2530.25	897.871	-214.038	2537.07	911.543	-310.655	2683.42	943.068	-424.149	2648.8	921.845	-101.218	2645.02	798.954	-67.2157	2654.57	436.068	-119.079	2632.01	394.837	-112.042	2679.24	354.657	-159.497	2382.92	208.372	-167.891	2341.44	238.433	-213.811	2424.98	75.4954	-223.326	2398.67	96.8898	-155.269	2677.47	834.073	-465.886	2683.41	449.871	-386.701	2677.11	391.497	-380.151	2732.01	390.594	-328.107	2684.57	73.1508	-319.404	2639.81	44.5926	-273.142	2831.48	53.571	-261.428	2797.25	38.2854	-341.075
2.6	2733.95	873.259	-123.658	2754.41	902.62	-401.179	2536.38	898.27	-214.782	2543.52	912.138	-311.408	2690.3	943.147	-424.736	2654.67	922.201	-101.816	2651.22	799.729	-67.9344	2669.07	437.451	-119.179	2647.03	396.625	-111.861	2694.36	356.242	-159.127	2398.83	208.919	-167.828	2356.56	237.411	-214.611	2444.9	76.2386	-220.633	2416.51	98.0537	-153.482	2682.96	834.041	-466.034	2685.64	450.019	-386.79	2678.61	391.643	-380.144	2733.74	390.372	-328.34	2684.65	73.2553	-319.312	2639.79	44.7349	-273.12	2831.57	53.4911	-261.437	2797.27	38.2569	-341.121
2.607	2741.25	874.395	-123.612	2760.95	902.213	-401.627	2542.6	898.922	-215.482	2549.97	912.73	-312.1	2697.07	943.148	-425.209	2660.69	922.678	-102.384	2657.57	800.332	-68.6767	2683.79	438.817	-119.315	2662.02	398.238	-112.025	2709.58	358.062	-158.87	2414.83	208.902	-167.661	2371.93	235.734	-214.98	2464.64	76.4611	-218.159	2434.98	98.9343	-151.751	2689.18	834.128	-466.702	2687.55	450.072	-386.831	2680.01	391.774	-380.051	2735.33	390.193	-328.53	2684.76	73.353	-319.154	2639.75	44.84	-273.275	2831.68	53.4021	-261.432	2797.29	38.2188	-341.158
2.613	2747.02	875.198	-123.931	2767.33	901.83	-402.162	2548.87	899.639	-216.038	2556.41	913.335	-312.679	2703.25	942.9	-426.925	2666.77	923.33	-103.007	2663.84	801.234	-69.2833	2698.55	440.376	-119.269	2677.08	399.856	-112.149	2724.75	360.001	-158.818	2431.06	208.346	-167.52	2387.39	233.503	-215.232	2485.01	76.6589	-215.941	2454.19	99.2011	-150.196	2695.09	834.015	-467.112	2689.57	450.216	-386.757	2681.37	391.889	-379.921	2736.82	390.024	-328.719	2684.87	73.496	-319.026	2639.86	44.9261	-272.834	2831.81	53.3279	-261.447	2797.29	38.1869	-341.217
2.62	2753.13	876.255	-124.282	2773.66	901.466	-402.691	2555.22	900.516	-216.613	2562.77	913.988	-313.2	2709.83	943.01	-427.405	2672.87	924.257	-103.52	2670.3	802.271	-69.9734	2713.27	442.087	-119.256	2692.16	401.469	-112.48	2739.92	362.075	-158.891	2447.76	207.103	-167.251	2402.99	230.38	-215.376	2505.92	76.698	-214.039	2474.27	99.3603	-148.891	2700.67	833.957	-467.686	2691.41	450.293	-386.647	2682.65	391.987	-379.785	2738.19	389.817	-328.787	2684.96	73.5935	-318.782	2639.9	45.1058	-272.737	2831.94	53.2313	-261.481	2797.29	38.1424	-341.257
2.627	2759.72	877.54	-124.731	2779.85	901.095	-403.235	2561.61	901.656	-217.03	2569.18	914.757	-313.612	2716.22	943.063	-427.885	2679.02	925.241	-104.193	2676.92	803.361	-70.4918	2727.75	443.751	-119.534	2707.01	402.885	-113.087	2754.87	364.35	-159.107	2464.68	205.27	-167.158	2418.71	226.535	-215.304	2527.35	76.5873	-212.487	2495.02	99.0516	-147.514	2705.88	833.538	-467.824	2693.05	450.285	-386.409	2683.91	392.146	-379.577	2739.61	389.632	-328.755	2685.03	73.7351	-318.549	2639.94	45.3616	-272.543	2832.1	53.134	-261.512	2797.27	38.1184	-341.317
2.633	2766.29	878.925	-125.259	2785.92	900.745	-403.866	2568.06	902.62	-217.36	2575.52	915.337	-314.034	2722.45	942.982	-428.477	2685.64	926.56	-105.027	2683.67	804.688	-70.8363	2742.12	445.617	-119.632	2721.81	404.381	-113.504	2769.84	366.807	-159.352	2481.85	202.933	-166.944	2434.72	222.007	-215.165	2549.6	76.3702	-210.604	2516.3	98.2636	-146.396	2713.31	833.291	-468.228	2694.57	450.305	-386.328	2685.06	392.301	-379.312	2740.89	389.468	-328.639	2685.42	73.818	-318.161	2639.97	45.6099	-272.362	2832.28	53.0263	-261.542	2797.28	38.0682	-341.359
2.64	2772.92	880.349	-125.962	2791.91	900.409	-404.541	2574.55	903.656	-217.511	2581.92	915.875	-314.204	2728.64	942.959	-429.031	2693.09	927.912	-105.412	2690.6	806.074	-71.0602	2756.13	447.472	-119.764	2736.36	405.772	-114.106	2784.58	369.144	-159.929	2499.43	199.981	-166.643	2451.2	216.938	-214.932	2571.96	75.9101	-209.235	2537.84	97.071	-145.309	2717.19	832.879	-468.85	2696.15	450.566	-386.152	2686.2	392.447	-379.035	2742.23	389.303	-328.505	2685.54	73.9523	-317.866	2639.99	45.9381	-272.163	2832.49	52.9072	-261.585	2797.28	38.0395	-341.408
2.647	2779.59	881.848	-126.776	2797.81	900.061	-405.186	2581.03	904.502	-217.752	2588.2	916.378	-314.346	2734.63	942.863	-429.637	2699.76	929.339	-105.998	2697.74	807.455	-71.1602	2769.83	449.423	-120.05	2750.76	407.041	-114.864	2799.08	371.646	-160.437	2517.38	196.475	-166.253	2468.19	211.273	-214.506	2594.64	75.2022	-208.04	2559.78	95.6636	-144.598	2722.7	832.511	-469.012	2697.7	450.681	-386.058	2687.3	392.596	-378.777	2744.31	389.026	-328.007	2685.65	74.0906	-317.617	2640.06	46.1538	-271.935	2832.71	52.7931	-261.606	2797.26	37.9883	-341.485
2.653	2786.33	883.273	-127.617	2803.68	899.757	-405.963	2587.52	905.226	-217.718	2594.41	916.794	-314.422	2740.05	942.595	-429.776	2706.62	930.683	-106.559	2705.02	809.018	-71.1787	2783.28	451.207	-120.494	2764.73	408.214	-115.416	2813.51	374.144	-161.116	2535.52	192.562	-166.067	2485.49	205.223	-214.157	2617.7	74.418	-206.927	2581.92	93.7709	-143.711	2728.17	832.029	-469.179	2699.27	450.724	-385.789	2688.34	392.759	-378.509	2745.56	388.848	-327.818	2685.74	74.2588	-317.344	2640.15	46.3541	-271.667	2832.95	52.6769	-261.654	2797.24	37.9439	-341.542
2.66	2793.12	884.664	-128.542	2809.36	899.392	-406.736	2593.97	905.891	-217.621	2600.69	916.989	-314.284	2746.07	942.392	-430.565	2713.3	932.066	-107.212	2712.2	810.515	-70.9718	2796.45	453.37	-120.822	2778.49	409.245	-116.263	2827.69	376.622	-161.855	2554.06	188.256	-165.888	2503.14	198.809	-214.058	2641.07	73.5144	-206.333	2604.18	91.8294	-143.089	2733.43	831.563	-469.389	2701.15	450.681	-385.24	2689.51	392.867	-378.138	2746.83	388.639	-327.583	2685.87	74.447	-317.093	2640.92	46.5523	-271.349	2833.16	52.5438	-261.686	2797.22	37.8916	-341.617
2.667	2799.85	885.946	-129.526	2815.13	899.054	-407.532	2600.42	906.317	-217.477	2606.92	917.112	-314.157	2751.92	942.128	-431.147	2719.79	933.273	-107.974	2718.99	811.926	-70.7498	2809.23	455.261	-121.402	2791.94	410.296	-116.593	2841.5	378.952	-162.589	2572.84	183.529	-165.417	2521.26	191.795	-213.671	2664.84	72.4707	-205.419	2626.78	89.5523	-142.479	2739.02	830.941	-469.285	2702.83	450.782	-384.99	2690.79	393.034	-377.796	2748.14	388.365	-327.353	2686.01	74.6036	-316.846	2640.34	46.8196	-271.068	2833.38	52.4774	-261.681	2797.2	37.833	-341.724
2.673	2806.61	887.122	-130.465	2820.72	898.673	-408.327	2606.88	906.536	-217.04	2613.13	917.144	-313.827	2758.35	941.867	-431.62	2726.19	934.49	-108.658	2727.31	813.596	-70.4818	2821.73	457.175	-121.842	2805.12	411.186	-117.364	2855.14	381.263	-163.335	2591.81	178.454	-165.34	2539.67	184.607	-213.362	2688.48	71.5342	-204.695	2649.62	87.1276	-141.85	2744.35	830.323	-469.335	2704.59	450.835	-384.833	2692.05	393.229	-377.411	2749.62	388.163	-327.14	2686.2	74.6991	-316.551	2640.49	47.0303	-270.684	2833.57	52.3754	-261.7	2797.17	37.7735	-341.801
2.68	2813.32	888.212	-131.406	2826.27	898.249	-409.057	2613.25	906.607	-216.588	2619.28	917.105	-313.426	2762.68	941.306	-432.349	2734.37	935.668	-108.829	2734.89	814.795	-70.1531	2833.72	459.023	-122.587	2817.87	412.048	-117.655	2868.52	383.556	-164.104	2611.19	173.116	-164.929	2558.53	177.111	-213.193	2712.29	70.5792	-203.999	2672.66	84.7556	-141.507	2749.37	829.726	-469.577	2706.39	450.898	-384.567	2693.45	393.457	-377.018	2751.18	388.018	-326.958	2686.32	74.8997	-316.333	2640.79	47.1698	-270.417	2833.77	52.2535	-261.737	2797.13	37.7296	-341.938
