Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2063.29	893.959	-176.049	2080.11	915.031	-428.293	1877.18	979.212	-272.59	1883.17	985.234	-340.814	1987.38	1014.92	-494.684	1997.58	998.917	-130.755	1971.74	753.953	-111.036	1878.51	454.936	-190.619	1836.22	411.001	-190.663	1882.91	371.43	-232.06	1606.13	161.4	-237.045	1568.29	178.919	-283.872	1703.24	51.3241	-295.455	1664.9	43.5301	-226.855	2011.85	808.443	-521.35	2146.13	474.073	-443.362	2153.48	416.372	-445.331	2197.32	414.459	-389.696	2188.36	81.0044	-412.983	2142.33	55.5225	-371.992	2335.25	62.6026	-350.425	2307.53	44.0577	-425.046
1.76	2072.99	894.617	-177.176	2089.37	916.489	-428.907	1886.7	979.75	-272.644	1892.68	986.177	-340.975	1997.91	1016.36	-494.643	2008.26	999.678	-131.728	1982.34	753.783	-111.881	1892.68	454.421	-189.287	1849.95	411.498	-188.967	1896.86	370.381	-228.898	1614.78	166.93	-236.177	1578.49	186.496	-283.264	1704.6	51.563	-295.51	1666.63	45.2953	-227.631	2020.75	809.944	-521.954	2155.32	474.347	-443.069	2161.78	416.137	-445.54	2204.18	413.603	-389.939	2190.68	80.9618	-412.929	2143.33	56.1078	-372.029	2337.21	61.3977	-351.04	2309.24	43.8402	-425.206
1.767	2082.55	895.388	-178.374	2098.63	917.979	-429.47	1896.13	980.37	-272.789	1901.93	987.338	-341.262	2008.44	1017.61	-494.4	2018.94	1000.48	-132.73	1992.88	753.737	-112.853	1907.47	453.963	-187.91	1864.33	411.687	-187.185	1911.27	369.312	-225.769	1624.17	172.876	-235.036	1589.64	194.44	-282.253	1705.79	52.9844	-296.101	1668.22	47.4453	-228.231	2029.08	811.242	-523	2163.93	474.331	-442.87	2169.13	416.297	-445.684	2210.65	412.601	-390.619	2192.63	81.0491	-412.867	2143.66	56.4309	-372.254	2337.89	60.1566	-350.51	2308.87	42.8969	-426.123
1.773	2091.88	896.245	-179.674	2107.5	919.328	-430.203	1905.36	981.096	-272.864	1911.05	988.395	-341.573	2018.98	1018.99	-493.974	2030.31	1001.44	-133.796	2003.36	753.705	-113.635	1922.68	453.109	-186.713	1879.46	411.597	-185.681	1926.15	368.503	-223.118	1634.46	178.837	-233.516	1601.59	202.657	-280.791	1708.73	55.2192	-296.365	1670.57	50.149	-228.539	2037.23	812.439	-523.742	2171.77	474.525	-443.118	2175.28	416.598	-445.867	2216.51	411.574	-391.984	2192.94	80.7055	-412.678	2143.78	56.536	-372.343	2338.13	59.5424	-349.769	2308.96	42.6793	-426.186
1.78	2101.15	897.197	-181.095	2116.32	920.687	-430.979	1914.29	981.829	-273.13	1920.04	989.554	-341.906	2029.51	1020.46	-493.647	2040.9	1002.73	-134.633	2013.72	753.739	-114.426	1938.34	452.059	-185.35	1895.25	411.241	-184.143	1941.15	367.899	-221.15	1645.6	184.886	-232.428	1613.86	210.851	-278.661	1713.5	58.0865	-296.079	1674.6	54.032	-228.641	2045.17	813.617	-524.563	2179	474.776	-443.295	2180.43	416.826	-446.32	2221.93	411.098	-393.32	2192.85	80.4918	-412.462	2143.97	56.7043	-372.275	2338.6	58.2228	-348.946	2309.35	42.6104	-426.112
1.787	2110.08	898.164	-182.238	2125.04	922.062	-431.774	1923.12	982.454	-273.44	1928.87	990.638	-342.332	2039.96	1021.83	-493.199	2051.2	1003.9	-135.227	2024.07	753.65	-115.52	1954.44	450.756	-184.338	1911.39	410.696	-182.962	1956.82	367.524	-219.818	1657.44	191.031	-231.557	1626.78	218.776	-277.108	1719.68	61.2688	-295.953	1680.76	58.9953	-228.654	2053.05	814.952	-525.255	2184.89	474.974	-443.403	2185.1	416.892	-446.714	2226.93	410.765	-394.387	2193.03	80.7973	-412.274	2144.09	56.8499	-372.143	2339.21	57.7575	-349.178	2309.47	42.3721	-426.396
1.793	2119.08	899.202	-183.451	2133.49	923.485	-432.521	1931.83	983.263	-273.887	1937.58	992.074	-342.675	2050.54	1023.38	-492.866	2061.51	1005.34	-135.9	2034.38	753.571	-116.429	1970.82	449.682	-183.289	1928.09	410.32	-181.536	1972.77	367.251	-218.952	1670	197.31	-230.573	1640.45	226.381	-276.218	1727.33	64.433	-295.105	1688.49	64.368	-229.03	2060.91	816.285	-525.761	2189.76	475.385	-443.759	2189.09	416.985	-447.122	2231.52	410.625	-394.968	2193.32	81.228	-412.111	2144.17	56.9755	-372.057	2339.53	57.442	-349.387	2309.55	42.1512	-426.714
1.8	2127.83	900.282	-184.41	2141.67	925.024	-433.065	1940.37	984.171	-274.382	1946.21	993.419	-343.089	2060.46	1024.98	-492.83	2071.15	1006.62	-136.602	2044.63	753.668	-117.289	1987.56	448.723	-182.301	1945.13	409.97	-180.275	1989.24	367.129	-218.421	1683.03	203.571	-230.207	1654.85	233.591	-275.823	1737.07	67.7049	-293.144	1696.88	69.9578	-229.05	2068.55	817.63	-526.138	2194.09	475.791	-444.309	2192.6	417.055	-447.604	2235.8	410.5	-395.056	2193.49	81.3582	-411.979	2144.18	57.0606	-371.993	2339.68	57.2023	-349.43	2309.62	42.037	-426.837
1.807	2136.62	901.424	-185.315	2150.33	926.278	-433.685	1948.86	985.234	-274.825	1954.86	994.765	-343.422	2069.93	1026.17	-492.549	2080.16	1008	-137.343	2054.93	754.033	-118.217	2004.49	448.107	-181.551	1962.41	409.933	-179.423	2006.25	367.28	-218.084	1696.83	209.361	-230.441	1669.86	240.042	-276.322	1748.56	71.1993	-290.394	1706.61	75.7385	-228.065	2076.3	819.135	-526.424	2197.69	475.948	-444.962	2195.77	417.019	-448.062	2239.78	410.478	-394.966	2193.49	81.305	-411.833	2144.19	57.1115	-371.918	2339.53	57.7054	-349.745	2309.7	41.9889	-426.85
1.813	2144.99	902.695	-185.959	2158.24	927.786	-434.132	1957.24	986.423	-275.408	1963.3	996.41	-343.878	2078.84	1027.51	-492.699	2088.3	1009.11	-138.503	2065.18	754.799	-118.769	2021.75	447.939	-180.809	1979.79	410.044	-178.721	2023.38	367.523	-217.986	1711.23	215.121	-230.961	1685.12	245.545	-277.529	1761.92	74.8837	-287.497	1718.18	81.6885	-226.448	2084.03	820.617	-526.582	2200.93	475.903	-445.618	2198.9	416.97	-448.416	2243.55	410.258	-394.676	2193.1	81.4576	-412.269	2144.21	57.1737	-371.797	2339.86	56.7976	-349.179	2309.76	41.9345	-426.897
1.82	2153.2	903.988	-186.253	2166.79	928.956	-434.738	1965.61	987.834	-275.962	1971.7	997.88	-344.184	2087.55	1028.75	-492.953	2096.21	1010.37	-139.463	2075.38	755.793	-119.315	2038.97	448.371	-180.098	1997.32	410.541	-178.167	2040.89	368.093	-217.923	1726.31	220.468	-231.844	1700.85	250.16	-279.094	1776.72	78.0929	-284.263	1732.15	87.4934	-224.248	2091.51	822.027	-526.938	2204.01	475.721	-446.154	2202.04	416.85	-448.551	2247.07	409.839	-394.795	2193.42	81.5633	-411.675	2144.25	57.2395	-371.631	2340.07	56.5844	-349.256	2309.79	41.8764	-426.992
1.827	2162.07	905.655	-186.937	2175.04	930.146	-435.172	1973.84	989.368	-276.302	1980.1	999.369	-344.684	2095.87	1029.8	-493.287	2103.51	1011.66	-140.245	2085.54	757.021	-119.544	2056.39	449.504	-179.52	2014.92	411.804	-177.74	2058.46	368.871	-218.108	1742.32	225.313	-232.514	1717.18	253.98	-280.931	1793.04	80.9336	-281.601	1748	92.5187	-221.885	2099.16	823.357	-527.174	2207	475.303	-446.558	2205.14	416.765	-448.591	2250.17	409.192	-395.18	2193.52	81.6197	-411.526	2144.29	57.3242	-371.442	2340.25	56.3999	-349.298	2309.66	41.8552	-427.338
1.833	2170.18	907.478	-186.983	2182.79	931.421	-435.523	1982.09	991.055	-276.907	1988.41	1001	-344.802	2103.84	1031.05	-494.031	2110.53	1013.02	-141.097	2095.58	758.553	-119.899	2073.84	451.004	-178.766	2032.61	413.287	-177.317	2076.36	370.033	-218.151	1759.28	229.383	-233.062	1734.07	256.935	-282.361	1810.18	83.5247	-279.17	1765.51	96.7906	-219.229	2106.71	824.453	-527.364	2210.05	474.837	-446.92	2208.08	416.63	-448.682	2253.29	408.62	-395.555	2193.72	81.6468	-411.298	2144.3	57.4143	-371.314	2340.52	56.0371	-349.085	2309.72	41.8537	-427.305
1.84	2178.16	909.125	-186.861	2191.22	932.289	-436.159	1990.32	992.632	-277.337	1996.7	1002.5	-345.298	2111.44	1032.38	-494.83	2117.12	1014.46	-141.565	2105.51	760.047	-120.07	2091.39	452.847	-178.24	2050.43	414.868	-176.925	2094.31	371.378	-218.137	1776.8	232.188	-233.772	1751.41	258.902	-283.443	1828.94	85.9541	-276.782	1784.36	100.545	-217.059	2114.22	825.456	-527.58	2213.34	474.554	-447.172	2210.82	416.471	-448.748	2256.22	408.073	-395.867	2193.81	81.6091	-411.207	2144.3	57.4785	-371.279	2340.6	55.6258	-348.982	2309.76	41.8533	-427.32
1.847	2186.26	911.002	-186.666	2199.33	933.158	-436.581	1998.5	994.185	-278.05	2005.01	1003.85	-345.668	2119.02	1033.7	-495.765	2123.59	1015.81	-141.949	2115.33	761.488	-120.054	2108.82	454.749	-177.738	2068.44	416.754	-176.486	2112.32	372.979	-218.018	1794.9	234.545	-233.943	1768.92	260.255	-284.188	1848.67	87.7204	-274.533	1804.11	103.437	-215.151	2121.65	826.374	-527.713	2216.73	474.298	-447.198	2213.46	416.339	-448.846	2258.9	407.626	-396.08	2193.88	81.5489	-411.11	2144.27	57.5491	-371.248	2340.65	55.6015	-348.978	2309.75	41.7842	-427.383
1.853	2194.14	912.815	-186.443	2207.68	933.827	-437.349	2006.67	995.842	-278.473	2013.26	1005.28	-346.174	2126.37	1034.87	-496.824	2129.75	1017.3	-142.029	2125.39	763.376	-120.741	2126.42	456.887	-177.138	2086.46	418.461	-176.394	2130.53	374.889	-217.835	1813.41	235.69	-234.189	1786.85	260.735	-284.491	1869.53	89.2989	-272.953	1824.8	105.469	-213.35	2129.2	827.236	-528.31	2220.06	474.218	-447.168	2215.84	416.219	-448.969	2261.44	407.256	-396.451	2193.95	81.5307	-411.063	2144.15	57.8327	-371.836	2340.77	55.4359	-349.068	2309.79	41.7796	-427.415
1.86	2202.26	914.62	-186.171	2215.68	934.713	-437.781	2014.86	997.302	-279.255	2021.49	1006.49	-346.748	2133.61	1035.79	-497.803	2136.06	1018.73	-142.051	2135.38	765.265	-120.615	2143.91	458.98	-176.555	2104.62	420.235	-176.154	2148.78	376.928	-217.581	1832.42	236.239	-233.927	1805.05	260.343	-284.685	1891.26	90.529	-271.626	1846.41	106.587	-212.188	2136.08	828.062	-528.467	2223.34	474.253	-447.076	2218.26	416.199	-449.036	2263.95	406.909	-396.834	2194.11	81.5029	-410.944	2144.17	57.9559	-371.778	2340.9	55.2948	-349.048	2309.83	41.7636	-427.427
1.867	2210.09	916.278	-185.881	2223.66	935.302	-438.455	2022.94	998.643	-280.208	2029.63	1007.76	-347.365	2140.81	1036.82	-498.632	2142.43	1020.16	-142.096	2145.48	767.05	-121.181	2161.22	461.1	-176.016	2122.77	422.058	-175.633	2167.25	379.25	-217.489	1851.76	235.904	-233.697	1823.62	259.059	-284.712	1913.6	91.3347	-270.515	1868.66	107.014	-211.309	2142.7	828.786	-528.77	2226.4	474.277	-447.026	2220.59	416.191	-449.068	2266.24	406.85	-397.511	2194.27	81.5052	-410.868	2144.22	58.0648	-371.699	2341.01	55.1534	-348.988	2309.86	41.7437	-427.417
1.873	2218.17	918.034	-185.707	2231.65	935.798	-439.161	2031.05	999.995	-280.676	2037.9	1009.03	-347.782	2147.95	1037.51	-499.368	2148.72	1021.55	-141.814	2155.64	768.878	-121.142	2178.44	463.322	-175.314	2140.82	423.529	-175.492	2185.52	381.64	-217.396	1871.46	234.85	-233.651	1842.47	257.188	-284.745	1936.98	91.8131	-269.81	1891.84	106.866	-210.449	2149.25	829.335	-528.796	2229.47	474.317	-446.975	2222.77	416.183	-449.152	2268.53	406.475	-398.022	2194.41	81.5624	-410.833	2144.24	58.1727	-371.702	2341.11	55.0359	-348.916	2309.89	41.7501	-427.417
1.88	2226.31	919.634	-185.622	2239.64	936.253	-439.904	2039.2	1001.22	-281.466	2046.12	1010.09	-348.488	2155.19	1038.13	-500.068	2155.29	1023	-141.672	2165.82	770.798	-121.509	2195.46	465.795	-175.06	2158.63	425.298	-175.349	2203.93	384.056	-217.297	1891.49	232.962	-233.382	1861.53	254.418	-284.449	1960.93	91.8403	-269.388	1915.79	106.186	-210.003	2155.72	830.028	-528.988	2232.34	474.329	-447.048	2225.06	416.15	-449.17	2270.71	406.122	-398.222	2194.56	81.6006	-410.815	2144.28	58.2928	-371.756	2341.19	54.9555	-348.861	2309.94	41.6988	-427.414
1.887	2234.46	921.317	-185.582	2247.49	936.75	-440.689	2047.35	1002.52	-281.983	2054.3	1011.2	-348.948	2162.58	1039.04	-500.792	2161.89	1024.56	-141.38	2176.14	772.812	-121.645	2212.07	468.22	-174.692	2176.26	427.217	-174.975	2222.17	386.815	-216.989	1911.8	230.508	-233.28	1880.9	251.07	-284.142	1985.76	91.8574	-268.694	1940.45	105.03	-209.564	2160.43	830.282	-528.865	2235.13	474.203	-447.086	2227.44	416.112	-449.224	2272.73	405.674	-398.251	2194.65	81.7265	-410.82	2144.33	58.428	-371.794	2341.27	54.8755	-348.81	2309.98	41.7019	-427.433
1.893	2242.69	922.924	-185.81	2255.36	937.248	-441.427	2055.5	1003.54	-282.387	2062.42	1012.27	-349.665	2169.53	1039.53	-501.482	2168.71	1025.98	-141.211	2186.47	774.746	-121.811	2228.53	470.805	-174.389	2193.6	429.049	-174.865	2240.21	389.76	-216.615	1932.54	227.385	-233.016	1900.58	246.89	-283.915	2011.05	91.435	-268.46	1965.74	103.651	-209.048	2167.21	830.981	-529.105	2238	474.054	-447.083	2229.9	416.005	-449.146	2274.96	405.217	-397.843	2194.8	81.8355	-410.792	2144.44	58.5758	-371.731	2341.42	54.8054	-348.777	2310.02	41.6854	-427.454
1.9	2251.01	924.552	-186.094	2263.09	937.839	-442.178	2063.61	1004.72	-282.943	2070.59	1013.13	-350.172	2177.14	1040.13	-502.048	2175.63	1027.42	-141.006	2196.96	776.75	-121.985	2244.57	473.475	-174.031	2210.45	431.251	-174.695	2257.91	392.719	-216.131	1953.57	223.826	-232.741	1920.56	242.074	-283.844	2036.74	90.7146	-268.161	1991.57	101.726	-208.253	2173.4	831.582	-528.925	2240.64	473.777	-447.046	2232.47	415.916	-448.939	2277.2	404.818	-397.104	2195.03	81.9819	-410.629	2144.76	58.6726	-371.366	2341.6	54.746	-348.764	2310.07	41.693	-427.469
1.907	2259.36	926.201	-186.543	2270.74	938.372	-442.967	2071.81	1005.54	-283.303	2078.76	1013.87	-350.583	2184.96	1040.99	-502.506	2183.38	1029.09	-141.036	2207.36	778.724	-121.977	2260.16	476.092	-173.892	2226.99	433.506	-174.489	2275.49	395.734	-215.64	1974.96	219.791	-232.697	1941.04	236.708	-283.596	2062.87	89.8599	-267.719	2017.86	99.7631	-207.647	2179.84	832.224	-529.131	2243.21	473.492	-446.903	2235.2	415.724	-448.523	2279.33	404.238	-396.105	2195.21	82.0951	-410.407	2144.65	58.9035	-371.383	2341.8	54.6803	-348.701	2310.12	41.6944	-427.447
1.913	2267.81	927.772	-187.124	2278.4	938.943	-443.651	2079.89	1006.34	-283.729	2086.9	1014.74	-350.737	2192.88	1041.61	-502.779	2190.51	1030.35	-141.244	2217.66	780.675	-121.772	2275.6	478.877	-173.786	2243.19	435.776	-174.346	2292.6	398.775	-215.051	1996.67	215.144	-232.74	1961.8	230.805	-283.727	2089.4	88.7406	-267.048	2044.29	97.1825	-206.801	2186.62	832.814	-529.095	2245.76	473.165	-446.647	2237.9	415.561	-448.015	2281.57	403.824	-395.225	2195.44	82.2602	-410.087	2144.5	59.4197	-371.139	2342.01	54.6118	-348.597	2310.16	41.716	-427.386
1.92	2276.33	929.389	-187.828	2286.03	939.41	-444.357	2088.02	1007.09	-283.772	2095	1015.29	-351.323	2200.93	1042.38	-503.096	2198.76	1031.97	-141.773	2228.58	782.62	-122.145	2290.54	481.389	-173.994	2259.14	437.804	-174.292	2309.64	401.748	-214.402	2018.58	210.273	-232.711	1983.24	224.132	-283.72	2116.24	87.4496	-266.144	2070.97	94.8649	-205.859	2193.17	833.253	-528.903	2248.28	472.851	-446.396	2240.51	415.545	-447.54	2283.74	403.502	-394.593	2195.63	82.4945	-409.822	2144.57	59.693	-370.866	2342.21	54.7952	-348.736	2310.2	41.7179	-427.331
1.927	2284.82	930.873	-188.586	2293.6	939.804	-445.041	2096.16	1007.56	-284.004	2103.19	1015.8	-351.45	2209.03	1042.76	-503.307	2207.34	1033.19	-142.112	2238.99	784.474	-121.894	2305.28	483.942	-174.001	2274.86	439.784	-174.373	2326.39	404.651	-213.869	2040.87	204.985	-232.642	2005.04	217.198	-283.725	2143.37	85.8914	-264.933	2097.89	92.3338	-204.765	2201.41	833.593	-528.459	2250.69	472.633	-446.291	2242.61	415.455	-447.28	2285.99	403.23	-394.275	2195.89	82.5204	-409.624	2144.7	59.7122	-370.378	2342.42	54.7276	-348.607	2310.25	41.7576	-427.267
1.933	2293.73	932.49	-189.391	2301.07	940.015	-445.575	2104.31	1007.91	-284.24	2111.18	1016.32	-351.785	2217.45	1043.09	-503.443	2216.42	1034.35	-142.785	2249.17	786.206	-121.03	2319.62	486.437	-174.117	2290.2	441.542	-174.498	2342.75	407.471	-213.505	2063.55	199.248	-232.746	2027.2	209.721	-284.397	2170.39	83.8599	-263.886	2124.98	89.6961	-203.38	2208.55	833.59	-528.361	2253.02	472.364	-446.236	2244.54	415.339	-447.209	2288.16	402.938	-394.427	2196.05	82.6003	-409.408	2145.1	59.986	-370.095	2342.61	54.6828	-348.563	2310.29	41.7666	-427.229
1.94	2302.05	933.785	-190.225	2308.69	940.131	-446.128	2112.49	1008.17	-284.057	2119.28	1016.68	-351.723	2225.96	1043.16	-503.596	2225.18	1035.48	-143.365	2259.23	787.814	-120.43	2333.86	488.444	-174.295	2305.41	442.934	-174.539	2359.05	410.22	-213.189	2086.45	193.223	-232.957	2049.82	201.999	-284.545	2197.98	82.0763	-262.037	2152.19	86.9814	-201.919	2215.58	833.494	-528.328	2255.52	472.134	-446.214	2246.19	415.188	-447.318	2290.53	402.542	-394.949	2196.25	82.7103	-409.053	2145.19	60.176	-369.933	2342.77	54.6514	-348.56	2310.34	41.7583	-427.196
1.947	2310.8	934.966	-191.126	2315.46	939.594	-446.107	2120.64	1008.41	-284.226	2127.34	1016.77	-351.694	2231.69	1043.3	-503.504	2234.76	1036.55	-143.866	2270	789.278	-120.913	2347.76	490.491	-174.497	2320.26	443.996	-174.758	2374.98	412.81	-213.037	2109.74	186.996	-232.801	2072.86	193.713	-284.597	2226.1	80.4444	-260.054	2179.67	84.1602	-200.031	2222.86	833.321	-528.213	2258	471.852	-446.207	2247.84	414.963	-447.518	2292.84	402.344	-395.823	2196.47	82.8118	-408.746	2145.27	60.4613	-369.742	2342.92	54.6324	-348.559	2310.37	41.7462	-427.199
1.953	2319.43	936.044	-192.031	2323.41	939.508	-446.694	2128.87	1008.49	-284.056	2135.37	1016.78	-351.629	2240.84	1043.3	-503.417	2244.01	1037.57	-144.698	2280.19	790.659	-120.466	2361.43	492.231	-174.785	2334.9	444.743	-174.985	2390.49	415.137	-213.082	2133.58	180.065	-232.498	2096.54	185.172	-284.859	2254.52	78.5995	-258.059	2207.37	81.2317	-198.386	2229.9	833.005	-528.194	2260.67	471.566	-446.093	2249.68	414.728	-447.568	2294.61	400.976	-396.166	2196.57	82.9535	-408.587	2145.36	60.7553	-369.584	2343.04	54.5938	-348.535	2310.41	41.7371	-427.161
1.96	2328.02	936.824	-192.962	2330.26	938.661	-447.547	2137.03	1008.64	-283.686	2143.31	1016.7	-351.614	2248.55	1043.16	-503.382	2253.97	1038.3	-145.119	2289.07	791.915	-119.544	2374.85	493.728	-175.021	2349.47	445.286	-175.301	2405.83	417.673	-213.175	2157.27	173.258	-232.502	2120.9	176.126	-285.099	2282.98	76.8736	-255.951	2235.35	78.4103	-196.67	2236.94	832.627	-528.225	2263.56	471.319	-445.948	2251.6	414.589	-447.628	2296.69	400.313	-396.629	2196.68	83.0795	-408.474	2145.5	60.9596	-369.319	2343.08	54.8824	-348.683	2310.44	41.7392	-427.147
1.967	2336.57	937.688	-194.104	2337.83	938.068	-447.813	2145.29	1008.56	-283.344	2151.26	1016.54	-351.416	2257.33	1042.55	-503.197	2263.5	1039.03	-145.675	2300.59	792.956	-119.358	2388.04	495.034	-175.261	2363.76	445.435	-175.537	2420.91	419.416	-213.46	2181.53	166.267	-231.968	2145.62	166.974	-285.029	2311.56	75.1502	-253.802	2263.56	75.3337	-194.791	2244.04	832.282	-527.839	2266.49	470.972	-445.735	2253.81	414.39	-447.57	2299	399.748	-397.06	2196.88	83.2205	-408.266	2145.32	61.358	-369.191	2343.17	54.8494	-348.676	2310.45	41.7293	-427.135
1.973	2345.28	938.232	-194.849	2345.38	937.427	-448.133	2153.5	1008.35	-283.054	2159.29	1016.3	-351.063	2265.25	1042.1	-503.188	2273.52	1039.68	-146.082	2310.43	793.965	-119.177	2400.87	496.007	-175.536	2377.92	445.257	-175.809	2435.74	421.232	-213.913	2206.35	159.154	-231.413	2170.59	157.766	-284.996	2340.56	73.4995	-251.772	2292	72.2599	-193.123	2250.83	831.977	-527.658	2269.57	470.623	-445.483	2256.3	414.184	-447.4	2301.39	399.63	-397.387	2197.08	83.307	-408.055	2145.49	61.453	-368.914	2343.3	54.8357	-348.659	2310.47	41.7138	-427.108
1.98	2353.97	938.522	-195.606	2352.92	936.726	-448.398	2161.8	1008.02	-282.621	2167.32	1015.78	-350.564	2273.53	1041.26	-503.021	2283.09	1039.88	-146.597	2320.27	794.61	-118.558	2413.48	496.756	-175.958	2391.93	444.747	-176.109	2450.18	422.973	-214.48	2231.56	151.664	-230.844	2196.04	148.513	-284.356	2369.7	72.4464	-249.607	2320.85	69.2216	-191.306	2257.4	831.714	-527.595	2272.59	470.217	-445.221	2258.97	413.966	-447.144	2303.87	398.951	-397.054	2197.29	83.4604	-407.891	2145.83	61.5253	-368.654	2343.42	54.8157	-348.654	2310.35	41.7604	-427.114
1.987	2362.87	938.614	-196.217	2360.44	935.892	-448.737	2170.18	1007.62	-281.913	2175.23	1015.34	-350.231	2281.59	1040.61	-502.781	2294.21	1039.99	-146.528	2329.37	794.97	-118.493	2425.68	497.313	-176.417	2405.79	444.131	-176.368	2464.18	424.613	-215.213	2257.47	144.414	-229.934	2222.24	139.302	-283.565	2399.16	71.7226	-247.45	2350.14	66.43	-189.675	2264.05	831.467	-527.365	2275.86	469.864	-444.908	2261.76	413.653	-446.815	2306.45	397.909	-396.247	2197.49	83.5922	-407.704	2145.91	61.8456	-368.396	2343.53	54.8718	-348.735	2310.36	41.7592	-427.077
1.993	2371.46	938.445	-196.737	2367.99	935.021	-448.899	2178.54	1007.28	-281.101	2183.3	1014.86	-349.672	2289.38	1039.6	-502.671	2303.09	1039.89	-146.822	2336.37	795.038	-118.114	2437.69	497.576	-176.804	2419.45	443.391	-176.588	2477.96	425.991	-216.134	2284.01	137.044	-228.831	2249.04	130.24	-282.714	2428.61	71.0012	-245.895	2379.76	63.8192	-188.208	2270.39	831.258	-527.268	2279.11	469.368	-444.567	2264.67	413.338	-446.501	2308.79	397.044	-395.637	2197.66	83.7113	-407.551	2145.95	62.204	-368.147	2343.64	54.8847	-348.706	2310.35	41.7799	-427.053
2	2380.34	938.013	-197.021	2375.63	934.028	-449.124	2186.94	1006.8	-280.446	2191.33	1014.37	-348.95	2297.28	1038.87	-502.36	2312.56	1039.5	-146.863	2344.77	794.968	-118.174	2449.25	497.607	-177.072	2432.73	442.516	-176.865	2491.51	427.24	-216.983	2310.63	130.066	-227.675	2275.97	121.436	-281.305	2458.16	70.8405	-244.515	2409.36	61.7647	-186.539	2276.83	831.117	-527.23	2282.34	468.963	-444.362	2267.62	413.05	-446.185	2311.44	396.426	-395.146	2197.86	83.8715	-407.378	2146.02	62.5261	-367.966	2343.73	54.8462	-348.718	2310.36	41.7685	-426.997
2.007	2389.16	937.312	-197.305	2383.35	933.03	-449.342	2195.28	1006.28	-279.777	2199.47	1013.91	-348.255	2304.67	1037.98	-502.492	2321.89	1038.88	-146.739	2357.68	795.142	-117.006	2460.51	497.434	-177.392	2445.77	441.593	-177.055	2504.58	428.429	-217.765	2337.7	123.45	-225.964	2302.96	113.086	-279.831	2487.78	71.0935	-243.245	2439.48	59.9205	-185.148	2283.42	830.85	-526.976	2285.65	468.508	-444.104	2270.62	412.75	-445.926	2314.16	395.676	-394.713	2198	84.161	-407.152	2146.09	62.829	-367.724	2343.9	54.7408	-348.628	2310.63	41.5285	-426.746
2.013	2398.06	936.396	-197.433	2390.36	932.055	-449.465	2203.8	1005.41	-279.009	2207.55	1013.28	-347.438	2311.97	1037.03	-502.429	2331.04	1037.88	-146.775	2366.32	794.917	-116.442	2471.31	497.007	-177.854	2458.22	440.483	-177.305	2517.18	429.454	-218.499	2364.9	117.018	-224.887	2331.52	105.246	-278.655	2517.24	71.67	-242.315	2470.13	58.5101	-184.224	2289.95	830.477	-526.705	2289.23	468.094	-443.844	2273.63	412.448	-445.663	2317.17	395.132	-394.386	2198.2	84.4808	-406.97	2146.21	63.2042	-367.334	2344.15	54.4389	-348.492	2310.51	41.7467	-426.855
2.02	2406.83	935.114	-197.512	2398.02	930.979	-449.707	2212.42	1004.64	-278.212	2215.86	1012.62	-346.639	2319.68	1036.19	-502.034	2340.22	1036.62	-146.509	2375.07	793.974	-115.888	2481.74	496.496	-178.199	2470.39	439.308	-177.568	2529.28	430.245	-219.05	2392.53	111.067	-222.955	2358.21	97.9168	-276.134	2546.71	72.8215	-241.349	2500.51	57.5091	-183.159	2296.66	830.091	-526.264	2292.53	467.675	-443.764	2276.84	412.128	-445.428	2319.99	394.4	-394.027	2198.45	84.7456	-406.756	2146.3	63.6961	-366.94	2344.24	54.3726	-348.407	2310.51	41.7742	-426.799
2.027	2416.13	933.727	-197.199	2405.66	929.862	-449.861	2220.83	1004.02	-277.409	2224.08	1011.98	-345.891	2327.27	1035.08	-501.74	2349.17	1035.03	-146.15	2384.23	793.037	-115.417	2491.64	495.685	-178.768	2482.2	437.982	-177.611	2541.11	430.842	-219.514	2419.85	105.854	-221.065	2386.18	91.1939	-274.119	2575.9	74.2908	-240.863	2530.87	56.9474	-182.491	2303.28	829.702	-525.923	2296.26	467.237	-443.581	2280.05	411.821	-445.145	2322.77	393.614	-393.9	2198.65	84.9816	-406.547	2146.17	64.3914	-366.512	2344.36	54.3396	-348.419	2310.5	41.7718	-426.761
