Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-56.44	618.9	17.08	1337.88	0	-232.08	-1359.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-53.71	609.49	18.53	1339.62	0	-232.05	-1565.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-52.75	603.22	17.73	1342.54	0	-231.92	-1094.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-50.18	591.93	13.53	1343.66	0	-231.67	-478.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-50.82	587.85	15.29	1346.64	0	-230.89	-1604.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-47.12	580.95	14.33	1349.58	0	-231.3	-1370.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-45.68	571.54	14.33	1351.52	0	-230.85	-1106.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-47.12	565.89	12.23	1354.51	0	-230.64	-920.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-45.52	556.8	12.55	1353.64	0	-231.27	-1645.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-45.04	558.04	13.19	1359.18	0	-230.75	-1690.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-44.07	550.83	12.87	1360.87	0	-230.66	-1372.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-41.98	540.17	10.12	1360.52	0	-231.18	-1330.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-40.86	541.11	10.43	1362.84	0	-230.47	-1993.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-39.41	540.16	10.93	1366.31	0	-231.38	-1634.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-39.41	536.08	11.09	1368.18	0	-231.09	-1476.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-38.45	529.82	8.82	1368.53	0	-230.5	-1680.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-38.13	533.89	10.11	1370.19	0	-230.66	-2107.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-35.72	532.94	9.96	1372.63	0	-231.08	-2060.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-36.84	529.18	8.67	1373.96	0	-230.4	-1544.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-35.88	532	7.04	1375.8	0	-230.47	-2209.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-34.12	533.56	9.31	1378.81	0	-230.12	-2392.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-32.03	528.54	7.86	1379.45	0	-230.79	-1911.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-32.03	531.05	7.37	1381.94	0	-230.42	-1878.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-32.35	531.99	7.37	1381.3	0	-230.3	-2505.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-30.58	539.5	7.85	1383.9	0	-230.71	-2509.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-28.65	537.93	7.05	1385.23	0	-231.08	-2185.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-28.17	538.87	7.21	1386.3	0	-230.38	-2202.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-26.89	543.57	7.04	1387.1	0	-230.92	-2819.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-25.44	548.58	8.02	1388.54	0	-232.09	-2853.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-24.16	547.01	7.05	1389.8	0	-231.5	-2435.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-24.16	548.89	6.55	1388.6	0	-232	-3229.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-22.39	557.67	8.66	1390.82	0	-231.89	-3194.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-20.94	561.73	8.35	1393.68	0	-232.18	-2718.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-19.5	561.74	7.22	1392.47	0	-232.14	-2854.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-18.21	572.08	9.47	1394.07	0	-232.15	-3441.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-15	571.44	10.12	1395.1	0	-232.78	-3405.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-14.36	574.89	8.67	1395.71	0	-233.71	-3047.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-14.2	580.84	10.13	1396.53	0	-233.08	-3312.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-11.14	588.05	10.93	1397.16	0	-233.6	-3551.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-10.02	596.51	12.07	1398.89	0	-234.02	-3570.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-7.93	595.56	12.89	1399.21	0	-234.32	-3164.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-7.77	601.2	12.4	1399.39	0	-235.19	-3421.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-5.2	609.35	15.78	1399.16	0	-234.37	-4100.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-1.83	614.36	15.64	1401.11	0	-235.71	-3678.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-1.35	624.07	15.15	1402.88	0	-235.06	-3456.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-1.03	625.32	15.96	1402.11	0	-235.77	-4011.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	1.87	631.59	18.86	1401.97	0	-236.42	-4460.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	4.92	641.3	17.74	1405.24	0	-236.76	-3731.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	5.4	647.88	18.07	1404.85	0	-236.45	-3608.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	6.53	653.83	21.13	1405.76	0	-236.43	-4398.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	9.42	661.66	22.43	1407.24	0	-236.91	-4198.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	12.31	665.42	21.96	1407.26	0	-237.2	-3656.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	11.35	674.19	23.57	1408.84	0	-237.53	-3921.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	15.36	682.97	23.89	1408.9	0	-237.29	-4246.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	17.61	688.91	26.8	1410.53	0	-237.93	-4316.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	20.18	694.24	25.85	1411.17	0	-238	-3730.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	20.66	703.01	28.27	1412.21	0	-237.61	-4022.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	23.07	710.21	29.07	1412.7	0	-238.63	-4322.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	25.48	718.36	31.5	1413.92	0	-238.38	-3913.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	28.54	724.63	30.37	1413.71	0	-238.67	-3816.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	29.66	732.78	30.37	1413.95	0	-238.58	-3944.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	34.64	740.92	33.61	1414.94	0	-238.38	-4027.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	37.05	753.45	37.01	1416.11	0	-238.47	-3595.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	38.18	755.96	34.43	1416.65	0	-238.42	-3225.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	39.78	765.99	35.87	1416.44	0	-238.16	-3990.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	43	770.69	36.52	1416.62	0	-238.54	-3963.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	46.05	781.66	36.03	1417.82	0	-238.5	-3834.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	48.14	787.3	34.41	1417.62	0	-238.15	-3881.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	49.91	800.78	33.76	1418.82	0	-237.74	-4315.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	54.41	805.79	35.21	1419.01	0	-237.53	-4347.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	57.46	807.68	33.92	1418.93	0	-237.15	-3852.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	59.71	820.22	32.61	1419.16	0	-236.43	-4421.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	62.12	827.74	31.96	1420.09	0	-236.34	-4704.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	66.14	829.62	30.51	1420.52	0	-236.98	-4366.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	68.23	838.71	28.73	1421.64	0	-235.77	-4054.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	70.8	842.17	27.92	1421.01	0	-235.01	-4263.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	72.24	844.68	27.74	1420.9	0	-235.29	-4882.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	75.94	850.94	27.42	1421.88	0	-235.06	-4577.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	79.48	854.39	26.45	1422.79	0	-234.68	-4287.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	79.48	857.53	25.96	1422.51	0	-234.33	-4572.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	84.14	858.16	27.24	1422.53	0	-234.32	-4758.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	88.48	859.41	25.31	1423.63	0	-234.38	-4062.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	88.8	857.84	25.63	1424.3	0	-234.12	-4085.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	91.53	856.28	25.3	1424.23	0	-233.27	-4175.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	94.26	858.79	24.98	1424.18	0	-233.28	-4176.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	98.44	850.64	25.63	1424.81	0	-233.27	-3803.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	101.33	850.64	24.5	1425.71	0	-233.16	-3324.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	102.78	845.94	24.49	1425.42	0	-232.57	-3561.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	105.67	838.42	25.78	1425.47	0	-232.59	-3923.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	109.21	835.29	25.29	1425.67	0	-232.55	-3490.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	112.75	827.76	25.45	1426.2	0	-232.35	-3207.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	115	818.68	24.65	1426.14	0	-232.13	-2956.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	116.93	814.29	25.6	1427.06	0	-231.86	-3242.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	121.43	804.26	25.45	1427.59	0	-231.48	-2675.59	5.6	34.43	0.48	1916.79	0	-128.14	63.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	123.36	798.62	25.29	1428.09	0	-231.13	-2092.14	12.16	140.53	3.06	1934.53	0	-134.35	57.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	125.61	782.01	25.11	1427.62	0	-231.21	-2488.72	27.53	348.99	5.97	1936.82	0	-134.92	390.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	128.18	774.49	24.62	1427.99	0	-230.74	-2487.94	33.61	376.22	20.98	1939.24	0	-136.44	366.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	130.43	764.15	24.14	1428.47	0	-230.51	-2130.56	22.58	313.31	28.63	1940.43	0	-138.8	133.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	130.11	751.3	23.16	1429.21	0	-229.89	-2077.43	10.9	272.62	29.58	1942.15	0	-140.08	102.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	130.92	732.82	20.89	1428.61	0	-229.64	-2168.46	1.31	261.98	26.71	1945.55	0	-139.48	329.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	134.45	714.32	21.05	1429.75	0	-229.43	-1956.72	-8.29	272.62	24.96	1945.19	0	-138.14	530.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	135.9	698.65	19.27	1431.01	0	-228.64	-1392.6	-19.79	298.28	24.49	1948.19	0	-138.51	530.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	137.51	679.85	17.16	1431.08	0	-227.95	-1065.34	-32.42	322.06	24.82	1951.57	0	-139.73	548.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
495	138.48	657.61	14.72	1430.81	0	-227.43	-1460.21	-47.61	338.02	22.59	1954.06	0	-137.81	1221.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	140.25	641.94	14.39	1431.06	0	-226.65	-1261.5	-66.32	346.46	21.64	1957.23	0	-137.04	1306.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	142.18	616.24	12.12	1431.35	0	-226.72	-817.98	-82.94	344.58	16.7	1958.08	0	-137.15	1272.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	139.77	598.07	8.72	1432.03	0	-224.83	-1143.21	-95.9	342.38	12.23	1961.7	0	-137.25	1486.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	140.25	573.31	6.44	1430.74	0	-225.37	-1177.2	-101.49	340.19	8.24	1963.08	0	-135.51	1621.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	139.13	553.56	6.76	1432.15	0	-224.99	-929.21	-96.22	346.76	5.05	1962.79	0	-135.39	1237.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	138.49	532.88	4.33	1434.41	0	-223.25	-710.52	-84.71	359.28	3.77	1963.49	0	-135.62	1027.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	136.24	503.43	1.57	1432.75	0	-222.76	-819.66	-72.55	378.99	1.69	1963.51	0	-135.13	1092.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	135.28	478.03	0.75	1431.79	0	-223.66	-975.64	-63.12	402.78	-0.06	1961.42	0	-133.19	1086.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	133.51	455.79	0.42	1432.8	0	-221.99	-781.33	-56.4	433.76	-0.21	1962.74	0	-133.95	322.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	131.59	424.13	-0.23	1434.07	0	-221.45	-393.45	-52.4	464.43	-1.49	1964.72	0	-133.31	372.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	126.77	397.17	-1.39	1432.71	0	-222.28	-740.94	-53.84	496.65	-4.04	1968.77	0	-131.8	477.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	125.49	366.46	-1.88	1432.23	0	-220.89	-487.06	-59.92	520.11	-9.3	1969.6	0	-130.67	361.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	121.15	334.17	-2.53	1432.18	0	-221.27	-107.19	-69.83	534.82	-13.29	1972.42	0	-130.7	259.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	114.24	302.21	-2.87	1431.17	0	-219.78	-577.93	-82.14	541.69	-17.44	1976.75	0	-130.32	643.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	107.82	273.05	-3.37	1432.38	0	-219.6	-668.48	-96.05	549.19	-18.55	1980.07	0	-129.09	847.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	99.46	243.9	-3.86	1432.49	0	-219.39	-299.89	-108.84	559.2	-20.47	1983.07	0	-129.77	1034.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	90.95	212.24	-5.49	1437.04	0	-217.08	-308.4	-117.64	567.95	-23.98	1985.81	0	-129.09	1350.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	79.7	171.18	-6.79	1433.11	0	-217.11	-492.74	-120.68	579.2	-31.17	1989.02	0	-127.49	1891.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	66.2	146.73	-5.83	1436.21	0	-213.53	-713.64	-122.59	603.6	-36.6	1991.43	0	-127.12	2045.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	49.81	123.53	-6.94	1441.11	0	-208.65	-165.87	-120.04	626.75	-41.71	1992.77	0	-127.08	1892.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	37.92	104.1	-6.14	1445.21	0	-205.74	-479.23	-118.6	653.03	-43.15	1995.44	0	-127.37	1749.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	31.66	79.33	-4.85	1442.21	0	-206.33	-302.92	-118.28	666.48	-43.47	1995.6	0	-126.72	1806.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
