Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	58.59	716.2	35.45	1475.26	0	-294.35	-828.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	63.57	724.64	36.73	1473.78	0	-295.84	-1149.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	67.59	743.75	37.37	1475.96	0	-294.58	-1001.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	70.8	743.43	37.69	1474.89	0	-295.56	-764.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	74.34	762.54	38.81	1474.98	0	-293.9	-983.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	77.71	769.42	40.26	1475.47	0	-294.95	-1339.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
402	82.53	781.96	40.42	1476.09	0	-294.04	-1021.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	85.9	794.49	42.02	1476.77	0	-293.36	-1210.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	89.6	799.18	43.14	1475.98	0	-294.22	-1547.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	94.58	803.55	42.99	1477.85	0	-294.57	-355.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	98.28	812.95	42.32	1477.31	0	-293.92	-1279.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	101.81	814.21	41.34	1477.4	0	-293.56	-1453.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	106.15	828.62	43.28	1478	0	-292.42	-1472.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	109.36	823.6	41	1478.78	0	-293.46	-1340.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	113.22	828.31	39.54	1479.08	0	-291.8	-1689.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	117.56	822.36	36.96	1478.6	0	-292.83	-1411.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	122.38	830.2	40.33	1479.52	0	-290.74	-1924.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	125.75	821.74	35	1479.98	0	-292	-1498.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	126.56	823.31	34.66	1481.98	0	-290.16	-2194.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	129.45	819.88	32.88	1479.98	0	-289.76	-2361.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	132.02	816.43	30.3	1481.64	0	-290.05	-1752.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	136.52	806.41	28.18	1480.51	0	-289.86	-2253.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	137.97	809.25	28.83	1481.54	0	-287.89	-2417.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	141.82	798.9	26.24	1482.48	0	-288.81	-2118.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	144.72	789.51	25.27	1481.58	0	-288.56	-1933.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	147.93	781.06	23.8	1482.08	0	-288.47	-2573.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	150.98	774.18	23.16	1482.22	0	-287.43	-2020.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	155	761.03	20.73	1483.22	0	-286.97	-2102.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	155	749.76	19.27	1482.37	0	-286.52	-2395.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	158.54	741.31	18.79	1482.76	0	-286.44	-2036.44	-9.91	30.04	-0.64	2059.78	0	-184.09	52.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	161.75	724.72	16.2	1482.36	0	-285.77	-2108.93	-11.03	91.06	-4.47	2055.69	0	-177.79	-26.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	163.52	710	15.54	1483.67	0	-285.26	-2199.28	-35.97	303.52	-3.5	2057.88	0	-180.12	253.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	164.16	693.1	14.57	1482.08	0	-284.73	-2466.95	-49.23	556.67	23.66	2062.75	0	-182.62	318.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	168.5	678.07	13.28	1482.61	0	-284.19	-1837.64	-55.95	606.43	52.43	2065.08	0	-184.93	205.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	166.89	654.9	9.08	1482.05	0	-283.7	-2026.49	-68.42	579.83	63.62	2067.33	0	-186.22	-75.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	167.7	629.85	7.79	1481.96	0	-283.32	-1695.24	-84.72	583.27	65.06	2070.2	0	-185.75	49.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	168.66	603.24	6.34	1481.92	0	-282.43	-1457.74	-101.51	628.64	61.23	2071.02	0	-185.8	-432.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	165.29	575.06	2.47	1482.21	0	-281.68	-1122.55	-113.98	669.62	51.48	2073.85	0	-183.91	-167.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	160.63	543.43	1.65	1482.38	0	-280.87	-1576.39	-130.29	701.2	39.66	2077.07	0	-182.86	-2.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	157.58	515.57	0.67	1481.44	0	-279.86	-1729.79	-143.24	699.32	28.48	2079.14	0	-181.1	-330.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	152.12	483.63	-2.22	1483.18	0	-278.54	-856.39	-146.92	690.54	17.77	2082.31	0	-180.37	-529.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	144.57	451.37	-3.68	1483.11	0	-277.69	-1173.29	-143.08	681.14	11.05	2084.23	0	-178.99	-138.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	137.51	408.46	-5.46	1480.96	0	-278.85	-765.18	-133.97	673.62	3.69	2087.2	0	-177.13	261.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	131.24	378.71	-7.72	1485.67	0	-275.87	-952.36	-126.94	668.6	-1.9	2089.22	0	-176.77	34.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	118.55	338.31	-7.41	1484.6	0	-274.65	-1244.4	-122.14	668.28	-9.9	2091.71	0	-175.37	754.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	106.99	299.48	-6.6	1485.85	0	-272.78	-1031.74	-125.02	664.51	-16.78	2094.79	0	-174.58	996.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	98.47	261.26	-7.56	1488.08	0	-273.39	-593.28	-132.7	667	-24.29	2096.35	0	-173.31	1217.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	79.84	219.29	-8.21	1486.89	0	-274.34	-434.49	-141.17	685.14	-30.37	2099.38	0	-173.32	1179.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	66.02	187.35	-4.17	1488.13	0	-267.83	-1112.55	-152.52	703.9	-36.29	2102.77	0	-172.82	1388.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	51.88	147.87	-4.49	1493.22	0	-273.57	-397.95	-161.16	725.47	-39.16	2105.4	0	-172.1	1323.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	27.94	127.19	-3.5	1504.79	0	-267.53	-602.75	-168.35	752.38	-35.96	2107.56	0	-172.6	1042.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	19.75	95.56	-4.48	1497.02	0	-263.84	-381.47	-173.63	775.84	-32.13	2108.32	0	-172.56	1184.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	15.09	73.63	-3.02	1510.06	0	-270.84	-224.49	-176.66	803.06	-28.13	2110.42	0	-173.22	841.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	11.08	67.37	-1.42	1513.14	0	-257.02	-332.8	-176.34	825.9	-23.81	2110.47	0	-173.75	607.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	3.53	60.47	-2.22	1526.59	0	-257.59	-28.95	-173.47	860.31	-17.74	2111.3	0	-174.23	699.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	0.15	46.69	-1.27	1518.46	0	-259.87	-705.23	-168.35	885.34	-17.74	2112.22	0	-174.63	1007.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-1.77	43.55	-0.29	1525.84	0	-261.16	-316.62	-164.36	915.38	-14.71	2111.5	0	-174.99	738.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-3.7	33.21	1	1531.12	0	-249.11	72.31	-159.4	936.96	-13.28	2112.02	0	-175.2	1086.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-5.79	31.65	-0.47	1515.21	0	-247.64	-228.83	-156.84	956.05	-12.8	2113.2	0	-175.54	1249.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-152.53	967.93	-12.48	2113.75	0	-175.48	1410.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-151.89	976.38	-11.52	2113.81	0	-175.4	832.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-147.89	979.19	-11.04	2114.82	0	-175.8	692.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-144.38	987.01	-11.21	2115.89	0	-175.45	717.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-140.38	988.57	-12.48	2116.14	0	-175.07	580.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-136.86	998.9	-12.65	2116.55	0	-175.7	574.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-129.83	999.21	-15.21	2117.57	0	-175.27	494.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-124.87	999.2	-16.01	2117.56	0	-174.86	645.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-118.8	991.69	-16.97	2118.42	0	-174.54	311.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-115.28	993.88	-16.01	2118.38	0	-174.97	452.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-109.37	981.98	-17.62	2120.06	0	-174.25	673.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-106.81	970.72	-18.89	2121.09	0	-173.9	437.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-101.54	952.88	-22.42	2122.3	0	-173.26	659.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-98.5	941.3	-24.18	2122.95	0	-173.1	1019.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-93.38	925.65	-27.38	2124.67	0	-172.27	776.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-90.98	906.24	-28.5	2125.55	0	-171.42	1058.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-86.03	886.84	-29.94	2127.45	0	-171.74	973.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-83.15	872.13	-30.9	2128.57	0	-170.45	1233.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-78.2	850.54	-33.62	2129.86	0	-170.17	1088.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-75.96	833.33	-32.82	2131.4	0	-169.76	1018.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-70.52	815.18	-34.1	2133.14	0	-168.82	996.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-67.01	798.59	-36.34	2135.18	0	-168.38	1110.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-63.33	778.56	-37.14	2136.09	0	-167.35	815.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-59.17	762.6	-37.62	2138.15	0	-167.37	672.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-54.22	739.45	-38.9	2140.74	0	-166.23	733.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-50.86	724.11	-38.58	2142.24	0	-164.86	753.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-47.98	707.84	-40.02	2143.02	0	-164.71	246.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-44.47	694.07	-39.54	2144.84	0	-164.68	230.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-41.75	675.29	-41.14	2148.26	0	-163.06	-9.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-39.83	656.83	-41.94	2149.6	0	-161.82	-181.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-36.95	644.31	-42.26	2151.96	0	-162.21	-171.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-34.07	629.6	-41.47	2154.87	0	-161.01	-21.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-32	612.39	-41.31	2157.04	0	-160	-196.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-31.2	593.62	-40.98	2159.47	0	-158.99	-469.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-28.64	582.04	-39.07	2162.3	0	-159.57	-561.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-27.84	568.89	-38.27	2164.7	0	-158.1	-183.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-26.24	555.75	-37.15	2166.61	0	-157.35	-519.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-24.8	542.92	-35.55	2170.52	0	-157.03	-426.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-23.36	534.79	-32.68	2172.29	0	-156.63	-345.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-22.4	523.21	-31.07	2175.09	0	-155.67	-611	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-21.45	516.01	-28.67	2176.96	0	-155.73	-713.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-19.37	505.68	-27.08	2180.15	0	-153.95	-506.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-20.01	501.3	-26.28	2181.46	0	-153.14	-455.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-19.69	495.66	-25.64	2185.09	0	-153.57	-987.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-18.41	492.53	-25	2187.73	0	-152.74	-758.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-18.73	487.52	-23.08	2190.31	0	-151.26	-445.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-19.37	482.82	-23.56	2192.2	0	-151.2	-1024.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-17.77	481.88	-22.6	2194.21	0	-150.92	-1132.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-17.45	481.88	-22.44	2196.84	0	-150.6	-863.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-17.61	480.62	-23.08	2198.61	0	-149.59	-863.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-15.69	476.55	-22.6	2201.8	0	-148.69	-1230.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-16.33	478.74	-21.97	2201.45	0	-149.27	-678.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-14.73	476.54	-21.81	2207.15	0	-147.66	-729.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-14.41	477.16	-22.61	2207.84	0	-146.56	-958.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-11.54	477.16	-21.65	2208.92	0	-146.62	-1242.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-11.7	485.91	-20.37	2210.96	0	-146.74	-938.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-9.94	486.84	-21.66	2213.13	0	-146.44	-642.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-7.38	490.27	-22.14	2214.05	0	-144.35	-937.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-4.5	492.15	-22.78	2214.94	0	-145.1	-1158.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-2.27	499.34	-21.02	2216.76	0	-144.79	-558.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	0.61	504.65	-24.86	2217.76	0	-143.76	-907.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	2.05	512.78	-25.83	2216.9	0	-143.47	-889.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	5.41	517.46	-27.1	2218.77	0	-143.48	-1616.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	6.85	529.97	-28.71	2218.9	0	-143.76	-965.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	8.28	536.21	-29.67	2219.38	0	-141.73	-1180.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	10.04	549.03	-28.56	2219.35	0	-142.32	-825.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	12.76	552.47	-30.48	2220.14	0	-142.52	-1139.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
