Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.187	2687.32	904.774	-11.6444	2703.97	927.724	-271.12	2498.17	933.812	-127.195	2503.69	943.079	-199.006	2611.71	992.049	-313.433	2590.9	971.901	13.2246	2621.25	803.226	42.1066	2593.13	414.266	-11.3603	2550.41	373.049	-11.6184	2596.87	331.75	-58.081	2306.54	170.886	-73.1569	2279.34	213.339	-119.097	2361.21	48.2245	-117.361	2321.16	52.7438	-67.555	2650.04	839.637	-340.774	2695.81	435.461	-287.063	2694.32	373.228	-286.982	2748.68	378.592	-240.671	2738.87	61.6212	-223.52	2693.1	49.9328	-178.245	2883.7	43.0262	-213.745	2838.02	33.7559	-264.75
3.193	2693.68	905.086	-12.9459	2709.89	928.753	-272.065	2504.33	934.03	-126.531	2509.62	943.832	-198.644	2617.6	993.303	-313.678	2597.9	972.039	13.1764	2629.2	803.062	41.3675	2606.62	414.16	-11.2805	2563.88	373.721	-10.9645	2609.81	331.919	-57.7582	2316.91	176.015	-72.3925	2291.26	219.252	-118.26	2366.13	50.3371	-116.694	2326.89	57.052	-66.9262	2655.24	840.555	-341.284	2698.6	435.779	-287.822	2696.47	373.416	-287.781	2750.8	378.601	-241.298	2738.9	61.7218	-223.766	2693.12	49.9687	-178.336	2883.76	42.8587	-213.85	2837.96	33.7178	-264.892
3.2	2699.87	905.435	-14.0773	2715.51	929.622	-272.99	2510.36	934.344	-126.211	2515.49	944.537	-198.103	2623.28	994.139	-314.014	2604.5	972.126	12.972	2636.4	803.043	41.0046	2620.31	414.136	-11.3272	2577.67	374.313	-10.3229	2623.04	332.434	-57.6327	2327.71	180.853	-71.5905	2303.53	224.701	-117.54	2371.39	52.3723	-116.65	2333.77	61.8077	-66.3201	2660.52	841.568	-341.831	2700.96	435.986	-288.661	2698.42	373.57	-288.62	2752.34	378.734	-242.305	2738.99	61.7193	-223.903	2693.12	50.0002	-178.404	2883.82	42.7044	-213.888	2837.93	33.6812	-264.995
3.207	2705.88	905.773	-15.1061	2721.29	930.372	-273.954	2516.3	934.618	-125.714	2521.41	945.178	-197.655	2629.06	994.964	-314.425	2610.79	972.28	12.789	2643.94	803.016	40.0009	2633.95	414.331	-11.2542	2591.6	374.967	-9.71903	2636.46	333.107	-57.7565	2339.06	185.178	-70.9635	2316.26	229.488	-116.951	2377.21	54.3775	-116.406	2341.73	66.1956	-65.6711	2665.59	842.24	-342.389	2703.02	436.155	-289.529	2700.41	373.656	-289.281	2754.21	378.638	-242.918	2739.07	61.6817	-224.029	2693.11	50.0229	-178.453	2883.87	42.5931	-213.904	2837.89	33.6581	-265.101
3.213	2711.76	906.161	-15.9164	2726.86	930.994	-274.891	2522.09	934.955	-125.308	2527.25	945.894	-197.344	2634.88	995.756	-314.699	2616.85	972.489	12.6196	2650.62	803.094	39.5269	2647.65	414.748	-11.3097	2605.66	375.883	-9.14532	2650.05	334.047	-58.1455	2350.89	189.178	-70.2767	2329.26	233.885	-116.663	2383.79	56.1855	-116.045	2350.05	70.4399	-64.9285	2669.99	842.622	-342.624	2704.83	436.108	-290.236	2702.03	373.636	-289.846	2756.08	378.523	-243.457	2739.15	61.6245	-224.174	2693.08	50.0542	-178.477	2883.9	42.5098	-213.929	2837.86	33.6154	-265.183
3.22	2717.51	906.576	-16.5998	2732.53	931.465	-275.707	2527.88	935.445	-124.897	2533.03	946.608	-197.181	2638.3	996.012	-314.699	2622.62	972.673	12.2707	2657	803.215	39.0735	2661.37	415.334	-11.6033	2619.75	376.69	-8.78433	2663.6	335.097	-58.7045	2363.34	192.574	-70.319	2342.4	237.864	-116.696	2391.55	57.8692	-115.691	2359.03	74.3411	-64.1728	2675.69	843.247	-342.772	2706.39	436.113	-290.975	2703.49	373.607	-290.369	2757.85	378.45	-244.005	2739.16	61.5406	-224.336	2693.07	50.0788	-178.494	2883.92	42.4384	-214.006	2837.83	33.5863	-265.312
3.227	2723.18	907.047	-17.1458	2738.17	931.834	-276.401	2533.54	935.844	-125.037	2538.77	947.196	-197.064	2641.93	996.115	-314.589	2628.15	972.956	11.9356	2663.1	803.39	38.5202	2674.71	416.245	-11.8209	2633.86	377.798	-8.58819	2677.12	336.274	-59.3283	2375.63	195.876	-70.1391	2355.86	241.069	-116.797	2402.24	59.7858	-114.633	2368.91	77.6007	-63.8218	2680.89	843.808	-343.17	2707.78	436.17	-291.619	2704.61	373.72	-290.863	2759.68	378.412	-244.587	2739.28	61.3221	-224.255	2693.06	50.1076	-178.498	2883.93	42.3709	-214.082	2837.79	33.572	-265.39
3.233	2728.7	907.591	-17.4842	2743.72	932.1	-277.056	2539.18	936.432	-124.938	2544.48	947.859	-197.174	2647.44	996.547	-315.104	2633.35	973.344	11.4851	2669.03	803.563	37.8382	2688.13	417.362	-12.4268	2647.85	379.197	-8.78766	2690.61	337.66	-60.1147	2388.05	198.675	-69.8883	2368.98	243.68	-116.856	2415.15	62.2602	-111.991	2379.94	80.9129	-62.2057	2686.37	844.192	-343.555	2709.08	436.328	-292.142	2705.59	373.852	-291.189	2761.25	378.274	-245.289	2739.31	61.2692	-224.282	2693.05	50.1384	-178.485	2883.97	42.3079	-214.126	2837.76	33.561	-265.478
3.24	2734.08	908.159	-17.6666	2749.28	932.282	-277.618	2544.75	936.964	-125.269	2550.06	948.506	-197.292	2652.97	996.831	-315.672	2638.4	973.752	10.9429	2674.74	803.688	37.0039	2701.48	418.746	-12.8781	2661.61	380.661	-9.03565	2704.04	339.178	-60.9335	2400.53	201.291	-69.8827	2381.46	245.704	-117.492	2428.96	64.1031	-108.359	2392.57	83.5193	-60.7403	2692.14	844.389	-343.955	2710.29	436.484	-292.512	2706.37	373.875	-291.484	2762.83	378.097	-246.082	2739.32	61.2519	-224.269	2693.04	50.1795	-178.423	2883.99	42.2473	-214.145	2837.74	33.5564	-265.535
3.247	2739.42	908.739	-17.7639	2754.75	932.307	-278.105	2550.17	937.652	-125.747	2555.56	949.166	-197.682	2658.89	997.14	-315.944	2643.2	974.153	10.357	2680.41	803.834	36.2241	2714.44	420.41	-13.8947	2675.2	382.431	-9.62517	2717.35	340.825	-61.8263	2413.25	203.264	-69.7687	2393.92	246.91	-118.246	2443.91	64.8551	-104.189	2406.71	85.5781	-58.643	2696	844.342	-344.52	2711.66	436.618	-292.656	2707.57	374.127	-291.398	2764.21	377.872	-246.782	2739.24	61.4318	-224.375	2693.04	50.2019	-178.354	2884	42.1947	-214.174	2837.7	33.5323	-265.634
3.253	2744.66	909.433	-17.7399	2760.19	932.295	-278.577	2555.55	938.306	-126.407	2561.09	949.712	-198.294	2664.5	997.352	-316.423	2647.89	974.637	9.79879	2685.91	804.061	35.401	2727.27	422.336	-14.739	2688.75	384.154	-10.6388	2730.58	342.578	-62.6662	2426.77	204.727	-69.7972	2406.44	247.21	-118.882	2459.96	66.1251	-100.66	2422.16	87.0855	-56.4678	2701.11	844.421	-344.831	2713.02	436.848	-292.729	2708.4	374.27	-291.384	2765.71	377.614	-247.342	2739.32	61.4259	-224.264	2692.99	50.3386	-178.614	2884.02	42.1399	-214.184	2837.68	33.5306	-265.668
3.26	2749.71	910.173	-17.6576	2765.65	932.209	-278.943	2560.78	939.053	-127.236	2566.41	950.345	-198.874	2670.07	997.659	-317.089	2652.44	975.173	9.29431	2691.32	804.454	34.6269	2739.92	424.507	-15.4797	2701.74	386.118	-11.044	2743.66	344.507	-63.5557	2440.71	205.52	-69.8306	2419.17	246.897	-119.493	2477.05	67.0816	-98.3141	2438.9	88.0452	-54.4292	2706.14	844.479	-345.222	2714.41	437.006	-292.659	2709.07	374.254	-291.36	2767.13	377.422	-247.819	2739.41	61.4256	-224.104	2693.01	50.3868	-178.514	2884.05	42.0962	-214.196	2837.68	33.5544	-265.684
3.267	2754.76	910.987	-17.4981	2771.06	932.066	-279.208	2566.02	939.846	-128.101	2571.7	950.951	-199.725	2675.53	997.865	-317.694	2656.94	975.682	8.7892	2696.71	805.055	33.9723	2752.27	426.606	-16.458	2714.71	387.629	-12.5823	2756.72	346.448	-64.4844	2455.01	205.466	-69.8478	2432.2	245.912	-119.864	2495.14	68.4041	-96.3445	2456.29	88.4574	-52.4665	2711.1	844.496	-345.583	2715.93	437.165	-292.428	2710.21	374.502	-290.973	2768.67	377.249	-248.152	2739.51	61.432	-223.977	2693.02	50.4511	-178.411	2884.05	42.0502	-214.165	2837.64	33.5303	-265.717
3.273	2759.73	911.836	-17.3302	2776.39	931.898	-279.514	2571.25	940.564	-128.971	2576.99	951.523	-200.744	2681.31	998.091	-318.09	2661.33	976.257	8.24815	2702.03	805.648	33.4446	2764.48	428.825	-17.4303	2727.23	389.855	-12.9713	2769.73	348.523	-65.2997	2469.59	204.988	-69.5272	2445.47	244.3	-120.076	2513.34	68.4215	-94.719	2474.37	88.4394	-50.4611	2716.1	844.434	-345.73	2717.59	437.302	-292.117	2711.13	374.674	-290.642	2770.14	377.116	-248.369	2739.56	61.4524	-223.885	2693.04	50.4967	-178.304	2884.08	42.009	-214.153	2837.65	33.5691	-265.706
3.28	2764.56	912.719	-17.1376	2781.77	931.699	-279.663	2576.26	941.318	-129.871	2582.29	951.988	-201.625	2687.19	998.137	-318.474	2665.75	976.914	7.81483	2706.82	806.326	33.3981	2776.48	430.973	-17.9475	2739.63	391.634	-14.0215	2782.61	350.727	-66.1627	2484.37	203.826	-69.0905	2458.74	242.103	-119.98	2532.15	68.4801	-92.6123	2492.86	88.033	-48.6374	2721.02	844.489	-345.86	2719.48	437.506	-291.82	2711.85	374.635	-290.372	2771.69	376.967	-248.475	2739.6	61.4725	-223.801	2693.08	50.5503	-178.207	2884.11	41.9757	-214.125	2837.63	33.5781	-265.705
3.287	2769.41	913.701	-16.9346	2787.08	931.483	-279.821	2581.41	942.067	-130.725	2587.52	952.577	-202.387	2692.93	998.257	-318.938	2670.21	977.624	7.47137	2712.2	807.272	33.0293	2788.31	433.212	-18.8053	2751.78	393.215	-15.1663	2795.24	352.843	-67.1168	2499.42	202.233	-68.6958	2472.1	239.352	-119.929	2551.54	67.8518	-90.156	2511.62	87.2217	-46.794	2725.64	844.489	-346.053	2721.52	437.596	-291.493	2712.96	374.843	-289.992	2773.27	376.82	-248.538	2739.65	61.5015	-223.715	2693.1	50.5895	-178.098	2884.14	41.9525	-214.105	2837.63	33.5806	-265.686
3.293	2774.23	914.691	-16.7453	2792.37	931.335	-279.942	2586.4	942.817	-131.498	2592.78	953.101	-203.289	2698.73	998.414	-319.43	2674.61	978.318	7.1386	2717.63	808.206	32.7341	2799.9	435.214	-19.7197	2763.72	395.036	-16.191	2807.92	355.2	-68.0114	2514.52	200.076	-67.9828	2485.75	235.857	-119.549	2571.09	67.4043	-88.1498	2530.8	86.0653	-44.9517	2730.41	844.435	-346.119	2723.66	437.785	-291.154	2714.63	375.185	-289.461	2774.79	376.67	-248.618	2739.71	61.534	-223.635	2693.24	50.615	-177.528	2884.14	41.9103	-214.055	2837.59	33.5731	-265.698
3.3	2778.99	915.729	-16.6232	2797.61	931.192	-280.044	2591.41	943.56	-132.28	2597.97	953.735	-204.132	2704.46	998.554	-319.864	2679.11	979.163	6.86731	2723.05	809.199	32.5313	2811.28	437.422	-20.2219	2775.48	396.622	-16.8911	2820.41	357.571	-68.8099	2529.76	197.405	-67.4759	2499.54	231.916	-118.92	2590.98	66.7805	-86.5149	2550.3	84.5945	-43.3289	2735.24	844.277	-346.001	2725.85	437.964	-290.808	2715.93	375.313	-289.306	2776.5	376.505	-248.514	2739.78	61.5816	-223.523	2693.11	50.8698	-177.218	2884.17	41.8694	-214.023	2837.59	33.5763	-265.692
3.307	2783.7	916.777	-16.6227	2802.76	931.037	-280.119	2596.48	944.341	-132.897	2603.18	954.31	-204.716	2710.42	998.747	-320.111	2683.65	980.038	6.50639	2728.55	810.337	32.4851	2822.48	439.623	-20.8785	2786.81	398.338	-17.9594	2832.71	359.883	-69.5991	2545.17	194.237	-66.838	2513.57	227.42	-118.336	2611.22	65.952	-84.8856	2569.99	83.0216	-41.5338	2739.65	844.252	-346.082	2728.01	438.086	-290.46	2717.63	375.639	-289.029	2778.76	376.321	-248.529	2739.81	61.6487	-223.422	2693.01	50.9298	-177.203	2884.18	41.833	-213.979	2837.6	33.6363	-265.68
3.313	2788.5	917.822	-16.6439	2807.82	930.88	-280.169	2601.41	945.129	-133.472	2608.31	954.912	-205.236	2714.88	998.868	-320.318	2688.31	980.971	6.21969	2734.11	811.352	32.4005	2833.35	441.883	-21.5528	2798.13	399.76	-19.0295	2844.83	362.287	-70.382	2560.97	190.595	-65.8594	2527.83	222.283	-117.472	2631.92	64.8533	-82.9714	2590.1	80.8197	-39.8494	2744.14	844.154	-346.081	2730.36	438.31	-290.117	2720.01	376.064	-288.545	2780.42	376.359	-248.091	2739.88	61.7238	-223.321	2692.8	51.2441	-177.453	2884.22	41.8047	-213.924	2837.59	33.6537	-265.655
3.32	2793.31	918.872	-16.7454	2812.31	930.333	-279.982	2606.42	945.853	-133.785	2613.48	955.555	-205.611	2720.69	999.055	-320.719	2693.03	981.926	5.93438	2740.38	812.539	31.825	2843.95	444.002	-22.1299	2809.25	401.342	-20.0123	2856.72	364.72	-70.98	2576.92	186.563	-64.9824	2542.32	216.654	-116.814	2652.48	63.9568	-81.3393	2610.44	78.5775	-38.1602	2748.82	843.913	-345.835	2732.68	438.539	-289.813	2721.89	376.152	-288.34	2782.46	376.172	-247.604	2739.97	61.7936	-223.233	2693.01	51.3021	-177.088	2884.26	41.768	-213.855	2837.58	33.6867	-265.64
3.327	2798.14	919.866	-16.9233	2817.53	930.332	-280.173	2611.4	946.711	-133.9	2618.55	956.295	-205.858	2726.54	999.247	-320.85	2697.87	982.959	5.67699	2746.13	813.667	31.9414	2854.29	446.332	-22.4154	2820.02	402.893	-20.8514	2868.37	367.057	-71.4359	2593.08	182.145	-64.0897	2557.09	210.549	-115.971	2673.52	62.8203	-79.6534	2631.21	76.6598	-36.4902	2753.21	843.784	-345.911	2735.2	438.737	-289.451	2724.73	376.512	-287.81	2784.39	375.864	-246.963	2740.82	61.351	-222.891	2693.1	51.4163	-176.984	2884.3	41.7137	-213.797	2837.62	33.7049	-265.587
3.333	2803.04	920.908	-17.1279	2822.41	930.212	-280.336	2616.35	947.542	-133.891	2623.69	956.854	-206.009	2732.09	999.529	-320.895	2702.83	983.973	5.38851	2751.91	814.906	32.1089	2864.18	448.552	-23.0805	2830.62	404.516	-21.0709	2879.86	369.455	-71.7776	2609.7	177.281	-62.7457	2572.22	203.962	-115.053	2694.77	61.5815	-77.96	2652.3	73.9334	-34.636	2757.2	843.474	-345.759	2737.66	438.906	-289.035	2726.89	376.643	-287.619	2786.46	375.634	-246.213	2740.22	61.9532	-223.009	2693.25	51.5783	-176.814	2884.37	41.6814	-213.719	2837.62	33.732	-265.563
3.34	2807.98	921.85	-17.4113	2827.36	930.081	-280.454	2621.35	948.194	-134.029	2628.73	957.542	-206.036	2737.24	999.802	-321.098	2707.99	985.099	5.20025	2757.72	815.998	32.3625	2873.94	450.683	-23.73	2840.92	406.015	-21.812	2891.1	371.859	-71.9282	2626.41	172.173	-61.7127	2587.68	196.703	-113.946	2716.59	60.2699	-76.3968	2673.7	71.3839	-32.7656	2762.3	843.331	-345.419	2740.2	438.964	-288.581	2729.76	376.957	-287.081	2788.63	375.449	-245.416	2740.73	62.1477	-222.711	2693.41	51.6488	-176.663	2884.41	41.6394	-213.647	2837.65	33.7544	-265.51
3.347	2812.94	922.748	-17.7633	2832.23	929.971	-280.695	2626.39	948.983	-133.822	2633.73	958.267	-205.879	2742.45	999.971	-320.983	2713.19	986.069	4.9369	2763.62	817.26	32.6641	2883.12	452.803	-23.8383	2850.88	407.412	-22.2658	2902	374.232	-71.9742	2643.43	166.74	-60.7073	2603.49	189.439	-112.958	2738.78	59.4816	-74.4106	2695.41	68.7963	-30.927	2766.87	843.136	-345.25	2742.87	439.092	-288.156	2732.06	377.051	-286.854	2790.83	375.306	-244.596	2740.91	62.1207	-222.343	2693.53	51.8361	-176.481	2884.45	41.5992	-213.586	2837.65	33.7788	-265.485
3.353	2817.95	923.742	-18.164	2837.01	929.847	-280.949	2631.31	949.721	-133.378	2638.78	958.821	-205.747	2747.5	999.952	-320.899	2718.49	987.153	4.85335	2769.55	818.445	32.9522	2891.99	454.943	-24.2516	2860.54	408.807	-22.5356	2912.66	376.526	-71.9154	2660.73	160.976	-59.3866	2619.64	181.509	-111.853	2760.77	58.3023	-72.5486	2717.26	66.2841	-29.1388	2771.48	842.959	-344.751	2745.47	439.134	-287.732	2734.84	377.304	-286.324	2793.07	375.112	-243.869	2741.05	62.3866	-222.29	2693.53	52.1995	-176.621	2884.68	41.6181	-213.406	2837.68	33.7887	-265.442
3.36	2823.89	925.067	-18.1072	2841.78	929.703	-281.175	2636.38	950.291	-133.219	2643.85	959.267	-205.322	2752.36	1000.13	-320.904	2723.87	988.194	4.78384	2775.54	819.71	33.3069	2900.5	456.903	-24.677	2869.89	409.892	-22.8909	2923.04	378.7	-71.7495	2678.39	154.982	-58.2447	2636.2	173.451	-110.783	2783.45	57.2513	-70.3735	2739.38	63.9364	-27.2198	2775.77	842.866	-344.63	2748.04	439.196	-287.333	2737.07	377.435	-286.118	2795.09	374.968	-243.317	2741.29	62.3571	-222.073	2693.61	52.3529	-176.523	2883.84	41.4599	-213.93	2837.67	33.8048	-265.434
3.367	2829.12	925.914	-18.5275	2846.65	929.616	-281.477	2641.45	950.758	-132.625	2648.87	959.743	-205.032	2757.19	1000.11	-320.757	2729.4	989.166	4.77523	2781.58	821.024	33.7382	2908.53	458.696	-24.8666	2878.92	411.086	-23.0279	2933.05	380.825	-71.5653	2696.32	148.804	-56.8847	2653.22	165.053	-109.52	2805.29	56.5846	-68.5591	2761.75	61.6132	-25.2435	2780.36	842.706	-344.237	2750.52	439.318	-286.906	2739.54	377.724	-285.577	2797.12	374.834	-242.885	2741.47	62.4771	-221.963	2693.98	52.4034	-176.525	2882.73	41.718	-214.609	2837.68	33.8123	-265.414
3.373	2834.49	926.814	-18.8989	2851.18	929.512	-281.82	2646.44	951.304	-132.18	2653.9	960.125	-204.574	2761.92	1000.09	-320.587	2734.95	990.174	4.86725	2787.61	822.256	34.1321	2916.18	460.323	-24.9796	2887.67	411.77	-22.8857	2942.65	383.13	-71.3821	2714.88	143.014	-55.6699	2670.73	156.528	-108.195	2828.33	55.6571	-66.8746	2783.74	58.735	-23.2917	2784.98	842.63	-343.835	2752.88	439.3	-286.51	2741.4	377.804	-285.332	2799.07	374.682	-242.582	2741.62	62.5778	-221.83	2694.07	52.557	-176.446	2884.26	41.6116	-213.723	2837.67	33.8229	-265.409
3.38	2839.83	927.65	-19.2945	2855.9	929.357	-282.106	2651.63	951.773	-131.471	2658.95	960.448	-203.976	2766.38	1000.1	-320.544	2740.56	991.108	5.01037	2793.6	823.594	34.6164	2923.57	461.572	-25.2127	2896.16	412.522	-22.951	2952.18	385.004	-71.1881	2733.45	136.37	-54.2391	2688.59	147.865	-107.068	2850.82	54.8692	-64.9389	2806.37	56.331	-21.2646	2789.46	842.538	-343.607	2755.09	439.459	-286.198	2743.25	378.02	-285.049	2801.02	374.451	-242.412	2741.76	62.6945	-221.71	2694.17	52.6896	-176.323	2884.3	41.5865	-213.723	2837.67	33.8298	-265.423
3.387	2845.27	928.422	-19.6379	2860.62	929.214	-282.444	2656.76	952.184	-131.051	2663.92	960.783	-203.312	2770.97	1000.08	-320.443	2746.2	991.995	5.22851	2799.64	824.714	34.9695	2930.57	462.974	-25.3014	2904.51	412.667	-22.4498	2961.36	386.731	-70.8224	2752.41	129.694	-52.7082	2707.02	139.292	-105.488	2872.94	54.5148	-62.5452	2828.85	53.8989	-19.3959	2793.2	842.318	-343.628	2757.24	439.559	-285.875	2744.83	378.143	-284.686	2802.8	374.185	-242.312	2741.88	62.9961	-221.664	2694.33	52.7732	-176.124	2884.33	41.5443	-213.727	2837.53	33.9434	-265.518
3.393	2850.9	929.155	-19.965	2865.35	929.042	-282.704	2661.99	952.523	-130.241	2668.99	960.908	-202.762	2775.62	999.887	-320.354	2751.88	992.806	5.4269	2805.65	825.986	35.5299	2937.35	463.889	-24.9407	2912.61	412.649	-22.1553	2970.31	388.36	-70.5351	2771.54	123.29	-51.2916	2726.1	130.765	-104.161	2894.73	54.3106	-61.4391	2851.78	51.5316	-17.5563	2797.41	842.152	-343.563	2759.42	439.585	-285.482	2746.47	378.266	-284.321	2804.57	373.974	-242.31	2742.05	63.1385	-221.487	2694.44	52.9288	-175.986	2884.35	41.5197	-213.761	2837.51	33.9501	-265.566
3.4	2856.51	929.852	-20.1946	2870.22	928.87	-282.884	2667.22	952.754	-129.833	2674.08	960.989	-202.047	2780.29	999.843	-320.212	2757.6	993.457	5.68684	2811.53	827.003	36.0124	2943.86	464.7	-24.7811	2920.68	412.271	-21.5287	2978.97	389.778	-70.1894	2790.96	116.754	-49.6915	2745.21	122.476	-102.267	2917.19	53.8102	-59.7806	2873.98	49.2195	-15.8641	2801.63	841.941	-343.408	2761.42	439.648	-285.146	2748.17	378.422	-283.874	2806.26	373.726	-242.297	2742.26	63.2072	-221.287	2694.54	53.1678	-175.837	2884.35	41.4922	-213.802	2837.5	33.9468	-265.598
3.407	2862.16	930.417	-20.3558	2875.52	928.696	-283.002	2672.55	953.004	-129.117	2679.12	961.071	-201.496	2785.21	999.557	-319.854	2763.39	994.088	5.86088	2817.41	828.071	36.5397	2950.2	464.924	-24.1163	2928.67	411.634	-20.6553	2987.36	391.04	-69.8011	2810.76	111.552	-47.6653	2764.56	114.205	-100.223	2939.43	53.2604	-58.5163	2896.8	47.2898	-14.2971	2806.03	841.701	-342.992	2763.46	439.69	-284.683	2749.47	378.486	-283.458	2807.93	373.448	-242.287	2742.36	63.2751	-221.154	2694.63	53.3263	-175.698	2884.64	41.4673	-213.631	2837.47	33.945	-265.608
3.413	2867.92	930.965	-20.5603	2878.99	928.11	-283.599	2677.9	953.203	-128.514	2684.21	961.04	-200.973	2790.03	999.34	-319.689	2769.21	994.682	6.08835	2823.26	828.909	36.8384	2956.37	464.95	-23.7274	2936.6	410.622	-19.8396	2995.44	392.129	-69.4012	2830.68	105.762	-45.352	2784.59	106.418	-98.4172	2961.96	53.615	-57.1865	2919.72	45.7265	-12.6401	2810.27	841.374	-342.877	2765.26	439.635	-284.253	2750.95	378.519	-283.024	2809.58	373.18	-242.264	2742.46	63.3505	-221.047	2694.59	53.5483	-175.063	2884.65	41.4339	-213.679	2837.12	33.9699	-265.738
3.42	2873.78	931.419	-20.6579	2883.82	927.79	-283.821	2683.36	953.33	-127.804	2689.35	961.006	-200.259	2793.01	999.036	-320.093	2775.01	995.181	6.32177	2829	829.613	37.2223	2962.33	464.847	-22.9715	2944.46	409.177	-18.9287	3003.17	393.036	-68.972	2851.19	100.535	-42.9319	2804.41	98.8868	-96.2927	2984.06	53.915	-56.3956	2942.78	44.342	-11.8777	2814.66	841.031	-342.502	2767.22	439.682	-283.749	2752.31	378.612	-282.542	2811.24	372.913	-242.196	2742.55	63.4271	-220.945	2694.69	53.7469	-174.846	2884.66	41.4055	-213.718	2837.55	33.8385	-265.595
3.427	2879.61	931.771	-20.7272	2888.6	927.417	-283.966	2688.87	953.354	-127.156	2694.51	960.888	-199.595	2797.8	998.735	-319.827	2780.9	995.524	6.39857	2834.78	830.322	37.6166	2968.21	464.453	-22.118	2952.26	407.841	-17.7042	3010.69	393.774	-68.5059	2871.95	95.7296	-41.2323	2824.33	91.8188	-93.797	3006.62	54.3193	-55.6228	2965.92	43.6309	-10.79	2818.85	840.675	-342.276	2769.22	439.717	-283.29	2753.53	378.738	-282.087	2812.88	372.599	-242.022	2742.63	63.513	-220.794	2694.77	54.1376	-174.798	2884.73	41.2468	-213.716	2837.5	33.849	-265.651
3.433	2885.67	932.049	-20.7615	2893.28	926.95	-284.146	2694.34	953.392	-126.664	2699.77	960.712	-198.881	2801.79	998.29	-319.908	2786.81	995.77	6.64236	2840.57	830.786	37.7523	2973.76	463.745	-21.2224	2960.08	406.14	-16.6751	3017.91	394.287	-68.0376	2892.23	90.5279	-40.0128	2844.41	85.151	-91.0066	3028.07	55.7336	-55.6611	2988.96	43.006	-9.73206	2823.28	840.296	-342.012	2771.22	439.739	-282.801	2755.19	378.861	-281.516	2814.61	372.261	-241.78	2742.7	63.611	-220.641	2694.9	54.2971	-174.586	2884.72	41.2205	-213.769	2837.45	33.8554	-265.674
3.44	2891.73	932.194	-20.8042	2898.16	926.494	-284.255	2699.96	953.29	-125.98	2705.09	960.52	-198.368	2807.07	997.957	-319.44	2792.74	995.858	6.84325	2846.34	831.033	37.9777	2979.37	462.986	-20.2878	2967.75	404.501	-15.4381	3024.88	394.632	-67.5045	2912.82	86.2233	-37.9544	2865.01	78.8148	-88.5392	3049.8	57.0564	-55.2928	3011.91	43.1019	-9.21101	2827.89	839.886	-341.508	2773.19	439.687	-282.23	2756.64	378.913	-280.969	2816.34	372.002	-241.54	2742.72	63.7176	-220.497	2695.02	54.4144	-174.338	2884.73	41.2012	-213.812	2837.39	33.8519	-265.718
3.447	2897.76	932.203	-20.8613	2903.09	925.928	-284.319	2705.5	953.141	-125.547	2710.29	960.214	-197.665	2812.23	997.625	-319.139	2798.78	995.872	7.01846	2852.11	831.106	38.1509	2984.62	462.042	-19.2607	2975.38	403.041	-14.1213	3031.54	394.827	-66.9194	2933.32	82.5159	-36.1701	2884.37	73.2978	-85.5933	3071.22	58.7925	-55.0752	3034.53	43.4524	-8.3015	2832.21	839.479	-341.344	2775.3	439.717	-281.659	2758.15	379.056	-280.444	2818.16	371.735	-241.248	2742.77	63.8166	-220.34	2695.14	54.5901	-174.046	2884.73	41.1668	-213.854	2837.36	33.8521	-265.743
3.453	2903.93	932.164	-20.853	2908.11	925.375	-284.286	2711.28	952.835	-124.855	2715.72	959.839	-197.111	2817.16	997.214	-318.949	2804.85	995.772	7.30535	2857.91	831.051	38.2724	2989.84	461.177	-17.9224	2982.78	401.825	-13.2258	3037.91	394.867	-66.3999	2953.71	79.4866	-34.2555	2904.47	68.229	-83.1979	3091.79	60.6578	-55.3992	3056.69	44.0563	-7.80549	2836.78	838.899	-340.906	2777.48	439.718	-281.137	2759.97	379.215	-279.911	2819.98	371.432	-240.833	2742.9	63.907	-219.921	2695.25	54.7418	-173.78	2884.69	41.1431	-213.879	2837.26	33.8995	-265.773
