Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	573.4	16.29	882.05	0	-279.99	-906.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	574.76	16.02	882.92	0	-280.59	-938.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	572.86	16.09	883.91	0	-280.55	-910.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	570.14	16.43	884.52	0	-280.21	-973.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	569.6	16.09	885.52	0	-280.58	-1016.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	570.41	16.43	886.44	0	-280.73	-1039.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	571.77	16.43	887.44	0	-281.31	-1177.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	572.31	16.49	888.35	0	-281.57	-1181.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	570.41	16.97	888.98	0	-281.31	-1215.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	572.31	16.7	889.99	0	-281.98	-1275.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	572.31	16.83	891.14	0	-281.95	-1311.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	570.96	17.04	891.5	0	-281.93	-1334.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	571.77	17.17	892.68	0	-282.22	-1437.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	573.94	17.65	893.75	0	-282.56	-1406.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	573.4	17.85	894.49	0	-282.52	-1437.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	575.57	18.33	895.43	0	-282.85	-1469.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	576.39	18.33	896.37	0	-283.19	-1464.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	578.02	18.46	896.77	0	-283.74	-1522.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	577.74	18.73	897.8	0	-283.26	-1558.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	577.74	19.55	898.54	0	-283.45	-1576.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	579.1	19.75	899.4	0	-283.75	-1562.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	582.36	20.09	900.49	0	-284.35	-1628.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	582.63	20.77	901.51	0	-284.14	-1543.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	583.99	21.04	902.17	0	-284.23	-1611.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	584.8	21.38	903	0	-284.47	-1607.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	585.08	21.72	904.3	0	-284.52	-1589.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	585.62	21.79	904.93	0	-284.4	-1673	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	587.52	22.19	905.75	0	-284.66	-1632.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	589.15	22.94	906.96	0	-284.82	-1645.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	591.05	23.08	907.57	0	-284.99	-1594.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	592.13	23.42	908.43	0	-285.02	-1588.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	593.22	23.48	909.6	0	-285.15	-1580.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	594.85	23.35	910.4	0	-285.38	-1683.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	595.39	23.55	911.22	0	-285.23	-1680.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	598.38	24.03	912.43	0	-285.59	-1713.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	600.82	24.3	913.1	0	-285.95	-1672.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	602.99	24.91	913.98	0	-285.98	-1656.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	605.17	24.84	914.81	0	-285.92	-1612.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	606.25	25.05	915.24	0	-285.98	-1671.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	607.34	24.91	916.24	0	-285.89	-1644.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	610.05	25.45	916.97	0	-286	-1680.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	611.41	25.05	917.69	0	-285.9	-1769.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	614.4	25.79	918.78	0	-286.02	-1665.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	617.93	25.72	919.74	0	-286.22	-1691.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	619.83	26.2	920.29	0	-286.11	-1678.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	624.17	25.93	920.96	0	-286.48	-1637.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	625.8	25.38	921.78	0	-286.39	-1711.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	627.16	25.45	922.48	0	-286.31	-1758.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	629.06	25.79	923.28	0	-286.14	-1680.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	633.67	26	923.89	0	-286.34	-1650.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	636.39	26.54	924.59	0	-286.62	-1612.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	638.29	26.67	925.49	0	-286.4	-1601.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	641.27	26.4	926.03	0	-286.58	-1510.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	643.99	26.2	926.67	0	-286.62	-1543.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	644.53	26	927.48	0	-286.25	-1504.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	646.16	26	928.21	0	-286.42	-1488.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	645.89	26.2	928.92	0	-285.83	-1537.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	651.05	25.86	929.31	0	-286.78	-1510.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	651.86	26	930.19	0	-286.67	-1461.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	652.95	25.93	930.97	0	-286.7	-1436.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	653.22	26.2	931.5	0	-286.39	-1375.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	654.31	25.45	932.09	0	-286.52	-1420.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	652.95	25.25	932.83	0	-286.13	-1343.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	652.41	25.45	933.53	0	-285.92	-1410.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	650.51	25.59	934.68	0	-285.35	-1417.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	652.13	25.59	935.19	0	-285.6	-1417.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	652.13	25.05	936.01	0	-285.5	-1370.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	651.32	24.98	936.88	0	-285.07	-1339.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	650.51	24.1	937.41	0	-285.07	-1278.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	647.79	23.76	938.17	0	-284.45	-1329.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	646.16	23.28	938.71	0	-284.2	-1378.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	645.35	23.08	939.27	0	-283.98	-1372	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	4.18	32.92	0.63	1331.05	0	-239.66	-447.18	-0	-0	-0	2109	0	-203	-0	68.15	643.72	22.74	939.75	0	-283.79	-1333.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	12.05	72.74	0.15	1307.05	0	-238.99	-149.53	-0	-0	-0	2109	0	-203	-0	70.18	641.55	22.33	940.54	0	-283.45	-1330.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	20.25	146.74	2.73	1303.21	0	-237.37	-119.26	-0	-0	-0	2109	0	-203	-0	71.34	639.92	22.13	940.85	0	-283.47	-1291.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	20.09	167.44	10.53	1304.25	0	-234.92	27.12	-0	-0	-0	2109	0	-203	-0	72.9	639.65	20.97	941.25	0	-283.65	-1248.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	13.66	153.32	10.86	1305.36	0	-236.54	-3.96	-0	-0	-0	2109	0	-203	-0	74.46	632.86	20.23	941.99	0	-282.88	-1254.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	6.59	145.8	10.87	1307.31	0	-234.66	-400.31	-0	-0	-0	2109	0	-203	-0	75.88	629.33	19.82	942.23	0	-282.66	-1246.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	0.32	149.24	11.19	1308.61	0	-238.61	-730.85	-0	-0	-0	2109	0	-203	-0	77.51	623.9	19.21	942.79	0	-282.54	-1195.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-5.31	163.35	11.54	1310.58	0	-237.04	-598.23	-0	-0	-0	2109	0	-203	-0	79.41	616.3	18.53	943.46	0	-281.82	-1169.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-12.06	179.97	13.5	1314.62	0	-237.34	-550.55	-0	-0	-0	2109	0	-203	-0	80.91	612.77	18.46	943.81	0	-282.16	-1078.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-19.61	189.37	12.71	1314.93	0	-237.82	-328.49	-0	-0	-0	2109	0	-203	-0	81.72	606.25	16.76	944.43	0	-281.81	-1041.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-27.49	197.21	12.88	1317.75	0	-236.2	-386.25	-0	-0	-0	2109	0	-203	-0	82.06	598.38	15.07	944.95	0	-281.76	-1003.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-34.88	206.62	12.08	1316.71	0	-236.32	-491.87	-0	-0	-0	2109	0	-203	-0	82.53	589.96	13.64	945.48	0	-281.08	-1045.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-36.33	208.5	10.95	1315.08	0	-236.64	-639.84	-0	-0	-0	2109	0	-203	-0	82.94	579.37	12.49	946.21	0	-280.36	-1006.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-38.26	219.16	12.4	1319.94	0	-234.34	-1391.39	-0	-0	-0	2109	0	-203	-0	84.03	569.6	11.33	946.78	0	-280.12	-1040.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-34.24	227.93	11.92	1324.64	0	-235.21	-776.72	-0	-0	-0	2109	0	-203	-0	84.71	560.1	10.18	947.3	0	-279.46	-1106.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-30.22	234.52	9.98	1321.2	0	-235.18	-620.4	-0	-0	-0	2109	0	-203	-0	84.71	549.78	9.71	948.01	0	-279.42	-1013.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-26.53	241.43	7.71	1319.43	0	-233.78	-441.46	-0	-0	-0	2109	0	-203	-0	84.77	536.48	8.35	948.76	0	-278.52	-1023.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-25.57	252.09	6.26	1322.03	0	-232.74	-286.09	-0	-0	-0	2109	0	-203	-0	84.84	526.97	6.58	949.25	0	-278.6	-1016.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-29.1	254.91	3.66	1317.75	0	-233.35	-736.29	-0	-0	-0	2109	0	-203	-0	84.44	513.67	5.91	949.8	0	-277.77	-995.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-33.12	270.91	3.82	1324.2	0	-229.99	-1305.72	-0	-0	-0	2109	0	-203	-0	84.44	498.74	4.21	950.54	0	-277.48	-1094.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-37.78	277.8	-0.53	1323.4	0	-231.7	-939.76	-0	-0	-0	2109	0	-203	-0	84.1	486.79	3.19	951.36	0	-276.98	-1084.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-43.57	289.71	-1.82	1327.35	0	-230.99	-1323.78	-0	-0	-0	2109	0	-203	-0	83.49	471.86	2.58	952.02	0	-276.26	-1112.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-48.71	301.63	-6.33	1332.34	0	-229.1	-592.48	-0	-0	-0	2109	0	-203	-0	82.6	456.11	1.63	952.83	0	-275.94	-975.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-52.73	308.22	-9.4	1332.38	0	-228.65	-646.49	-0	-0	-0	2109	0	-203	-0	82.2	442.54	0.88	952.96	0	-275.28	-1087.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-56.59	317.94	-12.47	1334.15	0	-226.55	-666.2	-0	-0	-0	2109	0	-203	-0	81.45	426.79	0.27	953.41	0	-275.35	-992.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-60.45	331.12	-13.45	1335.88	0	-225.3	-989.14	-0	-0	-0	2109	0	-203	-0	80.02	410.23	-0.68	954	0	-275.21	-953.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-60.61	334.88	-15.38	1334.03	0	-226.67	-932.42	-0	-0	-0	2109	0	-203	-0	79.82	393.67	-0.95	954.78	0	-274.28	-1026.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-61.1	348.99	-14.57	1338.57	0	-224.63	-1254.59	-0	-0	-0	2109	0	-203	-0	78.39	376.02	-0.61	955.85	0	-273.71	-945.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-61.74	355.26	-15.54	1337.56	0	-224.8	-1308.11	-0	-0	-0	2109	0	-203	-0	76.7	358.1	-0.75	956.46	0	-274.25	-817.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-64.31	362.79	-15.54	1339.68	0	-224.34	-1380.84	-0	-0	-0	2109	0	-203	-0	75.27	342.09	-0.81	957.07	0	-273.58	-695.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-65.92	371.88	-15.85	1340.67	0	-224.16	-1391.57	-0	-0	-0	2109	0	-203	-0	73.51	322.81	-1.43	957.56	0	-273.12	-703.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-68.01	383.17	-16.33	1342.66	0	-223.6	-1401.9	-0	-0	-0	2109	0	-203	-0	71.34	300.82	-1.9	958.8	0	-272.51	-715.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-69.14	391	-15.36	1343.39	0	-224.7	-2177.5	-0	-0	-0	2109	0	-203	-0	69.1	283.17	-2.17	958.82	0	-271.88	-743.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-68.5	399.46	-15.34	1343.31	0	-225.46	-1687.27	-0	-0	-0	2109	0	-203	-0	66.52	263.62	-2.58	959.56	0	-271.63	-685.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-71.07	412	-13.89	1346.13	0	-224.97	-1926.46	-0	-0	-0	2109	0	-203	-0	63.39	242.45	-2.85	960.06	0	-271.99	-644.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-71.87	421.72	-14.04	1346.9	0	-225.1	-1771.78	-0	-0	-0	2109	0	-203	-0	60.27	225.34	-2.78	960.53	0	-271.59	-569.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-71.71	426.11	-14.35	1346.79	0	-225.97	-1552.81	-0	-0	-0	2109	0	-203	-0	56.81	205.52	-3.39	961.12	0	-271.54	-575.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-73.16	439.59	-14.35	1348.24	0	-225.69	-1747.12	-0	-0	-0	2109	0	-203	-0	52.2	182.99	-3.46	962.17	0	-271.18	-479.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-72.52	442.41	-12.56	1346.34	0	-225.78	-1960.99	-0	-0	-0	2109	0	-203	-0	48.67	164.26	-3.8	962.7	0	-269.32	-612.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-73	454.32	-10.79	1347.71	0	-225.98	-2489.08	-0	-0	-0	2109	0	-203	-0	44.73	144.44	-3.67	964.78	0	-269.03	-659.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-72.52	457.14	-10.29	1347.23	0	-227.19	-2469.47	-0	-0	-0	2109	0	-203	-0	39.03	125.7	-3.33	965.76	0	-268.59	-570.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-73.16	473.44	-9.64	1349.98	0	-226.76	-2196.4	-0	-0	-0	2109	0	-203	-0	33.33	110.5	-2.92	965.91	0	-267.32	-479.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-73.81	480.96	-8.18	1349.75	0	-227.18	-2253.73	-0	-0	-0	2109	0	-203	-0	25.59	98.55	-2.38	968.07	0	-269.21	-502.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-72.84	489.75	-8.34	1347.53	0	-226.61	-2228.63	-0	-0	-0	2109	0	-203	-0	18.46	83.08	-2.17	970.07	0	-267.86	-221.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-73.65	499.46	-9.14	1349.15	0	-227.96	-2196.14	-0	-0	-0	2109	0	-203	-0	12.83	67.87	-2.24	974.32	0	-262.18	-47.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-75.9	510.43	-7.68	1350.22	0	-227.79	-2506.91	-0	-0	-0	2109	0	-203	-0	10.45	56.74	-2.17	975.43	0	-267.37	-64.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-75.74	521.09	-6.86	1350.77	0	-227.07	-2409.16	-0	-0	-0	2109	0	-203	-0	7.13	41.54	-1.76	985.01	0	-260.23	53.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-74.45	529.24	-5.89	1350.43	0	-228.03	-2648.51	-0	-0	-0	2109	0	-203	-0	6.58	33.12	-1.02	990.03	0	-252.68	-328.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-75.74	540.22	-4.27	1350.81	0	-227.86	-2713.36	-0	-0	-0	2109	0	-203	-0	5.7	28.78	-0.75	988.79	0	-260.66	-394.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-76.38	554.32	-3.78	1352.55	0	-227.93	-2706.48	-0	-0	-0	2109	0	-203	-0	3.87	24.98	-0.75	992.45	0	-267.16	-235.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-75.58	560.59	-5.07	1352.32	0	-228.56	-2517.23	-0	-0	-0	2109	0	-203	-0	1.9	21.18	-0.27	996.79	0	-258.41	-234.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
