Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2342.77	755.05	-23.2028	2382.33	769.281	-320.697	2130.2	808.043	-169.499	2132.75	800.521	-230.87	2258.48	821.331	-359.862	2222.31	807.96	-13.4911	2225.77	662.024	36.2888	2114.39	389.996	-29.9999	2082.4	351.097	-37.315	2129.19	314.712	-67.5976	1906.48	125.83	-86.106	1870.93	142.981	-137.337	1988.78	36.7368	-120.332	1947.76	32.3379	-59.6978	2325.86	662.917	-389.457	2422.79	393.812	-327.419	2431.7	332.856	-324.493	2486.24	341.618	-283.932	2470.96	55.4832	-276.888	2438.1	48.1179	-229.234	2605.47	45.6808	-248.938	2563.56	26.9582	-308.636
1.94	2353.04	754.76	-25.167	2392.49	771.495	-321.974	2140.13	807.336	-169.139	2142.22	800.881	-231.214	2268.3	823.18	-360.537	2232.85	807.024	-13.8198	2237	660.468	34.9026	2128.74	388.533	-28.5046	2095.33	350.34	-35.8903	2142.15	312.59	-65.8589	1913.75	130.474	-85.634	1880.09	149.825	-137.925	1989.65	36.8389	-120.601	1949.1	33.9771	-60.0669	2336.57	666.22	-391.225	2435.85	395.972	-329.377	2443.41	334.07	-325.78	2495.12	341.527	-284.323	2472.91	56.0555	-276.96	2438.75	48.8829	-229.409	2606.84	43.2117	-246.778	2564.99	27.6662	-307.985
1.947	2363.27	754.494	-27.2104	2402.82	773.881	-323.259	2149.99	806.517	-168.709	2151.29	801.608	-231.003	2278.35	825.122	-360.471	2243.54	806.253	-14.1147	2248.25	659.019	33.3757	2143.89	386.849	-27.2888	2109.2	349.779	-34.7214	2155.69	310.438	-63.6891	1921.49	136.026	-85.7708	1890.51	157.281	-138.636	1991.31	36.9856	-120.281	1950.41	36.8076	-60.6966	2346.82	668.918	-393.14	2448.53	397.911	-329.434	2453.71	334.607	-326.509	2503.46	341.33	-284.302	2474.96	56.4752	-276.271	2439.57	49.4282	-229.409	2607.9	41.3183	-245.611	2565.62	27.9648	-307.462
1.953	2373.28	754.316	-29.3957	2412.94	776.347	-324.603	2159.7	805.632	-168.276	2160.3	802.045	-231.244	2287.98	826.913	-360.589	2253.97	805.626	-14.4203	2259.34	657.707	31.9055	2159.54	385.351	-25.5307	2123.65	349.348	-32.9846	2169.68	308.308	-61.0575	1929.84	141.694	-85.5096	1902.23	164.515	-139.353	1992.79	37.5613	-120.631	1951.99	40.9262	-62.5821	2357.13	670.844	-394.689	2459.32	399.178	-328.97	2462.18	334.647	-326.726	2511	341.002	-284.089	2475.94	57.0574	-275.985	2440.21	49.7174	-229.212	2608.61	40.0829	-245.196	2565.93	28.1115	-307.054
1.96	2383.12	754.249	-31.5524	2423.04	778.835	-325.973	2169.55	804.669	-167.798	2169.4	802.454	-231.145	2297.45	828.891	-361.088	2264.26	804.983	-14.9115	2270.41	656.246	30.2802	2175.69	383.348	-23.4808	2138.73	348.904	-31.0795	2184.01	306.2	-58.0327	1939.08	147.606	-85.7204	1914.62	171.571	-140.177	1995.8	38.9708	-120.467	1954.44	44.9474	-64.7482	2366.96	672.413	-396.517	2467.29	399.452	-328.56	2468.54	334.703	-326.996	2517.88	340.805	-284.037	2476.6	56.7069	-275.031	2440.62	49.8821	-228.982	2609.24	39.1053	-244.612	2566.18	28.2206	-306.794
1.967	2392.77	754.15	-33.6377	2432.96	781.164	-327.307	2179.19	803.968	-167.974	2178.67	802.997	-231.721	2306.93	831.032	-361.288	2274.2	804.371	-15.2713	2281.3	654.709	28.5221	2191.75	381.416	-21.76	2154.08	348.28	-28.9607	2198.51	304.247	-54.9489	1949.08	153.043	-85.8235	1927.15	178.47	-140.4	2000.21	40.6011	-120.553	1958.66	48.6391	-65.7478	2376.72	673.61	-398.204	2473.22	399.001	-328.901	2474.2	334.764	-327.316	2523.93	340.61	-284.181	2476.81	57.3134	-275.269	2441.26	49.8472	-228.854	2609.74	38.3969	-244.102	2566.4	28.3172	-306.508
1.973	2402.33	754.046	-35.5397	2442.49	783.405	-328.743	2188.71	803.401	-168.537	2188.06	803.569	-232.619	2316.31	832.872	-362.012	2283.92	803.794	-15.7686	2292.08	653.258	26.8958	2207.75	379.185	-19.9201	2169.96	347.258	-27.4006	2213.16	302.733	-52.1759	1959.71	158.287	-86.1578	1940.05	185.273	-140.423	2005.17	42.3605	-120.534	1964.98	54.0365	-65.9386	2386.26	674.309	-399.77	2478.1	398.31	-329.736	2478.93	334.737	-327.624	2528.99	340	-284.38	2477.41	57.1671	-274.588	2441.52	49.9683	-228.657	2610.21	37.7995	-243.913	2566.56	28.4093	-306.31
1.98	2411.7	753.94	-37.3203	2451.95	785.453	-330.088	2198.06	803.171	-169.599	2197.6	804.338	-233.894	2325.67	834.939	-362.91	2293.17	803.471	-16.3024	2302.81	651.53	25.0843	2223.76	376.609	-17.522	2186.1	346.069	-26.0675	2228.41	301.737	-50.1421	1972.19	163.322	-86.4021	1953.98	191.718	-140.112	2010.85	44.2921	-120.175	1972.65	60.1989	-65.423	2396.06	674.677	-400.249	2482.49	397.449	-330.292	2483.01	334.545	-327.723	2533.47	339.012	-284.625	2477.61	57.1123	-274.326	2441.7	50.0385	-228.44	2610.44	37.3909	-243.726	2566.66	28.4618	-306.178
1.987	2420.87	753.958	-38.8426	2461.29	787.321	-331.406	2207.35	803.35	-170.576	2207.11	805.109	-235.489	2335.07	837.232	-364.471	2301.26	803.223	-16.2279	2313.3	650	23.0991	2239.48	374.269	-16.2786	2202.78	344.73	-25.0356	2244.81	300.781	-49.1668	1985.66	169.356	-85.9939	1968.59	197.617	-140.052	2017.37	46.3733	-119.347	1981.79	66.2779	-64.9143	2404.96	674.838	-401.265	2486.36	396.174	-330.634	2486	334.126	-327.663	2537.16	337.409	-284.921	2477.73	57.0712	-274.035	2441.86	50.1046	-228.195	2610.67	37.0895	-243.542	2566.78	28.5281	-305.915
1.993	2430	754.019	-40.3081	2470.41	788.996	-332.655	2216.58	803.765	-172.207	2216.63	806.278	-237.402	2344.3	839.259	-366.257	2309.8	803.087	-16.8807	2323.54	648.484	21.1369	2255.82	371.762	-15.6083	2220.04	343.569	-23.7918	2262.09	299.509	-49.2678	2000.11	174.804	-85.7504	1983.66	203.295	-139.954	2025.74	48.7968	-118.122	1992.39	72.5418	-63.9922	2413.76	675.287	-402.213	2489.65	394.966	-330.847	2488.61	333.603	-327.5	2540.58	335.947	-284.96	2477.97	56.9922	-273.649	2441.99	50.2011	-227.95	2610.87	36.8333	-243.304	2566.94	28.4728	-305.521
2	2438.73	754.212	-41.3169	2479.63	790.601	-333.781	2225.62	804.159	-174.218	2226.06	807.435	-239.359	2353.66	841.09	-368.15	2317.93	803.093	-18.1163	2332.81	647.218	19.3076	2272.2	370.381	-15.5061	2237.78	342.115	-22.6692	2279.99	298.455	-49.7674	2014.94	179.586	-85.2176	1998.96	208.36	-139.598	2035.72	51.6948	-116.174	2004.54	77.9172	-62.6013	2422.04	676.218	-402.904	2492.52	393.811	-331.494	2490.72	333.104	-327.215	2543.74	334.872	-284.89	2478.15	56.9985	-273.499	2441.63	50.4125	-228.122	2611.01	36.6253	-243.094	2567.07	28.5434	-305.183
2.007	2447.26	754.903	-41.7855	2488.71	792.031	-334.689	2234.36	804.718	-176.314	2235.46	809.029	-241.625	2363.02	842.552	-370.291	2325.66	803.172	-19.4566	2342.45	646.564	16.9884	2288.92	369.642	-15.867	2255.8	341.235	-22.0128	2298.22	297.786	-50.3501	2030.76	183.448	-85.0999	2014.35	213.076	-139.175	2048.04	55.8578	-114.748	2018.36	82.9968	-61.4664	2431.07	677.933	-404.163	2495.54	393.942	-331.573	2492.53	332.76	-326.982	2546.74	334.187	-284.627	2478.23	57.0509	-273.397	2441.69	50.4861	-227.861	2611.05	36.4873	-242.959	2567.07	28.5869	-305.037
2.013	2455.51	755.525	-42.4256	2497.73	793.31	-335.337	2242.63	805.809	-178.556	2244.83	810.954	-243.731	2371.69	844.048	-371.703	2333.02	803.337	-20.9904	2351.77	646.516	14.1715	2306.32	369.723	-16.2585	2274.18	340.705	-21.367	2316.7	297.643	-50.8475	2046.69	187.611	-84.8182	2030.14	217.143	-138.769	2063.23	60.2007	-113.49	2033.57	87.8999	-60.1571	2439.8	679.592	-405.237	2498.8	394.716	-331.71	2494.06	332.808	-326.895	2549.64	333.686	-284.471	2478.23	57.0529	-273.335	2441.69	50.5938	-227.691	2611	36.372	-242.884	2567.04	28.6152	-304.959
2.02	2463.46	756.472	-42.7322	2506.77	794.429	-335.827	2250.67	806.795	-180.994	2254.18	813.116	-245.798	2381.81	845.838	-373.397	2340.02	803.534	-22.5044	2360.66	647.002	11.7352	2323.77	370.184	-16.661	2292.68	341.178	-20.9243	2335.2	298.068	-51.3081	2063.2	191.029	-84.7335	2046.26	220.55	-138.513	2080.16	63.6643	-112.223	2050.81	91.9574	-58.9001	2448.35	681.096	-405.968	2501.95	395.034	-331.931	2495.91	333.048	-327.009	2552.18	333.214	-284.526	2478.19	57.0851	-273.32	2441.68	50.6333	-227.655	2610.92	36.317	-242.881	2566.96	28.6183	-304.994
2.027	2471.07	758.017	-42.6786	2516.18	795.539	-336.424	2258.67	808.411	-183.277	2263.28	815.576	-247.679	2392.05	847.254	-374.935	2346.68	803.94	-24.2083	2369.3	647.689	9.30894	2341.52	371.017	-16.5941	2311.24	341.996	-20.7995	2353.65	298.911	-51.817	2080.64	193.755	-84.263	2062.67	223.194	-137.959	2098.82	66.5549	-111.476	2069.98	94.9175	-58.0592	2457.08	682.41	-406.686	2505.33	395.29	-332.201	2498.37	333.265	-327.403	2554.51	332.897	-284.768	2478.19	57.1185	-273.371	2441.67	50.6876	-227.669	2610.83	36.2856	-242.955	2566.83	28.5998	-305.11
2.033	2478.56	760.314	-42.3077	2524.55	796.428	-336.113	2266.65	810.441	-185.532	2272.04	818.232	-249.141	2402.56	848.762	-375.759	2353.3	804.542	-25.634	2377.67	648.872	7.19355	2358.56	372.392	-16.6151	2329.66	343.553	-21.0184	2372.1	300.018	-52.4077	2098.83	196.248	-84.3404	2079.16	224.975	-137.786	2118.54	68.8746	-111.252	2090.36	96.8857	-57.493	2464.61	683.768	-407.02	2508.77	395.464	-332.289	2500.99	333.278	-327.971	2556.73	332.601	-285.133	2478.19	57.1164	-273.455	2441.63	50.7557	-227.717	2610.69	36.2572	-243.083	2566.72	28.6138	-305.239
2.04	2485.8	762.921	-41.8982	2533.29	796.876	-335.978	2274.88	813.035	-187.679	2280.69	820.583	-250.554	2409.76	850.528	-376.359	2359.7	805.369	-27.103	2385.87	650.141	5.49836	2376.46	373.639	-17.0044	2348.4	345.092	-20.8562	2390.58	301.401	-53.1559	2117.84	197.27	-83.6899	2096.8	225.764	-136.413	2139.43	70.4582	-111.507	2111.42	97.8146	-57.2781	2472.24	684.755	-407.41	2511.88	395.578	-332.946	2503.64	333.139	-328.565	2558.68	332.147	-285.622	2478.18	57.0784	-273.538	2441.57	50.8196	-227.788	2610.54	36.2812	-243.207	2566.53	28.5562	-305.479
2.047	2493.03	765.797	-41.3469	2541.93	797.161	-335.712	2283.4	815.716	-189.261	2288.98	822.963	-251.578	2419.24	852.525	-376.402	2366.06	806.649	-28.4639	2394.13	651.648	4.02132	2395.18	374.302	-17.4455	2367.11	346.287	-21.1575	2409.13	302.989	-54.1041	2137.39	197.456	-83.0935	2114.39	226.265	-135.861	2161.27	71.6074	-112.077	2133.19	98.0554	-57.4183	2479.65	685.537	-407.777	2515.04	395.501	-333.358	2506.25	332.881	-329.031	2560.45	331.565	-286.105	2478.13	57.106	-273.627	2441.51	50.9412	-227.887	2610.38	36.2856	-243.33	2566.34	28.6586	-305.783
2.053	2500	768.616	-40.4231	2550.25	797.094	-335.375	2291.77	819.017	-190.245	2297.02	825.165	-252.543	2428.49	854.371	-376.481	2372.68	808.034	-29.9811	2402.46	653.536	2.783	2412.94	375.964	-17.9647	2385.84	347.561	-21.7435	2427.76	304.675	-55.1384	2157.08	197.097	-82.412	2132.54	225.452	-135.431	2183.93	72.1847	-112.735	2155.63	97.4722	-57.7949	2486.76	686.161	-408.187	2517.76	395.347	-333.808	2508.52	332.638	-329.377	2561.83	330.914	-286.732	2478.1	57.1054	-273.682	2441.46	50.9998	-227.927	2610.25	36.2797	-243.452	2566.22	28.6529	-305.865
2.06	2508.09	771.763	-40.7581	2558.92	797.385	-335.412	2300.08	822.161	-190.985	2304.96	827.421	-253.28	2437.62	855.865	-376.503	2379.61	809.94	-31.2026	2411.15	655.408	1.81968	2431.37	377.755	-18.4858	2404.39	348.704	-22.6262	2446.42	306.741	-56.6903	2177.07	195.755	-82.7587	2150.82	223.925	-135.053	2207.32	72.2011	-113.495	2178.57	96.3539	-58.2718	2493.67	686.633	-408.616	2520.15	395.322	-334.252	2510.41	332.625	-329.578	2563.12	330.469	-287.329	2478.04	57.1218	-273.722	2441.42	51.0749	-227.931	2610.11	36.2742	-243.544	2566.11	28.6522	-305.958
2.067	2515.94	774.797	-40.709	2567.12	797.557	-335.345	2308.4	824.929	-191.846	2312.8	829.516	-254.215	2446.6	857.268	-376.48	2386.92	812.224	-32.3603	2420.02	657.345	0.83991	2448.96	379.625	-19.1868	2422.64	350.626	-22.9921	2465.04	308.961	-58.1901	2197.27	194.022	-82.8581	2169.52	221.367	-134.476	2231.13	71.7215	-114.487	2202.3	94.7526	-58.8802	2500.32	686.984	-409.151	2521.94	395.437	-334.967	2511.67	332.746	-329.611	2564.1	330.132	-287.831	2478.04	57.1011	-273.738	2441.38	51.3232	-228.043	2610.01	36.2662	-243.621	2566.05	28.6368	-305.987
2.073	2524.18	777.846	-41.0552	2575.19	797.852	-335.427	2316.66	827.414	-192.465	2320.76	831.539	-254.959	2454.95	858.21	-377.087	2394.83	814.894	-33.6676	2429.34	659.534	-0.01181	2466.9	381.572	-20.013	2441.26	351.855	-23.69	2483.77	311.41	-59.6812	2217.43	191.775	-83.0815	2188.36	218.094	-135.044	2256.06	70.8937	-115.262	2226.64	92.8051	-59.6129	2506.71	687.233	-409.771	2523.67	395.487	-335.29	2512.65	332.902	-329.522	2565.16	329.841	-288.188	2478.06	57.1203	-273.731	2441.37	51.417	-228.022	2609.95	36.2364	-243.67	2565.99	28.6508	-306.034
2.08	2532.59	780.799	-41.4886	2583.12	798.297	-335.749	2324.98	829.605	-192.969	2328.74	833.579	-255.589	2462.91	859.179	-376.977	2403.02	817.963	-34.616	2439.12	661.654	-0.91588	2484.17	383.897	-20.4793	2459.44	353.679	-24.956	2502.29	314.057	-61.1417	2238.55	188.524	-83.8414	2207.61	214.046	-135.422	2281.48	69.6498	-116.065	2251.5	90.5067	-60.3491	2513.01	687.468	-410.325	2525.27	396.112	-335.545	2513.41	333.12	-329.37	2565.96	329.608	-288.338	2478.13	57.2765	-273.727	2441.37	51.5217	-227.996	2609.91	36.2074	-243.684	2565.93	28.6227	-306.058
2.087	2541.19	783.772	-42.1611	2590.69	798.77	-336.322	2333.35	831.433	-193.522	2336.68	835.286	-256.286	2471.52	860.153	-377.871	2411.56	821.189	-35.4244	2449.19	663.571	-1.69954	2501.39	386.057	-21.5169	2477.47	355.382	-26.0362	2520.79	316.908	-62.5063	2259.76	184.768	-84.2336	2227.3	209.064	-136.409	2307.63	68.2163	-116.794	2276.85	87.8417	-61.0137	2519.84	687.311	-410.689	2527.22	396.146	-334.937	2514.15	333.422	-329.11	2566.74	329.492	-288.246	2478.18	57.3156	-273.68	2441.4	51.6377	-227.955	2609.88	36.1802	-243.697	2565.93	28.6539	-306.041
2.093	2549.97	786.772	-43.0073	2598.13	799.346	-336.987	2341.7	833.138	-194.101	2344.79	836.747	-256.897	2479.37	861.062	-378.861	2420.4	824.283	-36.1341	2459.37	665.59	-2.54212	2518.37	388.414	-22.5402	2495.14	356.981	-27.1116	2538.92	319.807	-63.8795	2280.73	180.755	-85.7254	2247.46	203.59	-137.223	2334.29	66.4955	-117.417	2302.69	85.1301	-62.0639	2524.97	687.436	-411.514	2528.74	396.632	-334.815	2514.92	333.695	-328.826	2567.68	329.371	-287.758	2478.23	57.3941	-273.619	2441.45	51.7524	-227.86	2609.9	36.1473	-243.709	2565.91	28.6674	-306.034
2.1	2558.98	789.677	-44.0807	2605.56	800.013	-337.904	2350.23	834.371	-194.35	2352.82	838.273	-257.441	2487.35	861.722	-379.831	2429.49	827.619	-36.6377	2470.01	667.771	-3.1744	2535.33	390.282	-23.6801	2512.62	358.236	-28.528	2556.79	322.765	-65.1908	2302.89	175.697	-86.8217	2267.93	197.3	-138.565	2361.53	64.5957	-117.983	2329.01	81.9371	-62.6871	2531.08	687.58	-412.012	2530.3	396.634	-334.248	2515.84	333.965	-328.458	2568.43	329.276	-287.104	2478.32	57.5179	-273.53	2441.59	52.0644	-227.603	2609.93	36.1183	-243.727	2565.92	28.6659	-305.998
2.107	2567.75	792.404	-45.0799	2612.77	800.615	-338.972	2358.63	835.639	-194.851	2360.97	839.539	-257.902	2494.94	862.458	-380.959	2438.75	830.597	-37.2279	2480.92	669.573	-3.72881	2551.41	392.929	-24.9471	2529.71	360.01	-29.7597	2574.46	325.8	-66.4165	2324.94	170.651	-87.808	2288.96	189.916	-139.974	2389.32	62.6355	-118.522	2355.7	78.6961	-63.6621	2537.35	687.717	-412.588	2531.53	396.85	-334.025	2516.69	334.236	-328.007	2569.23	328.951	-286.14	2478.36	57.9147	-273.436	2441.38	52.4936	-227.554	2610.01	36.0748	-243.751	2565.9	28.6954	-305.997
2.113	2577.29	795.182	-46.6052	2619.92	801.107	-340.124	2366.98	836.572	-195.114	2369.07	840.632	-258.449	2502.38	862.898	-382.26	2448.06	833.218	-37.5851	2491.89	671.537	-3.93066	2567.68	394.608	-26.2834	2546.48	361.513	-31.1127	2591.77	328.803	-67.6439	2347.33	165.113	-89.4498	2310.6	182.356	-141.662	2417.56	60.5891	-118.939	2382.79	75.1234	-64.178	2543.74	687.814	-413.065	2532.71	397.033	-333.605	2517.42	334.495	-327.425	2569.96	328.721	-285.214	2478.19	58.278	-273.525	2441.58	52.725	-227.084	2610.09	36.0332	-243.785	2565.89	28.709	-305.97
2.12	2586.56	797.652	-47.9665	2626.58	801.049	-341.27	2375.36	837.448	-194.986	2377.25	841.607	-258.926	2509.72	863.206	-383.508	2457.27	835.877	-37.5745	2502.91	673.579	-4.22379	2583.1	397.102	-27.2599	2562.65	362.855	-32.7294	2608.7	331.804	-68.7624	2370.36	159.066	-90.9221	2332.78	174.314	-142.88	2446.08	58.5363	-119.292	2410.26	71.8356	-65.1566	2550.14	687.856	-413.494	2533.53	397.237	-333.209	2517.91	334.858	-326.806	2570.48	328.677	-284.523	2478.27	58.6181	-273.295	2441.81	52.8111	-226.612	2610.19	35.9722	-243.828	2565.89	28.7238	-305.928
2.127	2595.85	799.921	-49.3939	2633.8	801.372	-342.774	2383.67	837.894	-194.875	2385.4	842.524	-259.275	2517.06	863.174	-384.732	2467.48	838.071	-38.0576	2513.85	675.286	-4.51575	2598.37	399.424	-28.3605	2578.56	364.073	-34.1754	2625.25	334.757	-69.7731	2393.7	152.803	-92.5613	2355.45	165.815	-145.196	2474.8	56.2927	-119.883	2437.94	68.122	-65.8593	2556.43	687.804	-414.254	2534.3	397.443	-332.606	2517.95	335.363	-326.202	2570.87	328.859	-284.181	2478.6	58.6625	-272.609	2442.13	52.851	-226.216	2610.38	35.9346	-243.805	2565.88	28.716	-305.869
2.133	2605.24	801.873	-50.8498	2640.89	801.418	-344.167	2391.91	838.217	-194.916	2393.7	843.238	-259.62	2524.26	862.843	-385.984	2477.09	839.963	-38.1229	2524.7	677.337	-4.08202	2613.08	401.283	-29.6042	2593.97	365.231	-35.2361	2641.73	337.724	-70.3476	2417.47	146.09	-94.1405	2378.78	157.178	-147.248	2504.01	54.3557	-120.367	2466.15	64.4696	-66.6886	2562.88	687.496	-414.442	2534.91	397.848	-332.308	2517.6	335.887	-325.67	2571.08	328.948	-284.189	2478.65	58.7494	-272.312	2442.28	53.1208	-225.901	2610.49	35.9093	-243.93	2565.84	28.7262	-305.917
2.14	2614.61	803.495	-52.452	2647.96	801.138	-345.519	2400.02	838.461	-194.79	2401.95	843.801	-259.666	2531.54	862.374	-387.069	2486.68	841.558	-38.2752	2536.34	679.216	-4.03459	2627.52	403.28	-30.318	2608.84	366.308	-36.87	2657.45	340.585	-71.1754	2441.75	139.565	-95.7746	2402.8	148.134	-148.954	2533.33	52.4631	-120.687	2494.48	60.6966	-67.633	2568.19	686.899	-415.206	2535.5	398.275	-332.134	2517.05	336.337	-325.236	2571.4	329.006	-284.566	2478.83	58.7593	-271.878	2442.5	53.4804	-225.503	2610.52	36.1235	-244.137	2565.86	28.7152	-305.854
2.147	2623.99	804.854	-53.913	2655	800.621	-346.908	2408.18	838.369	-194.579	2410.17	844.187	-259.673	2539.53	861.587	-387.6	2496.3	842.761	-38.0871	2547.34	680.991	-3.40372	2641.46	405.221	-31.409	2623.4	367.076	-38.0753	2672.89	343.327	-71.7917	2466.39	132.688	-97.3511	2427.28	139.011	-151.001	2562.84	50.9393	-120.937	2523.09	56.9711	-68.3905	2573.86	686.371	-415.647	2536.04	398.534	-331.622	2516.78	336.831	-324.852	2571.46	328.956	-284.967	2479.06	58.9816	-271.394	2442.99	53.6205	-225.267	2610.63	36.0835	-244.245	2565.85	28.7275	-305.859
2.153	2633.35	805.949	-55.333	2661.95	799.745	-348.402	2416.29	838.123	-194.069	2418.42	844.464	-259.476	2544.99	860.559	-388.815	2505.75	843.736	-37.9057	2558.32	682.584	-2.52515	2655.31	406.704	-31.9185	2637.49	367.554	-39.0428	2687.97	345.892	-72.4976	2491.56	125.611	-98.8914	2452.45	129.623	-152.498	2592.51	49.4523	-121.098	2552.03	53.4688	-68.8645	2580.53	685.36	-414.843	2536.57	398.763	-331.525	2516.83	337.339	-324.478	2571.63	328.974	-285.42	2479.27	59.1987	-270.996	2443.04	54.521	-224.86	2610.77	36.0525	-244.346	2565.65	28.7855	-305.939
2.16	2642.61	806.759	-56.7241	2669.17	798.714	-349.754	2424.58	837.948	-192.835	2426.58	844.519	-259.182	2553.48	859.687	-389.406	2515.15	844.389	-37.8059	2569.28	684.168	-1.42472	2668.23	408.093	-32.7561	2651.05	367.815	-40.3365	2702.58	348.099	-73.167	2517.34	118.724	-99.4954	2478.52	120.418	-153.959	2622.06	48.1096	-121.245	2580.94	49.694	-69.1607	2586.35	684.142	-414.765	2537.39	399.002	-331.407	2517.22	337.805	-324.189	2571.95	329.065	-285.701	2479.52	59.4179	-270.363	2443.55	55.025	-224.227	2610.92	36.0137	-244.443	2565.65	28.7574	-305.896
2.167	2651.89	807.336	-57.9792	2675.59	797.279	-351.458	2432.95	837.658	-191.971	2434.71	844.455	-258.448	2560.76	858.781	-390.014	2524.44	845.113	-37.3638	2579.8	685.723	0.04923	2681.36	409.26	-34.0975	2664.34	367.435	-41.7294	2716.96	349.953	-73.7987	2543.38	111.837	-100.136	2504.74	111.586	-155.599	2652	46.9536	-121.286	2610.29	46.594	-69.5227	2591.79	683.197	-414.876	2538.11	399.622	-330.913	2518.02	338.229	-323.85	2572.5	329.17	-285.825	2479.64	59.7374	-270.1	2443.83	55.4224	-223.912	2610.97	36.0225	-244.659	2565.63	28.7367	-305.879
2.173	2661.11	807.654	-59.215	2682.66	795.878	-352.802	2441.27	837.282	-191.168	2442.73	844.114	-257.733	2568.45	857.171	-390.157	2533.57	845.611	-37.1596	2591.17	686.831	1.11771	2694.11	410.152	-34.6777	2677.22	367.184	-42.8948	2730.85	351.555	-74.4957	2569.6	104.958	-101.523	2531.87	102.445	-156.86	2681.65	46.4576	-120.953	2639.33	43.8554	-69.2512	2597.38	681.787	-414.87	2539.59	399.823	-330.558	2519.01	338.63	-323.566	2573.41	329.2	-285.705	2479.79	60.0346	-269.832	2443.98	55.9613	-223.104	2611.06	35.8887	-244.72	2565.48	28.7113	-305.905
2.18	2670.36	807.658	-60.3044	2689.66	794.298	-354.143	2449.7	836.867	-190.271	2450.67	843.816	-256.649	2575.59	856.193	-390.438	2542.62	845.865	-36.9605	2601.96	687.703	2.26182	2705.58	410.958	-35.6607	2689.85	366.575	-44.0017	2744.59	352.985	-74.9518	2596.12	98.5693	-101.964	2558.79	94.4113	-157.429	2711.19	46.0934	-120.584	2668.88	41.4587	-69.1007	2602.7	681.155	-415.03	2541.23	400.238	-330.197	2520.31	339.007	-323.252	2574.57	329.225	-285.419	2479.9	60.5306	-269.5	2444.32	56.4178	-222.636	2611.39	35.5208	-244.7	2565.76	28.6109	-305.704
2.187	2678.98	807.098	-61.4582	2696.71	792.631	-355.375	2458.13	836.219	-189.186	2458.52	843.37	-255.364	2583	854.857	-390.3	2551.67	845.901	-36.6159	2612.62	688.476	3.4921	2718.04	410.831	-37.2796	2702.4	365.639	-45.3025	2757.8	354.035	-75.71	2622.58	92.6145	-101.267	2586.67	86.2118	-158.946	2740.88	46.2769	-119.625	2698.39	39.6493	-68.7854	2608.07	680.249	-415.055	2543.11	400.499	-330.071	2521.83	339.326	-322.859	2576.06	329.18	-284.962	2480.08	60.97	-269.199	2444.72	57.4001	-221.765	2611.67	35.5255	-244.742	2565.8	28.4867	-305.41
2.193	2688.69	807.127	-62.1421	2703.9	790.897	-356.503	2466.57	835.62	-187.754	2466.31	842.856	-254.02	2589.86	853.452	-390.474	2560.64	845.863	-36.6671	2623.21	688.803	4.4349	2729.24	411.178	-38.5701	2714.75	364.548	-46.7021	2770.65	354.902	-76.6122	2650.04	87.404	-102.001	2614.61	78.5751	-159.13	2770.32	46.892	-118.326	2727.79	38.2693	-67.809	2613.01	679.287	-415.405	2545.25	400.556	-329.979	2523.51	339.672	-322.398	2577.79	329.154	-284.48	2480.43	61.3106	-268.557	2445.28	57.5989	-220.909	2611.98	35.3982	-244.789	2565.81	28.436	-305.297
2.2	2698.39	806.38	-62.8346	2711.03	789.011	-357.525	2474.98	835.015	-186.486	2473.99	842.203	-252.396	2596.91	852.091	-390.26	2569.75	845.738	-36.4458	2633.7	688.955	5.17219	2740.11	410.872	-40.008	2726.95	363.118	-48.1092	2783.42	355.564	-77.5572	2677.21	81.9157	-102.663	2642.72	71.1099	-159.155	2799.56	48.0229	-116.774	2756.88	37.4256	-66.4103	2618.85	678.236	-415.16	2548.08	400.441	-329.023	2525.38	340.005	-321.968	2579.84	328.974	-283.755	2480.72	61.7044	-267.956	2445.86	58.2748	-219.922	2612.25	35.3148	-244.821	2565.88	28.364	-304.729
