Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	608.97	38.15	783.44	0	-287.13	-2639.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	611.95	38.89	784.83	0	-287.63	-2688.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	614.94	39.16	786.31	0	-287.85	-2544.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	614.67	39.43	787.38	0	-287.73	-2533.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	614.94	39.71	788.08	0	-287.47	-2487.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	619.56	40.52	790.02	0	-288.13	-2494.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	618.47	40.39	790.2	0	-287.53	-2347.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	620.91	40.52	791.56	0	-288.21	-2272.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	622	40.79	793.02	0	-288.18	-2273	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	623.9	41.34	794.02	0	-288.49	-2122.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	622.27	40.79	794.46	0	-287.99	-2085.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	623.08	41.2	795.95	0	-288.25	-1993.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	624.44	41.74	796.78	0	-288.48	-2019.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	625.8	41.2	797.9	0	-288.97	-1878.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	622.54	41.34	798.65	0	-288.26	-1845.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	624.71	41.81	799.79	0	-288.79	-1895.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	624.17	41.61	800.85	0	-288.83	-1796.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	626.07	41.4	802.13	0	-289.28	-1716.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	621.73	40.93	802.38	0	-288.53	-1860.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	621.18	40.86	803.18	0	-288.61	-1857.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	620.64	40.32	804.2	0	-288.87	-1788.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	617.65	39.77	804.5	0	-288.78	-1801.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	615.48	39.64	805.32	0	-288.49	-1881.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	614.67	39.1	806.67	0	-289.06	-1872.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	611.95	38.55	807.66	0	-289.12	-1872.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	607.34	37.6	807.87	0	-289.09	-1767.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	600.82	36.65	808.54	0	-288.82	-1829.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	596.75	36.31	809.4	0	-288.73	-1874.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	592.13	35.09	810.13	0	-289.1	-1742.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	582.36	33.6	810.33	0	-288.37	-1776.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	576.39	33.05	811.26	0	-288.6	-1826.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	570.14	32.58	811.87	0	-288.6	-1864.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	563.63	31.02	812.56	0	-288.92	-1785.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	554.12	30.41	812.5	0	-288.28	-1875.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-1.61	17.27	-0.81	1294.31	0	-111.41	-241.7	-0	-0	-0	2109	0	-203	-0	69.64	545.98	29.25	812.87	0	-288.24	-1836.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-1.61	23.54	-2.27	1318.63	0	-135.53	-190.26	-0	-0	-0	2109	0	-203	-0	71.81	535.12	28.37	813.26	0	-288.38	-1953.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	0.8	25.43	-4.86	1297.65	0	-121.75	-82.58	-0	-0	-0	2109	0	-203	-0	72.76	528.06	27.76	814.17	0	-288.68	-1857.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-2.41	33.59	-4.87	1313.76	0	-107.86	-33.5	-0	-0	-0	2109	0	-203	-0	73.98	518.02	26.95	814.18	0	-288.38	-1853.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-2.57	35.16	-5.52	1291.77	0	-122.62	-421.5	-0	-0	-0	2109	0	-203	-0	75.41	504.98	25.93	814.13	0	-288.07	-1983.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-3.22	41.12	-6.33	1290.04	0	-121.48	-202.61	-0	-0	-0	2109	0	-203	-0	77.04	491.68	25.52	814.19	0	-287.63	-2036.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-1.93	42.37	-5.52	1306.74	0	-122.95	-273.93	-0	-0	-0	2109	0	-203	-0	77.72	483.81	24.64	815.23	0	-288.51	-1871.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-4.34	47.71	-7.78	1309.52	0	-122.35	97.18	-0	-0	-0	2109	0	-203	-0	78.53	469.15	23.69	815.51	0	-288.14	-1934.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-5.15	48.03	-6.17	1298.26	0	-112.65	-130.52	-0	-0	-0	2109	0	-203	-0	79.21	456.39	22.4	815.81	0	-288.19	-1849.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-4.18	52.11	-6.66	1287.72	0	-118	-191.62	-0	-0	-0	2109	0	-203	-0	80.23	441.18	21.52	815.84	0	-287.61	-1968.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-3.54	56.19	-6.65	1298.5	0	-120.8	-212.42	-0	-0	-0	2109	0	-203	-0	80.7	425.16	20.7	816.35	0	-287.22	-2024.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-5.3	58.7	-6	1297.39	0	-117.37	229.05	-0	-0	-0	2109	0	-203	-0	80.57	412.95	19.89	817.3	0	-288.04	-1943.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-4.34	61.52	-7.14	1298.52	0	-124.01	-99.01	-0	-0	-0	2109	0	-203	-0	80.02	396.66	18.6	817.12	0	-287.39	-1936.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-5.63	66.54	-5.69	1300.05	0	-123.26	-475.26	-0	-0	-0	2109	0	-203	-0	79.62	376.84	17.65	817.54	0	-286.83	-2045.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-3.54	68.42	-5.68	1298.01	0	-124.34	-203.82	-0	-0	-0	2109	0	-203	-0	78.19	362.72	16.9	818.81	0	-286.76	-1950.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-4.82	68.74	-6	1295.35	0	-120.01	206.56	-0	-0	-0	2109	0	-203	-0	76.15	347.52	16.36	819.89	0	-286.44	-1909.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-5.63	74.39	-6.81	1299.01	0	-116.71	-26.42	-0	-0	-0	2109	0	-203	-0	74.25	326.34	14.66	820.38	0	-286.69	-1743.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-5.14	73.45	-6.98	1290.68	0	-117.25	7.76	-0	-0	-0	2109	0	-203	-0	72.63	306.79	13.71	820.82	0	-284.59	-1848.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-3.86	79.72	-6.18	1298.94	0	-125.38	-620.88	-0	-0	-0	2109	0	-203	-0	70.11	290.23	13.44	821.5	0	-284.86	-1837.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-4.34	85.37	-6.33	1307.97	0	-123.55	-252.72	-0	-0	-0	2109	0	-203	-0	66.79	269.32	12.49	822.75	0	-284.65	-1731.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-4.18	87.88	-7.46	1303.71	0	-126.43	2.51	-0	-0	-0	2109	0	-203	-0	63.19	251.41	11.74	823.73	0	-283.84	-1635.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-6.43	87.26	-7.47	1292.42	0	-118.14	16.89	-0	-0	-0	2109	0	-203	-0	60.34	233.49	10.45	824.38	0	-282.73	-1601.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-3.06	91.34	-7.46	1296.16	0	-124.8	-362.66	-0	-0	-0	2109	0	-203	-0	56.54	212.04	9.91	825.92	0	-282.08	-1587.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-4.5	99.49	-7.78	1307.6	0	-128.32	-126.58	-0	-0	-0	2109	0	-203	-0	52.87	195.48	9.43	828	0	-281.93	-1509.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-4.66	99.49	-7.14	1303.74	0	-124.99	-308.09	-0	-0	-0	2109	0	-203	-0	48.33	179.46	9.3	829.22	0	-282.03	-1361.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-6.75	103.89	-7.94	1304.08	0	-122.86	247.16	-0	-0	-0	2109	0	-203	-0	42.76	159.64	8.28	830.86	0	-280.66	-1165.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-6.43	107.66	-7.79	1296.15	0	-124.89	-308.2	-0	-0	-0	2109	0	-203	-0	39.16	140.91	7.74	830.67	0	-278.01	-1184.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-5.95	112.36	-6.98	1302.33	0	-125.46	-625.19	-0	-0	-0	2109	0	-203	-0	35.16	125.7	7.94	833.11	0	-277.48	-1141.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-7.07	117.69	-7.15	1305.23	0	-126.8	-329.85	-0	-0	-0	2109	0	-203	-0	30.48	107.51	7.47	834.88	0	-275.74	-1028.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-7.88	122.72	-8.76	1304.95	0	-126.87	-207.87	-0	-0	-0	2109	0	-203	-0	26.27	95.02	6.18	837.69	0	-276.87	-699.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-8.36	124.3	-9.41	1297.73	0	-122.33	-96.81	-0	-0	-0	2109	0	-203	-0	22.19	80.63	5.97	836.98	0	-272.66	-749.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-8.2	125.86	-7.64	1293.9	0	-124.75	-583.77	-0	-0	-0	2109	0	-203	-0	17.51	67.33	5.09	840.93	0	-273.54	-609.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-7.4	131.2	-9.74	1295.65	0	-124.97	-402.2	-0	-0	-0	2109	0	-203	-0	14.12	58.64	4.82	845.38	0	-275.53	-430.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-8.36	140.61	-9.41	1303.13	0	-126.32	-270.84	-0	-0	-0	2109	0	-203	-0	10.79	49.41	4.55	842.99	0	-273.49	-360.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-9.49	142.81	-9.74	1296.67	0	-122.08	-433.8	-0	-0	-0	2109	0	-203	-0	8.42	38.82	3.33	841.19	0	-269.43	-297.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-9.97	149.4	-9.59	1296.07	0	-125.84	-729.93	-0	-0	-0	2109	0	-203	-0	6.86	31.77	3.8	845.69	0	-263.62	-330.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-9.81	151.59	-9.58	1300.4	0	-126.7	-387.59	-0	-0	-0	2109	0	-203	-0	5.43	28.51	3.53	855.1	0	-274.79	-208.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-8.84	155.37	-9.75	1296	0	-123.28	-759.56	-0	-0	-0	2109	0	-203	-0	3.94	23.89	3.12	851.05	0	-276	-112.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-9.33	157.57	-11.2	1293.62	0	-121.73	-530.64	-0	-0	-0	2109	0	-203	-0	3.8	19.55	2.24	845.14	0	-261.18	-199.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-9.49	164.15	-9.92	1293.29	0	-125.3	-1084.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-9.65	166.98	-10.07	1294.21	0	-124.63	-667.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-8.04	171.69	-12.01	1294.99	0	-124.46	-496.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-8.04	174.2	-12.5	1295.15	0	-122.71	-388.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-9.16	180.79	-11.22	1294.55	0	-124.66	-1088.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-8.2	181.1	-10.24	1294.82	0	-125.16	-860.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-9.65	184.24	-11.69	1293.28	0	-124.82	-357.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-9	188.01	-11.38	1293.03	0	-123.9	-965.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-8.84	194.28	-12.35	1295.41	0	-126.69	-769.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-7.4	193.66	-11.38	1292.51	0	-126.2	-1013.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-8.04	196.48	-12.18	1295.1	0	-125.01	-256.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-8.52	197.42	-12.02	1290.59	0	-126.68	-674.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-7.07	201.19	-12.84	1291.84	0	-124.56	-857.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-4.02	197.43	-13.64	1288.5	0	-125.55	-574.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-6.91	204.65	-13.31	1293.96	0	-123.6	-235.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-5.95	205.27	-12.19	1291.77	0	-123.95	-776.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-6.43	210.29	-12.84	1293.19	0	-125.98	-818.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-5.63	206.84	-12.18	1291.96	0	-125.45	-491.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-5.15	208.1	-13.96	1291.55	0	-124.89	-334.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-5.15	211.23	-12.83	1292.95	0	-126.14	-645.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-2.9	214.37	-13.16	1293.65	0	-125.94	-1015.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-1.61	215.31	-13.31	1295.73	0	-127.53	-525.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-3.22	216.57	-14.29	1294.28	0	-125.75	-316.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-2.89	214.69	-14.29	1291.33	0	-125.77	-543.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-1.45	218.77	-13.8	1293.64	0	-125.56	-635.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	221.27	-13.81	1295.22	0	-127.45	-737.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0.64	222.85	-14.44	1296.86	0	-123.91	-151.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-1.61	223.79	-14.13	1292.2	0	-127.03	-620.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0.16	225.67	-12.19	1293.73	0	-127.24	-1064.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	0.8	228.18	-13.97	1294.62	0	-127.79	-665.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0.16	232.57	-14.45	1295.72	0	-127.04	-218.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0.32	233.83	-15.59	1293.06	0	-126.08	-441.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	1.12	234.77	-13.97	1292.87	0	-127.17	-755.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	1.29	238.54	-14.61	1294.17	0	-125.98	-452.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	2.09	241.99	-15.42	1296.56	0	-126.77	-289.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	0.8	245.44	-15.1	1295.42	0	-127.01	-536.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	1.28	248.58	-14.3	1295.14	0	-128.72	-942.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	2.57	252.03	-16.39	1298.02	0	-127.3	-320.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	1.61	256.11	-17.21	1297.48	0	-129.38	-356.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	1.45	258.62	-17.69	1298.02	0	-126.99	-424.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	1.77	263.01	-17.54	1296.78	0	-128.8	-720.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	3.05	265.84	-18.5	1298.05	0	-129.33	-572.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	1.61	266.16	-18.83	1297.8	0	-127.64	-274.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	1.61	270.24	-19.96	1296.54	0	-128.01	-278.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	1.45	273.38	-18.68	1294.78	0	-127.81	-778.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	2.89	277.14	-19.64	1297.89	0	-128.46	-570.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	0.96	283.1	-20.13	1299.07	0	-127.85	-176.89	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	1.28	284.99	-20.62	1296.09	0	-127.11	-805.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	2.41	290.01	-20.61	1297.31	0	-128.42	-597.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	1.93	291.9	-21.43	1296.87	0	-127.49	-540.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	0.48	301.3	-21.1	1301.49	0	-128.54	-409.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0.16	301.63	-22.24	1296.41	0	-126.43	-410.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
