Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	120.314	950.375	4.27158	107.42	953.201	-254.568	-80.7825	968.178	-68.455	-88.5188	973.674	-161.758	12.8888	1000.48	-298.737	21.053	1010.66	51.0226	54.169	848.915	68.2706	152.671	474.494	6.81344	154.073	420.46	4.93978	214.476	419.228	-33.1255	198.583	68.8809	-34.4563	157.567	42.0388	-77.6341	358.497	43.4697	-84.7669	327.145	26.8386	-14.9892	10.536	838.863	-318.518	-36.3125	476.151	-292.857	-75.4923	431.912	-291.16	-29.3695	386.847	-256.699	-293.192	159.943	-230.649	-338.848	172.215	-197.883	-210.404	39.5566	-161.869	-229.943	37.7148	-232.742
0.267	127.91	952.149	5.38803	115.04	954.632	-253.447	-73.167	969.039	-68.2301	-80.7308	974.456	-161.011	20.5532	1002.79	-297.484	28.8065	1011.68	51.7717	60.8745	850.285	69.0875	157.218	475.053	7.56638	158.09	420.72	5.42363	218.252	419.224	-32.8745	198.801	69.0128	-34.6463	157.711	42.1343	-77.58	358.84	42.8808	-84.8888	327.36	26.6781	-14.7931	19.3716	838.903	-318.065	-20.0175	475.78	-294.838	-59.4344	432.462	-293.49	-13.9513	386.773	-259.838	-283.506	167.143	-231.043	-327.888	181.755	-197.159	-207.432	42.0651	-162.192	-227.889	40.5312	-232.761
0.273	135.529	953.774	6.52878	122.381	955.848	-252.35	-65.6195	969.852	-67.9477	-72.9771	975.165	-160.225	28.2039	1004.08	-296.379	36.1786	1012.56	52.7109	67.9153	851.555	69.7991	160.979	475.364	8.19207	161.609	421.028	5.91398	221.785	418.941	-32.672	199.087	69.0196	-34.8156	157.842	42.1958	-77.5876	359.132	42.5775	-84.8279	327.495	26.4688	-14.4991	28.9413	838.353	-316.473	-3.45548	475.311	-296.81	-42.9346	432.721	-295.555	2.00066	386.452	-262.825	-273.817	174.679	-231.274	-316.754	191.272	-197.075	-203.719	45.1521	-161.989	-223.963	45.0282	-233.431
0.28	143.125	955.163	7.527	129.462	956.906	-251.267	-57.9254	970.667	-67.293	-65.5759	975.759	-160.126	35.8172	1005.62	-295.026	43.819	1013.14	53.8664	74.9049	852.794	70.6948	164.204	475.705	8.88854	164.808	421.278	6.45056	224.982	418.599	-32.3497	199.235	69.0054	-34.9646	157.926	42.2456	-77.6189	359.295	42.3324	-84.8008	327.575	26.3224	-14.2381	37.7675	838.272	-315.926	13.3899	474.661	-298.431	-26.1576	432.924	-297.543	18.1647	386.554	-265.613	-263.445	182.339	-231.613	-305.207	200.934	-197.46	-199.084	49.0261	-161.375	-218.49	50.869	-233.764
0.287	150.704	956.441	8.50012	136.406	957.749	-250.316	-50.2974	971.524	-66.7412	-58.0531	975.741	-159.673	42.8875	1007.06	-294.17	51.2888	1013.7	54.9845	82.3578	854.127	71.6102	167.133	475.904	9.33416	167.707	421.582	6.91786	227.932	418.322	-31.8488	199.348	68.9971	-35.1449	157.981	42.2952	-77.6827	359.4	42.1732	-84.871	327.631	26.2437	-14.1158	46.9139	838.291	-314.902	30.218	474.131	-299.887	-9.30466	433.427	-299.48	34.4522	386.776	-267.449	-251.573	189.933	-232.231	-292.655	210.149	-197.924	-193.537	53.0468	-161.915	-211.97	57.2071	-234.105
0.293	158.162	957.479	9.30672	144.618	959.115	-249.667	-43.0371	972.195	-65.9811	-50.4203	976.373	-158.59	50.0874	1007.98	-292.859	57.5643	1014	56.1352	87.6351	855.2	72.4209	169.719	476.042	9.77833	170.158	421.733	7.31657	230.683	418.073	-31.2275	199.443	69.0134	-35.3141	158.015	42.3258	-77.7666	359.462	42.0489	-84.8902	327.62	26.0896	-14.0654	55.8878	838.294	-314.102	47.0037	473.853	-301.082	7.64735	434.1	-301.28	50.5593	387.365	-268.645	-238.846	197.252	-232.993	-279.436	218.937	-198.536	-186.462	57.2793	-162.997	-204.278	63.6617	-235.282
0.3	165.651	958.326	9.9415	151.608	959.845	-249.055	-35.5712	972.814	-65.2521	-42.7148	976.348	-157.774	56.8283	1008.63	-291.908	65.5184	1014.41	57.2762	95.528	856.214	73.3357	172.128	476.315	10.3003	172.475	421.939	7.79242	233.248	417.913	-30.4803	199.469	69.0362	-35.4991	158.019	42.3568	-77.8816	359.618	41.3801	-84.7269	327.633	26.036	-13.8522	64.49	838.203	-313.746	63.6862	474.028	-302.134	24.2257	435.313	-302.798	66.838	388.18	-269.364	-225.877	203.841	-233.798	-266.103	226.852	-199.167	-177.393	62.3095	-164.575	-194.953	69.9281	-236.56
0.307	172.932	959.029	10.4834	158.517	960.412	-248.593	-28.4562	973.575	-64.445	-35.7219	976.221	-157.088	62.9552	1009.2	-291.122	73.3411	1015.08	58.3569	102.912	857.142	74.1116	174.374	476.514	10.6554	174.456	422.196	8.19034	235.571	417.61	-29.7384	199.461	69.0568	-35.6493	157.993	42.3808	-77.9958	359.634	41.2994	-84.6584	327.601	25.9523	-13.6752	72.967	838.347	-313.568	80.0813	474.696	-302.887	40.8382	436.828	-303.877	83.1611	389.289	-269.884	-212.995	210.033	-234.265	-253.006	233.7	-199.285	-165.373	67.88	-166.619	-183.864	76.1513	-238.008
0.313	180.155	959.622	10.9458	165.235	960.869	-248.244	-21.023	974.563	-63.6184	-28.3731	975.938	-156.424	69.3004	1009.06	-290.229	81.0965	1015.83	59.1842	109.321	857.851	74.6602	176.714	476.804	11.0053	176.332	422.4	8.52796	237.74	417.371	-28.9536	199.416	69.072	-35.777	157.957	42.3967	-78.0973	359.651	41.2378	-84.6243	327.559	25.8905	-13.5993	81.2943	838.77	-313.409	96.1794	475.935	-303.653	57.32	438.825	-304.81	99.5831	390.748	-270.216	-199.984	216.063	-234.518	-239.776	239.587	-199.225	-151.294	73.0748	-168.672	-171.19	82.2549	-239.923
0.32	187.381	960.071	11.3804	171.924	961.22	-248.12	-14.081	975.531	-62.9399	-21.0426	975.603	-155.566	75.1686	1008.84	-289.69	88.7458	1016.87	59.781	115.569	858.549	75.2864	179.252	477.051	11.2894	178.098	422.572	8.78302	239.841	417.114	-28.2966	199.382	69.0997	-35.8673	157.917	42.4201	-78.1716	359.673	41.205	-84.5215	327.531	25.8412	-13.4973	89.7324	838.832	-312.675	112.232	477.747	-304.436	73.7751	441.157	-305.536	116.128	392.472	-270.713	-186.335	221.419	-234.667	-226.088	244.462	-199.023	-136.035	78.1246	-170.611	-156.659	87.9868	-241.538
0.327	194.325	960.477	11.8972	178.603	961.533	-247.94	-7.02197	976.558	-62.5451	-13.8671	975.325	-154.574	81.4292	1008.2	-288.896	96.2006	1018.01	60.1891	121.745	859.225	75.8717	181.846	477.287	11.5568	179.866	422.723	9.06906	241.771	416.92	-27.7532	199.338	69.1246	-35.9624	157.874	42.435	-78.2143	359.624	41.1271	-84.5206	327.487	25.7928	-13.4324	97.8081	839.474	-312.53	128.327	479.908	-305.249	90.1207	443.545	-306.249	132.536	394.538	-271.309	-171.503	225.938	-234.775	-211.703	248.444	-198.742	-119.739	82.6583	-172.456	-140.693	93.1117	-242.855
0.333	201.352	960.88	12.4229	185.291	961.861	-247.8	-0.14736	977.464	-61.444	-6.53018	975.171	-153.53	87.5678	1007.33	-288.547	103.667	1019.11	60.4167	126.891	859.678	76.4152	184.37	477.477	11.8649	181.678	422.82	9.14862	243.622	416.683	-27.3286	199.309	69.1544	-36.022	157.834	42.4713	-78.2496	359.605	41.0805	-84.484	327.458	25.7541	-13.3607	105.634	840.571	-312.573	144.437	482.202	-306.024	106.421	446.05	-306.773	148.972	396.567	-271.777	-156.005	229.718	-234.993	-196.756	251.625	-198.532	-102.711	86.6025	-173.871	-123.892	97.5781	-243.927
0.34	208.12	961.347	13.1483	192.108	962.197	-247.624	6.63687	978.357	-60.9514	0.58573	975.377	-152.742	93.6861	1006.74	-288.301	110.977	1020.27	60.7175	133.711	860.456	76.8353	186.86	477.667	11.9976	183.601	423.048	9.38608	245.463	416.441	-27.2562	199.318	69.1902	-36.0731	157.787	42.501	-78.2558	359.631	41.0528	-84.427	327.436	25.7269	-13.2645	113.775	841.333	-312.094	160.391	484.595	-306.711	122.678	448.431	-307.318	165.396	398.924	-272.283	-140.067	232.737	-235.082	-181.355	253.91	-198.283	-84.5019	90.2159	-175.078	-106.117	101.343	-244.931
0.347	214.918	961.792	13.9133	198.905	962.544	-247.352	13.2998	979.389	-60.7952	7.41478	975.973	-152.031	99.749	1006.27	-288.42	118.189	1021.38	61.0872	139.813	861.204	77.2305	189.24	477.774	12.0592	185.559	423.24	9.41612	247.35	416.196	-27.1992	199.335	69.2179	-36.1055	157.754	42.5331	-78.2335	359.562	40.9962	-84.4574	327.427	25.7065	-13.2091	121.868	842.143	-311.508	176.21	487.043	-307.302	138.757	450.788	-307.786	181.661	401.208	-272.711	-124.231	235.481	-235.531	-165.786	255.468	-198.046	-65.5729	93.4293	-176.158	-87.7847	104.602	-245.727
0.353	221.861	962.228	14.8302	205.998	963.062	-247.066	19.3443	980.417	-60.3532	14.279	976.961	-151.443	106.287	1005.84	-288.204	125.09	1022.33	61.3985	145.947	861.766	77.5019	191.557	478.019	12.2157	187.634	423.356	9.41215	249.109	415.976	-27.2882	199.351	69.2358	-36.1288	157.712	42.5732	-78.2165	359.6	40.9659	-84.3969	327.409	25.6686	-13.1797	130.235	842.641	-310.528	191.757	489.53	-307.831	154.873	453.041	-308.214	198.072	403.753	-273.296	-107.651	237.117	-235.479	-149.725	256.076	-197.782	-45.9693	96.1227	-176.729	-68.5627	107.177	-246.221
0.36	229.385	962.897	15.9811	213.11	963.637	-246.598	26.0404	981.387	-60.2265	21.0257	977.956	-150.958	113.518	1006.02	-287.458	131.907	1023.22	61.762	151.623	862.238	77.992	193.793	478.184	12.2541	189.641	423.617	9.50073	250.895	415.808	-27.3937	199.526	69.2218	-36.3088	157.681	42.6203	-78.1719	359.545	40.914	-84.448	327.436	25.647	-13.0951	138.443	843.972	-310.076	207.181	492.026	-308.137	170.755	455.212	-308.504	214.309	406.365	-273.525	-90.6659	237.898	-235.375	-133.242	255.901	-197.575	-25.818	98.3353	-177.145	-48.6405	109.104	-246.372
0.367	234.67	963.004	16.5854	220.354	964.31	-246.072	32.5495	982.321	-60.0462	27.9902	978.895	-150.93	120.129	1007.56	-286.983	138.568	1024.03	62.1673	157.534	862.672	78.4813	196.005	478.396	12.355	191.661	423.784	9.44627	252.652	415.667	-27.5271	199.563	69.2587	-36.3042	157.658	42.6764	-78.1409	359.495	41.4866	-84.537	327.429	25.6013	-13.0754	146.883	844.934	-309.46	222.475	494.521	-308.307	186.581	457.316	-308.687	230.462	409.121	-273.752	-73.1623	237.886	-235.188	-116.451	255.024	-197.422	-5.1664	100.027	-177.248	-28.1635	110.381	-246.345
0.373	241.207	963.469	17.4255	227.608	965.191	-245.391	39.1431	983.221	-59.7877	34.9031	979.852	-151.068	127.346	1009.12	-286.273	145.04	1024.64	62.6919	163.481	863.055	78.939	198.209	478.504	12.4444	193.58	424.047	9.49253	254.295	415.409	-27.4914	199.598	69.2992	-36.3255	157.653	42.7861	-78.061	359.459	41.4262	-84.5842	327.431	25.5717	-13.0332	155.025	845.945	-308.982	237.571	497.031	-308.374	202.197	459.409	-308.678	246.696	411.887	-273.901	-55.3216	237.199	-235.07	-99.1959	253.335	-197.357	15.8814	101.147	-176.912	-7.31086	111.108	-246.067
0.38	247.413	963.977	18.2597	235	966.236	-244.618	45.8751	984.016	-59.6767	41.8918	980.792	-151.319	134.929	1010.93	-285.418	150.957	1024.97	63.2737	169.389	863.277	79.3002	200.435	478.725	12.3311	195.438	424.166	9.35596	256.008	415.265	-27.542	199.639	69.3382	-36.3819	157.641	42.8512	-78.0733	359.509	41.4	-84.5583	327.426	25.5372	-13.0239	162.917	846.989	-308.839	252.48	499.518	-308.088	217.777	461.262	-308.535	262.753	414.615	-273.749	-37.0825	235.749	-234.943	-81.661	251.027	-197.351	37.4467	101.785	-176.501	14.195	111.175	-245.74
0.387	254.028	964.607	19.0011	242.109	967.45	-243.777	52.4907	984.724	-59.5141	49.0198	981.632	-151.556	142.526	1012.83	-284.623	157.982	1025.33	64.0032	175.28	863.426	79.6071	202.525	478.792	12.2027	197.08	424.337	9.20811	257.831	415.087	-27.541	199.683	69.3949	-36.4515	157.64	42.9231	-78.1001	359.528	41.353	-84.5554	327.425	25.5111	-13.0115	171.874	848.173	-308.605	267.054	502.305	-308.279	233.062	463.03	-308.229	278.86	417.481	-273.484	-18.5729	233.63	-234.734	-63.7158	247.905	-197.394	59.4213	102.015	-175.814	36.078	110.681	-244.96
0.393	260.405	965.254	19.6248	249.454	968.784	-242.84	59.2542	985.324	-59.4236	56.0427	982.531	-151.65	150.777	1014.31	-283.545	164.71	1025.57	64.5649	181.169	863.512	79.9192	204.661	478.973	12.0633	198.672	424.539	9.03116	259.45	414.917	-27.741	199.733	69.4654	-36.5425	157.653	42.9983	-78.1763	359.555	41.3126	-84.5772	327.425	25.5156	-13.0123	180.605	849.252	-308.223	281.661	504.292	-307.118	248.278	464.645	-307.871	294.624	420.131	-272.88	0.42011	230.878	-234.574	-45.4721	244.098	-197.366	81.8169	102.01	-174.87	58.6043	109.758	-244.121
0.4	266.632	965.808	20.1841	256.807	970.123	-241.942	65.9505	985.779	-59.3068	63.0629	983.038	-151.575	158.165	1015.7	-283.274	170.737	1025.62	65.4767	187.023	863.65	80.2059	206.74	479.06	11.7807	200.292	424.698	8.81354	260.512	414.585	-28.3987	199.775	69.5378	-36.6562	157.835	43.1649	-78.2536	359.599	41.2584	-84.6045	327.421	25.5151	-13.0159	189.374	850.084	-307.763	295.829	506.666	-306.428	263.363	466.114	-307.291	310.322	422.647	-271.955	19.6592	227.533	-234.233	-26.9356	239.608	-197.409	104.718	101.724	-173.731	81.6966	108.489	-243.165
0.407	273.059	966.423	20.7804	264.059	971.374	-241.064	72.628	986.082	-59.1341	70.2043	983.482	-151.466	165.958	1017.32	-282.598	177.063	1025.63	66.1715	192.515	863.581	80.6069	208.892	479.129	11.5282	201.853	424.843	8.49415	262.787	414.386	-28.1502	199.838	69.6069	-36.7672	157.616	43.165	-78.3898	359.638	41.0857	-84.6137	327.409	25.5173	-13.0205	197.868	851.093	-307.486	309.653	508.949	-305.705	278.419	467.343	-306.841	325.755	425.138	-270.788	39.2334	223.62	-233.928	-8.12913	234.38	-197.398	128.289	101.224	-172.629	105.183	106.9	-242.062
0.413	278.269	966.622	20.8015	271.402	972.404	-240.288	79.506	986.237	-59.0481	77.0756	983.806	-151.565	173.357	1018.35	-282.384	183.283	1025.65	66.7478	198.6	863.582	80.7421	210.929	479.249	11.3438	203.599	425.039	8.31484	264.407	414.148	-28.3104	199.897	69.6824	-36.8931	157.623	43.2669	-78.4781	359.673	41.0243	-84.6474	327.392	25.5095	-13.0606	206.674	852.111	-307.197	323.189	511.37	-304.818	293.11	468.533	-305.964	340.98	427.602	-269.527	59.6984	218.859	-233.093	11.1339	228.574	-197.439	152.16	100.609	-171.31	129.169	105.096	-240.815
0.42	285.075	967.103	21.6482	278.521	973.302	-239.428	86.1953	986.317	-58.9754	84.0864	983.955	-151.652	180.511	1019.04	-282.002	189.564	1025.6	67.2321	204.337	863.591	80.9488	213.173	479.347	11.1096	205.372	425.217	8.12508	266.067	413.916	-28.476	200.013	69.7394	-36.9987	157.71	43.3206	-78.5967	359.712	40.9731	-84.6845	327.379	25.5072	-13.0833	214.742	853.013	-307.352	336.319	513.26	-304.393	307.606	469.544	-304.974	355.991	430.064	-267.979	79.9471	214.046	-232.692	30.7484	222.208	-197.271	176.118	99.7491	-169.93	153.528	103.008	-239.556
0.427	291.596	967.282	22.4449	285.604	974.006	-238.573	92.8999	986.334	-58.9319	90.9763	984.157	-151.878	187.244	1019.69	-281.755	195.91	1025.58	67.6916	210.176	863.449	81.1132	215.344	479.508	10.8792	207.24	425.336	7.8608	267.979	413.804	-28.6022	199.983	69.8713	-36.904	157.509	42.97	-79.5427	359.707	40.9085	-84.742	327.37	25.4941	-13.0804	223.253	853.685	-307.18	349.577	514.801	-302.399	321.757	470.404	-303.87	370.832	432.406	-266.385	100.614	208.723	-232.23	50.7238	215.437	-197.181	200.656	98.6138	-168.515	178.236	100.764	-238.258
0.433	297.955	967.261	23.1453	292.578	974.506	-237.783	99.5262	986.206	-59.0417	97.9553	984.088	-151.808	195.872	1020.1	-281.815	202.196	1025.55	68.0764	215.813	863.371	81.1965	217.612	479.545	10.7661	209.122	425.517	7.68462	269.704	413.422	-28.8775	200.12	69.9432	-36.9913	157.733	43.4376	-78.8588	359.732	40.869	-84.7493	327.361	25.4935	-13.1029	231.755	854.477	-307.038	362.267	516.495	-301.08	335.633	471.112	-302.606	385.472	434.531	-264.644	121.595	203.117	-231.666	71.1238	208.321	-196.893	225.321	97.33	-166.958	202.986	98.1629	-236.768
0.44	304.098	967.075	23.8608	299.563	974.754	-237.075	106.169	986.156	-59.118	105.142	983.864	-151.67	203.035	1020.2	-281.775	208.509	1025.51	68.3103	221.492	863.146	81.2604	219.995	479.58	10.5826	211.129	425.644	7.53683	271.662	413.209	-29.0025	200.235	70.041	-37.0648	157.745	43.552	-78.9144	359.732	40.8479	-84.6873	327.344	25.4878	-13.1282	240.106	855.066	-307.002	374.554	518.39	-300.043	349.347	471.66	-301.343	399.78	436.692	-262.978	142.842	197.33	-231.426	91.9781	200.827	-196.764	250.1	95.8142	-165.344	228.076	95.5162	-235.509
0.447	310.278	966.73	24.608	308.324	975.444	-237.302	112.731	986.019	-59.4142	112.101	983.734	-151.812	210.531	1019.92	-281.472	214.825	1025.45	68.572	227.018	862.906	81.3048	222.442	479.667	10.4624	213.202	425.782	7.29707	273.571	412.92	-29.1786	200.397	70.1232	-37.1795	157.749	43.681	-78.9935	359.759	40.7965	-84.7091	327.333	25.4894	-13.1593	248.346	855.608	-307.337	386.689	519.594	-298.59	362.848	471.995	-300.075	413.905	438.363	-260.784	164.392	191.115	-230.767	113.149	193.056	-196.248	275.001	93.956	-163.863	253.299	92.8974	-234.62
0.453	316.873	966.351	25.2462	315.472	975.437	-236.816	119.314	985.965	-59.9621	119.211	983.613	-152.104	218.071	1019.94	-281.026	221.143	1025.27	68.7355	232.481	862.685	81.3084	225.041	479.724	10.348	215.453	425.982	6.89996	275.628	412.563	-29.3774	200.621	70.1915	-37.3165	157.771	43.8007	-79.0957	359.764	40.6894	-84.7671	327.313	25.5015	-13.2058	255.663	856.157	-307.75	398.729	520.364	-296.897	376.127	472.071	-298.59	427.738	440.377	-259.156	186.206	184.948	-230.125	134.704	185.082	-195.826	300.087	92.3249	-162.743	278.688	90.0271	-233.148
0.46	323.556	965.998	25.7446	323.661	975.417	-236.501	125.777	985.787	-60.3869	126.165	983.445	-152.642	224.487	1019.7	-281.27	227.423	1025.07	68.7122	237.923	862.391	81.2986	227.706	479.782	10.1292	217.82	425.989	6.65928	277.811	412.258	-29.6364	200.833	70.2843	-37.4606	157.781	43.9322	-79.2231	359.819	40.6308	-84.8388	327.299	25.5115	-13.2966	264.959	857.14	-307.329	410.272	521.281	-295.351	389.088	472.159	-296.996	441.376	442.181	-257.298	208.355	178.51	-229.395	156.79	176.649	-195.245	325.193	90.3468	-161.497	304.18	87.1778	-231.841
0.467	328.809	965.157	26.7143	330.27	975.098	-235.926	132.256	985.694	-60.8819	133.187	983.202	-153.077	231.493	1019.27	-281.154	233.077	1024.78	68.9333	243.345	862.046	81.3456	230.534	479.692	10.0049	220.349	426	6.80651	280.135	411.987	-29.8867	201.039	70.3791	-37.6377	157.771	44.0931	-79.3664	359.876	40.5653	-84.9089	327.286	25.5206	-13.3862	272.971	857.482	-307.678	421.793	522.056	-293.969	401.675	472.005	-295.328	454.411	443.446	-255.094	230.717	172.054	-228.589	178.938	168.242	-194.92	350.623	88.5424	-160.285	329.913	84.4057	-230.726
0.473	335.056	964.465	27.2923	337.106	974.724	-235.461	138.857	985.536	-61.6031	140.29	982.962	-153.444	238.37	1018.79	-281.186	239.714	1024.41	68.8837	248.74	861.734	81.2978	233.455	479.582	9.70805	222.981	425.997	6.57151	281.986	411.569	-30.5982	201.246	70.4815	-37.8327	157.783	44.2275	-79.5387	359.958	40.4914	-85.0133	327.273	25.567	-13.471	282.599	856.834	-306.956	432.545	522.643	-292.64	413.944	471.775	-293.548	467.267	444.843	-253.405	253.305	165.464	-227.734	201.843	159.889	-193.998	376.158	86.4725	-159.454	355.865	81.7297	-229.556
0.48	340.209	963.368	27.7967	344.039	974.26	-235.071	145.14	985.143	-62.1559	147.185	982.771	-153.948	244.924	1018.35	-281.42	245.946	1024.01	69.01	254.119	861.389	81.2346	236.541	479.48	9.54028	225.602	426.008	6.37413	284.436	411.107	-31.0942	201.437	70.671	-38.123	157.538	44.591	-79.7142	360.696	39.9549	-85.3974	327.26	25.6182	-13.5663	291.013	857.097	-306.996	443.16	522.966	-290.783	425.628	471.408	-291.848	479.663	445.998	-251.226	275.334	157.859	-226.319	224.664	151.366	-193.276	401.914	84.6304	-158.433	381.819	79.3316	-228.83
0.487	347.245	962.844	28.2649	351.23	973.729	-234.779	151.745	984.933	-62.7032	154.125	982.374	-154.588	251.82	1018	-281.46	252.129	1023.47	68.9738	259.657	861.023	81.1831	239.593	479.38	9.33667	228.501	426.079	6.37563	287.327	410.512	-31.0058	201.671	70.7522	-38.3278	157.811	44.6003	-79.8016	360.083	40.2339	-85.4498	327.223	25.6421	-13.6976	299.149	857.188	-307.092	453.158	523.267	-289.196	436.921	470.915	-290.063	491.626	447.056	-249.408	298.868	152.073	-225.791	247.96	142.887	-192.515	427.729	83.1802	-157.781	407.912	77.0657	-227.96
0.493	353.887	962.154	28.627	358.32	973.087	-234.598	158.552	984.739	-63.1656	161.099	982.189	-155.153	258.57	1017.39	-281.55	258.295	1022.79	68.8534	265.004	860.604	81.164	242.784	479.242	9.21256	231.285	425.973	6.08202	289.539	410.18	-31.6527	201.937	70.8285	-38.5294	157.827	44.7454	-79.9916	359.943	40.0572	-86.0643	327.201	25.6642	-13.8177	306.938	857.155	-307.081	462.893	523.186	-287.504	447.743	470.119	-288.199	503.214	447.966	-247.651	322.408	146.052	-225.158	271.698	134.361	-191.535	453.621	81.8496	-156.211	433.973	75.0502	-227.341
0.5	360.237	961.328	28.9018	365.488	972.324	-234.429	165.07	984.309	-63.6624	168.037	981.671	-155.769	265.436	1016.8	-281.496	264.422	1022.11	68.9086	270.776	860.216	80.9811	246.029	479.046	9.13935	234.041	425.816	5.83533	292.145	409.724	-31.8716	202.215	70.8203	-38.6375	157.822	44.9097	-80.1117	360.286	39.9357	-85.7122	327.176	25.6299	-14.0061	314.237	857.147	-307.144	472.29	522.812	-285.639	458.301	469.239	-286.364	514.278	448.734	-245.903	345.909	140.039	-224.381	295.515	126.109	-190.719	479.373	80.6152	-155.738	460.108	73.1608	-226.788
0.507	366.547	960.493	29.1033	372.664	971.517	-234.374	171.721	984.041	-64.1935	174.93	981.287	-156.307	271.911	1016.4	-281.553	270.567	1021.36	68.9741	276.559	859.818	80.8772	249.316	478.921	8.99755	236.933	425.71	5.62596	294.824	409.19	-32.0457	202.461	70.9165	-38.7671	157.828	45.0787	-80.213	360.339	40.1275	-85.5467	327.137	25.6385	-14.1018	323.324	857.221	-308.053	481.106	522.273	-283.939	468.318	468.121	-284.497	525.062	449.248	-244.117	369.376	133.962	-223.627	319.668	118.033	-189.896	505.184	79.4555	-155.082	485.926	71.3875	-226.423
0.513	372.995	959.682	29.3116	379.893	970.655	-234.307	178.374	983.598	-64.736	181.922	980.642	-156.89	278.576	1016	-281.573	276.85	1020.52	68.8854	282.34	859.36	80.7877	252.495	478.701	8.90313	239.779	425.64	5.43979	297.4	408.66	-32.249	202.676	71.0514	-39.0678	157.822	45.2535	-80.2919	360.238	39.9896	-85.8899	327.119	25.6611	-14.1564	331.792	856.374	-306.965	489.703	521.361	-281.883	478.197	466.6	-282.468	535.349	449.625	-242.314	393.067	127.938	-222.765	344.11	110.211	-189.076	531.086	78.5701	-154.702	512.228	70.09	-225.743
0.52	379.405	958.853	29.3455	387.149	969.716	-234.296	185.067	983.122	-65.1968	189.008	980.135	-157.358	288.544	1015.52	-282.17	283.05	1019.73	68.8192	288.196	858.928	80.741	255.597	478.487	8.80809	242.579	425.559	5.39096	300.13	408.144	-32.1439	202.927	71.1182	-39.0933	157.835	45.4448	-80.3506	360.447	39.3462	-85.8377	327.082	25.6773	-14.1997	339.608	855.836	-306.934	497.604	520.238	-280.153	487.546	464.823	-280.55	545.128	449.739	-240.37	416.96	122.436	-222.005	368.721	102.839	-188.397	557.008	78.1108	-154.519	538.229	68.997	-225.198
0.527	385.906	958.086	29.3395	394.442	968.781	-234.249	192.532	982.443	-65.9843	195.996	979.419	-157.837	295.97	1015.16	-282.432	289.428	1018.88	68.7902	294.118	858.461	80.5855	258.796	478.306	8.66236	245.373	425.472	5.21605	302.549	407.661	-32.4834	203.15	71.2411	-39.1447	157.829	45.647	-80.4059	360.466	39.3072	-85.8661	326.699	25.7515	-14.242	347.369	855.119	-307.017	505.292	518.89	-277.988	496.607	462.874	-278.549	554.619	449.777	-238.304	440.865	117.292	-221.311	393.493	95.8529	-187.704	582.545	77.728	-154.128	564.194	68.2618	-224.672
0.533	392.362	957.221	29.411	401.716	967.789	-234.268	199.328	981.93	-66.5629	203.155	978.751	-158.29	303.553	1014.32	-282.617	295.727	1018.08	68.6455	300.135	857.959	80.5415	261.99	478.118	8.59768	248.187	425.437	5.19949	305.132	407.209	-32.6264	203.328	71.4315	-39.2191	157.832	45.8667	-80.4775	360.497	39.4509	-85.6494	326.999	25.7267	-14.1747	355.073	854.394	-307.056	512.61	517.224	-275.897	505.321	460.729	-276.499	563.615	449.504	-236.275	464.864	112.461	-220.641	418.265	89.3536	-187.604	607.896	77.8397	-153.556	590.008	67.8966	-224.119
